open,high,low,close,volume,datetime,symbol
34.0201,34.04,34.0201,34.0374,1000,2021-10-14 14:55:00,QQQJ
34.03,34.03,34.03,34.03,200,2021-10-14 14:56:00,QQQJ
34.01,34.01,34.01,34.01,100,2021-10-14 14:58:00,QQQJ
34.01,34.01,34.01,34.01,100,2021-10-14 14:59:00,QQQJ
34.019,34.02,34.012,34.02,761,2021-10-14 15:00:00,QQQJ
34.01,34.01,34.01,34.01,490,2021-10-14 15:02:00,QQQJ
34.01,34.01,33.99,33.99,300,2021-10-14 15:03:00,QQQJ
34.0,34.0,33.99,33.99,2550,2021-10-14 15:04:00,QQQJ
34.0,34.01,34.0,34.01,300,2021-10-14 15:06:00,QQQJ
34.0,34.01,33.9915,33.9919,2504,2021-10-14 15:07:00,QQQJ
33.9911,33.9911,33.9911,33.9911,996,2021-10-14 15:09:00,QQQJ
33.9999,34.0,33.9999,34.0,200,2021-10-14 15:10:00,QQQJ
34.0,34.0,34.0,34.0,100,2021-10-14 15:11:00,QQQJ
34.01,34.01,34.0056,34.0056,534,2021-10-14 15:12:00,QQQJ
34.0,34.0,34.0,34.0,190,2021-10-14 15:13:00,QQQJ
34.0006,34.0006,34.0006,34.0006,400,2021-10-14 15:14:00,QQQJ
34.01,34.02,34.01,34.02,590,2021-10-14 15:15:00,QQQJ
34.03,34.03,34.03,34.03,200,2021-10-14 15:16:00,QQQJ
34.03,34.03,34.02,34.02,546,2021-10-14 15:17:00,QQQJ
34.04,34.041,34.04,34.041,300,2021-10-14 15:18:00,QQQJ
34.04,34.04,34.04,34.04,290,2021-10-14 15:19:00,QQQJ
34.0389,34.0389,34.0259,34.0259,1400,2021-10-14 15:20:00,QQQJ
34.04,34.04,34.032,34.032,1972,2021-10-14 15:21:00,QQQJ
34.036,34.04,34.036,34.04,477,2021-10-14 15:22:00,QQQJ
34.0107,34.0107,34.0107,34.0107,300,2021-10-14 15:23:00,QQQJ
34.04,34.04,34.03,34.03,200,2021-10-14 15:24:00,QQQJ
34.02,34.02,34.02,34.02,100,2021-10-14 15:25:00,QQQJ
34.02,34.02,34.02,34.02,100,2021-10-14 15:26:00,QQQJ
34.025,34.03,34.02,34.02,1093,2021-10-14 15:28:00,QQQJ
34.015,34.015,34.015,34.015,100,2021-10-14 15:29:00,QQQJ
34.02,34.02,34.02,34.02,300,2021-10-14 15:31:00,QQQJ
34.02,34.02,34.02,34.02,100,2021-10-14 15:32:00,QQQJ
34.0012,34.02,34.0012,34.02,2688,2021-10-14 15:33:00,QQQJ
34.01,34.01,34.01,34.01,100,2021-10-14 15:34:00,QQQJ
34.01,34.01,34.01,34.01,100,2021-10-14 15:35:00,QQQJ
34.0073,34.01,34.0073,34.01,300,2021-10-14 15:36:00,QQQJ
34.01,34.01,34.01,34.01,100,2021-10-14 15:37:00,QQQJ
34.01,34.01,34.01,34.01,200,2021-10-14 15:38:00,QQQJ
34.03,34.03,34.03,34.03,290,2021-10-14 15:40:00,QQQJ
34.02,34.02,34.02,34.02,200,2021-10-14 15:41:00,QQQJ
34.02,34.02,34.018,34.018,200,2021-10-14 15:42:00,QQQJ
34.0257,34.0257,34.02,34.02,200,2021-10-14 15:43:00,QQQJ
34.03,34.03,34.03,34.03,295,2021-10-14 15:45:00,QQQJ
34.05,34.05,34.04,34.04,656,2021-10-14 15:46:00,QQQJ
34.04,34.04,34.04,34.04,100,2021-10-14 15:47:00,QQQJ
34.0499,34.05,34.0499,34.05,1611,2021-10-14 15:48:00,QQQJ
34.0573,34.06,34.0573,34.06,1672,2021-10-14 15:49:00,QQQJ
34.055,34.055,34.055,34.055,100,2021-10-14 15:51:00,QQQJ
34.0519,34.0613,34.0519,34.0613,448,2021-10-14 15:54:00,QQQJ
34.06,34.06,34.06,34.06,101,2021-10-14 15:55:00,QQQJ
34.07,34.07,34.07,34.07,350,2021-10-14 15:56:00,QQQJ
34.0615,34.0615,34.0615,34.0615,100,2021-10-14 15:57:00,QQQJ
34.06,34.06,34.06,34.06,337,2021-10-14 15:58:00,QQQJ
34.07,34.07,34.07,34.07,190,2021-10-14 15:59:00,QQQJ
34.08,34.08,34.08,34.08,1343,2021-10-14 16:00:00,QQQJ
34.08,34.08,34.075,34.075,500,2021-10-14 16:01:00,QQQJ
34.075,34.08,34.0661,34.0745,675,2021-10-14 16:02:00,QQQJ
34.08,34.09,34.08,34.09,3637,2021-10-14 16:04:00,QQQJ
34.09,34.09,34.0874,34.0874,230,2021-10-14 16:05:00,QQQJ
34.0839,34.0839,34.0839,34.0839,190,2021-10-14 16:06:00,QQQJ
34.09,34.09,34.0788,34.0788,1300,2021-10-14 16:07:00,QQQJ
34.08,34.08,34.08,34.08,255,2021-10-14 16:08:00,QQQJ
34.09,34.09,34.09,34.09,200,2021-10-14 16:09:00,QQQJ
34.1,34.1,34.09,34.09,652,2021-10-14 16:10:00,QQQJ
34.1,34.1,34.0975,34.0975,1800,2021-10-14 16:11:00,QQQJ
34.1,34.1,34.1,34.1,200,2021-10-14 16:12:00,QQQJ
34.1,34.1,34.092,34.1,1221,2021-10-14 16:13:00,QQQJ
34.1,34.1,34.1,34.1,100,2021-10-14 16:14:00,QQQJ
34.0804,34.0934,34.0804,34.085,3715,2021-10-14 16:17:00,QQQJ
34.1,34.1,34.09,34.09,894,2021-10-14 16:18:00,QQQJ
34.0867,34.095,34.0867,34.095,700,2021-10-14 16:19:00,QQQJ
34.1,34.105,34.1,34.1,593,2021-10-14 16:20:00,QQQJ
34.099,34.0999,34.095,34.095,1010,2021-10-14 16:22:00,QQQJ
34.0974,34.1,34.0974,34.1,245,2021-10-14 16:23:00,QQQJ
34.1,34.1,34.095,34.0974,6185,2021-10-14 16:24:00,QQQJ
34.109,34.11,34.102,34.102,1415,2021-10-14 16:26:00,QQQJ
34.11,34.11,34.102,34.102,700,2021-10-14 16:27:00,QQQJ
34.095,34.095,34.095,34.095,100,2021-10-14 16:28:00,QQQJ
34.11,34.11,34.11,34.11,718,2021-10-14 16:29:00,QQQJ
34.11,34.11,34.11,34.11,248,2021-10-14 16:31:00,QQQJ
34.11,34.11,34.11,34.11,1100,2021-10-14 16:33:00,QQQJ
34.117,34.12,34.11,34.11,1604,2021-10-14 16:34:00,QQQJ
34.11,34.115,34.0931,34.0931,300,2021-10-14 16:35:00,QQQJ
34.11,34.115,34.11,34.115,200,2021-10-14 16:36:00,QQQJ
34.105,34.105,34.105,34.105,600,2021-10-14 16:37:00,QQQJ
34.115,34.115,34.115,34.115,100,2021-10-14 16:38:00,QQQJ
34.11,34.115,34.1001,34.1058,1265,2021-10-14 16:39:00,QQQJ
34.11,34.11,34.1033,34.1033,200,2021-10-14 16:40:00,QQQJ
34.1,34.105,34.1,34.105,400,2021-10-14 16:41:00,QQQJ
34.11,34.12,34.11,34.12,1214,2021-10-14 16:51:00,QQQJ
34.1,34.105,34.1,34.1,700,2021-10-14 16:54:00,QQQJ
34.09,34.095,34.09,34.095,1000,2021-10-14 16:55:00,QQQJ
34.09,34.095,34.09,34.095,300,2021-10-14 16:56:00,QQQJ
34.0972,34.0972,34.09,34.095,700,2021-10-14 16:57:00,QQQJ
34.09,34.095,34.08,34.085,550,2021-10-14 16:58:00,QQQJ
34.08,34.085,34.08,34.085,200,2021-10-14 17:00:00,QQQJ
34.08,34.08,34.08,34.08,900,2021-10-14 17:01:00,QQQJ
34.08,34.085,34.08,34.08,700,2021-10-14 17:02:00,QQQJ
34.075,34.075,34.07,34.07,400,2021-10-14 17:03:00,QQQJ
34.0558,34.0558,34.0558,34.0558,100,2021-10-14 17:04:00,QQQJ
34.05,34.05,34.042,34.042,290,2021-10-14 17:05:00,QQQJ
34.0326,34.0326,34.0201,34.0201,1000,2021-10-14 17:08:00,QQQJ
34.0396,34.04,34.0396,34.04,400,2021-10-14 17:10:00,QQQJ
34.04,34.04,34.04,34.04,100,2021-10-14 17:11:00,QQQJ
34.04,34.04,34.03,34.04,500,2021-10-14 17:12:00,QQQJ
34.03,34.03,34.03,34.03,100,2021-10-14 17:13:00,QQQJ
34.03,34.03,34.0297,34.0297,600,2021-10-14 17:14:00,QQQJ
34.03,34.03,34.0031,34.0031,1200,2021-10-14 17:15:00,QQQJ
34.02,34.02,34.02,34.02,300,2021-10-14 17:17:00,QQQJ
34.02,34.02,34.0198,34.0198,3150,2021-10-14 17:19:00,QQQJ
34.02,34.02,34.012,34.012,322,2021-10-14 17:20:00,QQQJ
34.0182,34.0182,34.0182,34.0182,587,2021-10-14 17:21:00,QQQJ
34.005,34.01,34.0,34.0,850,2021-10-14 17:23:00,QQQJ
34.0,34.01,34.0,34.01,700,2021-10-14 17:26:00,QQQJ
34.01,34.015,34.01,34.015,200,2021-10-14 17:27:00,QQQJ
34.0086,34.0086,34.0086,34.0086,100,2021-10-14 17:28:00,QQQJ
34.01,34.015,34.01,34.015,300,2021-10-14 17:29:00,QQQJ
34.04,34.045,34.04,34.045,800,2021-10-14 17:30:00,QQQJ
34.04,34.04,34.04,34.04,1000,2021-10-14 17:31:00,QQQJ
34.03,34.03,34.03,34.03,200,2021-10-14 17:32:00,QQQJ
34.0302,34.0354,34.0302,34.0354,431,2021-10-14 17:35:00,QQQJ
34.025,34.04,34.025,34.04,750,2021-10-14 17:37:00,QQQJ
34.035,34.035,34.03,34.03,700,2021-10-14 17:38:00,QQQJ
34.036,34.036,34.036,34.036,500,2021-10-14 17:39:00,QQQJ
34.035,34.035,34.035,34.035,160,2021-10-14 17:40:00,QQQJ
34.0301,34.04,34.03,34.04,1000,2021-10-14 17:41:00,QQQJ
34.055,34.055,34.05,34.05,200,2021-10-14 17:42:00,QQQJ
34.04,34.04,34.04,34.04,100,2021-10-14 17:43:00,QQQJ
34.04,34.04,34.04,34.04,100,2021-10-14 17:44:00,QQQJ
34.04,34.04,34.04,34.04,930,2021-10-14 17:46:00,QQQJ
34.035,34.045,34.035,34.045,506,2021-10-14 17:47:00,QQQJ
34.04,34.045,34.04,34.045,500,2021-10-14 17:48:00,QQQJ
34.0458,34.0458,34.04,34.045,900,2021-10-14 17:52:00,QQQJ
34.04,34.045,34.04,34.04,3000,2021-10-14 17:54:00,QQQJ
34.0301,34.0301,34.0301,34.0301,881,2021-10-14 17:56:00,QQQJ
34.05,34.05,34.05,34.05,300,2021-10-14 17:57:00,QQQJ
34.04,34.04,34.04,34.04,100,2021-10-14 17:58:00,QQQJ
34.03,34.035,34.03,34.035,800,2021-10-14 17:59:00,QQQJ
34.03,34.03,34.03,34.03,100,2021-10-14 18:02:00,QQQJ
34.0215,34.0215,34.02,34.02,972,2021-10-14 18:04:00,QQQJ
34.0172,34.0172,34.0172,34.0172,699,2021-10-14 18:05:00,QQQJ
34.02,34.02,34.02,34.02,550,2021-10-14 18:06:00,QQQJ
34.0172,34.02,34.0172,34.02,462,2021-10-14 18:07:00,QQQJ
34.001,34.001,34.001,34.001,846,2021-10-14 18:08:00,QQQJ
34.015,34.015,34.015,34.015,200,2021-10-14 18:09:00,QQQJ
34.02,34.03,34.02,34.03,296,2021-10-14 18:11:00,QQQJ
34.0181,34.0181,34.0101,34.0101,964,2021-10-14 18:12:00,QQQJ
34.03,34.03,34.03,34.03,100,2021-10-14 18:13:00,QQQJ
34.025,34.03,34.025,34.03,488,2021-10-14 18:14:00,QQQJ
34.03,34.03,34.0274,34.0274,4715,2021-10-14 18:15:00,QQQJ
34.03,34.04,34.03,34.032,1955,2021-10-14 18:16:00,QQQJ
34.05,34.05,34.04,34.04,3357,2021-10-14 18:17:00,QQQJ
34.04,34.04,34.04,34.04,800,2021-10-14 18:18:00,QQQJ
34.0458,34.0458,34.04,34.045,1500,2021-10-14 18:20:00,QQQJ
34.04,34.04,34.04,34.04,460,2021-10-14 18:21:00,QQQJ
34.0415,34.0415,34.0415,34.0415,188,2021-10-14 18:23:00,QQQJ
34.05,34.05,34.05,34.05,600,2021-10-14 18:24:00,QQQJ
34.045,34.05,34.045,34.05,872,2021-10-14 18:25:00,QQQJ
34.051,34.051,34.051,34.051,1000,2021-10-14 18:27:00,QQQJ
34.041,34.041,34.041,34.041,100,2021-10-14 18:28:00,QQQJ
34.05,34.055,34.04,34.04,312,2021-10-14 18:31:00,QQQJ
34.04,34.04,34.04,34.04,200,2021-10-14 18:34:00,QQQJ
34.0497,34.06,34.0497,34.06,1378,2021-10-14 18:36:00,QQQJ
34.06,34.06,34.052,34.0563,662,2021-10-14 18:39:00,QQQJ
34.05,34.05,34.05,34.05,1400,2021-10-14 18:41:00,QQQJ
34.04,34.045,34.03,34.03,1727,2021-10-14 18:43:00,QQQJ
34.03,34.04,34.03,34.04,300,2021-10-14 18:44:00,QQQJ
34.04,34.04,34.035,34.04,683,2021-10-14 18:45:00,QQQJ
34.02,34.03,34.02,34.03,900,2021-10-14 18:48:00,QQQJ
34.0234,34.0234,34.0234,34.0234,220,2021-10-14 18:49:00,QQQJ
34.039,34.04,34.039,34.04,500,2021-10-14 18:50:00,QQQJ
34.0358,34.0358,34.0301,34.035,1423,2021-10-14 18:52:00,QQQJ
34.05,34.05,34.05,34.05,449,2021-10-14 18:54:00,QQQJ
34.0401,34.055,34.0401,34.055,350,2021-10-14 18:57:00,QQQJ
34.06,34.06,34.06,34.06,646,2021-10-14 18:58:00,QQQJ
34.0537,34.06,34.0537,34.06,1105,2021-10-14 18:59:00,QQQJ
34.06,34.06,34.05,34.055,4450,2021-10-14 19:00:00,QQQJ
34.05,34.05,34.05,34.05,650,2021-10-14 19:02:00,QQQJ
34.0482,34.05,34.045,34.0463,2300,2021-10-14 19:03:00,QQQJ
34.0483,34.055,34.044,34.055,3011,2021-10-14 19:04:00,QQQJ
34.054,34.06,34.054,34.0592,11550,2021-10-14 19:05:00,QQQJ
34.055,34.055,34.055,34.055,200,2021-10-14 19:06:00,QQQJ
34.05,34.055,34.05,34.055,400,2021-10-14 19:07:00,QQQJ
34.0477,34.0477,34.035,34.0358,3941,2021-10-14 19:08:00,QQQJ
34.0377,34.0381,34.03,34.03,1002,2021-10-14 19:09:00,QQQJ
34.0,34.02,34.0,34.02,2697,2021-10-14 19:10:00,QQQJ
34.025,34.025,34.02,34.0203,3000,2021-10-14 19:11:00,QQQJ
34.025,34.025,34.01,34.01,500,2021-10-14 19:12:00,QQQJ
34.02,34.02,34.02,34.02,2752,2021-10-14 19:13:00,QQQJ
34.016,34.016,34.016,34.016,225,2021-10-14 19:16:00,QQQJ
34.02,34.02,34.0177,34.0177,852,2021-10-14 19:17:00,QQQJ
34.02,34.025,34.02,34.025,1436,2021-10-14 19:19:00,QQQJ
34.03,34.03,34.03,34.03,400,2021-10-14 19:20:00,QQQJ
34.02,34.02,34.02,34.02,100,2021-10-14 19:23:00,QQQJ
34.02,34.03,34.016,34.03,1486,2021-10-14 19:24:00,QQQJ
34.0199,34.025,34.0199,34.0201,1072,2021-10-14 19:25:00,QQQJ
34.02,34.025,34.0101,34.0101,3853,2021-10-14 19:26:00,QQQJ
34.02,34.02,34.0182,34.0182,300,2021-10-14 19:27:00,QQQJ
34.02,34.025,34.02,34.02,2348,2021-10-14 19:28:00,QQQJ
34.03,34.03,34.0297,34.0297,250,2021-10-14 19:30:00,QQQJ
34.03,34.03,34.0247,34.0247,1000,2021-10-14 19:31:00,QQQJ
34.03,34.0338,34.03,34.0338,212,2021-10-14 19:32:00,QQQJ
34.035,34.035,34.035,34.035,520,2021-10-14 19:33:00,QQQJ
34.035,34.035,34.03,34.035,400,2021-10-14 19:34:00,QQQJ
34.02,34.025,34.01,34.015,2016,2021-10-14 19:35:00,QQQJ
34.01,34.01,33.9862,33.9862,1600,2021-10-14 19:36:00,QQQJ
33.99,33.99,33.99,33.99,300,2021-10-14 19:37:00,QQQJ
34.0,34.0,34.0,34.0,1237,2021-10-14 19:40:00,QQQJ
33.99,33.99,33.99,33.99,350,2021-10-14 19:41:00,QQQJ
33.985,34.0,33.985,33.9902,2276,2021-10-14 19:43:00,QQQJ
34.0,34.0,33.999,34.0,751,2021-10-14 19:44:00,QQQJ
34.0,34.01,34.0,34.01,900,2021-10-14 19:45:00,QQQJ
34.0,34.005,34.0,34.005,1235,2021-10-14 19:46:00,QQQJ
34.015,34.019,34.01,34.015,5500,2021-10-14 19:47:00,QQQJ
34.0,34.005,34.0,34.005,400,2021-10-14 19:48:00,QQQJ
34.0,34.005,34.0,34.0,1393,2021-10-14 19:49:00,QQQJ
34.015,34.03,34.0,34.0,7787,2021-10-14 19:50:00,QQQJ
33.9953,33.9953,33.9953,33.9953,100,2021-10-14 19:51:00,QQQJ
34.01,34.04,34.01,34.04,3055,2021-10-14 19:52:00,QQQJ
34.035,34.039,34.029,34.03,2003,2021-10-14 19:53:00,QQQJ
34.0314,34.0314,34.0181,34.0286,2163,2021-10-14 19:54:00,QQQJ
34.03,34.03,34.0101,34.0131,1846,2021-10-14 19:55:00,QQQJ
34.02,34.02,34.0156,34.0156,730,2021-10-14 19:56:00,QQQJ
34.0001,34.02,34.0001,34.02,941,2021-10-14 19:57:00,QQQJ
34.02,34.02,34.02,34.02,700,2021-10-14 19:58:00,QQQJ
34.02,34.04,34.0198,34.03,4586,2021-10-14 19:59:00,QQQJ
34.03,34.03,34.03,34.03,944,2021-10-14 20:00:00,QQQJ
34.24,34.24,34.18,34.18,4560,2021-10-15 13:30:00,QQQJ
34.16,34.17,34.155,34.17,1220,2021-10-15 13:31:00,QQQJ
34.1672,34.1672,34.1672,34.1672,1604,2021-10-15 13:33:00,QQQJ
34.1399,34.1399,34.1399,34.1399,292,2021-10-15 13:36:00,QQQJ
34.11,34.11,34.1,34.102,10709,2021-10-15 13:37:00,QQQJ
34.14,34.14,34.14,34.14,200,2021-10-15 13:38:00,QQQJ
34.13,34.13,34.1296,34.1296,3027,2021-10-15 13:39:00,QQQJ
34.12,34.14,34.11,34.11,2881,2021-10-15 13:40:00,QQQJ
34.1205,34.1205,34.1205,34.1205,400,2021-10-15 13:41:00,QQQJ
34.09,34.1,34.07,34.1,11100,2021-10-15 13:42:00,QQQJ
34.085,34.1099,34.085,34.1099,1862,2021-10-15 13:43:00,QQQJ
34.09,34.09,34.085,34.085,393,2021-10-15 13:44:00,QQQJ
34.145,34.145,34.145,34.145,100,2021-10-15 13:48:00,QQQJ
34.1201,34.1291,34.1201,34.1291,3426,2021-10-15 13:49:00,QQQJ
34.13,34.1337,34.13,34.1337,1000,2021-10-15 13:50:00,QQQJ
34.15,34.17,34.15,34.17,600,2021-10-15 13:52:00,QQQJ
34.21,34.21,34.21,34.21,318,2021-10-15 13:56:00,QQQJ
34.21,34.21,34.18,34.18,800,2021-10-15 13:57:00,QQQJ
34.22,34.22,34.21,34.218,1200,2021-10-15 13:58:00,QQQJ
34.2244,34.23,34.2244,34.2266,748,2021-10-15 14:00:00,QQQJ
34.22,34.23,34.2061,34.2184,1712,2021-10-15 14:02:00,QQQJ
34.2,34.21,34.1801,34.1801,18470,2021-10-15 14:03:00,QQQJ
34.21,34.24,34.21,34.24,10679,2021-10-15 14:04:00,QQQJ
34.25,34.25,34.25,34.25,1012,2021-10-15 14:07:00,QQQJ
34.265,34.28,34.265,34.2676,601,2021-10-15 14:08:00,QQQJ
34.26,34.26,34.2594,34.26,774,2021-10-15 14:09:00,QQQJ
34.2762,34.2762,34.2762,34.2762,300,2021-10-15 14:10:00,QQQJ
34.28,34.28,34.27,34.27,700,2021-10-15 14:14:00,QQQJ
34.26,34.26,34.26,34.26,100,2021-10-15 14:16:00,QQQJ
34.27,34.27,34.24,34.2517,10048,2021-10-15 14:17:00,QQQJ
34.2515,34.2515,34.2515,34.2515,461,2021-10-15 14:18:00,QQQJ
34.29,34.29,34.29,34.29,360,2021-10-15 14:19:00,QQQJ
34.2797,34.2797,34.2585,34.2585,1015,2021-10-15 14:20:00,QQQJ
34.28,34.28,34.272,34.2799,1586,2021-10-15 14:21:00,QQQJ
34.265,34.265,34.265,34.265,100,2021-10-15 14:22:00,QQQJ
34.2692,34.2692,34.2692,34.2692,2058,2021-10-15 14:24:00,QQQJ
34.27,34.27,34.2617,34.2617,1145,2021-10-15 14:25:00,QQQJ
34.25,34.25,34.25,34.25,100,2021-10-15 14:26:00,QQQJ
34.26,34.26,34.26,34.26,129,2021-10-15 14:27:00,QQQJ
34.2646,34.2646,34.2317,34.2317,600,2021-10-15 14:28:00,QQQJ
34.23,34.2391,34.23,34.2391,200,2021-10-15 14:29:00,QQQJ
34.22,34.22,34.22,34.22,294,2021-10-15 14:30:00,QQQJ
34.22,34.2361,34.22,34.2361,1720,2021-10-15 14:35:00,QQQJ
34.2203,34.2203,34.2203,34.2203,500,2021-10-15 14:36:00,QQQJ
34.2627,34.28,34.2627,34.272,622,2021-10-15 14:40:00,QQQJ
34.275,34.275,34.275,34.275,200,2021-10-15 14:43:00,QQQJ
34.2679,34.2679,34.2679,34.2679,188,2021-10-15 14:46:00,QQQJ
34.2701,34.2701,34.2701,34.2701,351,2021-10-15 14:47:00,QQQJ
34.2876,34.2876,34.2712,34.2712,1202,2021-10-15 14:49:00,QQQJ
34.277,34.277,34.277,34.277,100,2021-10-15 14:51:00,QQQJ
34.28,34.28,34.28,34.28,100,2021-10-15 14:53:00,QQQJ
34.2427,34.25,34.2427,34.2427,1768,2021-10-15 15:04:00,QQQJ
34.25,34.2599,34.2401,34.2599,2011,2021-10-15 15:06:00,QQQJ
34.265,34.265,34.265,34.265,114,2021-10-15 15:10:00,QQQJ
34.26,34.26,34.26,34.26,300,2021-10-15 15:14:00,QQQJ
34.2708,34.2708,34.2708,34.2708,291,2021-10-15 15:16:00,QQQJ
34.2673,34.2673,34.2673,34.2673,225,2021-10-15 15:18:00,QQQJ
34.2773,34.285,34.271,34.271,1311,2021-10-15 15:20:00,QQQJ
34.2618,34.2618,34.2511,34.2516,3346,2021-10-15 15:21:00,QQQJ
34.2715,34.2715,34.2715,34.2715,110,2021-10-15 15:22:00,QQQJ
34.28,34.28,34.28,34.28,1375,2021-10-15 15:23:00,QQQJ
34.285,34.285,34.28,34.28,2188,2021-10-15 15:24:00,QQQJ
34.27,34.2772,34.27,34.2772,1251,2021-10-15 15:25:00,QQQJ
34.2542,34.2615,34.2542,34.2615,1314,2021-10-15 15:27:00,QQQJ
34.2589,34.2618,34.2589,34.2618,250,2021-10-15 15:30:00,QQQJ
34.25,34.255,34.25,34.255,936,2021-10-15 15:31:00,QQQJ
34.2423,34.255,34.2423,34.255,400,2021-10-15 15:32:00,QQQJ
34.26,34.26,34.26,34.26,100,2021-10-15 15:34:00,QQQJ
34.2504,34.2504,34.2504,34.2504,150,2021-10-15 15:38:00,QQQJ
34.2272,34.2272,34.2272,34.2272,145,2021-10-15 15:39:00,QQQJ
34.214,34.2315,34.214,34.2315,296,2021-10-15 15:40:00,QQQJ
34.2299,34.2299,34.22,34.22,850,2021-10-15 15:44:00,QQQJ
34.2158,34.2158,34.2158,34.2158,730,2021-10-15 15:45:00,QQQJ
34.2268,34.2268,34.2268,34.2268,161,2021-10-15 15:46:00,QQQJ
34.23,34.23,34.23,34.23,1480,2021-10-15 15:47:00,QQQJ
34.2215,34.2215,34.2215,34.2215,103,2021-10-15 15:48:00,QQQJ
34.2158,34.2158,34.2158,34.2158,112,2021-10-15 15:49:00,QQQJ
34.21,34.21,34.21,34.21,306,2021-10-15 15:51:00,QQQJ
34.2015,34.2015,34.2015,34.2015,100,2021-10-15 15:52:00,QQQJ
34.205,34.205,34.1999,34.1999,1220,2021-10-15 15:54:00,QQQJ
34.22,34.22,34.22,34.22,1500,2021-10-15 15:55:00,QQQJ
34.2072,34.2072,34.2072,34.2072,200,2021-10-15 15:56:00,QQQJ
34.2109,34.2109,34.2109,34.2109,242,2021-10-15 15:57:00,QQQJ
34.194,34.22,34.19,34.22,5300,2021-10-15 15:58:00,QQQJ
34.209,34.209,34.209,34.209,100,2021-10-15 16:00:00,QQQJ
34.2125,34.2125,34.2125,34.2125,200,2021-10-15 16:01:00,QQQJ
34.2176,34.2176,34.2176,34.2176,100,2021-10-15 16:04:00,QQQJ
34.21,34.21,34.21,34.21,500,2021-10-15 16:07:00,QQQJ
34.22,34.23,34.22,34.23,800,2021-10-15 16:08:00,QQQJ
34.2355,34.24,34.225,34.225,4600,2021-10-15 16:09:00,QQQJ
34.249,34.249,34.2317,34.2317,947,2021-10-15 16:10:00,QQQJ
34.2305,34.2305,34.2305,34.2305,290,2021-10-15 16:11:00,QQQJ
34.235,34.2372,34.235,34.2372,1250,2021-10-15 16:12:00,QQQJ
34.2415,34.25,34.2415,34.25,293,2021-10-15 16:15:00,QQQJ
34.25,34.25,34.25,34.25,700,2021-10-15 16:17:00,QQQJ
34.236,34.236,34.236,34.236,700,2021-10-15 16:20:00,QQQJ
34.23,34.23,34.23,34.23,300,2021-10-15 16:21:00,QQQJ
34.22,34.22,34.22,34.22,1228,2021-10-15 16:26:00,QQQJ
34.22,34.22,34.22,34.22,100,2021-10-15 16:29:00,QQQJ
34.239,34.239,34.232,34.232,1800,2021-10-15 16:31:00,QQQJ
34.21,34.21,34.21,34.21,100,2021-10-15 16:35:00,QQQJ
34.2214,34.2214,34.2214,34.2214,300,2021-10-15 16:36:00,QQQJ
34.23,34.23,34.23,34.23,100,2021-10-15 16:37:00,QQQJ
34.249,34.25,34.249,34.25,400,2021-10-15 16:42:00,QQQJ
34.25,34.25,34.2427,34.2446,587,2021-10-15 16:44:00,QQQJ
34.249,34.249,34.249,34.249,291,2021-10-15 16:46:00,QQQJ
34.24,34.24,34.2399,34.2399,1300,2021-10-15 16:48:00,QQQJ
34.2383,34.2383,34.2383,34.2383,500,2021-10-15 16:49:00,QQQJ
34.225,34.225,34.225,34.225,100,2021-10-15 16:50:00,QQQJ
34.2346,34.2346,34.2346,34.2346,3000,2021-10-15 16:52:00,QQQJ
34.2257,34.2257,34.2257,34.2257,145,2021-10-15 16:56:00,QQQJ
34.23,34.23,34.2269,34.2269,768,2021-10-15 16:57:00,QQQJ
34.22,34.23,34.21,34.225,2762,2021-10-15 16:59:00,QQQJ
34.2171,34.2171,34.2171,34.2171,102,2021-10-15 17:00:00,QQQJ
34.22,34.22,34.22,34.22,250,2021-10-15 17:01:00,QQQJ
34.19,34.19,34.19,34.19,1000,2021-10-15 17:02:00,QQQJ
34.21,34.21,34.202,34.202,596,2021-10-15 17:04:00,QQQJ
34.19,34.19,34.19,34.19,313,2021-10-15 17:05:00,QQQJ
34.209,34.21,34.202,34.21,1101,2021-10-15 17:06:00,QQQJ
34.214,34.214,34.214,34.214,993,2021-10-15 17:09:00,QQQJ
34.207,34.207,34.207,34.207,500,2021-10-15 17:11:00,QQQJ
34.2068,34.2068,34.2068,34.2068,584,2021-10-15 17:12:00,QQQJ
34.195,34.2,34.195,34.2,1100,2021-10-15 17:16:00,QQQJ
34.1927,34.1927,34.1927,34.1927,650,2021-10-15 17:19:00,QQQJ
34.1903,34.1903,34.1903,34.1903,282,2021-10-15 17:21:00,QQQJ
34.2,34.2069,34.2,34.2069,1346,2021-10-15 17:24:00,QQQJ
34.2062,34.2062,34.2062,34.2062,150,2021-10-15 17:25:00,QQQJ
34.2,34.2,34.2,34.2,3566,2021-10-15 17:28:00,QQQJ
34.19,34.19,34.19,34.19,705,2021-10-15 17:29:00,QQQJ
34.189,34.189,34.189,34.189,1000,2021-10-15 17:30:00,QQQJ
34.19,34.19,34.19,34.19,1080,2021-10-15 17:32:00,QQQJ
34.1833,34.1833,34.1833,34.1833,150,2021-10-15 17:34:00,QQQJ
34.199,34.199,34.19,34.19,376,2021-10-15 17:35:00,QQQJ
34.1915,34.1915,34.1915,34.1915,400,2021-10-15 17:41:00,QQQJ
34.1949,34.1949,34.1879,34.1879,597,2021-10-15 17:43:00,QQQJ
34.2,34.2,34.192,34.192,300,2021-10-15 17:44:00,QQQJ
