open,high,low,close,volume,datetime,symbol
3.1501,3.1684,3.1501,3.16,2443,2021-10-14 16:10:00,BWEN
3.17,3.21,3.17,3.2,24782,2021-10-14 16:11:00,BWEN
3.21,3.22,3.18,3.196,9678,2021-10-14 16:12:00,BWEN
3.19,3.2,3.19,3.19,2250,2021-10-14 16:13:00,BWEN
3.2,3.2,3.193,3.193,1200,2021-10-14 16:14:00,BWEN
3.1901,3.197,3.1901,3.195,6969,2021-10-14 16:15:00,BWEN
3.191,3.191,3.19,3.19,1400,2021-10-14 16:16:00,BWEN
3.1935,3.2,3.1935,3.2,505,2021-10-14 16:17:00,BWEN
3.21,3.21,3.2,3.2002,775,2021-10-14 16:18:00,BWEN
3.2001,3.2001,3.2,3.2,750,2021-10-14 16:19:00,BWEN
3.219,3.219,3.2001,3.21,3850,2021-10-14 16:20:00,BWEN
3.2001,3.2001,3.19,3.19,3351,2021-10-14 16:21:00,BWEN
3.2,3.2,3.1982,3.1982,1300,2021-10-14 16:22:00,BWEN
3.2,3.2399,3.1955,3.2201,10782,2021-10-14 16:23:00,BWEN
3.24,3.24,3.2201,3.24,10873,2021-10-14 16:24:00,BWEN
3.2383,3.25,3.23,3.23,3500,2021-10-14 16:25:00,BWEN
3.23,3.2599,3.2216,3.2599,18380,2021-10-14 16:26:00,BWEN
3.25,3.27,3.25,3.27,2383,2021-10-14 16:27:00,BWEN
3.26,3.27,3.26,3.27,6467,2021-10-14 16:28:00,BWEN
3.28,3.3,3.27,3.29,47504,2021-10-14 16:29:00,BWEN
3.2901,3.2909,3.26,3.2806,11896,2021-10-14 16:30:00,BWEN
3.2895,3.3374,3.28,3.3229,41658,2021-10-14 16:31:00,BWEN
3.31,3.34,3.3,3.3,24125,2021-10-14 16:32:00,BWEN
3.29,3.3079,3.26,3.26,18216,2021-10-14 16:33:00,BWEN
3.2728,3.2827,3.2701,3.28,2600,2021-10-14 16:34:00,BWEN
3.29,3.29,3.27,3.275,2921,2021-10-14 16:35:00,BWEN
3.27,3.27,3.23,3.24,26026,2021-10-14 16:36:00,BWEN
3.231,3.25,3.22,3.25,9000,2021-10-14 16:37:00,BWEN
3.241,3.27,3.24,3.25,11637,2021-10-14 16:38:00,BWEN
3.2799,3.2799,3.25,3.26,4600,2021-10-14 16:39:00,BWEN
3.27,3.28,3.25,3.27,5540,2021-10-14 16:40:00,BWEN
3.2801,3.29,3.2801,3.285,1700,2021-10-14 16:41:00,BWEN
3.28,3.29,3.27,3.28,13005,2021-10-14 16:42:00,BWEN
3.2876,3.2876,3.26,3.26,3446,2021-10-14 16:43:00,BWEN
3.25,3.2579,3.2433,3.2433,1100,2021-10-14 16:44:00,BWEN
3.2401,3.28,3.2401,3.2796,6060,2021-10-14 16:45:00,BWEN
3.27,3.28,3.26,3.28,1140,2021-10-14 16:46:00,BWEN
3.27,3.3,3.27,3.285,9216,2021-10-14 16:47:00,BWEN
3.289,3.29,3.28,3.29,11758,2021-10-14 16:48:00,BWEN
3.2989,3.2989,3.27,3.27,6250,2021-10-14 16:49:00,BWEN
3.2727,3.2732,3.27,3.27,1684,2021-10-14 16:51:00,BWEN
3.274,3.274,3.2601,3.2601,1300,2021-10-14 16:52:00,BWEN
3.27,3.27,3.2665,3.2665,4000,2021-10-14 16:53:00,BWEN
3.27,3.27,3.22,3.22,11077,2021-10-14 16:54:00,BWEN
3.2233,3.26,3.2233,3.24,24213,2021-10-14 16:55:00,BWEN
3.25,3.25,3.25,3.25,800,2021-10-14 16:56:00,BWEN
3.25,3.27,3.25,3.26,1100,2021-10-14 16:57:00,BWEN
3.27,3.27,3.25,3.25,1727,2021-10-14 16:58:00,BWEN
3.2523,3.2557,3.2523,3.2557,644,2021-10-14 16:59:00,BWEN
3.252,3.2535,3.252,3.2535,400,2021-10-14 17:01:00,BWEN
3.251,3.27,3.245,3.245,1150,2021-10-14 17:02:00,BWEN
3.2439,3.25,3.22,3.22,8283,2021-10-14 17:03:00,BWEN
3.22,3.2227,3.22,3.2213,2600,2021-10-14 17:04:00,BWEN
3.2373,3.2373,3.21,3.2107,12410,2021-10-14 17:05:00,BWEN
3.22,3.22,3.21,3.2199,1900,2021-10-14 17:06:00,BWEN
3.2173,3.22,3.217,3.22,2600,2021-10-14 17:07:00,BWEN
3.22,3.22,3.21,3.22,4214,2021-10-14 17:08:00,BWEN
3.22,3.2201,3.22,3.2201,530,2021-10-14 17:09:00,BWEN
3.2227,3.24,3.222,3.2399,2200,2021-10-14 17:10:00,BWEN
3.2499,3.2499,3.21,3.2381,4800,2021-10-14 17:11:00,BWEN
3.23,3.23,3.23,3.23,100,2021-10-14 17:12:00,BWEN
3.23,3.23,3.22,3.22,1000,2021-10-14 17:13:00,BWEN
3.22,3.2202,3.2199,3.22,4312,2021-10-14 17:14:00,BWEN
3.22,3.22,3.22,3.22,950,2021-10-14 17:15:00,BWEN
3.2201,3.23,3.2201,3.2293,3202,2021-10-14 17:16:00,BWEN
3.23,3.2309,3.2297,3.23,3128,2021-10-14 17:17:00,BWEN
3.23,3.25,3.23,3.24,3280,2021-10-14 17:18:00,BWEN
3.235,3.235,3.2338,3.2338,1451,2021-10-14 17:19:00,BWEN
3.24,3.26,3.2399,3.26,2671,2021-10-14 17:20:00,BWEN
3.27,3.28,3.26,3.275,11014,2021-10-14 17:21:00,BWEN
3.275,3.3,3.275,3.2941,13549,2021-10-14 17:22:00,BWEN
3.2902,3.2902,3.28,3.28,3206,2021-10-14 17:23:00,BWEN
3.28,3.286,3.28,3.286,1500,2021-10-14 17:24:00,BWEN
3.29,3.31,3.29,3.31,11556,2021-10-14 17:25:00,BWEN
3.3001,3.3001,3.3,3.3,1225,2021-10-14 17:26:00,BWEN
3.295,3.3,3.2801,3.2995,7233,2021-10-14 17:27:00,BWEN
3.3,3.31,3.3,3.3,1800,2021-10-14 17:28:00,BWEN
3.3197,3.32,3.3,3.31,11151,2021-10-14 17:29:00,BWEN
3.31,3.3199,3.2914,3.3009,7759,2021-10-14 17:30:00,BWEN
3.3019,3.3099,3.3006,3.305,6818,2021-10-14 17:31:00,BWEN
3.3031,3.3088,3.3,3.3,1700,2021-10-14 17:32:00,BWEN
3.29,3.29,3.27,3.2762,10993,2021-10-14 17:33:00,BWEN
3.27,3.27,3.25,3.25,1485,2021-10-14 17:34:00,BWEN
3.26,3.26,3.24,3.25,11517,2021-10-14 17:35:00,BWEN
3.25,3.2699,3.25,3.2699,7506,2021-10-14 17:36:00,BWEN
3.265,3.2698,3.26,3.2685,900,2021-10-14 17:37:00,BWEN
3.2698,3.2899,3.2698,3.289,3639,2021-10-14 17:38:00,BWEN
3.285,3.285,3.285,3.285,1300,2021-10-14 17:39:00,BWEN
3.28,3.28,3.27,3.27,453,2021-10-14 17:40:00,BWEN
3.2869,3.3,3.2869,3.29,2159,2021-10-14 17:41:00,BWEN
3.2999,3.31,3.295,3.3,8944,2021-10-14 17:42:00,BWEN
3.3,3.3,3.2927,3.2999,3152,2021-10-14 17:43:00,BWEN
3.3,3.3045,3.26,3.27,17522,2021-10-14 17:44:00,BWEN
3.2667,3.27,3.26,3.26,11956,2021-10-14 17:45:00,BWEN
3.2791,3.2791,3.2791,3.2791,400,2021-10-14 17:46:00,BWEN
3.27,3.27,3.26,3.26,18565,2021-10-14 17:47:00,BWEN
3.27,3.28,3.27,3.28,6556,2021-10-14 17:48:00,BWEN
3.285,3.3,3.285,3.29,5602,2021-10-14 17:49:00,BWEN
3.28,3.28,3.28,3.28,859,2021-10-14 17:50:00,BWEN
3.28,3.28,3.28,3.28,150,2021-10-14 17:51:00,BWEN
3.28,3.3,3.28,3.3,26748,2021-10-14 17:52:00,BWEN
3.298,3.33,3.28,3.33,30078,2021-10-14 17:53:00,BWEN
3.3246,3.4,3.3201,3.4,78835,2021-10-14 17:54:00,BWEN
3.4,3.46,3.37,3.4,107239,2021-10-14 17:55:00,BWEN
3.38,3.42,3.36,3.4,36310,2021-10-14 17:56:00,BWEN
3.3801,3.41,3.38,3.4,24310,2021-10-14 17:57:00,BWEN
3.4009,3.41,3.38,3.3901,24888,2021-10-14 17:58:00,BWEN
3.4,3.4,3.36,3.39,24005,2021-10-14 17:59:00,BWEN
3.4,3.4399,3.3981,3.4179,10976,2021-10-14 18:00:00,BWEN
3.4018,3.42,3.385,3.385,16517,2021-10-14 18:01:00,BWEN
3.385,3.4199,3.38,3.4193,51893,2021-10-14 18:02:00,BWEN
3.41,3.43,3.3901,3.4,32696,2021-10-14 18:03:00,BWEN
3.4099,3.4099,3.38,3.39,42967,2021-10-14 18:04:00,BWEN
3.4,3.4,3.38,3.38,12300,2021-10-14 18:05:00,BWEN
3.3899,3.39,3.37,3.37,9719,2021-10-14 18:06:00,BWEN
3.3865,3.43,3.38,3.42,29009,2021-10-14 18:07:00,BWEN
3.42,3.4262,3.39,3.4,12601,2021-10-14 18:08:00,BWEN
3.4,3.44,3.4,3.4314,10516,2021-10-14 18:09:00,BWEN
3.4314,3.453,3.43,3.453,16623,2021-10-14 18:10:00,BWEN
3.442,3.47,3.43,3.45,34838,2021-10-14 18:11:00,BWEN
3.449,3.51,3.43,3.5027,108936,2021-10-14 18:12:00,BWEN
3.5087,3.54,3.48,3.5,105388,2021-10-14 18:13:00,BWEN
3.5,3.55,3.49,3.54,87012,2021-10-14 18:14:00,BWEN
3.54,3.56,3.5,3.5,85340,2021-10-14 18:15:00,BWEN
3.49,3.52,3.48,3.4811,33161,2021-10-14 18:16:00,BWEN
3.48,3.54,3.48,3.52,44742,2021-10-14 18:17:00,BWEN
3.52,3.5299,3.5,3.5,16915,2021-10-14 18:18:00,BWEN
3.505,3.51,3.48,3.4805,23063,2021-10-14 18:19:00,BWEN
3.4994,3.5015,3.48,3.4887,25981,2021-10-14 18:20:00,BWEN
3.48,3.5,3.46,3.48,51288,2021-10-14 18:21:00,BWEN
3.48,3.49,3.46,3.4879,29259,2021-10-14 18:22:00,BWEN
3.49,3.51,3.47,3.505,44092,2021-10-14 18:23:00,BWEN
3.5099,3.53,3.49,3.5277,38164,2021-10-14 18:24:00,BWEN
3.52,3.54,3.4999,3.52,44659,2021-10-14 18:25:00,BWEN
3.5249,3.54,3.501,3.5365,22966,2021-10-14 18:26:00,BWEN
3.54,3.54,3.49,3.51,21061,2021-10-14 18:27:00,BWEN
3.5,3.52,3.5,3.5193,19760,2021-10-14 18:28:00,BWEN
3.51,3.54,3.51,3.5128,21032,2021-10-14 18:29:00,BWEN
3.52,3.5565,3.5073,3.5073,41555,2021-10-14 18:30:00,BWEN
3.51,3.55,3.5,3.509,20306,2021-10-14 18:31:00,BWEN
3.505,3.515,3.505,3.51,4199,2021-10-14 18:32:00,BWEN
3.5106,3.5194,3.5,3.5007,10817,2021-10-14 18:33:00,BWEN
3.5,3.5207,3.5,3.52,8188,2021-10-14 18:34:00,BWEN
3.5275,3.54,3.52,3.5201,9442,2021-10-14 18:35:00,BWEN
3.525,3.54,3.52,3.53,8619,2021-10-14 18:36:00,BWEN
3.53,3.54,3.5,3.5073,13030,2021-10-14 18:37:00,BWEN
3.507,3.507,3.44,3.48,68349,2021-10-14 18:38:00,BWEN
3.4762,3.48,3.46,3.48,19311,2021-10-14 18:39:00,BWEN
3.473,3.4882,3.47,3.474,6492,2021-10-14 18:40:00,BWEN
3.4785,3.4785,3.43,3.44,22476,2021-10-14 18:41:00,BWEN
3.44,3.4483,3.425,3.435,23006,2021-10-14 18:42:00,BWEN
3.44,3.45,3.43,3.4421,14173,2021-10-14 18:43:00,BWEN
3.43,3.46,3.43,3.45,13670,2021-10-14 18:44:00,BWEN
3.4401,3.45,3.44,3.4494,8286,2021-10-14 18:45:00,BWEN
3.44,3.44,3.38,3.38,54260,2021-10-14 18:46:00,BWEN
3.39,3.43,3.39,3.4,13657,2021-10-14 18:47:00,BWEN
3.41,3.44,3.403,3.4304,15065,2021-10-14 18:48:00,BWEN
3.43,3.43,3.42,3.4273,14871,2021-10-14 18:49:00,BWEN
3.4291,3.44,3.42,3.4388,6982,2021-10-14 18:50:00,BWEN
3.43,3.47,3.43,3.46,27796,2021-10-14 18:51:00,BWEN
3.46,3.51,3.46,3.49,29298,2021-10-14 18:52:00,BWEN
3.49,3.51,3.48,3.5,15022,2021-10-14 18:53:00,BWEN
3.501,3.55,3.5,3.5,26527,2021-10-14 18:54:00,BWEN
3.5169,3.52,3.5,3.52,7316,2021-10-14 18:55:00,BWEN
3.5205,3.537,3.52,3.535,22004,2021-10-14 18:56:00,BWEN
3.51,3.53,3.47,3.49,23249,2021-10-14 18:57:00,BWEN
3.4701,3.495,3.4701,3.4804,20086,2021-10-14 18:58:00,BWEN
3.48,3.51,3.4779,3.51,19344,2021-10-14 18:59:00,BWEN
3.5,3.51,3.49,3.51,9593,2021-10-14 19:00:00,BWEN
3.52,3.5222,3.515,3.515,6315,2021-10-14 19:01:00,BWEN
3.515,3.515,3.4988,3.5,8644,2021-10-14 19:02:00,BWEN
3.495,3.5217,3.495,3.5217,9355,2021-10-14 19:03:00,BWEN
3.527,3.527,3.51,3.51,4262,2021-10-14 19:04:00,BWEN
3.51,3.52,3.5,3.5,18761,2021-10-14 19:05:00,BWEN
3.52,3.52,3.47,3.485,12406,2021-10-14 19:06:00,BWEN
3.4849,3.505,3.472,3.502,10308,2021-10-14 19:07:00,BWEN
3.5,3.51,3.49,3.49,13125,2021-10-14 19:08:00,BWEN
3.484,3.49,3.47,3.48,10035,2021-10-14 19:09:00,BWEN
3.4893,3.5188,3.4887,3.5167,14391,2021-10-14 19:10:00,BWEN
3.49,3.51,3.49,3.5064,5105,2021-10-14 19:11:00,BWEN
3.505,3.505,3.47,3.48,19615,2021-10-14 19:12:00,BWEN
3.48,3.5,3.47,3.485,3982,2021-10-14 19:13:00,BWEN
3.5,3.5,3.4601,3.475,14277,2021-10-14 19:14:00,BWEN
3.47,3.4899,3.4401,3.47,29651,2021-10-14 19:15:00,BWEN
3.455,3.47,3.44,3.44,11608,2021-10-14 19:16:00,BWEN
3.44,3.46,3.42,3.46,18137,2021-10-14 19:17:00,BWEN
3.44,3.47,3.44,3.455,9196,2021-10-14 19:18:00,BWEN
3.46,3.46,3.44,3.4492,7294,2021-10-14 19:19:00,BWEN
3.45,3.46,3.43,3.44,16377,2021-10-14 19:20:00,BWEN
3.44,3.44,3.33,3.34,103288,2021-10-14 19:21:00,BWEN
3.36,3.47,3.35,3.42,87973,2021-10-14 19:22:00,BWEN
3.4204,3.4204,3.4,3.41,2500,2021-10-14 19:23:00,BWEN
3.41,3.41,3.3801,3.4,11660,2021-10-14 19:24:00,BWEN
3.395,3.4,3.38,3.38,17857,2021-10-14 19:25:00,BWEN
3.3809,3.46,3.3801,3.42,52915,2021-10-14 19:26:00,BWEN
3.42,3.455,3.42,3.4408,16019,2021-10-14 19:27:00,BWEN
3.44,3.4499,3.4301,3.44,11380,2021-10-14 19:28:00,BWEN
3.4397,3.4397,3.4202,3.4202,1946,2021-10-14 19:29:00,BWEN
3.43,3.43,3.4,3.43,11244,2021-10-14 19:30:00,BWEN
3.42,3.42,3.4,3.42,5600,2021-10-14 19:31:00,BWEN
3.421,3.43,3.421,3.43,2473,2021-10-14 19:32:00,BWEN
3.43,3.43,3.4181,3.4181,1655,2021-10-14 19:33:00,BWEN
3.4299,3.44,3.41,3.44,7528,2021-10-14 19:34:00,BWEN
3.4373,3.45,3.4366,3.4493,11133,2021-10-14 19:35:00,BWEN
3.45,3.52,3.45,3.5175,76523,2021-10-14 19:36:00,BWEN
3.5099,3.53,3.4899,3.5199,48533,2021-10-14 19:37:00,BWEN
3.52,3.54,3.5,3.5399,43228,2021-10-14 19:38:00,BWEN
3.5249,3.56,3.52,3.5363,67394,2021-10-14 19:39:00,BWEN
3.5418,3.55,3.51,3.52,23400,2021-10-14 19:40:00,BWEN
3.52,3.56,3.51,3.5227,29855,2021-10-14 19:41:00,BWEN
3.5204,3.54,3.5,3.52,16905,2021-10-14 19:42:00,BWEN
3.525,3.525,3.48,3.4946,33036,2021-10-14 19:43:00,BWEN
3.49,3.52,3.49,3.52,25439,2021-10-14 19:44:00,BWEN
3.52,3.53,3.51,3.519,15846,2021-10-14 19:45:00,BWEN
3.51,3.5289,3.5,3.515,15561,2021-10-14 19:46:00,BWEN
3.51,3.515,3.45,3.4735,33095,2021-10-14 19:47:00,BWEN
3.475,3.5,3.465,3.5,12500,2021-10-14 19:48:00,BWEN
3.47,3.51,3.47,3.495,41739,2021-10-14 19:49:00,BWEN
3.495,3.52,3.49,3.5,33313,2021-10-14 19:50:00,BWEN
3.51,3.517,3.5,3.5101,19182,2021-10-14 19:51:00,BWEN
3.52,3.52,3.5,3.51,2131,2021-10-14 19:52:00,BWEN
3.51,3.51,3.49,3.49,11442,2021-10-14 19:53:00,BWEN
3.4918,3.5099,3.49,3.4921,5919,2021-10-14 19:54:00,BWEN
3.49,3.53,3.49,3.52,15312,2021-10-14 19:55:00,BWEN
3.53,3.53,3.505,3.5099,12214,2021-10-14 19:56:00,BWEN
3.5001,3.505,3.46,3.4699,34732,2021-10-14 19:57:00,BWEN
3.4675,3.49,3.46,3.47,26735,2021-10-14 19:58:00,BWEN
3.4701,3.49,3.4,3.49,81669,2021-10-14 19:59:00,BWEN
3.46,3.5,3.46,3.5,10836,2021-10-14 20:00:00,BWEN
3.49,3.49,3.49,3.49,100,2021-10-14 20:01:00,BWEN
3.47,3.47,3.4501,3.4501,332,2021-10-14 20:02:00,BWEN
3.5,3.5,3.5,3.5,111,2021-10-14 20:03:00,BWEN
3.52,3.52,3.52,3.52,9232,2021-10-14 20:06:00,BWEN
3.52,3.52,3.52,3.52,223,2021-10-14 20:07:00,BWEN
3.5,3.5,3.5,3.5,625,2021-10-14 20:08:00,BWEN
3.5,3.5,3.46,3.46,21934,2021-10-14 20:09:00,BWEN
3.48,3.48,3.45,3.45,18050,2021-10-14 20:11:00,BWEN
3.45,3.45,3.45,3.45,1000,2021-10-14 20:12:00,BWEN
3.45,3.45,3.44,3.45,5155,2021-10-14 20:13:00,BWEN
3.46,3.46,3.46,3.46,300,2021-10-14 20:14:00,BWEN
3.46,3.46,3.46,3.46,200,2021-10-14 20:15:00,BWEN
3.46,3.46,3.44,3.44,470,2021-10-14 20:16:00,BWEN
3.43,3.43,3.41,3.41,5146,2021-10-14 20:17:00,BWEN
3.4,3.4099,3.4,3.4099,673,2021-10-14 20:18:00,BWEN
3.41,3.41,3.37,3.37,6157,2021-10-14 20:19:00,BWEN
3.36,3.39,3.36,3.38,3997,2021-10-14 20:22:00,BWEN
3.39,3.39,3.39,3.39,247,2021-10-14 20:24:00,BWEN
3.4,3.4,3.4,3.4,100,2021-10-14 20:29:00,BWEN
3.4,3.4,3.38,3.38,398,2021-10-14 20:32:00,BWEN
3.3699,3.38,3.36,3.38,1269,2021-10-14 20:33:00,BWEN
3.46,3.46,3.46,3.46,400,2021-10-14 20:35:00,BWEN
3.4,3.4,3.4,3.4,450,2021-10-14 20:40:00,BWEN
3.4,3.4,3.39,3.39,3550,2021-10-14 20:42:00,BWEN
3.4,3.4,3.4,3.4,156,2021-10-14 20:43:00,BWEN
3.4,3.4,3.4,3.4,200,2021-10-14 20:44:00,BWEN
3.4,3.4,3.4,3.4,100,2021-10-14 20:46:00,BWEN
3.4,3.44,3.4,3.44,256,2021-10-14 20:49:00,BWEN
3.4,3.4,3.4,3.4,1940,2021-10-14 20:52:00,BWEN
3.4,3.4,3.4,3.4,600,2021-10-14 20:53:00,BWEN
3.44,3.44,3.4,3.4,5302,2021-10-14 20:56:00,BWEN
3.44,3.44,3.44,3.44,148,2021-10-14 21:00:00,BWEN
3.43,3.43,3.43,3.43,100,2021-10-14 21:02:00,BWEN
3.42,3.43,3.42,3.43,1200,2021-10-14 21:03:00,BWEN
3.4,3.4,3.4,3.4,200,2021-10-14 21:04:00,BWEN
3.4,3.4,3.4,3.4,997,2021-10-14 21:06:00,BWEN
3.39,3.39,3.39,3.39,100,2021-10-14 21:08:00,BWEN
3.3999,3.4,3.3999,3.4,200,2021-10-14 21:09:00,BWEN
3.38,3.38,3.38,3.38,400,2021-10-14 21:11:00,BWEN
3.36,3.36,3.35,3.35,1129,2021-10-14 21:13:00,BWEN
3.35,3.35,3.35,3.35,1400,2021-10-14 21:14:00,BWEN
3.35,3.35,3.35,3.35,924,2021-10-14 21:18:00,BWEN
3.39,3.39,3.39,3.39,313,2021-10-14 21:24:00,BWEN
3.38,3.38,3.38,3.38,481,2021-10-14 21:27:00,BWEN
3.39,3.39,3.39,3.39,100,2021-10-14 21:28:00,BWEN
3.38,3.38,3.38,3.38,1800,2021-10-14 21:32:00,BWEN
3.38,3.38,3.38,3.38,644,2021-10-14 21:35:00,BWEN
3.41,3.41,3.41,3.41,992,2021-10-14 21:38:00,BWEN
3.38,3.38,3.38,3.38,106,2021-10-14 21:40:00,BWEN
3.41,3.41,3.41,3.41,947,2021-10-14 21:41:00,BWEN
3.37,3.37,3.37,3.37,116,2021-10-14 21:42:00,BWEN
3.37,3.37,3.37,3.37,170,2021-10-14 21:44:00,BWEN
3.38,3.38,3.38,3.38,100,2021-10-14 21:49:00,BWEN
3.38,3.42,3.38,3.42,1200,2021-10-14 21:50:00,BWEN
3.44,3.44,3.44,3.44,576,2021-10-14 21:53:00,BWEN
3.44,3.44,3.44,3.44,600,2021-10-14 22:04:00,BWEN
3.42,3.42,3.42,3.42,100,2021-10-14 22:06:00,BWEN
3.42,3.42,3.42,3.42,3810,2021-10-14 22:10:00,BWEN
3.4,3.4,3.4,3.4,100,2021-10-14 22:11:00,BWEN
3.4,3.4,3.4,3.4,250,2021-10-14 22:15:00,BWEN
3.4,3.4,3.4,3.4,338,2021-10-14 22:18:00,BWEN
3.36,3.36,3.36,3.36,3530,2021-10-14 22:22:00,BWEN
3.36,3.36,3.35,3.35,2440,2021-10-14 22:23:00,BWEN
3.4,3.4,3.4,3.4,10000,2021-10-14 22:24:00,BWEN
3.44,3.44,3.44,3.44,800,2021-10-14 22:26:00,BWEN
3.44,3.44,3.44,3.44,2000,2021-10-14 22:37:00,BWEN
3.44,3.44,3.44,3.44,1000,2021-10-14 22:49:00,BWEN
3.37,3.37,3.36,3.36,500,2021-10-14 22:50:00,BWEN
3.35,3.35,3.35,3.35,5000,2021-10-14 22:54:00,BWEN
3.35,3.35,3.35,3.35,751,2021-10-14 22:55:00,BWEN
3.36,3.36,3.36,3.36,250,2021-10-14 23:01:00,BWEN
3.36,3.36,3.36,3.36,200,2021-10-14 23:18:00,BWEN
3.36,3.36,3.36,3.36,100,2021-10-14 23:22:00,BWEN
3.35,3.35,3.35,3.35,290,2021-10-14 23:29:00,BWEN
3.35,3.35,3.35,3.35,10000,2021-10-14 23:31:00,BWEN
3.36,3.36,3.36,3.36,600,2021-10-14 23:43:00,BWEN
3.42,3.42,3.42,3.42,100,2021-10-14 23:48:00,BWEN
3.4399,3.4399,3.4399,3.4399,565,2021-10-14 23:51:00,BWEN
3.38,3.38,3.38,3.38,326,2021-10-14 23:58:00,BWEN
3.38,3.38,3.36,3.36,1458,2021-10-14 23:59:00,BWEN
3.37,3.38,3.37,3.38,302,2021-10-15 08:00:00,BWEN
3.38,3.38,3.38,3.38,1200,2021-10-15 08:07:00,BWEN
3.39,3.39,3.37,3.38,1400,2021-10-15 08:08:00,BWEN
3.38,3.38,3.37,3.37,470,2021-10-15 08:09:00,BWEN
3.36,3.36,3.36,3.36,100,2021-10-15 08:15:00,BWEN
3.37,3.37,3.37,3.37,100,2021-10-15 08:18:00,BWEN
3.4,3.4,3.4,3.4,200,2021-10-15 08:21:00,BWEN
3.38,3.38,3.38,3.38,700,2021-10-15 08:34:00,BWEN
3.37,3.37,3.37,3.37,100,2021-10-15 08:55:00,BWEN
3.38,3.38,3.37,3.37,200,2021-10-15 08:57:00,BWEN
3.37,3.4,3.37,3.4,3509,2021-10-15 09:02:00,BWEN
3.38,3.38,3.38,3.38,112,2021-10-15 09:13:00,BWEN
3.38,3.38,3.38,3.38,100,2021-10-15 09:48:00,BWEN
3.39,3.39,3.39,3.39,100,2021-10-15 09:49:00,BWEN
3.42,3.42,3.42,3.42,231,2021-10-15 10:33:00,BWEN
3.41,3.41,3.41,3.41,100,2021-10-15 10:36:00,BWEN
3.4,3.4,3.4,3.4,612,2021-10-15 10:49:00,BWEN
3.4,3.4,3.4,3.4,100,2021-10-15 10:59:00,BWEN
3.39,3.39,3.39,3.39,100,2021-10-15 11:00:00,BWEN
3.38,3.38,3.38,3.38,494,2021-10-15 11:01:00,BWEN
3.37,3.37,3.34,3.34,3412,2021-10-15 11:11:00,BWEN
3.34,3.34,3.34,3.34,492,2021-10-15 11:13:00,BWEN
3.34,3.34,3.34,3.34,200,2021-10-15 11:15:00,BWEN
3.34,3.35,3.33,3.33,1157,2021-10-15 11:18:00,BWEN
3.34,3.34,3.33,3.33,200,2021-10-15 11:21:00,BWEN
3.33,3.33,3.33,3.33,1200,2021-10-15 11:23:00,BWEN
3.34,3.34,3.34,3.34,200,2021-10-15 11:24:00,BWEN
3.33,3.33,3.33,3.33,100,2021-10-15 11:29:00,BWEN
3.34,3.34,3.34,3.34,200,2021-10-15 11:31:00,BWEN
3.33,3.33,3.33,3.33,3000,2021-10-15 11:32:00,BWEN
3.33,3.33,3.33,3.33,400,2021-10-15 11:33:00,BWEN
3.33,3.33,3.33,3.33,800,2021-10-15 11:38:00,BWEN
3.32,3.32,3.32,3.32,600,2021-10-15 11:40:00,BWEN
3.31,3.31,3.31,3.31,100,2021-10-15 11:46:00,BWEN
3.31,3.31,3.31,3.31,360,2021-10-15 11:48:00,BWEN
3.31,3.31,3.31,3.31,200,2021-10-15 11:49:00,BWEN
3.28,3.28,3.26,3.28,1100,2021-10-15 11:50:00,BWEN
3.31,3.34,3.31,3.33,9415,2021-10-15 11:51:00,BWEN
3.37,3.37,3.36,3.36,4671,2021-10-15 11:52:00,BWEN
3.37,3.37,3.36,3.36,500,2021-10-15 11:53:00,BWEN
3.36,3.36,3.36,3.36,100,2021-10-15 11:54:00,BWEN
3.37,3.37,3.37,3.37,100,2021-10-15 11:58:00,BWEN
3.36,3.36,3.36,3.36,200,2021-10-15 11:59:00,BWEN
3.36,3.36,3.36,3.36,400,2021-10-15 12:00:00,BWEN
3.35,3.35,3.33,3.33,1890,2021-10-15 12:01:00,BWEN
3.32,3.32,3.32,3.32,500,2021-10-15 12:03:00,BWEN
3.31,3.32,3.31,3.32,1100,2021-10-15 12:05:00,BWEN
3.32,3.32,3.31,3.31,693,2021-10-15 12:06:00,BWEN
3.26,3.26,3.26,3.26,338,2021-10-15 12:07:00,BWEN
3.27,3.27,3.25,3.25,3512,2021-10-15 12:08:00,BWEN
3.27,3.27,3.27,3.27,550,2021-10-15 12:09:00,BWEN
3.27,3.27,3.27,3.27,100,2021-10-15 12:10:00,BWEN
3.29,3.29,3.29,3.29,303,2021-10-15 12:11:00,BWEN
3.29,3.29,3.27,3.27,600,2021-10-15 12:12:00,BWEN
3.29,3.29,3.29,3.29,100,2021-10-15 12:14:00,BWEN
3.26,3.26,3.26,3.26,327,2021-10-15 12:18:00,BWEN
3.28,3.29,3.28,3.29,4058,2021-10-15 12:19:00,BWEN
3.29,3.29,3.29,3.29,500,2021-10-15 12:20:00,BWEN
3.29,3.29,3.29,3.29,111,2021-10-15 12:22:00,BWEN
3.29,3.29,3.29,3.29,100,2021-10-15 12:27:00,BWEN
3.28,3.28,3.28,3.28,771,2021-10-15 12:28:00,BWEN
3.27,3.27,3.24,3.24,2498,2021-10-15 12:29:00,BWEN
3.24,3.24,3.21,3.24,8200,2021-10-15 12:30:00,BWEN
3.24,3.24,3.24,3.24,2100,2021-10-15 12:31:00,BWEN
3.24,3.24,3.2,3.2,3944,2021-10-15 12:32:00,BWEN
