open,high,low,close,volume,datetime,symbol
11.74,11.765,11.73,11.765,600,2021-10-20 19:01:00,GRCL
11.815,11.815,11.815,11.815,100,2021-10-20 19:02:00,GRCL
11.835,11.835,11.835,11.835,100,2021-10-20 19:03:00,GRCL
11.71,11.71,11.71,11.71,100,2021-10-20 19:10:00,GRCL
11.815,11.815,11.815,11.815,100,2021-10-20 19:11:00,GRCL
11.71,11.71,11.71,11.71,100,2021-10-20 19:12:00,GRCL
11.71,11.71,11.71,11.71,296,2021-10-20 19:15:00,GRCL
11.69,11.69,11.69,11.69,100,2021-10-20 19:22:00,GRCL
11.775,11.775,11.66,11.66,400,2021-10-20 19:28:00,GRCL
11.67,11.67,11.67,11.67,100,2021-10-20 19:29:00,GRCL
11.775,11.775,11.68,11.68,300,2021-10-20 19:31:00,GRCL
11.705,11.705,11.705,11.705,100,2021-10-20 19:38:00,GRCL
11.72,11.76,11.72,11.76,425,2021-10-20 19:39:00,GRCL
11.69,11.79,11.69,11.79,200,2021-10-20 19:41:00,GRCL
11.72,11.72,11.72,11.72,115,2021-10-20 19:42:00,GRCL
11.74,11.74,11.74,11.74,100,2021-10-20 19:43:00,GRCL
11.7,11.7,11.68,11.68,300,2021-10-20 19:44:00,GRCL
11.78,11.78,11.78,11.78,100,2021-10-20 19:45:00,GRCL
11.73,11.73,11.73,11.73,100,2021-10-20 19:46:00,GRCL
11.73,11.73,11.73,11.73,100,2021-10-20 19:47:00,GRCL
11.73,11.73,11.72,11.72,200,2021-10-20 19:49:00,GRCL
11.695,11.695,11.695,11.695,300,2021-10-20 19:50:00,GRCL
11.76,11.76,11.76,11.76,100,2021-10-20 19:51:00,GRCL
11.75,11.75,11.69,11.69,200,2021-10-20 19:53:00,GRCL
11.72,11.73,11.72,11.73,200,2021-10-20 19:54:00,GRCL
11.75,11.75,11.75,11.75,200,2021-10-20 19:55:00,GRCL
11.735,11.735,11.735,11.735,100,2021-10-20 19:56:00,GRCL
11.63,11.63,11.63,11.63,200,2021-10-20 19:58:00,GRCL
11.62,11.78,11.6,11.6,1289,2021-10-20 19:59:00,GRCL
11.71,11.71,11.71,11.71,1185,2021-10-20 20:00:00,GRCL
11.32,11.32,11.3,11.3,4318,2021-10-21 13:30:00,GRCL
11.55,11.55,11.5,11.51,400,2021-10-21 14:18:00,GRCL
11.69,11.69,11.69,11.69,300,2021-10-21 14:47:00,GRCL
11.62,11.62,11.62,11.62,100,2021-10-21 14:53:00,GRCL
11.69,11.69,11.69,11.69,100,2021-10-21 14:55:00,GRCL
11.7,11.7,11.69,11.69,300,2021-10-21 15:07:00,GRCL
11.6,11.76,11.6,11.76,300,2021-10-21 15:08:00,GRCL
11.76,11.76,11.76,11.76,100,2021-10-21 15:09:00,GRCL
11.68,11.68,11.68,11.68,100,2021-10-21 15:15:00,GRCL
11.75,11.75,11.75,11.75,100,2021-10-21 15:24:00,GRCL
11.76,11.76,11.76,11.76,100,2021-10-21 15:25:00,GRCL
11.75,11.75,11.75,11.75,100,2021-10-21 15:33:00,GRCL
11.76,11.76,11.66,11.66,300,2021-10-21 15:34:00,GRCL
11.77,11.78,11.77,11.78,200,2021-10-21 15:47:00,GRCL
11.76,11.76,11.76,11.76,100,2021-10-21 15:48:00,GRCL
11.81,11.81,11.7,11.7,34572,2021-10-21 15:49:00,GRCL
11.7,11.7,11.7,11.7,728,2021-10-21 15:50:00,GRCL
11.76,11.76,11.76,11.76,200,2021-10-21 15:53:00,GRCL
11.7,11.735,11.7,11.7,31490,2021-10-21 15:57:00,GRCL
11.68,11.74,11.68,11.74,524,2021-10-21 15:59:00,GRCL
11.67,11.67,11.67,11.67,100,2021-10-21 16:01:00,GRCL
11.67,11.67,11.67,11.67,100,2021-10-21 16:03:00,GRCL
11.7,11.7,11.7,11.7,100,2021-10-21 16:17:00,GRCL
11.72,11.74,11.72,11.74,400,2021-10-21 16:18:00,GRCL
11.91,12.01,11.84,12.01,3399,2021-10-21 16:27:00,GRCL
12.01,12.01,12.01,12.01,200,2021-10-21 16:29:00,GRCL
12.0,12.0,12.0,12.0,1261,2021-10-21 16:30:00,GRCL
11.82,11.92,11.82,11.92,500,2021-10-21 16:31:00,GRCL
11.795,11.92,11.795,11.92,235,2021-10-21 16:33:00,GRCL
11.79,11.79,11.79,11.79,100,2021-10-21 16:34:00,GRCL
11.95,11.95,11.95,11.95,100,2021-10-21 16:37:00,GRCL
11.99,11.99,11.99,11.99,100,2021-10-21 16:42:00,GRCL
11.8,11.8,11.8,11.8,100,2021-10-21 16:45:00,GRCL
11.8,11.82,11.75,11.75,638,2021-10-21 16:49:00,GRCL
11.94,11.94,11.94,11.94,100,2021-10-21 18:17:00,GRCL
11.9,11.9,11.9,11.9,245,2021-10-21 18:23:00,GRCL
11.87,11.87,11.86,11.86,200,2021-10-21 18:26:00,GRCL
11.87,11.87,11.85,11.85,311,2021-10-21 18:28:00,GRCL
11.86,11.86,11.85,11.85,639,2021-10-21 18:30:00,GRCL
11.75,11.75,11.74,11.74,200,2021-10-21 18:33:00,GRCL
11.77,11.77,11.77,11.77,214,2021-10-21 18:35:00,GRCL
11.74,11.74,11.72,11.72,380,2021-10-21 18:38:00,GRCL
11.74,11.74,11.74,11.74,327,2021-10-21 18:42:00,GRCL
11.71,11.71,11.71,11.71,100,2021-10-21 18:43:00,GRCL
11.74,11.74,11.74,11.74,109,2021-10-21 18:45:00,GRCL
11.72,11.72,11.72,11.72,100,2021-10-21 18:48:00,GRCL
11.77,11.77,11.72,11.77,300,2021-10-21 18:51:00,GRCL
11.61,11.61,11.61,11.61,100,2021-10-21 18:52:00,GRCL
11.6,11.6,11.6,11.6,100,2021-10-21 18:54:00,GRCL
11.73,11.73,11.73,11.73,100,2021-10-21 19:11:00,GRCL
11.73,11.73,11.73,11.73,141,2021-10-21 19:17:00,GRCL
11.74,11.74,11.74,11.74,117,2021-10-21 19:20:00,GRCL
11.73,11.73,11.73,11.73,100,2021-10-21 19:27:00,GRCL
11.75,11.75,11.75,11.75,100,2021-10-21 19:40:00,GRCL
11.84,11.85,11.83,11.85,774,2021-10-21 19:47:00,GRCL
11.84,11.85,11.84,11.84,350,2021-10-21 19:56:00,GRCL
11.74,11.75,11.73,11.73,450,2021-10-21 19:57:00,GRCL
11.77,11.77,11.73,11.73,400,2021-10-21 19:58:00,GRCL
11.71,11.82,11.67,11.72,1002,2021-10-21 19:59:00,GRCL
11.72,11.72,11.72,11.72,1808,2021-10-21 20:00:00,GRCL
11.43,11.43,11.43,11.43,4127,2021-10-22 13:30:00,GRCL
11.37,11.37,11.37,11.37,100,2021-10-22 13:43:00,GRCL
11.715,11.715,11.7,11.7,200,2021-10-22 13:52:00,GRCL
11.705,11.705,11.7,11.7,200,2021-10-22 13:53:00,GRCL
11.73,11.77,11.73,11.77,600,2021-10-22 13:54:00,GRCL
11.61,11.61,11.61,11.61,100,2021-10-22 13:55:00,GRCL
11.56,11.56,11.56,11.56,100,2021-10-22 13:56:00,GRCL
11.5,11.5,11.5,11.5,100,2021-10-22 13:57:00,GRCL
11.44,11.44,11.39,11.39,200,2021-10-22 14:10:00,GRCL
11.43,11.43,11.42,11.42,200,2021-10-22 14:13:00,GRCL
11.42,11.42,11.39,11.39,300,2021-10-22 14:14:00,GRCL
11.38,11.38,11.38,11.38,200,2021-10-22 14:15:00,GRCL
11.4,11.75,11.4,11.75,50683,2021-10-22 14:16:00,GRCL
11.34,11.34,11.34,11.34,200,2021-10-22 14:23:00,GRCL
11.3,11.33,11.3,11.33,200,2021-10-22 14:26:00,GRCL
11.32,11.33,11.32,11.33,200,2021-10-22 14:41:00,GRCL
11.32,11.32,11.3,11.3,700,2021-10-22 14:56:00,GRCL
11.3,11.3,11.26,11.26,1013,2021-10-22 14:57:00,GRCL
11.21,11.21,11.21,11.21,100,2021-10-22 15:00:00,GRCL
11.0,11.02,11.0,11.02,632,2021-10-22 15:15:00,GRCL
10.98,10.98,10.98,10.98,100,2021-10-22 15:20:00,GRCL
10.78,10.78,10.78,10.78,100,2021-10-22 15:21:00,GRCL
10.78,10.78,10.78,10.78,100,2021-10-22 15:27:00,GRCL
10.81,10.86,10.75,10.86,12444,2021-10-22 15:30:00,GRCL
10.86,10.89,10.86,10.89,200,2021-10-22 15:34:00,GRCL
10.76,10.76,10.76,10.76,150,2021-10-22 15:43:00,GRCL
10.87,10.87,10.87,10.87,200,2021-10-22 15:53:00,GRCL
10.75,10.75,10.75,10.75,118,2021-10-22 16:12:00,GRCL
10.84,10.84,10.84,10.84,100,2021-10-22 16:13:00,GRCL
10.76,10.76,10.76,10.76,100,2021-10-22 16:29:00,GRCL
10.75,10.75,10.75,10.75,100,2021-10-22 16:30:00,GRCL
10.75,10.75,10.75,10.75,465,2021-10-22 16:36:00,GRCL
10.69,10.69,10.69,10.69,100,2021-10-22 16:37:00,GRCL
10.71,10.71,10.71,10.71,100,2021-10-22 16:42:00,GRCL
10.51,10.51,10.51,10.51,100,2021-10-22 16:47:00,GRCL
10.62,10.62,10.62,10.62,300,2021-10-22 16:51:00,GRCL
10.53,10.62,10.53,10.62,500,2021-10-22 16:58:00,GRCL
10.71,10.72,10.71,10.715,300,2021-10-22 16:59:00,GRCL
10.73,10.73,10.73,10.73,100,2021-10-22 17:03:00,GRCL
10.6475,10.675,10.6475,10.6475,300,2021-10-22 17:09:00,GRCL
10.675,10.675,10.6475,10.6475,200,2021-10-22 17:11:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 17:12:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 17:14:00,GRCL
10.67,10.67,10.67,10.67,170,2021-10-22 17:15:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 17:16:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 17:18:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 17:20:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 17:22:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 17:24:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 17:28:00,GRCL
10.645,10.645,10.645,10.645,100,2021-10-22 17:31:00,GRCL
10.63,10.67,10.63,10.67,200,2021-10-22 17:33:00,GRCL
10.67,10.67,10.67,10.67,200,2021-10-22 17:35:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 17:37:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 17:39:00,GRCL
10.7199,10.7199,10.645,10.645,288,2021-10-22 17:43:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 17:44:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 17:45:00,GRCL
10.645,10.645,10.645,10.645,100,2021-10-22 17:47:00,GRCL
10.62,10.67,10.62,10.665,500,2021-10-22 17:50:00,GRCL
10.67,10.67,10.67,10.67,130,2021-10-22 17:51:00,GRCL
10.64,10.64,10.64,10.64,100,2021-10-22 17:54:00,GRCL
10.63,10.63,10.63,10.63,100,2021-10-22 17:56:00,GRCL
10.67,10.67,10.67,10.67,200,2021-10-22 17:57:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 18:00:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 18:02:00,GRCL
10.68,10.68,10.68,10.68,100,2021-10-22 18:05:00,GRCL
10.67,10.67,10.67,10.67,100,2021-10-22 18:11:00,GRCL
10.7,10.77,10.695,10.695,1294,2021-10-22 18:13:00,GRCL
10.66,10.66,10.66,10.66,100,2021-10-22 18:15:00,GRCL
10.79,10.79,10.79,10.79,100,2021-10-22 18:16:00,GRCL
10.79,10.79,10.79,10.79,100,2021-10-22 18:17:00,GRCL
10.66,10.66,10.66,10.66,100,2021-10-22 18:19:00,GRCL
10.67,10.81,10.67,10.81,200,2021-10-22 18:22:00,GRCL
10.78,10.78,10.78,10.78,100,2021-10-22 18:23:00,GRCL
10.71,10.71,10.71,10.71,100,2021-10-22 18:26:00,GRCL
10.76,10.76,10.76,10.76,100,2021-10-22 18:32:00,GRCL
10.69,10.69,10.69,10.69,100,2021-10-22 18:35:00,GRCL
10.63,10.63,10.63,10.63,100,2021-10-22 18:48:00,GRCL
10.62,10.62,10.62,10.62,100,2021-10-22 18:51:00,GRCL
10.62,10.62,10.62,10.62,100,2021-10-22 18:53:00,GRCL
10.5,10.5,10.5,10.5,100,2021-10-22 18:59:00,GRCL
10.5,10.5,10.5,10.5,480,2021-10-22 19:01:00,GRCL
10.5,10.5,10.5,10.5,233,2021-10-22 19:02:00,GRCL
10.24,10.42,10.2,10.285,6234,2021-10-22 19:08:00,GRCL
10.285,10.43,10.285,10.43,220,2021-10-22 19:09:00,GRCL
10.34,10.34,10.34,10.34,100,2021-10-22 19:16:00,GRCL
10.34,10.34,10.34,10.34,100,2021-10-22 19:18:00,GRCL
10.33,10.33,10.33,10.33,100,2021-10-22 19:22:00,GRCL
10.335,10.38,10.335,10.37,400,2021-10-22 19:26:00,GRCL
10.38,10.38,10.38,10.38,100,2021-10-22 19:29:00,GRCL
10.38,10.38,10.38,10.38,100,2021-10-22 19:31:00,GRCL
10.3,10.3,10.3,10.3,100,2021-10-22 19:35:00,GRCL
10.3,10.3,10.3,10.3,100,2021-10-22 19:37:00,GRCL
10.46,10.46,10.46,10.46,240,2021-10-22 19:40:00,GRCL
10.29,10.29,10.29,10.29,156,2021-10-22 19:46:00,GRCL
10.42,10.59,10.4,10.465,6804,2021-10-22 19:55:00,GRCL
10.64,10.64,10.53,10.53,200,2021-10-22 19:57:00,GRCL
10.65,10.66,10.64,10.66,629,2021-10-22 19:58:00,GRCL
10.505,10.56,10.43,10.56,732,2021-10-22 19:59:00,GRCL
10.42,10.42,10.42,10.42,300,2021-10-22 20:00:00,GRCL
