open,high,low,close,volume,datetime,symbol
5.15,5.1754,5.125,5.165,3671,2021-10-18 13:36:00,JCS
5.165,5.1756,5.125,5.125,3110,2021-10-18 13:37:00,JCS
5.125,5.2,5.1,5.19,41456,2021-10-18 13:38:00,JCS
5.19,5.2399,5.19,5.228,4450,2021-10-18 13:39:00,JCS
5.235,5.2374,5.2224,5.2374,2683,2021-10-18 13:40:00,JCS
5.23,5.235,5.22,5.22,7542,2021-10-18 13:41:00,JCS
5.22,5.22,5.2099,5.2099,3600,2021-10-18 13:42:00,JCS
5.22,5.25,5.22,5.24,9102,2021-10-18 13:43:00,JCS
5.24,5.279,5.24,5.27,5143,2021-10-18 13:44:00,JCS
5.26,5.26,5.2401,5.26,2035,2021-10-18 13:45:00,JCS
5.27,5.28,5.26,5.26,2100,2021-10-18 13:46:00,JCS
5.265,5.399,5.265,5.3941,11792,2021-10-18 13:47:00,JCS
5.398,5.42,5.3011,5.3188,17148,2021-10-18 13:48:00,JCS
5.34,5.37,5.28,5.29,5902,2021-10-18 13:49:00,JCS
5.29,5.315,5.27,5.285,2616,2021-10-18 13:50:00,JCS
5.29,5.3,5.27,5.27,2047,2021-10-18 13:51:00,JCS
5.28,5.28,5.28,5.28,600,2021-10-18 13:52:00,JCS
5.26,5.28,5.21,5.21,5386,2021-10-18 13:53:00,JCS
5.2101,5.2699,5.18,5.2,7692,2021-10-18 13:54:00,JCS
5.18,5.19,5.17,5.18,2044,2021-10-18 13:55:00,JCS
5.22,5.2499,5.2,5.2,2980,2021-10-18 13:56:00,JCS
5.23,5.2345,5.17,5.18,3634,2021-10-18 13:57:00,JCS
5.22,5.22,5.17,5.2189,500,2021-10-18 13:58:00,JCS
5.21,5.2328,5.19,5.2328,1499,2021-10-18 13:59:00,JCS
5.22,5.22,5.19,5.19,200,2021-10-18 14:00:00,JCS
5.22,5.25,5.2,5.25,4415,2021-10-18 14:01:00,JCS
5.25,5.25,5.22,5.22,800,2021-10-18 14:02:00,JCS
5.2465,5.2465,5.17,5.1798,4936,2021-10-18 14:03:00,JCS
5.185,5.185,5.1214,5.1214,5747,2021-10-18 14:04:00,JCS
5.12,5.12,5.12,5.12,500,2021-10-18 14:05:00,JCS
5.1266,5.19,5.12,5.155,4659,2021-10-18 14:06:00,JCS
5.155,5.19,5.12,5.19,1500,2021-10-18 14:07:00,JCS
5.19,5.2,5.1501,5.19,1500,2021-10-18 14:08:00,JCS
5.1871,5.19,5.17,5.17,7349,2021-10-18 14:09:00,JCS
5.19,5.2,5.15,5.19,1467,2021-10-18 14:10:00,JCS
5.2,5.23,5.175,5.23,800,2021-10-18 14:11:00,JCS
5.195,5.23,5.161,5.1957,4361,2021-10-18 14:12:00,JCS
5.23,5.23,5.1769,5.23,900,2021-10-18 14:13:00,JCS
5.2,5.21,5.16,5.16,1300,2021-10-18 14:14:00,JCS
5.1919,5.23,5.1919,5.205,815,2021-10-18 14:15:00,JCS
5.24,5.24,5.17,5.2,3470,2021-10-18 14:16:00,JCS
5.2,5.2009,5.16,5.17,1347,2021-10-18 14:17:00,JCS
5.16,5.185,5.1301,5.1412,8019,2021-10-18 14:18:00,JCS
5.2048,5.2048,5.15,5.19,1779,2021-10-18 14:19:00,JCS
5.19,5.21,5.11,5.17,5696,2021-10-18 14:20:00,JCS
5.11,5.14,5.11,5.13,800,2021-10-18 14:21:00,JCS
5.13,5.16,5.09,5.16,5244,2021-10-18 14:22:00,JCS
5.16,5.16,5.1,5.1,1300,2021-10-18 14:23:00,JCS
5.14,5.14,5.1356,5.1356,400,2021-10-18 14:24:00,JCS
5.1,5.14,5.1,5.11,2350,2021-10-18 14:25:00,JCS
5.1,5.1008,5.03,5.0412,23189,2021-10-18 14:26:00,JCS
5.09,5.09,5.04,5.05,9600,2021-10-18 14:27:00,JCS
5.05,5.05,5.0455,5.05,1615,2021-10-18 14:28:00,JCS
5.05,5.05,4.98,4.98,13188,2021-10-18 14:29:00,JCS
5.01,5.02,4.97,4.97,2820,2021-10-18 14:30:00,JCS
5.0,5.01,4.9921,4.9921,1300,2021-10-18 14:31:00,JCS
5.0,5.005,5.0,5.0,500,2021-10-18 14:32:00,JCS
5.0,5.01,4.99,5.01,1820,2021-10-18 14:33:00,JCS
5.0,5.0258,5.0,5.015,1500,2021-10-18 14:34:00,JCS
5.0,5.0,4.96,4.96,8415,2021-10-18 14:35:00,JCS
4.97,4.9977,4.94,4.94,9278,2021-10-18 14:36:00,JCS
4.9487,4.96,4.9101,4.9101,3773,2021-10-18 14:37:00,JCS
4.96,4.97,4.94,4.9505,38780,2021-10-18 14:38:00,JCS
4.95,4.95,4.94,4.95,1400,2021-10-18 14:39:00,JCS
4.94,4.94,4.87,4.87,3874,2021-10-18 14:40:00,JCS
4.92,4.93,4.92,4.93,500,2021-10-18 14:41:00,JCS
4.9,4.9,4.85,4.85,5960,2021-10-18 14:42:00,JCS
4.894,4.9,4.8778,4.8778,1900,2021-10-18 14:43:00,JCS
4.87,4.87,4.87,4.87,100,2021-10-18 14:44:00,JCS
4.8501,4.9,4.85,4.89,4146,2021-10-18 14:45:00,JCS
4.8928,4.8928,4.875,4.875,368,2021-10-18 14:46:00,JCS
4.9,4.9,4.8999,4.9,3400,2021-10-18 14:47:00,JCS
4.9,4.98,4.9,4.94,4302,2021-10-18 14:48:00,JCS
4.96,4.98,4.95,4.96,5200,2021-10-18 14:49:00,JCS
4.9401,4.96,4.9373,4.96,2492,2021-10-18 14:50:00,JCS
4.98,4.98,4.98,4.98,700,2021-10-18 14:51:00,JCS
4.95,4.98,4.9301,4.98,3505,2021-10-18 14:52:00,JCS
4.955,5.03,4.955,5.03,3000,2021-10-18 14:53:00,JCS
5.0,5.005,4.97,5.0,1800,2021-10-18 14:54:00,JCS
5.02,5.03,5.02,5.03,700,2021-10-18 14:55:00,JCS
5.03,5.03,5.0,5.0247,4600,2021-10-18 14:56:00,JCS
5.0047,5.03,4.9932,5.0299,4400,2021-10-18 14:57:00,JCS
5.03,5.03,5.03,5.03,500,2021-10-18 14:58:00,JCS
4.9921,4.9921,4.9921,4.9921,1082,2021-10-18 14:59:00,JCS
5.03,5.06,5.0262,5.06,1750,2021-10-18 15:00:00,JCS
5.0266,5.035,5.0195,5.0195,1500,2021-10-18 15:01:00,JCS
5.05,5.05,5.01,5.01,3500,2021-10-18 15:02:00,JCS
5.0276,5.0276,4.9908,4.9908,3204,2021-10-18 15:03:00,JCS
5.02,5.03,5.02,5.03,500,2021-10-18 15:04:00,JCS
5.0199,5.02,5.0199,5.02,1500,2021-10-18 15:05:00,JCS
5.005,5.005,4.99,4.99,1673,2021-10-18 15:06:00,JCS
4.9801,4.9801,4.9801,4.9801,4109,2021-10-18 15:07:00,JCS
5.0,5.0,4.9868,4.9868,300,2021-10-18 15:08:00,JCS
5.02,5.02,5.02,5.02,600,2021-10-18 15:09:00,JCS
5.017,5.03,5.0,5.0,15277,2021-10-18 15:10:00,JCS
5.02,5.0264,5.02,5.02,1900,2021-10-18 15:11:00,JCS
5.02,5.03,5.0152,5.0152,1100,2021-10-18 15:12:00,JCS
5.0115,5.03,5.01,5.02,6398,2021-10-18 15:13:00,JCS
5.01,5.0174,5.01,5.0174,900,2021-10-18 15:14:00,JCS
5.01,5.03,5.005,5.015,6501,2021-10-18 15:15:00,JCS
5.03,5.03,5.03,5.03,978,2021-10-18 15:16:00,JCS
5.02,5.1121,5.02,5.0906,42085,2021-10-18 15:17:00,JCS
5.1,5.1386,5.095,5.1386,4000,2021-10-18 15:18:00,JCS
5.1275,5.15,5.1275,5.1399,2700,2021-10-18 15:19:00,JCS
5.15,5.18,5.15,5.18,7336,2021-10-18 15:20:00,JCS
5.1401,5.1636,5.13,5.13,16174,2021-10-18 15:21:00,JCS
5.13,5.13,5.12,5.13,1100,2021-10-18 15:22:00,JCS
5.13,5.13,5.12,5.12,1509,2021-10-18 15:23:00,JCS
5.1799,5.1799,5.165,5.17,700,2021-10-18 15:25:00,JCS
5.17,5.1723,5.13,5.155,11995,2021-10-18 15:26:00,JCS
5.13,5.155,5.13,5.14,2210,2021-10-18 15:27:00,JCS
5.15,5.1711,5.15,5.1711,1300,2021-10-18 15:28:00,JCS
5.18,5.18,5.1643,5.1647,1903,2021-10-18 15:29:00,JCS
5.1783,5.1783,5.17,5.175,1400,2021-10-18 15:30:00,JCS
5.19,5.19,5.1702,5.18,1126,2021-10-18 15:31:00,JCS
5.1801,5.185,5.16,5.165,4170,2021-10-18 15:32:00,JCS
5.155,5.17,5.155,5.17,900,2021-10-18 15:33:00,JCS
5.1825,5.1893,5.15,5.15,4000,2021-10-18 15:34:00,JCS
5.14,5.1444,5.13,5.1352,5986,2021-10-18 15:35:00,JCS
5.14,5.15,5.07,5.07,5500,2021-10-18 15:36:00,JCS
5.11,5.11,5.11,5.11,900,2021-10-18 15:37:00,JCS
5.1249,5.1249,5.11,5.11,1500,2021-10-18 15:38:00,JCS
5.11,5.12,5.11,5.12,1100,2021-10-18 15:39:00,JCS
5.12,5.12,5.12,5.12,1195,2021-10-18 15:40:00,JCS
5.12,5.13,5.12,5.13,700,2021-10-18 15:41:00,JCS
5.14,5.15,5.14,5.14,600,2021-10-18 15:42:00,JCS
5.12,5.16,5.12,5.14,2549,2021-10-18 15:43:00,JCS
5.15,5.15,5.14,5.15,2100,2021-10-18 15:44:00,JCS
5.155,5.16,5.155,5.16,900,2021-10-18 15:45:00,JCS
5.155,5.1737,5.15,5.1737,7716,2021-10-18 15:46:00,JCS
5.18,5.2,5.1563,5.2,6435,2021-10-18 15:47:00,JCS
5.1821,5.1821,5.1821,5.1821,360,2021-10-18 15:48:00,JCS
5.19,5.24,5.19,5.24,6103,2021-10-18 15:49:00,JCS
5.225,5.24,5.225,5.24,1499,2021-10-18 15:50:00,JCS
5.225,5.24,5.2112,5.2112,4700,2021-10-18 15:51:00,JCS
5.23,5.23,5.2,5.2,4400,2021-10-18 15:52:00,JCS
5.205,5.22,5.205,5.22,400,2021-10-18 15:53:00,JCS
5.21,5.22,5.21,5.2125,2700,2021-10-18 15:54:00,JCS
5.22,5.24,5.22,5.22,3077,2021-10-18 15:55:00,JCS
5.225,5.25,5.225,5.24,3470,2021-10-18 15:56:00,JCS
5.24,5.25,5.24,5.24,1600,2021-10-18 15:57:00,JCS
5.23,5.23,5.21,5.21,600,2021-10-18 15:58:00,JCS
5.21,5.2303,5.21,5.225,1070,2021-10-18 15:59:00,JCS
5.2301,5.27,5.2301,5.27,4792,2021-10-18 16:00:00,JCS
5.26,5.27,5.2423,5.2423,1537,2021-10-18 16:01:00,JCS
5.255,5.255,5.255,5.255,700,2021-10-18 16:02:00,JCS
5.25,5.26,5.2401,5.25,8942,2021-10-18 16:03:00,JCS
5.25,5.25,5.24,5.25,1246,2021-10-18 16:04:00,JCS
5.2495,5.2495,5.2495,5.2495,380,2021-10-18 16:05:00,JCS
5.25,5.26,5.2485,5.26,1900,2021-10-18 16:06:00,JCS
5.25,5.26,5.25,5.25,800,2021-10-18 16:07:00,JCS
5.25,5.29,5.25,5.2831,21451,2021-10-18 16:08:00,JCS
5.29,5.37,5.28,5.35,24004,2021-10-18 16:09:00,JCS
5.35,5.35,5.325,5.325,1500,2021-10-18 16:10:00,JCS
5.34,5.35,5.34,5.35,2500,2021-10-18 16:11:00,JCS
5.35,5.37,5.32,5.32,3264,2021-10-18 16:12:00,JCS
5.335,5.36,5.335,5.35,900,2021-10-18 16:13:00,JCS
5.3001,5.35,5.3001,5.3001,3709,2021-10-18 16:14:00,JCS
5.34,5.35,5.34,5.3475,2800,2021-10-18 16:15:00,JCS
5.3481,5.37,5.34,5.37,10946,2021-10-18 16:16:00,JCS
5.35,5.37,5.35,5.37,800,2021-10-18 16:17:00,JCS
5.35,5.35,5.34,5.34,1000,2021-10-18 16:18:00,JCS
5.3213,5.34,5.3213,5.34,1200,2021-10-18 16:19:00,JCS
5.34,5.355,5.34,5.34,1500,2021-10-18 16:20:00,JCS
5.35,5.35,5.341,5.341,400,2021-10-18 16:21:00,JCS
5.34,5.35,5.34,5.3437,400,2021-10-18 16:22:00,JCS
5.3224,5.35,5.3224,5.35,600,2021-10-18 16:23:00,JCS
5.34,5.34,5.34,5.34,800,2021-10-18 16:24:00,JCS
5.34,5.34,5.34,5.34,900,2021-10-18 16:26:00,JCS
5.32,5.34,5.32,5.34,406,2021-10-18 16:27:00,JCS
5.34,5.34,5.32,5.33,1550,2021-10-18 16:28:00,JCS
5.34,5.3404,5.33,5.3404,1400,2021-10-18 16:29:00,JCS
5.3255,5.34,5.25,5.25,23010,2021-10-18 16:30:00,JCS
5.3,5.3,5.23,5.23,6067,2021-10-18 16:31:00,JCS
5.3,5.3,5.3,5.3,119,2021-10-18 16:33:00,JCS
5.3,5.3,5.3,5.3,600,2021-10-18 16:34:00,JCS
5.3,5.31,5.3,5.3,900,2021-10-18 16:35:00,JCS
5.29,5.29,5.29,5.29,365,2021-10-18 16:36:00,JCS
5.3,5.32,5.3,5.31,1223,2021-10-18 16:37:00,JCS
5.31,5.32,5.31,5.32,300,2021-10-18 16:38:00,JCS
5.31,5.32,5.31,5.32,757,2021-10-18 16:39:00,JCS
5.3001,5.32,5.3,5.3,1900,2021-10-18 16:40:00,JCS
5.29,5.3,5.29,5.3,740,2021-10-18 16:41:00,JCS
5.2938,5.3,5.29,5.3,1500,2021-10-18 16:42:00,JCS
5.3,5.31,5.29,5.31,925,2021-10-18 16:43:00,JCS
5.31,5.31,5.3,5.305,1900,2021-10-18 16:44:00,JCS
5.31,5.31,5.31,5.31,200,2021-10-18 16:45:00,JCS
5.32,5.32,5.3103,5.32,1400,2021-10-18 16:46:00,JCS
5.32,5.32,5.3,5.3,4500,2021-10-18 16:47:00,JCS
5.32,5.32,5.2931,5.2931,2800,2021-10-18 16:48:00,JCS
5.2901,5.3,5.2901,5.3,382,2021-10-18 16:49:00,JCS
5.2901,5.297,5.2901,5.2901,1100,2021-10-18 16:50:00,JCS
5.2909,5.2909,5.2909,5.2909,100,2021-10-18 16:51:00,JCS
5.3,5.31,5.2905,5.3,1478,2021-10-18 16:52:00,JCS
5.3,5.3,5.26,5.26,9430,2021-10-18 16:53:00,JCS
5.29,5.29,5.29,5.29,100,2021-10-18 16:54:00,JCS
5.275,5.275,5.275,5.275,100,2021-10-18 16:55:00,JCS
5.2609,5.29,5.2601,5.28,900,2021-10-18 16:56:00,JCS
5.2601,5.29,5.2601,5.29,1475,2021-10-18 16:57:00,JCS
5.26,5.3,5.26,5.3,1199,2021-10-18 16:58:00,JCS
5.3,5.32,5.3,5.31,1900,2021-10-18 16:59:00,JCS
5.32,5.35,5.31,5.34,10502,2021-10-18 17:00:00,JCS
5.32,5.338,5.32,5.338,700,2021-10-18 17:01:00,JCS
5.33,5.34,5.28,5.33,3555,2021-10-18 17:02:00,JCS
5.33,5.33,5.2501,5.2501,810,2021-10-18 17:03:00,JCS
5.32,5.32,5.32,5.32,200,2021-10-18 17:04:00,JCS
5.31,5.31,5.31,5.31,200,2021-10-18 17:05:00,JCS
5.28,5.28,5.28,5.28,500,2021-10-18 17:06:00,JCS
5.281,5.281,5.23,5.23,8161,2021-10-18 17:07:00,JCS
5.31,5.31,5.31,5.31,200,2021-10-18 17:08:00,JCS
5.26,5.285,5.26,5.285,1500,2021-10-18 17:11:00,JCS
5.26,5.2807,5.22,5.2659,2267,2021-10-18 17:13:00,JCS
5.3,5.3,5.3,5.3,400,2021-10-18 17:15:00,JCS
5.27,5.27,5.27,5.27,1545,2021-10-18 17:16:00,JCS
5.28,5.28,5.27,5.28,1300,2021-10-18 17:18:00,JCS
5.3099,5.3099,5.3099,5.3099,100,2021-10-18 17:19:00,JCS
5.2392,5.28,5.2392,5.28,1100,2021-10-18 17:21:00,JCS
5.28,5.29,5.28,5.28,300,2021-10-18 17:22:00,JCS
5.28,5.28,5.265,5.265,1700,2021-10-18 17:23:00,JCS
5.2922,5.2922,5.24,5.24,356,2021-10-18 17:24:00,JCS
5.23,5.25,5.23,5.25,3200,2021-10-18 17:27:00,JCS
5.25,5.2671,5.25,5.25,1650,2021-10-18 17:28:00,JCS
5.25,5.25,5.25,5.25,400,2021-10-18 17:29:00,JCS
5.2516,5.2516,5.2516,5.2516,100,2021-10-18 17:31:00,JCS
5.2382,5.2382,5.2382,5.2382,850,2021-10-18 17:34:00,JCS
5.24,5.27,5.24,5.27,200,2021-10-18 17:35:00,JCS
5.27,5.27,5.27,5.27,200,2021-10-18 17:36:00,JCS
5.27,5.27,5.27,5.27,300,2021-10-18 17:37:00,JCS
5.255,5.27,5.255,5.255,390,2021-10-18 17:38:00,JCS
5.27,5.3,5.27,5.3,500,2021-10-18 17:39:00,JCS
5.2999,5.3,5.29,5.3,900,2021-10-18 17:40:00,JCS
5.3,5.3,5.28,5.28,1500,2021-10-18 17:41:00,JCS
5.28,5.3,5.27,5.27,1002,2021-10-18 17:42:00,JCS
5.27,5.27,5.27,5.27,500,2021-10-18 17:43:00,JCS
5.27,5.27,5.27,5.27,200,2021-10-18 17:44:00,JCS
5.27,5.2898,5.27,5.2898,300,2021-10-18 17:45:00,JCS
5.27,5.27,5.27,5.27,4200,2021-10-18 17:46:00,JCS
5.27,5.275,5.27,5.275,300,2021-10-18 17:47:00,JCS
5.275,5.275,5.275,5.275,200,2021-10-18 17:48:00,JCS
5.25,5.275,5.25,5.251,2089,2021-10-18 17:50:00,JCS
5.26,5.26,5.2463,5.2463,239,2021-10-18 17:52:00,JCS
5.24,5.28,5.22,5.2301,7512,2021-10-18 17:54:00,JCS
5.27,5.279,5.27,5.279,2400,2021-10-18 17:55:00,JCS
5.27,5.27,5.27,5.27,100,2021-10-18 17:58:00,JCS
5.27,5.28,5.27,5.28,200,2021-10-18 17:59:00,JCS
5.27,5.28,5.27,5.28,300,2021-10-18 18:00:00,JCS
5.22,5.22,5.2,5.22,2300,2021-10-18 18:01:00,JCS
5.2446,5.2446,5.24,5.24,300,2021-10-18 18:02:00,JCS
5.2499,5.2499,5.2499,5.2499,100,2021-10-18 18:03:00,JCS
5.235,5.2376,5.235,5.2376,400,2021-10-18 18:04:00,JCS
5.23,5.23,5.23,5.23,400,2021-10-18 18:05:00,JCS
5.23,5.23,5.23,5.23,200,2021-10-18 18:06:00,JCS
5.24,5.24,5.22,5.22,400,2021-10-18 18:07:00,JCS
5.22,5.22,5.22,5.22,300,2021-10-18 18:08:00,JCS
5.21,5.21,5.195,5.195,400,2021-10-18 18:09:00,JCS
5.19,5.1975,5.18,5.19,500,2021-10-18 18:10:00,JCS
5.19,5.19,5.19,5.19,300,2021-10-18 18:11:00,JCS
5.18,5.18,5.17,5.17,300,2021-10-18 18:12:00,JCS
5.1768,5.1768,5.17,5.17,400,2021-10-18 18:13:00,JCS
5.16,5.16,5.16,5.16,500,2021-10-18 18:14:00,JCS
5.155,5.155,5.155,5.155,700,2021-10-18 18:15:00,JCS
5.15,5.15,5.11,5.15,5020,2021-10-18 18:16:00,JCS
5.1447,5.1447,5.1,5.1,1364,2021-10-18 18:17:00,JCS
5.1,5.1399,5.09,5.0994,8820,2021-10-18 18:18:00,JCS
5.1,5.1,5.1,5.1,100,2021-10-18 18:19:00,JCS
5.1099,5.1099,5.07,5.07,4109,2021-10-18 18:20:00,JCS
5.08,5.08,5.08,5.08,400,2021-10-18 18:21:00,JCS
5.07,5.08,5.07,5.08,500,2021-10-18 18:22:00,JCS
5.07,5.07,5.07,5.07,613,2021-10-18 18:23:00,JCS
5.08,5.08,5.07,5.08,2100,2021-10-18 18:24:00,JCS
5.07,5.08,5.06,5.07,2100,2021-10-18 18:25:00,JCS
5.07,5.1199,5.07,5.1199,600,2021-10-18 18:27:00,JCS
5.1,5.1,5.1,5.1,200,2021-10-18 18:28:00,JCS
5.099,5.1,5.095,5.095,1000,2021-10-18 18:29:00,JCS
5.105,5.17,5.105,5.17,1058,2021-10-18 18:30:00,JCS
5.1624,5.18,5.135,5.18,595,2021-10-18 18:31:00,JCS
5.17,5.17,5.17,5.17,200,2021-10-18 18:32:00,JCS
5.165,5.18,5.165,5.18,450,2021-10-18 18:33:00,JCS
5.17,5.18,5.17,5.18,200,2021-10-18 18:34:00,JCS
5.18,5.21,5.18,5.21,6821,2021-10-18 18:35:00,JCS
5.2058,5.21,5.2058,5.21,400,2021-10-18 18:36:00,JCS
5.24,5.24,5.2002,5.2002,3500,2021-10-18 18:37:00,JCS
5.21,5.21,5.21,5.21,400,2021-10-18 18:38:00,JCS
5.205,5.205,5.2,5.2,800,2021-10-18 18:39:00,JCS
5.16,5.19,5.16,5.19,200,2021-10-18 18:40:00,JCS
5.17,5.17,5.17,5.17,100,2021-10-18 18:41:00,JCS
5.175,5.18,5.175,5.18,400,2021-10-18 18:42:00,JCS
5.17,5.17,5.17,5.17,100,2021-10-18 18:43:00,JCS
5.17,5.17,5.17,5.17,600,2021-10-18 18:44:00,JCS
5.17,5.18,5.17,5.18,700,2021-10-18 18:45:00,JCS
5.2,5.2,5.2,5.2,300,2021-10-18 18:46:00,JCS
5.2,5.2,5.2,5.2,200,2021-10-18 18:47:00,JCS
5.16,5.2,5.16,5.2,1019,2021-10-18 18:48:00,JCS
5.21,5.245,5.21,5.22,7307,2021-10-18 18:49:00,JCS
5.2206,5.24,5.2201,5.24,1300,2021-10-18 18:50:00,JCS
5.23,5.26,5.23,5.2553,2269,2021-10-18 18:51:00,JCS
5.23,5.23,5.191,5.191,1300,2021-10-18 18:52:00,JCS
5.19,5.2,5.19,5.2,802,2021-10-18 18:53:00,JCS
5.17,5.17,5.17,5.17,102,2021-10-18 18:54:00,JCS
5.2005,5.2005,5.2005,5.2005,100,2021-10-18 18:55:00,JCS
5.16,5.2055,5.16,5.2055,202,2021-10-18 18:56:00,JCS
5.17,5.17,5.17,5.17,102,2021-10-18 18:57:00,JCS
5.195,5.195,5.19,5.19,2285,2021-10-18 18:58:00,JCS
5.17,5.17,5.17,5.17,110,2021-10-18 18:59:00,JCS
5.2157,5.2157,5.1808,5.1808,510,2021-10-18 19:03:00,JCS
5.22,5.22,5.2161,5.2161,2400,2021-10-18 19:04:00,JCS
5.2099,5.2099,5.1995,5.1995,1400,2021-10-18 19:05:00,JCS
5.2,5.2,5.2,5.2,400,2021-10-18 19:06:00,JCS
5.21,5.219,5.2,5.2,800,2021-10-18 19:07:00,JCS
5.2199,5.2199,5.2199,5.2199,1000,2021-10-18 19:11:00,JCS
5.2138,5.2138,5.2006,5.2006,2769,2021-10-18 19:14:00,JCS
5.2172,5.22,5.215,5.22,963,2021-10-18 19:15:00,JCS
5.2109,5.2109,5.18,5.2,1298,2021-10-18 19:16:00,JCS
5.2,5.2199,5.19,5.202,1851,2021-10-18 19:17:00,JCS
5.2078,5.2078,5.1845,5.1845,862,2021-10-18 19:19:00,JCS
5.1901,5.1901,5.1805,5.1805,2000,2021-10-18 19:21:00,JCS
5.2,5.2,5.16,5.16,4102,2021-10-18 19:22:00,JCS
5.16,5.1739,5.16,5.1739,1291,2021-10-18 19:23:00,JCS
5.17,5.17,5.1201,5.1427,3950,2021-10-18 19:24:00,JCS
5.14,5.1599,5.14,5.1401,1950,2021-10-18 19:25:00,JCS
5.16,5.16,5.16,5.16,344,2021-10-18 19:26:00,JCS
5.17,5.19,5.17,5.19,3300,2021-10-18 19:27:00,JCS
5.18,5.215,5.18,5.19,3200,2021-10-18 19:28:00,JCS
5.19,5.215,5.1893,5.2006,14326,2021-10-18 19:29:00,JCS
5.2,5.21,5.1801,5.21,1700,2021-10-18 19:30:00,JCS
5.205,5.2272,5.16,5.1808,9381,2021-10-18 19:31:00,JCS
5.185,5.185,5.16,5.178,668,2021-10-18 19:32:00,JCS
5.1811,5.1811,5.1811,5.1811,700,2021-10-18 19:33:00,JCS
5.198,5.198,5.16,5.175,4950,2021-10-18 19:34:00,JCS
5.1601,5.18,5.12,5.1766,9780,2021-10-18 19:35:00,JCS
5.15,5.15,5.15,5.15,100,2021-10-18 19:36:00,JCS
5.18,5.18,5.18,5.18,300,2021-10-18 19:37:00,JCS
5.16,5.2,5.1266,5.2,1269,2021-10-18 19:38:00,JCS
5.19,5.19,5.19,5.19,100,2021-10-18 19:39:00,JCS
5.1799,5.1799,5.1472,5.15,1010,2021-10-18 19:41:00,JCS
5.155,5.155,5.155,5.155,400,2021-10-18 19:42:00,JCS
5.131,5.18,5.131,5.18,470,2021-10-18 19:43:00,JCS
5.21,5.21,5.15,5.15,423,2021-10-18 19:44:00,JCS
5.1262,5.15,5.1262,5.145,5425,2021-10-18 19:45:00,JCS
5.17,5.17,5.12,5.12,265,2021-10-18 19:46:00,JCS
5.13,5.13,5.13,5.13,100,2021-10-18 19:47:00,JCS
5.18,5.18,5.1699,5.1699,628,2021-10-18 19:50:00,JCS
5.18,5.199,5.17,5.17,1287,2021-10-18 19:51:00,JCS
5.17,5.1799,5.13,5.1799,2759,2021-10-18 19:52:00,JCS
5.14,5.18,5.1396,5.17,2620,2021-10-18 19:53:00,JCS
5.16,5.17,5.1501,5.1656,3717,2021-10-18 19:54:00,JCS
5.17,5.17,5.1577,5.17,3300,2021-10-18 19:55:00,JCS
5.16,5.1699,5.131,5.131,2475,2021-10-18 19:56:00,JCS
5.17,5.17,5.1449,5.1449,1300,2021-10-18 19:57:00,JCS
5.1301,5.17,5.1301,5.1301,5259,2021-10-18 19:58:00,JCS
5.1562,5.17,5.11,5.11,7266,2021-10-18 19:59:00,JCS
5.12,5.12,5.12,5.12,4538,2021-10-18 20:00:00,JCS
5.17,5.17,5.17,5.17,400,2021-10-18 20:12:00,JCS
5.15,5.15,5.15,5.15,100,2021-10-18 20:42:00,JCS
5.11,5.11,5.11,5.11,100,2021-10-18 21:44:00,JCS
5.15,5.19,5.15,5.19,899,2021-10-18 23:16:00,JCS
5.19,5.19,5.19,5.19,102,2021-10-18 23:17:00,JCS
5.2,5.2,5.2,5.2,100,2021-10-18 23:23:00,JCS
5.12,5.12,5.12,5.12,277,2021-10-19 11:25:00,JCS
5.12,5.12,5.12,5.12,187,2021-10-19 11:31:00,JCS
5.24,5.24,5.24,5.24,100,2021-10-19 11:33:00,JCS
5.18,5.18,5.18,5.18,500,2021-10-19 11:34:00,JCS
5.15,5.15,5.15,5.15,700,2021-10-19 11:35:00,JCS
5.15,5.15,5.15,5.15,2535,2021-10-19 11:39:00,JCS
5.15,5.15,5.15,5.15,223,2021-10-19 11:40:00,JCS
5.15,5.15,5.15,5.15,4500,2021-10-19 11:44:00,JCS
5.15,5.15,5.15,5.15,874,2021-10-19 12:19:00,JCS
5.12,5.12,5.12,5.12,135,2021-10-19 12:23:00,JCS
5.12,5.12,5.12,5.12,900,2021-10-19 12:37:00,JCS
5.2,5.2,5.2,5.2,100,2021-10-19 13:03:00,JCS
5.15,5.15,5.15,5.15,698,2021-10-19 13:07:00,JCS
5.14,5.15,5.14,5.15,1229,2021-10-19 13:08:00,JCS
5.15,5.15,5.14,5.15,3100,2021-10-19 13:09:00,JCS
5.15,5.15,5.14,5.15,700,2021-10-19 13:10:00,JCS
5.12,5.14,5.08,5.09,13539,2021-10-19 13:30:00,JCS
5.1172,5.21,5.1172,5.14,11070,2021-10-19 13:31:00,JCS
5.15,5.15,5.14,5.14,700,2021-10-19 13:32:00,JCS
5.1391,5.14,5.03,5.03,14931,2021-10-19 13:33:00,JCS
5.1574,5.1574,5.02,5.0253,6266,2021-10-19 13:34:00,JCS
5.02,5.02,4.95,5.01,5171,2021-10-19 13:35:00,JCS
4.954,4.98,4.954,4.98,3200,2021-10-19 13:36:00,JCS
5.0081,5.0081,4.9351,4.9351,2705,2021-10-19 13:37:00,JCS
4.93,4.938,4.9,4.938,1966,2021-10-19 13:38:00,JCS
4.94,4.975,4.8859,4.8859,950,2021-10-19 13:39:00,JCS
