open,high,low,close,volume,datetime,symbol
21.507,21.507,21.507,21.507,176,2021-10-18 19:24:00,BSCM
21.5019,21.51,21.5,21.5,2177,2021-10-18 19:25:00,BSCM
21.505,21.505,21.505,21.505,300,2021-10-18 19:26:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-18 19:28:00,BSCM
21.505,21.505,21.505,21.505,1019,2021-10-18 19:30:00,BSCM
21.502,21.502,21.502,21.502,1225,2021-10-18 19:31:00,BSCM
21.507,21.507,21.505,21.505,1255,2021-10-18 19:32:00,BSCM
21.505,21.505,21.505,21.505,117,2021-10-18 19:37:00,BSCM
21.505,21.505,21.505,21.505,400,2021-10-18 19:42:00,BSCM
21.505,21.505,21.505,21.505,500,2021-10-18 19:44:00,BSCM
21.501,21.501,21.501,21.501,1250,2021-10-18 19:47:00,BSCM
21.5,21.505,21.5,21.505,672,2021-10-18 19:48:00,BSCM
21.505,21.5071,21.505,21.505,1342,2021-10-18 19:49:00,BSCM
21.502,21.5034,21.502,21.5034,1552,2021-10-18 19:50:00,BSCM
21.505,21.505,21.505,21.505,1100,2021-10-18 19:53:00,BSCM
21.5001,21.5069,21.5001,21.5069,315,2021-10-18 19:54:00,BSCM
21.5,21.505,21.5,21.5,800,2021-10-18 19:56:00,BSCM
21.5022,21.5022,21.5007,21.5007,721,2021-10-18 19:58:00,BSCM
21.5024,21.505,21.5004,21.505,6144,2021-10-18 19:59:00,BSCM
21.51,21.51,21.51,21.51,2513,2021-10-18 20:00:00,BSCM
21.51,21.51,21.51,21.51,100,2021-10-19 13:22:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 13:29:00,BSCM
21.51,21.51,21.5,21.505,5431,2021-10-19 13:30:00,BSCM
21.5093,21.5093,21.5093,21.5093,11506,2021-10-19 13:35:00,BSCM
21.5018,21.5018,21.5,21.5,1570,2021-10-19 13:43:00,BSCM
21.51,21.51,21.5,21.5,2277,2021-10-19 13:46:00,BSCM
21.51,21.51,21.51,21.51,482,2021-10-19 13:47:00,BSCM
21.505,21.505,21.505,21.505,517,2021-10-19 13:49:00,BSCM
21.51,21.51,21.51,21.51,114,2021-10-19 13:53:00,BSCM
21.505,21.505,21.505,21.505,1000,2021-10-19 13:54:00,BSCM
21.505,21.505,21.5039,21.5039,977,2021-10-19 13:55:00,BSCM
21.5029,21.505,21.5,21.505,1888,2021-10-19 14:01:00,BSCM
21.505,21.505,21.5,21.505,2685,2021-10-19 14:04:00,BSCM
21.505,21.505,21.5,21.5,600,2021-10-19 14:09:00,BSCM
21.505,21.505,21.505,21.505,517,2021-10-19 14:11:00,BSCM
21.5066,21.51,21.5,21.5,560,2021-10-19 14:17:00,BSCM
21.505,21.505,21.505,21.505,321,2021-10-19 14:25:00,BSCM
21.505,21.505,21.505,21.505,200,2021-10-19 14:28:00,BSCM
21.5001,21.5001,21.5001,21.5001,506,2021-10-19 14:29:00,BSCM
21.5078,21.5078,21.5,21.5001,5645,2021-10-19 14:32:00,BSCM
21.505,21.505,21.505,21.505,200,2021-10-19 14:33:00,BSCM
21.505,21.51,21.5,21.5,2652,2021-10-19 14:38:00,BSCM
21.505,21.505,21.505,21.505,200,2021-10-19 14:40:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 14:43:00,BSCM
21.5041,21.5041,21.5041,21.5041,1150,2021-10-19 14:45:00,BSCM
21.505,21.505,21.505,21.505,653,2021-10-19 14:49:00,BSCM
21.5079,21.5079,21.5026,21.5026,1214,2021-10-19 14:53:00,BSCM
21.5099,21.5099,21.5099,21.5099,645,2021-10-19 14:54:00,BSCM
21.505,21.5079,21.505,21.5079,1800,2021-10-19 14:55:00,BSCM
21.505,21.505,21.505,21.505,200,2021-10-19 14:57:00,BSCM
21.51,21.51,21.505,21.505,1815,2021-10-19 15:11:00,BSCM
21.505,21.505,21.505,21.505,912,2021-10-19 15:14:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 15:16:00,BSCM
21.5078,21.5078,21.5078,21.5078,224,2021-10-19 15:20:00,BSCM
21.505,21.505,21.505,21.505,251,2021-10-19 15:22:00,BSCM
21.505,21.505,21.505,21.505,200,2021-10-19 15:29:00,BSCM
21.5069,21.5069,21.5069,21.5069,1000,2021-10-19 15:32:00,BSCM
21.501,21.501,21.501,21.501,487,2021-10-19 15:37:00,BSCM
21.5033,21.5033,21.5033,21.5033,1150,2021-10-19 15:38:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 15:42:00,BSCM
21.505,21.51,21.5,21.505,3626,2021-10-19 15:46:00,BSCM
21.505,21.505,21.505,21.505,200,2021-10-19 15:50:00,BSCM
21.5099,21.51,21.505,21.51,1224,2021-10-19 15:53:00,BSCM
21.505,21.505,21.505,21.505,400,2021-10-19 15:54:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 15:56:00,BSCM
21.505,21.505,21.5,21.5,958,2021-10-19 15:58:00,BSCM
21.5031,21.5031,21.5031,21.5031,234,2021-10-19 16:02:00,BSCM
21.51,21.51,21.51,21.51,115,2021-10-19 16:04:00,BSCM
21.5095,21.5095,21.5095,21.5095,368,2021-10-19 16:06:00,BSCM
21.5092,21.5092,21.5055,21.5055,2404,2021-10-19 16:07:00,BSCM
21.505,21.505,21.505,21.505,250,2021-10-19 16:10:00,BSCM
21.5038,21.505,21.5038,21.505,1767,2021-10-19 16:12:00,BSCM
21.5072,21.5072,21.5072,21.5072,123,2021-10-19 16:13:00,BSCM
21.5072,21.5072,21.5072,21.5072,156,2021-10-19 16:14:00,BSCM
21.5086,21.51,21.5,21.505,16182,2021-10-19 16:17:00,BSCM
21.5065,21.51,21.5065,21.51,350,2021-10-19 16:18:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 16:26:00,BSCM
21.5078,21.5078,21.5078,21.5078,174,2021-10-19 16:27:00,BSCM
21.505,21.505,21.505,21.505,200,2021-10-19 16:28:00,BSCM
21.505,21.505,21.501,21.501,353,2021-10-19 16:33:00,BSCM
21.502,21.505,21.5,21.505,11722,2021-10-19 16:34:00,BSCM
21.51,21.51,21.505,21.505,428,2021-10-19 16:39:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 16:42:00,BSCM
21.5075,21.5075,21.5075,21.5075,1163,2021-10-19 16:48:00,BSCM
21.5,21.505,21.5,21.505,387,2021-10-19 16:56:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 16:59:00,BSCM
21.5001,21.5001,21.5001,21.5001,700,2021-10-19 17:00:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-19 17:02:00,BSCM
21.5,21.5019,21.5,21.5019,2632,2021-10-19 17:05:00,BSCM
21.5099,21.5099,21.5099,21.5099,1280,2021-10-19 17:06:00,BSCM
21.505,21.505,21.5,21.505,1453,2021-10-19 17:09:00,BSCM
21.504,21.504,21.504,21.504,315,2021-10-19 17:11:00,BSCM
21.505,21.505,21.505,21.505,198,2021-10-19 17:12:00,BSCM
21.5001,21.505,21.5,21.505,1280,2021-10-19 17:14:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 17:17:00,BSCM
21.501,21.501,21.501,21.501,903,2021-10-19 17:26:00,BSCM
21.5001,21.505,21.5,21.505,8676,2021-10-19 17:27:00,BSCM
21.5053,21.51,21.5049,21.51,1486,2021-10-19 17:28:00,BSCM
21.505,21.505,21.505,21.505,616,2021-10-19 17:29:00,BSCM
21.5072,21.5072,21.5072,21.5072,385,2021-10-19 17:31:00,BSCM
21.5043,21.5043,21.5043,21.5043,209,2021-10-19 17:33:00,BSCM
21.505,21.505,21.5005,21.5005,325,2021-10-19 17:34:00,BSCM
21.505,21.509,21.505,21.505,4326,2021-10-19 17:36:00,BSCM
21.505,21.505,21.505,21.505,494,2021-10-19 17:38:00,BSCM
21.502,21.502,21.502,21.502,104,2021-10-19 17:40:00,BSCM
21.505,21.505,21.505,21.505,200,2021-10-19 17:41:00,BSCM
21.505,21.505,21.5,21.5,837,2021-10-19 17:42:00,BSCM
21.5035,21.5035,21.5035,21.5035,209,2021-10-19 17:43:00,BSCM
21.5,21.505,21.5,21.5001,812,2021-10-19 17:44:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 17:46:00,BSCM
21.51,21.51,21.51,21.51,121,2021-10-19 17:48:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 17:51:00,BSCM
21.5,21.505,21.5,21.505,3473,2021-10-19 17:53:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 17:54:00,BSCM
21.5054,21.5054,21.5054,21.5054,3163,2021-10-19 17:57:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 17:58:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:01:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:02:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:04:00,BSCM
21.5,21.505,21.5,21.505,200,2021-10-19 18:06:00,BSCM
21.51,21.51,21.5,21.505,2551,2021-10-19 18:07:00,BSCM
21.5,21.5027,21.5,21.5027,234,2021-10-19 18:10:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:11:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:12:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:14:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:15:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:16:00,BSCM
21.505,21.505,21.5,21.5,204,2021-10-19 18:17:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:19:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:20:00,BSCM
21.505,21.5077,21.5,21.5,665,2021-10-19 18:21:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:22:00,BSCM
21.5021,21.505,21.5021,21.505,750,2021-10-19 18:23:00,BSCM
21.5,21.505,21.5,21.5,300,2021-10-19 18:24:00,BSCM
21.5017,21.5017,21.5,21.5,200,2021-10-19 18:25:00,BSCM
21.5026,21.5026,21.5,21.5,202,2021-10-19 18:26:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:27:00,BSCM
21.504,21.504,21.504,21.504,187,2021-10-19 18:28:00,BSCM
21.505,21.5099,21.5,21.5,862,2021-10-19 18:29:00,BSCM
21.5001,21.5001,21.5,21.5,811,2021-10-19 18:31:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:33:00,BSCM
21.505,21.505,21.5,21.5,200,2021-10-19 18:35:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:37:00,BSCM
21.51,21.51,21.505,21.505,1388,2021-10-19 18:38:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:39:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:41:00,BSCM
21.5,21.505,21.5,21.505,240,2021-10-19 18:42:00,BSCM
21.5,21.502,21.5,21.502,1522,2021-10-19 18:43:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:44:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:45:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:46:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:47:00,BSCM
21.505,21.505,21.505,21.505,200,2021-10-19 18:48:00,BSCM
21.505,21.505,21.505,21.505,100,2021-10-19 18:49:00,BSCM
21.5001,21.5001,21.5001,21.5001,300,2021-10-19 18:50:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:51:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:52:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:53:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:54:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:55:00,BSCM
21.5,21.5071,21.5,21.5071,1160,2021-10-19 18:56:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 18:57:00,BSCM
21.5024,21.5024,21.5,21.5,410,2021-10-19 18:58:00,BSCM
21.505,21.505,21.505,21.505,127,2021-10-19 18:59:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:00:00,BSCM
21.5033,21.5033,21.5033,21.5033,570,2021-10-19 19:01:00,BSCM
21.5,21.505,21.5,21.505,426,2021-10-19 19:02:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:03:00,BSCM
21.507,21.507,21.5,21.5,476,2021-10-19 19:04:00,BSCM
21.5,21.505,21.5,21.505,940,2021-10-19 19:05:00,BSCM
21.5,21.505,21.5,21.505,1000,2021-10-19 19:06:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:07:00,BSCM
21.5099,21.5099,21.505,21.505,244,2021-10-19 19:08:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:09:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:10:00,BSCM
21.5,21.5029,21.5,21.5029,1870,2021-10-19 19:11:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:12:00,BSCM
21.5,21.5076,21.5,21.5076,579,2021-10-19 19:13:00,BSCM
21.505,21.505,21.5,21.5,200,2021-10-19 19:14:00,BSCM
21.5,21.5055,21.5,21.5055,560,2021-10-19 19:15:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-19 19:16:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:17:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:18:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:19:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:20:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:21:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:22:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:23:00,BSCM
21.5,21.5,21.5,21.5,82682,2021-10-19 19:24:00,BSCM
21.5001,21.5001,21.5,21.5,200,2021-10-19 19:25:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:26:00,BSCM
21.5051,21.51,21.5,21.5,564,2021-10-19 19:27:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:28:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:29:00,BSCM
21.5,21.5025,21.5,21.5,462,2021-10-19 19:30:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:31:00,BSCM
21.505,21.505,21.5,21.5,467,2021-10-19 19:32:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:33:00,BSCM
21.5025,21.5025,21.5025,21.5025,569,2021-10-19 19:34:00,BSCM
21.5,21.505,21.5,21.5,2857,2021-10-19 19:35:00,BSCM
21.5048,21.51,21.5048,21.51,2651,2021-10-19 19:36:00,BSCM
21.5,21.505,21.5,21.5,300,2021-10-19 19:37:00,BSCM
21.5,21.5098,21.5,21.5098,300,2021-10-19 19:38:00,BSCM
21.5,21.505,21.5,21.505,500,2021-10-19 19:39:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-19 19:40:00,BSCM
21.5,21.51,21.5,21.51,641,2021-10-19 19:41:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-19 19:42:00,BSCM
21.5,21.505,21.5,21.505,200,2021-10-19 19:43:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-19 19:44:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-19 19:45:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-19 19:46:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-19 19:47:00,BSCM
21.5,21.505,21.5,21.5,500,2021-10-19 19:48:00,BSCM
21.5001,21.5001,21.5001,21.5001,100,2021-10-19 19:49:00,BSCM
21.5,21.5001,21.5,21.5,1600,2021-10-19 19:50:00,BSCM
21.5,21.505,21.5,21.5,400,2021-10-19 19:51:00,BSCM
21.5,21.5,21.5,21.5,400,2021-10-19 19:52:00,BSCM
21.505,21.505,21.5,21.505,1045,2021-10-19 19:53:00,BSCM
21.5001,21.5001,21.5,21.5,300,2021-10-19 19:54:00,BSCM
21.5,21.505,21.5,21.5,600,2021-10-19 19:55:00,BSCM
21.5,21.5,21.5,21.5,500,2021-10-19 19:56:00,BSCM
21.5,21.5099,21.5,21.5,964,2021-10-19 19:57:00,BSCM
21.5,21.51,21.5,21.5,7225,2021-10-19 19:58:00,BSCM
21.5004,21.51,21.5,21.5,9445,2021-10-19 19:59:00,BSCM
21.5,21.5,21.5,21.5,1100,2021-10-19 20:00:00,BSCM
21.51,21.51,21.51,21.51,100,2021-10-20 13:29:00,BSCM
21.5,21.5,21.5,21.5,4014,2021-10-20 13:30:00,BSCM
21.501,21.507,21.5,21.5,4042,2021-10-20 13:37:00,BSCM
21.51,21.51,21.508,21.508,513,2021-10-20 13:45:00,BSCM
21.505,21.505,21.505,21.505,900,2021-10-20 13:50:00,BSCM
21.505,21.505,21.505,21.505,490,2021-10-20 13:52:00,BSCM
21.51,21.51,21.51,21.51,100,2021-10-20 13:54:00,BSCM
21.5037,21.5037,21.5,21.5,2364,2021-10-20 13:55:00,BSCM
21.5074,21.51,21.5,21.505,2345,2021-10-20 13:56:00,BSCM
21.5066,21.51,21.5066,21.51,270,2021-10-20 13:57:00,BSCM
21.505,21.505,21.505,21.505,350,2021-10-20 13:59:00,BSCM
21.5099,21.51,21.5099,21.51,930,2021-10-20 14:01:00,BSCM
21.5072,21.5072,21.5072,21.5072,465,2021-10-20 14:04:00,BSCM
21.5001,21.505,21.5001,21.505,1330,2021-10-20 14:05:00,BSCM
21.5091,21.5091,21.5091,21.5091,2976,2021-10-20 14:06:00,BSCM
21.5,21.5,21.5,21.5,1200,2021-10-20 14:07:00,BSCM
21.505,21.505,21.505,21.505,200,2021-10-20 14:10:00,BSCM
21.502,21.505,21.502,21.505,1000,2021-10-20 14:13:00,BSCM
21.5013,21.505,21.5013,21.505,2600,2021-10-20 14:14:00,BSCM
21.5082,21.51,21.5082,21.51,790,2021-10-20 14:15:00,BSCM
21.505,21.51,21.505,21.51,400,2021-10-20 14:20:00,BSCM
21.5092,21.5092,21.5092,21.5092,2324,2021-10-20 14:22:00,BSCM
21.5033,21.5033,21.5,21.5,2400,2021-10-20 14:28:00,BSCM
21.505,21.505,21.505,21.505,102,2021-10-20 14:34:00,BSCM
21.505,21.505,21.505,21.505,938,2021-10-20 14:41:00,BSCM
21.505,21.505,21.505,21.505,929,2021-10-20 14:42:00,BSCM
21.5001,21.505,21.5001,21.505,1141,2021-10-20 14:43:00,BSCM
21.501,21.505,21.501,21.505,561,2021-10-20 14:45:00,BSCM
21.505,21.505,21.505,21.505,2700,2021-10-20 14:46:00,BSCM
21.5056,21.5056,21.5,21.5,226,2021-10-20 14:51:00,BSCM
21.505,21.505,21.505,21.505,149,2021-10-20 14:53:00,BSCM
21.5082,21.5082,21.5082,21.5082,1052,2021-10-20 14:57:00,BSCM
21.5,21.5,21.5,21.5,217,2021-10-20 15:00:00,BSCM
21.5082,21.5082,21.5082,21.5082,1103,2021-10-20 15:02:00,BSCM
21.5,21.5002,21.5,21.5,19688,2021-10-20 15:03:00,BSCM
21.5079,21.5079,21.5,21.5,900,2021-10-20 15:04:00,BSCM
21.5002,21.5028,21.5,21.5002,4360,2021-10-20 15:05:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-20 15:08:00,BSCM
21.5,21.5011,21.5,21.5002,1440,2021-10-20 15:09:00,BSCM
21.4926,21.4926,21.4926,21.4926,750,2021-10-20 15:11:00,BSCM
21.4987,21.4987,21.4987,21.4987,454,2021-10-20 15:13:00,BSCM
21.4987,21.4987,21.495,21.495,901,2021-10-20 15:15:00,BSCM
21.495,21.495,21.495,21.495,370,2021-10-20 15:16:00,BSCM
21.5,21.5,21.4997,21.4997,21938,2021-10-20 15:17:00,BSCM
21.495,21.495,21.495,21.495,3000,2021-10-20 15:19:00,BSCM
21.5,21.5,21.5,21.5,2078,2021-10-20 15:20:00,BSCM
21.5,21.5,21.4925,21.4925,1818,2021-10-20 15:24:00,BSCM
21.495,21.495,21.495,21.495,764,2021-10-20 15:28:00,BSCM
21.495,21.495,21.495,21.495,419,2021-10-20 15:32:00,BSCM
21.4999,21.4999,21.4999,21.4999,250,2021-10-20 15:34:00,BSCM
21.5,21.5,21.4999,21.5,4477,2021-10-20 15:35:00,BSCM
21.5,21.5,21.5,21.5,470,2021-10-20 15:36:00,BSCM
21.4978,21.4978,21.4978,21.4978,116,2021-10-20 15:45:00,BSCM
21.495,21.495,21.4928,21.4928,2365,2021-10-20 15:46:00,BSCM
21.493,21.493,21.493,21.493,312,2021-10-20 15:48:00,BSCM
21.4991,21.4991,21.495,21.495,662,2021-10-20 15:51:00,BSCM
21.5,21.5,21.5,21.5,2620,2021-10-20 15:53:00,BSCM
21.5,21.5,21.5,21.5,472,2021-10-20 15:55:00,BSCM
21.5,21.5,21.495,21.495,6249,2021-10-20 15:56:00,BSCM
21.4962,21.4962,21.49,21.49,1042,2021-10-20 16:05:00,BSCM
21.4956,21.4956,21.495,21.495,2303,2021-10-20 16:06:00,BSCM
21.49,21.49,21.49,21.49,424,2021-10-20 16:08:00,BSCM
21.4988,21.5,21.495,21.495,1631,2021-10-20 16:10:00,BSCM
21.4994,21.4994,21.4994,21.4994,4883,2021-10-20 16:12:00,BSCM
21.4985,21.4985,21.495,21.495,356,2021-10-20 16:15:00,BSCM
21.5,21.5,21.498,21.498,710,2021-10-20 16:18:00,BSCM
21.495,21.495,21.495,21.495,275,2021-10-20 16:21:00,BSCM
21.4942,21.4942,21.4942,21.4942,232,2021-10-20 16:25:00,BSCM
21.5,21.5,21.493,21.493,796,2021-10-20 16:29:00,BSCM
21.4994,21.4994,21.4917,21.4917,8307,2021-10-20 16:37:00,BSCM
21.495,21.495,21.495,21.495,100,2021-10-20 16:45:00,BSCM
21.49,21.5,21.49,21.4985,1924,2021-10-20 16:50:00,BSCM
21.4938,21.4938,21.4938,21.4938,500,2021-10-20 16:54:00,BSCM
21.4982,21.4982,21.4982,21.4982,470,2021-10-20 16:55:00,BSCM
21.4976,21.5,21.4976,21.4996,900,2021-10-20 16:59:00,BSCM
21.5,21.5,21.5,21.5,300,2021-10-20 17:00:00,BSCM
21.495,21.495,21.495,21.495,100,2021-10-20 17:01:00,BSCM
21.5,21.5,21.5,21.5,236,2021-10-20 17:06:00,BSCM
21.494,21.494,21.494,21.494,1120,2021-10-20 17:09:00,BSCM
21.4993,21.4993,21.4993,21.4993,400,2021-10-20 17:11:00,BSCM
21.495,21.495,21.4901,21.4901,24255,2021-10-20 17:12:00,BSCM
21.4999,21.5,21.4999,21.5,12025,2021-10-20 17:13:00,BSCM
21.495,21.495,21.495,21.495,3775,2021-10-20 17:14:00,BSCM
21.4974,21.4999,21.4974,21.4999,5113,2021-10-20 17:16:00,BSCM
21.5,21.5,21.4982,21.4982,400,2021-10-20 17:19:00,BSCM
21.5,21.5,21.4957,21.4957,464,2021-10-20 17:22:00,BSCM
21.49,21.49,21.49,21.49,133,2021-10-20 17:23:00,BSCM
21.495,21.495,21.49,21.49,400,2021-10-20 17:27:00,BSCM
21.49,21.49,21.49,21.49,150,2021-10-20 17:29:00,BSCM
21.495,21.495,21.495,21.495,153,2021-10-20 17:30:00,BSCM
21.4984,21.4984,21.4984,21.4984,100,2021-10-20 17:38:00,BSCM
21.5,21.5,21.5,21.5,978,2021-10-20 17:40:00,BSCM
21.4917,21.495,21.4917,21.495,11163,2021-10-20 17:42:00,BSCM
21.5,21.5,21.5,21.5,5191,2021-10-20 17:49:00,BSCM
21.5,21.5,21.5,21.5,813,2021-10-20 17:51:00,BSCM
21.495,21.5,21.495,21.5,900,2021-10-20 17:58:00,BSCM
21.49,21.49,21.49,21.49,156,2021-10-20 18:05:00,BSCM
21.49,21.49,21.49,21.49,1677,2021-10-20 18:06:00,BSCM
21.495,21.495,21.495,21.495,1750,2021-10-20 18:10:00,BSCM
21.495,21.5,21.495,21.5,200,2021-10-20 18:12:00,BSCM
21.495,21.495,21.495,21.495,677,2021-10-20 18:13:00,BSCM
21.5,21.5,21.49,21.5,6930,2021-10-20 18:15:00,BSCM
21.49,21.49,21.49,21.49,37175,2021-10-20 18:17:00,BSCM
21.5,21.5,21.5,21.5,2000,2021-10-20 18:18:00,BSCM
21.499,21.5,21.493,21.5,23555,2021-10-20 18:19:00,BSCM
21.5,21.5,21.5,21.5,315,2021-10-20 18:22:00,BSCM
21.495,21.5,21.495,21.5,5145,2021-10-20 18:27:00,BSCM
21.5,21.5,21.5,21.5,732,2021-10-20 18:28:00,BSCM
21.5,21.5,21.5,21.5,3250,2021-10-20 18:31:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-20 18:35:00,BSCM
21.495,21.5,21.49,21.5,1816,2021-10-20 18:36:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-20 18:37:00,BSCM
21.5,21.5,21.4984,21.5,2500,2021-10-20 18:42:00,BSCM
21.4996,21.4996,21.4901,21.4901,471,2021-10-20 18:45:00,BSCM
21.5,21.5,21.4999,21.5,2030,2021-10-20 18:46:00,BSCM
21.5,21.5,21.4997,21.4997,15600,2021-10-20 18:49:00,BSCM
21.497,21.5,21.497,21.5,1132,2021-10-20 18:52:00,BSCM
21.4925,21.499,21.4925,21.499,815,2021-10-20 18:53:00,BSCM
21.5,21.5,21.493,21.493,3812,2021-10-20 18:57:00,BSCM
21.4994,21.5,21.49,21.5,45589,2021-10-20 18:58:00,BSCM
21.495,21.5,21.494,21.494,325,2021-10-20 19:02:00,BSCM
21.4999,21.4999,21.4999,21.4999,804,2021-10-20 19:04:00,BSCM
21.4959,21.4959,21.4959,21.4959,1166,2021-10-20 19:10:00,BSCM
21.495,21.495,21.495,21.495,751,2021-10-20 19:11:00,BSCM
21.4975,21.4975,21.49,21.49,1766,2021-10-20 19:17:00,BSCM
21.49,21.5,21.49,21.5,467,2021-10-20 19:18:00,BSCM
21.5,21.5,21.5,21.5,134,2021-10-20 19:20:00,BSCM
21.4979,21.4979,21.49,21.49,214,2021-10-20 19:21:00,BSCM
21.495,21.495,21.495,21.495,365,2021-10-20 19:22:00,BSCM
21.4968,21.4968,21.4968,21.4968,1395,2021-10-20 19:23:00,BSCM
21.4938,21.5,21.4938,21.5,4666,2021-10-20 19:26:00,BSCM
21.5,21.5,21.5,21.5,300,2021-10-20 19:27:00,BSCM
21.495,21.495,21.495,21.495,932,2021-10-20 19:28:00,BSCM
21.495,21.495,21.495,21.495,715,2021-10-20 19:29:00,BSCM
21.495,21.499,21.495,21.499,1472,2021-10-20 19:30:00,BSCM
21.495,21.495,21.495,21.495,100,2021-10-20 19:33:00,BSCM
21.495,21.495,21.495,21.495,1022,2021-10-20 19:34:00,BSCM
21.495,21.5,21.495,21.5,700,2021-10-20 19:35:00,BSCM
21.495,21.495,21.495,21.495,100,2021-10-20 19:36:00,BSCM
21.4959,21.4959,21.4941,21.4941,2588,2021-10-20 19:37:00,BSCM
21.5,21.5,21.495,21.495,200,2021-10-20 19:38:00,BSCM
21.5,21.5,21.495,21.495,1333,2021-10-20 19:39:00,BSCM
21.497,21.497,21.497,21.497,252,2021-10-20 19:40:00,BSCM
21.49,21.495,21.49,21.495,2600,2021-10-20 19:41:00,BSCM
21.5,21.5,21.49,21.5,2776,2021-10-20 19:43:00,BSCM
21.5,21.5,21.5,21.5,900,2021-10-20 19:44:00,BSCM
21.5,21.5,21.5,21.5,600,2021-10-20 19:45:00,BSCM
21.5,21.5,21.5,21.5,600,2021-10-20 19:46:00,BSCM
21.5,21.5,21.5,21.5,100,2021-10-20 19:47:00,BSCM
21.4946,21.495,21.49,21.49,337,2021-10-20 19:50:00,BSCM
