open,high,low,close,volume,datetime,symbol
89.7,89.7,89.7,89.7,100,2021-10-14 18:45:00,DOMO
89.65,89.65,89.64,89.64,300,2021-10-14 18:46:00,DOMO
89.64,89.64,89.64,89.64,200,2021-10-14 18:47:00,DOMO
89.64,89.64,89.64,89.64,116,2021-10-14 18:50:00,DOMO
89.59,89.59,89.55,89.59,900,2021-10-14 18:52:00,DOMO
89.7,89.76,89.655,89.76,600,2021-10-14 18:53:00,DOMO
89.855,89.855,89.79,89.79,433,2021-10-14 18:58:00,DOMO
89.92,89.93,89.92,89.93,200,2021-10-14 19:01:00,DOMO
89.99,89.99,89.99,89.99,100,2021-10-14 19:02:00,DOMO
89.99,90.0,89.99,90.0,200,2021-10-14 19:04:00,DOMO
89.99,90.05,89.94,89.94,2743,2021-10-14 19:06:00,DOMO
89.905,89.905,89.905,89.905,100,2021-10-14 19:07:00,DOMO
89.905,89.905,89.78,89.78,1100,2021-10-14 19:08:00,DOMO
89.75,89.77,89.73,89.76,700,2021-10-14 19:09:00,DOMO
89.645,89.645,89.645,89.645,100,2021-10-14 19:10:00,DOMO
89.59,89.59,89.59,89.59,100,2021-10-14 19:11:00,DOMO
89.665,89.665,89.576,89.576,742,2021-10-14 19:12:00,DOMO
89.54,89.61,89.54,89.61,500,2021-10-14 19:13:00,DOMO
89.42,89.42,89.42,89.42,100,2021-10-14 19:15:00,DOMO
89.43,89.43,89.43,89.43,100,2021-10-14 19:16:00,DOMO
89.51,89.51,89.43,89.43,200,2021-10-14 19:17:00,DOMO
89.45,89.45,89.45,89.45,100,2021-10-14 19:18:00,DOMO
89.58,89.58,89.5,89.53,318,2021-10-14 19:19:00,DOMO
89.53,89.58,89.53,89.58,510,2021-10-14 19:20:00,DOMO
89.58,89.64,89.58,89.625,500,2021-10-14 19:21:00,DOMO
89.63,89.63,89.63,89.63,100,2021-10-14 19:23:00,DOMO
89.635,89.635,89.635,89.635,100,2021-10-14 19:24:00,DOMO
89.64,89.7,89.64,89.7,200,2021-10-14 19:25:00,DOMO
89.635,89.635,89.63,89.63,400,2021-10-14 19:26:00,DOMO
89.625,89.625,89.62,89.62,318,2021-10-14 19:27:00,DOMO
89.62,89.625,89.62,89.625,400,2021-10-14 19:28:00,DOMO
89.635,89.79,89.635,89.79,1157,2021-10-14 19:29:00,DOMO
89.77,89.79,89.7,89.7,1281,2021-10-14 19:30:00,DOMO
89.755,89.8,89.755,89.78,300,2021-10-14 19:31:00,DOMO
89.7599,89.79,89.7599,89.79,200,2021-10-14 19:32:00,DOMO
89.79,89.79,89.79,89.79,100,2021-10-14 19:33:00,DOMO
89.79,89.79,89.79,89.79,400,2021-10-14 19:34:00,DOMO
89.85,89.85,89.75,89.76,1200,2021-10-14 19:35:00,DOMO
89.745,89.745,89.68,89.715,1016,2021-10-14 19:36:00,DOMO
89.715,89.73,89.715,89.73,200,2021-10-14 19:37:00,DOMO
89.77,89.77,89.76,89.76,200,2021-10-14 19:38:00,DOMO
89.7438,89.78,89.7438,89.77,612,2021-10-14 19:39:00,DOMO
89.78,89.8,89.76,89.76,300,2021-10-14 19:40:00,DOMO
89.765,89.765,89.66,89.71,1156,2021-10-14 19:41:00,DOMO
89.72,89.74,89.69,89.69,400,2021-10-14 19:42:00,DOMO
89.71,89.71,89.6709,89.6709,333,2021-10-14 19:43:00,DOMO
89.695,89.695,89.495,89.495,2400,2021-10-14 19:44:00,DOMO
89.56,89.59,89.56,89.59,530,2021-10-14 19:45:00,DOMO
89.595,89.68,89.595,89.66,500,2021-10-14 19:46:00,DOMO
89.71,89.75,89.71,89.715,416,2021-10-14 19:48:00,DOMO
89.715,89.715,89.715,89.715,100,2021-10-14 19:49:00,DOMO
89.68,89.72,89.55,89.62,2600,2021-10-14 19:50:00,DOMO
89.615,89.62,89.57,89.615,1300,2021-10-14 19:51:00,DOMO
89.615,89.615,89.47,89.47,2274,2021-10-14 19:52:00,DOMO
89.545,89.545,89.47,89.5,900,2021-10-14 19:53:00,DOMO
89.5,89.53,89.4,89.46,600,2021-10-14 19:54:00,DOMO
89.445,89.48,89.22,89.28,4240,2021-10-14 19:55:00,DOMO
89.23,89.265,89.21,89.265,1500,2021-10-14 19:56:00,DOMO
89.22,89.3,89.22,89.3,4321,2021-10-14 19:57:00,DOMO
89.285,89.415,89.285,89.37,2717,2021-10-14 19:58:00,DOMO
89.415,89.44,89.335,89.34,5921,2021-10-14 19:59:00,DOMO
89.36,89.36,89.36,89.36,34013,2021-10-14 20:00:00,DOMO
89.36,89.36,89.36,89.36,104,2021-10-14 20:01:00,DOMO
80.5,80.5,80.5,80.5,120,2021-10-15 13:12:00,DOMO
89.78,89.78,89.78,89.78,100,2021-10-15 13:29:00,DOMO
89.97,90.43,89.47,90.43,7578,2021-10-15 13:30:00,DOMO
89.55,89.55,89.36,89.36,1100,2021-10-15 13:32:00,DOMO
89.7,89.7,89.7,89.7,100,2021-10-15 13:33:00,DOMO
89.56,89.56,89.06,89.06,500,2021-10-15 13:34:00,DOMO
89.5,89.5,88.41,88.41,2000,2021-10-15 13:35:00,DOMO
88.48,89.01,88.42,89.01,900,2021-10-15 13:40:00,DOMO
88.41,88.41,88.41,88.41,100,2021-10-15 13:41:00,DOMO
89.12,89.17,89.01,89.045,1007,2021-10-15 13:45:00,DOMO
88.96,88.96,88.96,88.96,100,2021-10-15 13:49:00,DOMO
89.215,89.215,89.215,89.215,100,2021-10-15 13:50:00,DOMO
89.24,89.24,89.24,89.24,100,2021-10-15 13:52:00,DOMO
89.38,89.4,89.25,89.2514,1500,2021-10-15 13:53:00,DOMO
88.78,88.7985,88.78,88.7985,300,2021-10-15 13:54:00,DOMO
89.2448,89.2448,88.99,88.99,1223,2021-10-15 13:55:00,DOMO
88.835,88.835,88.835,88.835,100,2021-10-15 13:59:00,DOMO
88.55,88.92,88.54,88.92,400,2021-10-15 14:00:00,DOMO
88.34,88.34,88.25,88.25,200,2021-10-15 14:01:00,DOMO
88.25,88.48,88.19,88.19,304,2021-10-15 14:03:00,DOMO
88.48,88.57,88.34,88.57,8500,2021-10-15 14:04:00,DOMO
88.64,88.65,88.48,88.65,1800,2021-10-15 14:05:00,DOMO
89.055,89.07,89.055,89.07,200,2021-10-15 14:07:00,DOMO
89.29,89.29,89.29,89.29,100,2021-10-15 14:08:00,DOMO
89.16,89.16,89.16,89.16,100,2021-10-15 14:09:00,DOMO
89.42,89.66,89.345,89.66,400,2021-10-15 14:10:00,DOMO
89.62,89.66,89.58,89.58,800,2021-10-15 14:11:00,DOMO
89.54,89.58,89.54,89.58,402,2021-10-15 14:12:00,DOMO
89.43,89.43,89.43,89.43,100,2021-10-15 14:15:00,DOMO
89.51,89.51,89.51,89.51,100,2021-10-15 14:20:00,DOMO
89.51,89.51,89.51,89.51,100,2021-10-15 14:23:00,DOMO
89.64,89.64,89.56,89.56,200,2021-10-15 14:25:00,DOMO
89.5256,89.5256,89.5256,89.5256,109,2021-10-15 14:28:00,DOMO
89.42,89.42,89.235,89.235,400,2021-10-15 14:29:00,DOMO
89.39,89.4,89.255,89.4,500,2021-10-15 14:31:00,DOMO
89.43,89.6,89.43,89.47,894,2021-10-15 14:34:00,DOMO
89.73,89.75,89.595,89.74,600,2021-10-15 14:38:00,DOMO
89.7,89.8,89.7,89.8,600,2021-10-15 14:39:00,DOMO
89.72,89.72,89.72,89.72,100,2021-10-15 14:41:00,DOMO
89.73,89.735,89.68,89.68,300,2021-10-15 14:44:00,DOMO
89.74,89.74,89.52,89.52,437,2021-10-15 14:45:00,DOMO
89.52,89.52,89.24,89.24,210,2021-10-15 14:46:00,DOMO
89.48,89.48,89.365,89.365,200,2021-10-15 14:47:00,DOMO
89.415,89.415,89.415,89.415,100,2021-10-15 14:51:00,DOMO
89.46,89.62,89.36,89.61,800,2021-10-15 14:52:00,DOMO
89.62,89.63,89.39,89.525,900,2021-10-15 14:53:00,DOMO
89.46,89.47,89.46,89.47,260,2021-10-15 14:54:00,DOMO
89.555,89.65,89.51,89.51,710,2021-10-15 14:55:00,DOMO
89.64,89.81,89.54,89.73,700,2021-10-15 14:56:00,DOMO
89.7,89.7,89.69,89.69,200,2021-10-15 14:57:00,DOMO
89.6,89.6,89.6,89.6,300,2021-10-15 15:03:00,DOMO
89.53,89.53,89.53,89.53,100,2021-10-15 15:08:00,DOMO
89.66,89.73,89.59,89.59,700,2021-10-15 15:11:00,DOMO
89.68,89.68,89.605,89.605,200,2021-10-15 15:13:00,DOMO
89.66,89.66,89.66,89.66,100,2021-10-15 15:14:00,DOMO
89.51,89.51,89.51,89.51,100,2021-10-15 15:17:00,DOMO
89.68,89.72,89.615,89.72,400,2021-10-15 15:19:00,DOMO
89.81,89.855,89.81,89.855,200,2021-10-15 15:20:00,DOMO
89.72,89.72,89.72,89.72,100,2021-10-15 15:25:00,DOMO
89.47,89.47,89.47,89.47,100,2021-10-15 15:30:00,DOMO
89.49,89.49,89.49,89.49,100,2021-10-15 15:31:00,DOMO
89.54,89.54,89.51,89.51,200,2021-10-15 15:32:00,DOMO
89.44,89.49,89.37,89.37,300,2021-10-15 15:33:00,DOMO
89.39,89.4188,89.25,89.29,725,2021-10-15 15:35:00,DOMO
89.14,89.19,89.14,89.19,300,2021-10-15 15:36:00,DOMO
89.04,89.04,89.04,89.04,100,2021-10-15 15:37:00,DOMO
88.89,88.89,88.89,88.89,100,2021-10-15 15:39:00,DOMO
88.97,88.97,88.97,88.97,100,2021-10-15 15:45:00,DOMO
89.04,89.04,88.985,89.04,400,2021-10-15 15:47:00,DOMO
88.98,88.98,88.905,88.905,200,2021-10-15 15:50:00,DOMO
88.86,88.86,88.86,88.86,100,2021-10-15 15:54:00,DOMO
88.73,88.73,88.73,88.73,100,2021-10-15 15:59:00,DOMO
88.53,88.62,88.42,88.62,500,2021-10-15 16:00:00,DOMO
88.5,88.62,88.5,88.62,800,2021-10-15 16:01:00,DOMO
88.53,88.55,88.26,88.26,1000,2021-10-15 16:04:00,DOMO
88.16,88.16,88.16,88.16,100,2021-10-15 16:05:00,DOMO
88.37,88.38,88.08,88.08,800,2021-10-15 16:07:00,DOMO
88.13,88.13,88.13,88.13,100,2021-10-15 16:08:00,DOMO
88.245,88.29,88.245,88.29,700,2021-10-15 16:10:00,DOMO
88.32,88.365,88.29,88.365,300,2021-10-15 16:11:00,DOMO
88.4,88.43,88.39,88.43,600,2021-10-15 16:14:00,DOMO
88.46,88.52,88.46,88.48,500,2021-10-15 16:16:00,DOMO
88.565,88.565,88.49,88.49,200,2021-10-15 16:17:00,DOMO
88.47,88.645,88.465,88.645,1100,2021-10-15 16:18:00,DOMO
88.65,88.65,88.65,88.65,100,2021-10-15 16:19:00,DOMO
88.81,88.81,88.79,88.79,200,2021-10-15 16:20:00,DOMO
88.64,88.81,88.64,88.78,500,2021-10-15 16:21:00,DOMO
88.81,88.95,88.81,88.95,300,2021-10-15 16:22:00,DOMO
89.01,89.01,89.01,89.01,200,2021-10-15 16:23:00,DOMO
88.79,88.79,88.79,88.79,100,2021-10-15 16:24:00,DOMO
88.825,88.825,88.825,88.825,100,2021-10-15 16:25:00,DOMO
88.805,88.87,88.805,88.87,200,2021-10-15 16:26:00,DOMO
88.855,89.02,88.855,89.02,600,2021-10-15 16:27:00,DOMO
89.02,89.02,89.02,89.02,100,2021-10-15 16:29:00,DOMO
89.14,89.14,89.14,89.14,100,2021-10-15 16:30:00,DOMO
89.16,89.16,89.15,89.15,200,2021-10-15 16:32:00,DOMO
89.3,89.3,89.3,89.3,100,2021-10-15 16:33:00,DOMO
89.31,89.31,89.31,89.31,122,2021-10-15 16:34:00,DOMO
89.26,89.27,89.26,89.27,200,2021-10-15 16:38:00,DOMO
89.37,89.37,89.37,89.37,200,2021-10-15 16:39:00,DOMO
89.375,89.375,89.23,89.26,700,2021-10-15 16:40:00,DOMO
89.24,89.28,89.17,89.17,900,2021-10-15 16:50:00,DOMO
89.145,89.145,89.145,89.145,100,2021-10-15 16:51:00,DOMO
89.19,89.19,89.19,89.19,100,2021-10-15 16:59:00,DOMO
89.15,89.15,89.15,89.15,199,2021-10-15 17:00:00,DOMO
88.84,88.84,88.84,88.84,100,2021-10-15 17:02:00,DOMO
88.84,88.84,88.84,88.84,100,2021-10-15 17:03:00,DOMO
88.7401,88.7401,88.7401,88.7401,100,2021-10-15 17:04:00,DOMO
88.845,88.885,88.845,88.885,200,2021-10-15 17:06:00,DOMO
88.845,88.845,88.845,88.845,100,2021-10-15 17:07:00,DOMO
88.77,88.77,88.77,88.77,100,2021-10-15 17:10:00,DOMO
88.78,88.78,88.78,88.78,100,2021-10-15 17:12:00,DOMO
88.74,88.77,88.68,88.68,489,2021-10-15 17:15:00,DOMO
88.68,88.68,88.68,88.68,100,2021-10-15 17:17:00,DOMO
88.73,88.76,88.73,88.76,400,2021-10-15 17:19:00,DOMO
88.7,88.7,88.7,88.7,100,2021-10-15 17:20:00,DOMO
88.574,88.83,88.5,88.83,6000,2021-10-15 17:21:00,DOMO
88.8,88.85,88.8,88.85,900,2021-10-15 17:22:00,DOMO
88.76,88.79,88.725,88.725,400,2021-10-15 17:29:00,DOMO
88.83,88.83,88.83,88.83,100,2021-10-15 17:32:00,DOMO
88.75,88.75,88.705,88.705,300,2021-10-15 17:33:00,DOMO
88.57,88.57,88.57,88.57,100,2021-10-15 17:36:00,DOMO
88.71,88.71,88.7,88.71,300,2021-10-15 17:37:00,DOMO
88.805,88.805,88.805,88.805,100,2021-10-15 17:38:00,DOMO
88.74,88.74,88.74,88.74,300,2021-10-15 17:40:00,DOMO
88.5766,88.8,88.5766,88.8,685,2021-10-15 17:41:00,DOMO
88.775,88.775,88.775,88.775,100,2021-10-15 17:42:00,DOMO
88.71,88.74,88.53,88.74,1100,2021-10-15 17:44:00,DOMO
88.655,88.655,88.655,88.655,100,2021-10-15 17:45:00,DOMO
88.66,88.66,88.66,88.66,100,2021-10-15 17:46:00,DOMO
88.74,88.74,88.74,88.74,100,2021-10-15 17:47:00,DOMO
88.85,88.85,88.85,88.85,100,2021-10-15 17:48:00,DOMO
88.79,88.79,88.79,88.79,100,2021-10-15 17:49:00,DOMO
88.7015,88.7015,88.7015,88.7015,100,2021-10-15 17:50:00,DOMO
88.76,88.77,88.69,88.69,300,2021-10-15 17:54:00,DOMO
88.585,88.585,88.585,88.585,100,2021-10-15 17:56:00,DOMO
88.55,88.55,88.495,88.495,500,2021-10-15 17:57:00,DOMO
88.515,88.515,88.515,88.515,100,2021-10-15 17:59:00,DOMO
88.51,88.51,88.51,88.51,100,2021-10-15 18:00:00,DOMO
88.53,88.53,88.53,88.53,100,2021-10-15 18:01:00,DOMO
88.61,88.64,88.61,88.64,200,2021-10-15 18:03:00,DOMO
88.5608,88.5608,88.5608,88.5608,125,2021-10-15 18:09:00,DOMO
88.64,88.64,88.64,88.64,100,2021-10-15 18:12:00,DOMO
88.62,88.62,88.62,88.62,100,2021-10-15 18:13:00,DOMO
88.59,88.59,88.59,88.59,100,2021-10-15 18:15:00,DOMO
88.5804,88.615,88.5804,88.615,200,2021-10-15 18:16:00,DOMO
88.615,88.615,88.615,88.615,446,2021-10-15 18:17:00,DOMO
88.605,88.73,88.605,88.65,1300,2021-10-15 18:18:00,DOMO
88.54,88.62,88.54,88.62,200,2021-10-15 18:19:00,DOMO
88.565,88.57,88.565,88.57,200,2021-10-15 18:21:00,DOMO
88.6,88.61,88.48,88.61,600,2021-10-15 18:23:00,DOMO
88.68,88.68,88.68,88.68,100,2021-10-15 18:24:00,DOMO
88.75,88.89,88.75,88.89,700,2021-10-15 18:27:00,DOMO
88.96,88.96,88.925,88.925,300,2021-10-15 18:30:00,DOMO
88.86,88.86,88.86,88.86,100,2021-10-15 18:31:00,DOMO
88.875,88.875,88.875,88.875,100,2021-10-15 18:32:00,DOMO
88.915,88.915,88.915,88.915,100,2021-10-15 18:34:00,DOMO
88.945,88.945,88.945,88.945,100,2021-10-15 18:37:00,DOMO
89.02,89.02,88.96,88.96,454,2021-10-15 18:38:00,DOMO
89.03,89.03,89.03,89.03,100,2021-10-15 18:41:00,DOMO
89.03,89.03,89.03,89.03,100,2021-10-15 18:43:00,DOMO
89.015,89.015,89.015,89.015,200,2021-10-15 18:44:00,DOMO
88.9804,88.9804,88.805,88.81,3978,2021-10-15 18:47:00,DOMO
88.845,88.845,88.845,88.845,1500,2021-10-15 18:48:00,DOMO
88.76,88.76,88.68,88.68,400,2021-10-15 18:49:00,DOMO
88.62,88.62,88.62,88.62,100,2021-10-15 18:50:00,DOMO
88.61,88.61,88.5576,88.5576,449,2021-10-15 18:56:00,DOMO
88.595,88.69,88.595,88.655,700,2021-10-15 18:57:00,DOMO
88.58,88.58,88.58,88.58,100,2021-10-15 18:58:00,DOMO
88.545,88.545,88.545,88.545,500,2021-10-15 18:59:00,DOMO
88.565,88.565,88.565,88.565,500,2021-10-15 19:00:00,DOMO
88.52,88.57,88.46,88.46,600,2021-10-15 19:02:00,DOMO
88.45,88.45,88.45,88.45,100,2021-10-15 19:03:00,DOMO
88.51,88.52,88.47,88.47,1500,2021-10-15 19:05:00,DOMO
88.485,88.485,88.41,88.41,800,2021-10-15 19:06:00,DOMO
88.395,88.395,88.395,88.395,100,2021-10-15 19:08:00,DOMO
88.39,88.39,88.39,88.39,100,2021-10-15 19:09:00,DOMO
88.43,88.44,88.36,88.38,1400,2021-10-15 19:12:00,DOMO
88.37,88.37,88.29,88.29,980,2021-10-15 19:13:00,DOMO
88.36,88.7,88.36,88.7,6223,2021-10-15 19:14:00,DOMO
88.69,88.7,88.69,88.7,200,2021-10-15 19:17:00,DOMO
88.76,88.76,88.76,88.76,100,2021-10-15 19:20:00,DOMO
88.83,88.85,88.64,88.64,900,2021-10-15 19:22:00,DOMO
88.58,88.58,88.32,88.32,972,2021-10-15 19:23:00,DOMO
88.47,88.48,88.46,88.48,300,2021-10-15 19:27:00,DOMO
88.4,88.4,88.39,88.39,200,2021-10-15 19:28:00,DOMO
88.34,88.34,88.34,88.34,100,2021-10-15 19:30:00,DOMO
88.31,88.32,88.25,88.25,500,2021-10-15 19:33:00,DOMO
88.22,88.29,88.22,88.29,300,2021-10-15 19:34:00,DOMO
88.26,88.31,88.24,88.3,2372,2021-10-15 19:35:00,DOMO
88.27,88.315,88.27,88.315,400,2021-10-15 19:37:00,DOMO
88.325,88.36,88.325,88.36,300,2021-10-15 19:38:00,DOMO
88.25,88.26,88.24,88.255,488,2021-10-15 19:39:00,DOMO
88.245,88.245,88.245,88.245,100,2021-10-15 19:40:00,DOMO
88.33,88.36,88.33,88.36,300,2021-10-15 19:41:00,DOMO
88.3799,88.3799,88.29,88.29,200,2021-10-15 19:42:00,DOMO
88.37,88.37,88.37,88.37,100,2021-10-15 19:43:00,DOMO
88.29,88.29,88.28,88.28,300,2021-10-15 19:45:00,DOMO
88.21,88.295,88.21,88.295,300,2021-10-15 19:46:00,DOMO
88.22,88.22,88.22,88.22,200,2021-10-15 19:47:00,DOMO
88.21,88.21,87.9,87.9,2300,2021-10-15 19:48:00,DOMO
87.82,87.82,87.82,87.82,100,2021-10-15 19:49:00,DOMO
87.8,87.805,87.67,87.67,800,2021-10-15 19:50:00,DOMO
87.69,87.7,87.58,87.58,300,2021-10-15 19:51:00,DOMO
87.625,87.72,87.56,87.72,1000,2021-10-15 19:52:00,DOMO
87.69,87.69,87.69,87.69,100,2021-10-15 19:53:00,DOMO
87.68,87.68,87.335,87.335,3332,2021-10-15 19:54:00,DOMO
87.23,87.51,87.21,87.51,4006,2021-10-15 19:55:00,DOMO
87.515,87.515,87.49,87.49,600,2021-10-15 19:56:00,DOMO
87.485,87.62,87.4,87.55,4146,2021-10-15 19:57:00,DOMO
87.61,87.63,87.56,87.56,900,2021-10-15 19:58:00,DOMO
87.61,87.75,87.54,87.75,14223,2021-10-15 19:59:00,DOMO
87.65,87.65,87.65,87.65,40110,2021-10-15 20:00:00,DOMO
87.65,87.65,87.65,87.65,477,2021-10-15 20:01:00,DOMO
87.65,87.65,87.65,87.65,793,2021-10-15 20:02:00,DOMO
87.31,87.43,86.58,86.58,2544,2021-10-18 13:30:00,DOMO
86.89,86.89,86.89,86.89,100,2021-10-18 13:31:00,DOMO
87.25,87.25,87.19,87.19,259,2021-10-18 13:32:00,DOMO
87.91,87.91,86.91,86.91,200,2021-10-18 13:33:00,DOMO
86.87,86.97,86.83,86.83,600,2021-10-18 13:35:00,DOMO
87.43,87.43,86.86,86.86,275,2021-10-18 13:37:00,DOMO
87.115,87.115,87.115,87.115,100,2021-10-18 13:38:00,DOMO
87.09,87.09,87.09,87.09,100,2021-10-18 13:39:00,DOMO
87.13,87.215,87.13,87.215,200,2021-10-18 13:40:00,DOMO
88.1444,88.1444,88.1444,88.1444,100,2021-10-18 13:41:00,DOMO
88.2233,88.2233,87.575,87.575,300,2021-10-18 13:42:00,DOMO
87.45,87.45,87.45,87.45,100,2021-10-18 13:47:00,DOMO
87.765,87.765,87.765,87.765,100,2021-10-18 13:51:00,DOMO
87.4721,87.4721,87.4721,87.4721,1762,2021-10-18 13:53:00,DOMO
87.8,87.8,87.8,87.8,100,2021-10-18 13:57:00,DOMO
87.41,87.41,87.41,87.41,100,2021-10-18 14:02:00,DOMO
87.785,87.93,87.785,87.93,300,2021-10-18 14:13:00,DOMO
88.3,88.3,88.3,88.3,100,2021-10-18 14:14:00,DOMO
88.575,88.58,88.17,88.58,1200,2021-10-18 14:16:00,DOMO
88.44,88.46,88.44,88.46,200,2021-10-18 14:19:00,DOMO
88.64,88.64,88.58,88.58,200,2021-10-18 14:20:00,DOMO
88.56,88.56,88.56,88.56,100,2021-10-18 14:22:00,DOMO
88.5,88.51,88.5,88.51,400,2021-10-18 14:23:00,DOMO
88.5948,88.5948,88.5948,88.5948,200,2021-10-18 14:24:00,DOMO
88.43,88.43,88.41,88.41,215,2021-10-18 14:28:00,DOMO
88.28,88.5638,88.28,88.5638,400,2021-10-18 14:29:00,DOMO
88.16,88.38,88.16,88.38,500,2021-10-18 14:31:00,DOMO
88.38,88.38,88.37,88.37,200,2021-10-18 14:32:00,DOMO
88.38,88.45,88.37,88.45,600,2021-10-18 14:33:00,DOMO
88.13,88.19,88.13,88.19,200,2021-10-18 14:34:00,DOMO
88.11,88.115,88.1,88.115,300,2021-10-18 14:35:00,DOMO
88.21,88.25,88.21,88.25,600,2021-10-18 14:36:00,DOMO
88.36,88.46,88.36,88.46,200,2021-10-18 14:37:00,DOMO
88.4,88.41,88.4,88.41,200,2021-10-18 14:38:00,DOMO
88.4,88.4,88.4,88.4,100,2021-10-18 14:43:00,DOMO
88.565,88.565,88.565,88.565,100,2021-10-18 14:45:00,DOMO
88.22,88.22,88.22,88.22,100,2021-10-18 14:46:00,DOMO
88.5481,88.5481,88.5481,88.5481,500,2021-10-18 14:50:00,DOMO
88.7,88.78,88.7,88.78,300,2021-10-18 14:52:00,DOMO
88.88,88.88,88.88,88.88,100,2021-10-18 14:53:00,DOMO
89.01,89.01,89.01,89.01,100,2021-10-18 14:55:00,DOMO
88.93,88.93,88.93,88.93,540,2021-10-18 14:56:00,DOMO
88.915,89.065,88.915,89.065,300,2021-10-18 14:57:00,DOMO
89.01,89.01,89.01,89.01,100,2021-10-18 15:03:00,DOMO
88.92,88.92,88.92,88.92,100,2021-10-18 15:04:00,DOMO
89.0,89.0,88.935,88.935,200,2021-10-18 15:06:00,DOMO
88.925,88.925,88.925,88.925,100,2021-10-18 15:07:00,DOMO
88.925,88.925,88.925,88.925,100,2021-10-18 15:09:00,DOMO
88.87,88.87,88.86,88.86,200,2021-10-18 15:11:00,DOMO
88.7,88.7,88.69,88.7,900,2021-10-18 15:14:00,DOMO
88.52,88.65,88.52,88.65,300,2021-10-18 15:15:00,DOMO
88.78,88.83,88.78,88.83,400,2021-10-18 15:19:00,DOMO
88.97,88.97,88.97,88.97,100,2021-10-18 15:20:00,DOMO
88.79,88.79,88.79,88.79,100,2021-10-18 15:26:00,DOMO
88.9057,88.9057,88.9057,88.9057,100,2021-10-18 15:28:00,DOMO
88.8,88.8,88.8,88.8,200,2021-10-18 15:29:00,DOMO
88.77,88.77,88.77,88.77,100,2021-10-18 15:31:00,DOMO
88.99,89.0,88.99,89.0,200,2021-10-18 15:36:00,DOMO
88.935,88.935,88.935,88.935,100,2021-10-18 15:37:00,DOMO
88.965,88.965,88.965,88.965,400,2021-10-18 15:40:00,DOMO
89.09,89.09,89.09,89.09,100,2021-10-18 15:45:00,DOMO
89.16,89.16,89.16,89.16,100,2021-10-18 15:47:00,DOMO
89.18,89.18,89.18,89.18,100,2021-10-18 15:50:00,DOMO
89.19,89.2,89.19,89.2,300,2021-10-18 15:53:00,DOMO
89.27,89.27,89.27,89.27,100,2021-10-18 15:55:00,DOMO
89.28,89.28,89.28,89.28,370,2021-10-18 15:56:00,DOMO
89.31,89.31,89.17,89.18,300,2021-10-18 15:58:00,DOMO
89.18,89.26,89.16,89.26,500,2021-10-18 16:03:00,DOMO
89.1,89.1,89.1,89.1,100,2021-10-18 16:05:00,DOMO
89.4,89.41,89.4,89.41,200,2021-10-18 16:09:00,DOMO
89.48,89.54,89.48,89.5,500,2021-10-18 16:13:00,DOMO
89.5554,89.5554,89.53,89.53,200,2021-10-18 16:15:00,DOMO
89.49,89.55,89.48,89.55,400,2021-10-18 16:18:00,DOMO
89.56,89.56,89.56,89.56,100,2021-10-18 16:19:00,DOMO
89.53,89.53,89.53,89.53,300,2021-10-18 16:24:00,DOMO
89.62,89.71,89.62,89.71,400,2021-10-18 16:34:00,DOMO
89.79,89.84,89.79,89.84,300,2021-10-18 16:38:00,DOMO
89.76,89.76,89.76,89.76,100,2021-10-18 16:39:00,DOMO
89.84,89.84,89.75,89.75,700,2021-10-18 16:40:00,DOMO
89.6,89.6,89.6,89.6,100,2021-10-18 16:41:00,DOMO
89.62,89.62,89.62,89.62,100,2021-10-18 16:48:00,DOMO
89.65,89.67,89.65,89.67,900,2021-10-18 16:50:00,DOMO
89.8393,89.8393,89.8,89.8,1958,2021-10-18 16:55:00,DOMO
89.795,89.9,89.795,89.88,300,2021-10-18 16:56:00,DOMO
89.93,89.93,89.93,89.93,300,2021-10-18 16:57:00,DOMO
89.88,90.01,89.88,90.01,1500,2021-10-18 17:01:00,DOMO
90.1,90.1,89.985,89.985,1100,2021-10-18 17:03:00,DOMO
89.94,89.94,89.94,89.94,400,2021-10-18 17:05:00,DOMO
89.93,89.94,89.93,89.94,295,2021-10-18 17:07:00,DOMO
90.16,90.16,90.16,90.16,100,2021-10-18 17:13:00,DOMO
90.23,90.23,90.23,90.23,100,2021-10-18 17:14:00,DOMO
90.3,90.3,90.3,90.3,200,2021-10-18 17:16:00,DOMO
90.3644,90.3644,90.24,90.29,710,2021-10-18 17:17:00,DOMO
90.3,90.3,90.27,90.27,608,2021-10-18 17:20:00,DOMO
90.32,90.32,90.32,90.32,100,2021-10-18 17:21:00,DOMO
90.25,90.25,90.25,90.25,152,2021-10-18 17:26:00,DOMO
90.3517,90.3556,90.34,90.34,1715,2021-10-18 17:27:00,DOMO
90.32,90.32,90.32,90.32,100,2021-10-18 17:30:00,DOMO
90.07,90.13,90.035,90.13,600,2021-10-18 17:35:00,DOMO
90.07,90.07,90.0,90.01,900,2021-10-18 17:36:00,DOMO
89.79,89.79,89.79,89.79,400,2021-10-18 17:37:00,DOMO
89.93,89.93,89.93,89.93,100,2021-10-18 17:42:00,DOMO
89.8,89.845,89.8,89.845,900,2021-10-18 17:45:00,DOMO
89.76,89.76,89.68,89.72,500,2021-10-18 17:46:00,DOMO
89.675,89.675,89.675,89.675,100,2021-10-18 17:47:00,DOMO
89.85,89.98,89.85,89.94,854,2021-10-18 17:48:00,DOMO
90.03,90.06,90.03,90.06,1013,2021-10-18 17:50:00,DOMO
