open,high,low,close,volume,datetime,symbol
61.32,61.37,61.32,61.34,855,2021-10-13 14:05:00,CHK
61.3,61.3,61.19,61.3,1500,2021-10-13 14:06:00,CHK
61.23,61.47,61.21,61.395,3163,2021-10-13 14:07:00,CHK
61.35,61.385,61.31,61.31,2300,2021-10-13 14:10:00,CHK
61.215,61.34,61.215,61.34,5165,2021-10-13 14:11:00,CHK
61.32,61.32,61.3,61.3,900,2021-10-13 14:12:00,CHK
61.33,61.38,61.33,61.38,1213,2021-10-13 14:13:00,CHK
61.35,61.37,61.35,61.37,2700,2021-10-13 14:14:00,CHK
61.35,61.35,61.3,61.34,1454,2021-10-13 14:15:00,CHK
61.35,61.43,61.35,61.43,900,2021-10-13 14:16:00,CHK
61.33,61.46,61.33,61.46,400,2021-10-13 14:17:00,CHK
61.48,61.53,61.48,61.53,500,2021-10-13 14:18:00,CHK
61.68,61.685,61.68,61.685,2300,2021-10-13 14:19:00,CHK
61.66,61.67,61.61,61.61,2938,2021-10-13 14:20:00,CHK
61.61,61.61,61.5,61.5,4097,2021-10-13 14:21:00,CHK
61.5,61.73,61.5,61.69,4392,2021-10-13 14:22:00,CHK
61.74,61.765,61.74,61.75,1448,2021-10-13 14:23:00,CHK
61.76,61.78,61.72,61.78,1300,2021-10-13 14:24:00,CHK
61.82,61.93,61.82,61.93,416,2021-10-13 14:25:00,CHK
61.99,61.99,61.99,61.99,304,2021-10-13 14:26:00,CHK
62.08,62.08,62.045,62.05,1649,2021-10-13 14:27:00,CHK
62.03,62.03,61.9,61.9,500,2021-10-13 14:28:00,CHK
61.94,61.98,61.925,61.97,2500,2021-10-13 14:29:00,CHK
61.945,62.02,61.945,62.02,1431,2021-10-13 14:30:00,CHK
62.0291,62.08,62.0291,62.08,514,2021-10-13 14:31:00,CHK
62.04,62.07,62.04,62.04,500,2021-10-13 14:32:00,CHK
62.04,62.105,62.015,62.025,4434,2021-10-13 14:33:00,CHK
62.06,62.07,62.03,62.03,1732,2021-10-13 14:34:00,CHK
62.02,62.06,62.02,62.055,1684,2021-10-13 14:35:00,CHK
62.07,62.07,62.01,62.01,400,2021-10-13 14:36:00,CHK
62.04,62.09,62.04,62.09,5152,2021-10-13 14:37:00,CHK
62.11,62.215,62.11,62.215,825,2021-10-13 14:38:00,CHK
62.24,62.375,62.24,62.36,2732,2021-10-13 14:39:00,CHK
62.34,62.4,62.34,62.37,1517,2021-10-13 14:40:00,CHK
62.43,62.48,62.43,62.48,900,2021-10-13 14:41:00,CHK
62.5,62.56,62.47,62.5,9670,2021-10-13 14:42:00,CHK
62.53,62.54,62.47,62.47,1130,2021-10-13 14:43:00,CHK
62.455,62.465,62.41,62.42,1200,2021-10-13 14:44:00,CHK
62.41,62.41,62.39,62.39,1042,2021-10-13 14:45:00,CHK
62.3714,62.5,62.3714,62.5,3115,2021-10-13 14:46:00,CHK
62.5,62.58,62.5,62.58,500,2021-10-13 14:47:00,CHK
62.51,62.58,62.51,62.58,1506,2021-10-13 14:48:00,CHK
62.56,62.68,62.56,62.68,6000,2021-10-13 14:49:00,CHK
62.63,62.63,62.59,62.59,800,2021-10-13 14:50:00,CHK
62.62,62.62,62.62,62.62,200,2021-10-13 14:51:00,CHK
62.5999,62.5999,62.5,62.56,4057,2021-10-13 14:52:00,CHK
62.52,62.56,62.52,62.56,800,2021-10-13 14:53:00,CHK
62.57,62.58,62.57,62.58,300,2021-10-13 14:54:00,CHK
62.58,62.59,62.54,62.57,1639,2021-10-13 14:55:00,CHK
62.53,62.5424,62.505,62.505,700,2021-10-13 14:56:00,CHK
62.54,62.56,62.54,62.55,1447,2021-10-13 14:58:00,CHK
62.58,62.61,62.55,62.55,1994,2021-10-13 14:59:00,CHK
62.55,62.59,62.52,62.52,526,2021-10-13 15:00:00,CHK
62.5708,62.5708,62.54,62.54,300,2021-10-13 15:01:00,CHK
62.58,62.59,62.58,62.59,710,2021-10-13 15:02:00,CHK
62.575,62.65,62.575,62.65,1100,2021-10-13 15:03:00,CHK
62.69,62.78,62.69,62.78,4884,2021-10-13 15:04:00,CHK
62.79,62.79,62.775,62.775,500,2021-10-13 15:05:00,CHK
62.8,62.82,62.78,62.82,2000,2021-10-13 15:06:00,CHK
62.81,62.81,62.73,62.76,800,2021-10-13 15:07:00,CHK
62.75,62.75,62.75,62.75,100,2021-10-13 15:09:00,CHK
62.66,62.7,62.66,62.7,1300,2021-10-13 15:11:00,CHK
62.68,62.73,62.59,62.59,6995,2021-10-13 15:12:00,CHK
62.6,62.6,62.595,62.595,900,2021-10-13 15:13:00,CHK
62.6,62.68,62.6,62.68,2219,2021-10-13 15:14:00,CHK
62.68,62.69,62.68,62.69,900,2021-10-13 15:15:00,CHK
62.61,62.61,62.61,62.61,100,2021-10-13 15:16:00,CHK
62.555,62.555,62.555,62.555,100,2021-10-13 15:17:00,CHK
62.46,62.55,62.46,62.525,1700,2021-10-13 15:20:00,CHK
62.515,62.525,62.515,62.525,350,2021-10-13 15:21:00,CHK
62.54,62.55,62.54,62.54,500,2021-10-13 15:22:00,CHK
62.5,62.5,62.43,62.43,600,2021-10-13 15:23:00,CHK
62.45,62.46,62.42,62.42,800,2021-10-13 15:24:00,CHK
62.4,62.42,62.39,62.42,1200,2021-10-13 15:26:00,CHK
62.4,62.44,62.4,62.415,1000,2021-10-13 15:27:00,CHK
62.38,62.39,62.35,62.37,800,2021-10-13 15:28:00,CHK
62.38,62.38,62.38,62.38,400,2021-10-13 15:29:00,CHK
62.32,62.42,62.32,62.41,2512,2021-10-13 15:31:00,CHK
62.355,62.355,62.355,62.355,100,2021-10-13 15:32:00,CHK
62.37,62.405,62.37,62.405,1200,2021-10-13 15:33:00,CHK
62.405,62.43,62.405,62.43,1000,2021-10-13 15:34:00,CHK
62.41,62.43,62.38,62.405,500,2021-10-13 15:35:00,CHK
62.405,62.48,62.4,62.45,2886,2021-10-13 15:36:00,CHK
62.39,62.45,62.38,62.44,2300,2021-10-13 15:37:00,CHK
62.46,62.48,62.46,62.48,200,2021-10-13 15:38:00,CHK
62.5,62.5,62.45,62.5,2178,2021-10-13 15:39:00,CHK
62.53,62.57,62.51,62.51,1000,2021-10-13 15:40:00,CHK
62.56,62.61,62.56,62.61,1100,2021-10-13 15:41:00,CHK
62.61,62.625,62.58,62.58,2600,2021-10-13 15:42:00,CHK
62.495,62.495,62.495,62.495,1700,2021-10-13 15:43:00,CHK
62.54,62.54,62.47,62.47,500,2021-10-13 15:44:00,CHK
62.54,62.57,62.505,62.57,2113,2021-10-13 15:45:00,CHK
62.6,62.62,62.55,62.62,1700,2021-10-13 15:46:00,CHK
62.52,62.52,62.52,62.52,200,2021-10-13 15:47:00,CHK
62.5,62.5,62.49,62.49,600,2021-10-13 15:48:00,CHK
62.48,62.48,62.48,62.48,100,2021-10-13 15:49:00,CHK
62.44,62.475,62.44,62.44,800,2021-10-13 15:50:00,CHK
62.29,62.3,62.29,62.3,500,2021-10-13 15:53:00,CHK
62.29,62.33,62.29,62.33,1000,2021-10-13 15:54:00,CHK
62.31,62.32,62.3,62.32,300,2021-10-13 15:55:00,CHK
62.31,62.31,62.29,62.3,300,2021-10-13 15:56:00,CHK
62.24,62.3,62.24,62.27,600,2021-10-13 15:57:00,CHK
62.24,62.28,62.24,62.28,2750,2021-10-13 15:58:00,CHK
62.29,62.29,62.27,62.29,1000,2021-10-13 15:59:00,CHK
62.29,62.29,62.24,62.24,700,2021-10-13 16:00:00,CHK
62.26,62.26,62.26,62.26,100,2021-10-13 16:01:00,CHK
62.25,62.29,62.25,62.255,1800,2021-10-13 16:02:00,CHK
62.24,62.255,62.24,62.255,300,2021-10-13 16:03:00,CHK
62.25,62.29,62.25,62.26,800,2021-10-13 16:04:00,CHK
62.23,62.23,62.23,62.23,200,2021-10-13 16:05:00,CHK
62.24,62.27,62.235,62.24,1302,2021-10-13 16:06:00,CHK
62.24,62.24,62.24,62.24,100,2021-10-13 16:08:00,CHK
62.23,62.24,62.21,62.21,500,2021-10-13 16:09:00,CHK
62.24,62.26,62.24,62.25,900,2021-10-13 16:10:00,CHK
62.26,62.27,62.25,62.25,1200,2021-10-13 16:11:00,CHK
62.25,62.25,62.25,62.25,100,2021-10-13 16:12:00,CHK
62.26,62.26,62.235,62.235,300,2021-10-13 16:13:00,CHK
62.23,62.26,62.23,62.26,800,2021-10-13 16:14:00,CHK
62.25,62.25,62.25,62.25,732,2021-10-13 16:16:00,CHK
62.25,62.28,62.21,62.255,7567,2021-10-13 16:17:00,CHK
62.27,62.39,62.26,62.36,7750,2021-10-13 16:18:00,CHK
62.36,62.41,62.36,62.41,2300,2021-10-13 16:19:00,CHK
62.37,62.39,62.27,62.27,3409,2021-10-13 16:20:00,CHK
62.27,62.35,62.27,62.335,4292,2021-10-13 16:21:00,CHK
62.32,62.35,62.31,62.35,2802,2021-10-13 16:22:00,CHK
62.35,62.35,62.34,62.34,974,2021-10-13 16:23:00,CHK
62.315,62.37,62.315,62.37,4004,2021-10-13 16:24:00,CHK
62.36,62.37,62.36,62.37,500,2021-10-13 16:25:00,CHK
62.36,62.36,62.34,62.34,200,2021-10-13 16:26:00,CHK
62.3401,62.3401,62.33,62.34,1200,2021-10-13 16:27:00,CHK
62.34,62.34,62.34,62.34,200,2021-10-13 16:28:00,CHK
62.36,62.36,62.36,62.36,300,2021-10-13 16:29:00,CHK
62.38,62.38,62.36,62.37,972,2021-10-13 16:30:00,CHK
62.365,62.365,62.34,62.34,200,2021-10-13 16:31:00,CHK
62.36,62.36,62.34,62.3454,1147,2021-10-13 16:32:00,CHK
62.34,62.34,62.29,62.29,700,2021-10-13 16:33:00,CHK
62.315,62.315,62.315,62.315,200,2021-10-13 16:34:00,CHK
62.34,62.39,62.34,62.37,2075,2021-10-13 16:35:00,CHK
62.35,62.35,62.33,62.33,1488,2021-10-13 16:36:00,CHK
62.32,62.33,62.32,62.32,400,2021-10-13 16:37:00,CHK
62.29,62.29,62.27,62.27,200,2021-10-13 16:38:00,CHK
62.32,62.32,62.27,62.27,300,2021-10-13 16:39:00,CHK
62.33,62.36,62.33,62.36,2174,2021-10-13 16:40:00,CHK
62.4,62.44,62.4,62.44,300,2021-10-13 16:41:00,CHK
62.42,62.42,62.41,62.42,500,2021-10-13 16:42:00,CHK
62.44,62.51,62.44,62.5,2800,2021-10-13 16:44:00,CHK
62.52,62.53,62.51,62.52,1300,2021-10-13 16:45:00,CHK
62.51,62.51,62.47,62.47,1000,2021-10-13 16:46:00,CHK
62.46,62.46,62.4,62.4,400,2021-10-13 16:47:00,CHK
62.41,62.41,62.375,62.375,478,2021-10-13 16:48:00,CHK
62.375,62.375,62.375,62.375,200,2021-10-13 16:49:00,CHK
62.375,62.375,62.33,62.33,600,2021-10-13 16:50:00,CHK
62.22,62.255,62.21,62.255,1000,2021-10-13 16:51:00,CHK
62.25,62.25,62.25,62.25,300,2021-10-13 16:52:00,CHK
62.21,62.255,62.2,62.24,1300,2021-10-13 16:53:00,CHK
62.2225,62.225,62.2225,62.225,1100,2021-10-13 16:54:00,CHK
62.2,62.25,62.09,62.09,28579,2021-10-13 16:55:00,CHK
62.15,62.15,62.07,62.07,744,2021-10-13 16:56:00,CHK
62.085,62.13,62.075,62.11,10585,2021-10-13 16:57:00,CHK
62.125,62.125,62.09,62.11,4700,2021-10-13 16:58:00,CHK
62.09,62.11,62.06,62.06,21813,2021-10-13 16:59:00,CHK
62.09,62.1,61.98,61.98,1100,2021-10-13 17:00:00,CHK
62.05,62.05,61.97,61.97,300,2021-10-13 17:01:00,CHK
61.97,61.97,61.97,61.97,100,2021-10-13 17:02:00,CHK
61.91,61.93,61.855,61.89,3341,2021-10-13 17:03:00,CHK
61.94,62.02,61.92,62.02,3100,2021-10-13 17:04:00,CHK
62.02,62.05,62.015,62.05,11068,2021-10-13 17:05:00,CHK
62.03,62.11,62.03,62.1,6257,2021-10-13 17:06:00,CHK
62.1,62.1,62.06,62.08,1052,2021-10-13 17:07:00,CHK
62.0,62.0,61.97,61.97,300,2021-10-13 17:08:00,CHK
61.92,61.92,61.81,61.81,1000,2021-10-13 17:11:00,CHK
61.79,61.84,61.77,61.825,1740,2021-10-13 17:12:00,CHK
61.83,61.88,61.8,61.865,13055,2021-10-13 17:13:00,CHK
61.85,61.86,61.84,61.86,1048,2021-10-13 17:17:00,CHK
61.86,61.865,61.84,61.865,799,2021-10-13 17:18:00,CHK
61.88,61.88,61.88,61.88,100,2021-10-13 17:19:00,CHK
61.84,61.89,61.84,61.88,500,2021-10-13 17:20:00,CHK
61.84,61.86,61.81,61.84,1497,2021-10-13 17:21:00,CHK
61.84,61.84,61.84,61.84,200,2021-10-13 17:22:00,CHK
61.84,61.84,61.8,61.84,699,2021-10-13 17:23:00,CHK
61.84,61.91,61.84,61.85,4942,2021-10-13 17:24:00,CHK
61.85,61.91,61.85,61.85,1539,2021-10-13 17:25:00,CHK
61.9,61.925,61.9,61.925,900,2021-10-13 17:27:00,CHK
61.93,61.935,61.93,61.93,602,2021-10-13 17:28:00,CHK
61.935,61.935,61.92,61.93,700,2021-10-13 17:29:00,CHK
61.92,61.92,61.89,61.89,600,2021-10-13 17:30:00,CHK
61.85,61.88,61.82,61.82,1400,2021-10-13 17:31:00,CHK
61.82,61.82,61.81,61.81,1007,2021-10-13 17:32:00,CHK
61.79,61.8,61.77,61.8,610,2021-10-13 17:33:00,CHK
61.8,61.8,61.8,61.8,600,2021-10-13 17:34:00,CHK
61.83,61.9,61.82,61.89,1960,2021-10-13 17:35:00,CHK
61.86,61.93,61.84,61.85,3800,2021-10-13 17:37:00,CHK
61.88,61.88,61.84,61.84,400,2021-10-13 17:38:00,CHK
61.87,61.87,61.87,61.87,200,2021-10-13 17:39:00,CHK
61.87,61.93,61.85,61.93,2841,2021-10-13 17:40:00,CHK
61.89,61.91,61.88,61.88,500,2021-10-13 17:41:00,CHK
61.9,61.91,61.87,61.87,700,2021-10-13 17:42:00,CHK
61.85,61.85,61.85,61.85,100,2021-10-13 17:44:00,CHK
61.85,61.85,61.75,61.75,1200,2021-10-13 17:45:00,CHK
61.75,61.75,61.7,61.7,200,2021-10-13 17:46:00,CHK
61.671,61.74,61.67,61.72,1700,2021-10-13 17:47:00,CHK
61.69,61.78,61.68,61.73,3101,2021-10-13 17:48:00,CHK
61.7,61.75,61.67,61.67,879,2021-10-13 17:49:00,CHK
61.64,61.64,61.64,61.64,100,2021-10-13 17:50:00,CHK
61.74,61.75,61.7,61.7,2264,2021-10-13 17:51:00,CHK
61.75,61.77,61.73,61.73,1100,2021-10-13 17:52:00,CHK
61.78,61.8,61.76,61.775,2400,2021-10-13 17:53:00,CHK
61.755,61.755,61.69,61.75,1000,2021-10-13 17:54:00,CHK
61.75,61.79,61.745,61.79,1200,2021-10-13 17:55:00,CHK
61.79,61.98,61.79,61.88,9970,2021-10-13 17:56:00,CHK
61.97,61.98,61.95,61.95,1000,2021-10-13 17:57:00,CHK
61.94,61.94,61.91,61.94,601,2021-10-13 17:58:00,CHK
61.816,61.816,61.74,61.74,323,2021-10-13 17:59:00,CHK
61.8,61.9,61.8,61.89,1825,2021-10-13 18:01:00,CHK
61.84,61.8425,61.77,61.77,1300,2021-10-13 18:02:00,CHK
61.78,61.78,61.74,61.74,630,2021-10-13 18:03:00,CHK
61.69,61.84,61.69,61.82,17014,2021-10-13 18:04:00,CHK
61.82,61.83,61.8,61.82,3328,2021-10-13 18:05:00,CHK
61.82,61.83,61.82,61.82,3703,2021-10-13 18:06:00,CHK
61.81,61.83,61.8,61.8,10274,2021-10-13 18:07:00,CHK
61.72,61.72,61.67,61.67,1175,2021-10-13 18:08:00,CHK
61.63,61.78,61.63,61.775,5879,2021-10-13 18:09:00,CHK
61.74,61.8,61.73,61.77,2400,2021-10-13 18:10:00,CHK
61.8,61.8,61.79,61.79,1100,2021-10-13 18:11:00,CHK
61.75,61.81,61.73,61.8,3557,2021-10-13 18:12:00,CHK
61.805,61.825,61.79,61.82,2754,2021-10-13 18:13:00,CHK
61.83,61.84,61.8,61.8325,14408,2021-10-13 18:14:00,CHK
61.82,61.82,61.8,61.8,400,2021-10-13 18:15:00,CHK
61.8,61.8,61.77,61.79,1300,2021-10-13 18:16:00,CHK
61.79,61.84,61.79,61.82,4173,2021-10-13 18:17:00,CHK
61.8,61.85,61.8,61.83,8720,2021-10-13 18:18:00,CHK
61.83,61.88,61.79,61.805,20206,2021-10-13 18:19:00,CHK
61.8,61.83,61.74,61.81,8800,2021-10-13 18:20:00,CHK
61.8,61.8,61.8,61.8,200,2021-10-13 18:22:00,CHK
61.8,61.8,61.8,61.8,600,2021-10-13 18:23:00,CHK
61.81,61.82,61.76,61.76,3965,2021-10-13 18:24:00,CHK
61.78,61.78,61.72,61.72,1094,2021-10-13 18:26:00,CHK
61.74,61.74,61.65,61.675,500,2021-10-13 18:27:00,CHK
61.65,61.65,61.65,61.65,200,2021-10-13 18:28:00,CHK
61.62,61.62,61.58,61.58,1200,2021-10-13 18:29:00,CHK
61.61,61.61,61.59,61.59,453,2021-10-13 18:30:00,CHK
61.59,61.68,61.54,61.68,7124,2021-10-13 18:31:00,CHK
61.69,61.72,61.68,61.71,4248,2021-10-13 18:32:00,CHK
61.71,61.71,61.7,61.7,900,2021-10-13 18:33:00,CHK
61.67,61.71,61.67,61.7,500,2021-10-13 18:34:00,CHK
61.72,61.72,61.71,61.72,2330,2021-10-13 18:35:00,CHK
61.7,61.7,61.7,61.7,300,2021-10-13 18:36:00,CHK
61.68,61.7,61.67,61.67,427,2021-10-13 18:39:00,CHK
61.64,61.64,61.59,61.59,1146,2021-10-13 18:40:00,CHK
61.66,61.69,61.63,61.68,5187,2021-10-13 18:41:00,CHK
61.695,61.71,61.695,61.71,900,2021-10-13 18:42:00,CHK
61.68,61.68,61.68,61.68,100,2021-10-13 18:43:00,CHK
61.68,61.68,61.68,61.68,100,2021-10-13 18:44:00,CHK
61.7,61.73,61.7,61.725,2316,2021-10-13 18:45:00,CHK
61.725,61.725,61.66,61.66,600,2021-10-13 18:46:00,CHK
61.68,61.7,61.68,61.7,200,2021-10-13 18:47:00,CHK
61.71,61.71,61.68,61.7,1409,2021-10-13 18:48:00,CHK
61.68,61.72,61.67,61.72,2400,2021-10-13 18:49:00,CHK
61.74,61.74,61.73,61.73,1200,2021-10-13 18:50:00,CHK
61.725,61.8,61.725,61.79,3980,2021-10-13 18:51:00,CHK
61.795,61.81,61.795,61.81,1400,2021-10-13 18:52:00,CHK
61.85,61.85,61.825,61.8298,2200,2021-10-13 18:53:00,CHK
61.82,61.84,61.82,61.83,2023,2021-10-13 18:54:00,CHK
61.84,61.84,61.84,61.84,400,2021-10-13 18:55:00,CHK
61.86,61.895,61.855,61.895,2114,2021-10-13 18:56:00,CHK
61.89,61.89,61.88,61.88,400,2021-10-13 18:57:00,CHK
61.86,61.88,61.85,61.88,900,2021-10-13 18:58:00,CHK
61.88,61.91,61.88,61.91,3103,2021-10-13 19:00:00,CHK
61.91,61.91,61.91,61.91,200,2021-10-13 19:01:00,CHK
61.9,61.96,61.9,61.96,900,2021-10-13 19:02:00,CHK
61.95,61.95,61.95,61.95,100,2021-10-13 19:03:00,CHK
61.93,61.97,61.93,61.97,597,2021-10-13 19:04:00,CHK
61.94,62.02,61.94,62.0,2412,2021-10-13 19:05:00,CHK
62.0,62.05,61.99,62.0,5837,2021-10-13 19:06:00,CHK
62.02,62.02,62.0,62.005,4582,2021-10-13 19:07:00,CHK
62.0,62.0,61.92,61.92,600,2021-10-13 19:08:00,CHK
61.96,61.98,61.945,61.97,4762,2021-10-13 19:09:00,CHK
61.94,61.98,61.94,61.96,2998,2021-10-13 19:10:00,CHK
61.96,61.98,61.96,61.97,1204,2021-10-13 19:11:00,CHK
61.97,62.0,61.95,62.0,5897,2021-10-13 19:12:00,CHK
62.0,62.03,62.0,62.01,1812,2021-10-13 19:13:00,CHK
62.01,62.01,61.97,61.97,2076,2021-10-13 19:14:00,CHK
61.99,62.01,61.96,62.0,1602,2021-10-13 19:15:00,CHK
62.01,62.01,62.0,62.0,1163,2021-10-13 19:16:00,CHK
62.01,62.01,61.96,61.97,2075,2021-10-13 19:17:00,CHK
61.98,62.0,61.97,61.97,500,2021-10-13 19:18:00,CHK
61.99,62.01,61.97,62.0,1886,2021-10-13 19:19:00,CHK
62.0,62.03,61.97,62.03,24158,2021-10-13 19:20:00,CHK
62.01,62.01,62.005,62.01,2364,2021-10-13 19:21:00,CHK
62.01,62.02,62.0,62.02,1043,2021-10-13 19:22:00,CHK
62.03,62.03,62.02,62.02,1183,2021-10-13 19:23:00,CHK
62.02,62.03,62.02,62.02,2101,2021-10-13 19:24:00,CHK
62.02,62.02,61.98,62.0,4933,2021-10-13 19:25:00,CHK
61.995,62.0,61.95,62.0,13315,2021-10-13 19:26:00,CHK
61.98,62.0,61.98,61.99,2105,2021-10-13 19:27:00,CHK
61.99,62.0,61.99,62.0,2876,2021-10-13 19:28:00,CHK
61.985,62.0,61.97,62.0,2548,2021-10-13 19:29:00,CHK
61.995,62.02,61.995,62.01,3515,2021-10-13 19:30:00,CHK
62.01,62.01,61.965,61.965,1772,2021-10-13 19:31:00,CHK
61.98,62.0,61.96,61.985,3200,2021-10-13 19:32:00,CHK
61.99,62.03,61.98,61.98,2787,2021-10-13 19:33:00,CHK
61.98,61.98,61.98,61.98,895,2021-10-13 19:34:00,CHK
61.975,62.01,61.975,62.0,8118,2021-10-13 19:35:00,CHK
61.99,62.0,61.97,61.98,1212,2021-10-13 19:36:00,CHK
61.99,62.03,61.99,62.01,2168,2021-10-13 19:37:00,CHK
62.01,62.02,62.01,62.01,637,2021-10-13 19:38:00,CHK
62.02,62.03,62.01,62.01,1461,2021-10-13 19:39:00,CHK
62.02,62.07,62.02,62.06,3183,2021-10-13 19:40:00,CHK
62.07,62.08,62.07,62.08,2485,2021-10-13 19:41:00,CHK
62.08,62.08,62.0,62.0,1322,2021-10-13 19:42:00,CHK
62.01,62.01,61.97,62.0,4918,2021-10-13 19:43:00,CHK
62.02,62.02,62.0,62.0,200,2021-10-13 19:44:00,CHK
62.0,62.03,62.0,62.01,3020,2021-10-13 19:45:00,CHK
62.03,62.04,62.025,62.03,1500,2021-10-13 19:46:00,CHK
62.02,62.03,62.02,62.03,332,2021-10-13 19:47:00,CHK
62.02,62.03,62.0,62.0,1794,2021-10-13 19:48:00,CHK
62.01,62.03,62.0,62.0,1584,2021-10-13 19:49:00,CHK
62.01,62.02,61.975,62.015,14820,2021-10-13 19:50:00,CHK
62.02,62.04,62.0,62.03,5662,2021-10-13 19:51:00,CHK
62.035,62.05,61.98,61.99,4249,2021-10-13 19:52:00,CHK
62.0,62.035,62.0,62.0,5924,2021-10-13 19:53:00,CHK
61.99,62.03,61.99,62.03,10334,2021-10-13 19:54:00,CHK
62.02,62.03,61.98,61.99,7731,2021-10-13 19:55:00,CHK
61.99,62.01,61.96,61.995,12583,2021-10-13 19:56:00,CHK
61.995,62.01,61.97,62.0,24023,2021-10-13 19:57:00,CHK
62.005,62.07,62.0,62.04,14862,2021-10-13 19:58:00,CHK
62.07,62.09,62.03,62.09,14576,2021-10-13 19:59:00,CHK
62.25,62.25,62.05,62.05,67856,2021-10-13 20:00:00,CHK
62.3,62.3,62.3,62.3,100,2021-10-14 12:56:00,CHK
63.15,63.15,63.15,63.15,110,2021-10-14 13:24:00,CHK
63.01,63.0285,63.01,63.0285,7143,2021-10-14 13:30:00,CHK
63.06,63.06,62.77,63.04,1000,2021-10-14 13:31:00,CHK
63.04,63.04,62.95,62.95,678,2021-10-14 13:32:00,CHK
63.01,63.01,63.01,63.01,300,2021-10-14 13:33:00,CHK
62.995,62.995,62.76,62.85,400,2021-10-14 13:34:00,CHK
62.9,62.9,62.7564,62.7564,205,2021-10-14 13:35:00,CHK
62.85,62.86,62.8016,62.86,339,2021-10-14 13:36:00,CHK
62.98,63.09,62.98,63.09,500,2021-10-14 13:37:00,CHK
63.05,63.05,62.8001,62.8001,740,2021-10-14 13:38:00,CHK
62.89,62.89,62.86,62.86,200,2021-10-14 13:39:00,CHK
62.698,62.785,62.57,62.73,3400,2021-10-14 13:40:00,CHK
62.74,62.86,62.74,62.86,560,2021-10-14 13:41:00,CHK
63.03,63.03,62.82,62.83,2313,2021-10-14 13:42:00,CHK
62.88,62.93,62.88,62.93,300,2021-10-14 13:43:00,CHK
62.91,62.93,62.8,62.93,900,2021-10-14 13:44:00,CHK
62.89,63.06,62.89,63.06,737,2021-10-14 13:45:00,CHK
63.09,63.16,63.085,63.16,800,2021-10-14 13:46:00,CHK
63.16,63.2,62.91,62.91,3744,2021-10-14 13:47:00,CHK
63.035,63.035,62.76,62.85,6501,2021-10-14 13:48:00,CHK
62.975,62.975,62.82,62.82,1600,2021-10-14 13:49:00,CHK
62.91,62.92,62.82,62.91,1584,2021-10-14 13:50:00,CHK
62.92,62.92,62.89,62.89,600,2021-10-14 13:51:00,CHK
62.95,62.95,62.79,62.85,457,2021-10-14 13:53:00,CHK
62.87,62.876,62.87,62.876,500,2021-10-14 13:54:00,CHK
62.98,63.09,62.98,63.09,800,2021-10-14 13:55:00,CHK
63.06,63.06,63.04,63.04,400,2021-10-14 13:56:00,CHK
63.01,63.03,62.99,63.03,500,2021-10-14 13:57:00,CHK
62.9959,63.01,62.96,62.96,650,2021-10-14 13:58:00,CHK
62.95,63.0,62.935,63.0,1800,2021-10-14 13:59:00,CHK
62.9725,62.9725,62.9725,62.9725,100,2021-10-14 14:01:00,CHK
62.99,63.07,62.99,63.07,500,2021-10-14 14:02:00,CHK
63.04,63.18,63.04,63.18,900,2021-10-14 14:03:00,CHK
63.09,63.15,63.0017,63.15,1200,2021-10-14 14:04:00,CHK
63.06,63.06,63.06,63.06,100,2021-10-14 14:05:00,CHK
63.03,63.03,63.0,63.0,500,2021-10-14 14:06:00,CHK
62.92,62.945,62.92,62.945,200,2021-10-14 14:08:00,CHK
62.96,62.96,62.86,62.9,400,2021-10-14 14:09:00,CHK
62.88,62.96,62.84,62.96,2000,2021-10-14 14:10:00,CHK
63.0,63.0,63.0,63.0,100,2021-10-14 14:11:00,CHK
63.0,63.0,62.96,62.96,7119,2021-10-14 14:12:00,CHK
62.93,62.95,62.91,62.91,800,2021-10-14 14:13:00,CHK
62.99,62.99,62.91,62.91,500,2021-10-14 14:14:00,CHK
62.94,62.95,62.915,62.929,1248,2021-10-14 14:15:00,CHK
62.915,62.915,62.78,62.79,1400,2021-10-14 14:16:00,CHK
62.785,62.79,62.51,62.575,5373,2021-10-14 14:17:00,CHK
62.585,62.61,62.49,62.5,6913,2021-10-14 14:18:00,CHK
62.51,62.56,62.5,62.535,3280,2021-10-14 14:19:00,CHK
62.58,62.6,62.565,62.565,1200,2021-10-14 14:20:00,CHK
62.61,62.63,62.61,62.63,400,2021-10-14 14:21:00,CHK
62.69,62.79,62.69,62.77,700,2021-10-14 14:22:00,CHK
62.86,62.92,62.85,62.92,1200,2021-10-14 14:23:00,CHK
62.92,62.96,62.92,62.96,1142,2021-10-14 14:24:00,CHK
63.03,63.03,62.96,62.96,700,2021-10-14 14:25:00,CHK
62.97,63.01,62.96,63.01,700,2021-10-14 14:26:00,CHK
63.07,63.07,63.07,63.07,200,2021-10-14 14:27:00,CHK
63.15,63.18,63.13,63.18,900,2021-10-14 14:28:00,CHK
63.15,63.18,63.145,63.145,957,2021-10-14 14:29:00,CHK
63.15,63.2,63.14,63.17,7306,2021-10-14 14:30:00,CHK
63.17,63.17,63.17,63.17,1000,2021-10-14 14:31:00,CHK
63.17,63.1943,63.17,63.175,4000,2021-10-14 14:32:00,CHK
63.19,63.19,63.005,63.03,2880,2021-10-14 14:33:00,CHK
63.055,63.055,62.98,62.98,650,2021-10-14 14:34:00,CHK
