open,high,low,close,volume,datetime,symbol
67.82,67.82,67.78,67.78,713,2021-10-14 19:54:00,SIMO
67.86,67.88,67.77,67.8,2255,2021-10-14 19:55:00,SIMO
67.81,67.85,67.81,67.83,800,2021-10-14 19:56:00,SIMO
67.835,67.85,67.83,67.83,700,2021-10-14 19:57:00,SIMO
67.84,67.88,67.84,67.85,3124,2021-10-14 19:58:00,SIMO
67.85,68.01,67.85,67.99,7151,2021-10-14 19:59:00,SIMO
67.93,67.93,67.93,67.93,6336,2021-10-14 20:00:00,SIMO
68.28,68.28,68.28,68.28,981,2021-10-15 13:30:00,SIMO
68.2,68.2,68.2,68.2,100,2021-10-15 13:31:00,SIMO
68.2,68.2,68.2,68.2,100,2021-10-15 13:43:00,SIMO
68.195,68.195,68.195,68.195,400,2021-10-15 13:47:00,SIMO
68.18,68.18,68.18,68.18,100,2021-10-15 13:49:00,SIMO
68.32,68.32,68.32,68.32,100,2021-10-15 13:51:00,SIMO
68.215,68.215,68.215,68.215,100,2021-10-15 13:52:00,SIMO
68.235,68.235,68.235,68.235,100,2021-10-15 13:55:00,SIMO
68.27,68.27,68.27,68.27,100,2021-10-15 13:56:00,SIMO
68.22,68.22,68.22,68.22,100,2021-10-15 13:57:00,SIMO
68.0302,68.0302,68.0302,68.0302,2277,2021-10-15 13:59:00,SIMO
68.135,68.135,68.135,68.135,100,2021-10-15 14:03:00,SIMO
68.16,68.16,68.16,68.16,100,2021-10-15 14:05:00,SIMO
68.355,68.355,68.355,68.355,100,2021-10-15 14:11:00,SIMO
68.32,68.325,68.32,68.325,200,2021-10-15 14:13:00,SIMO
68.35,68.35,68.35,68.35,100,2021-10-15 14:14:00,SIMO
68.17,68.17,68.17,68.17,100,2021-10-15 14:15:00,SIMO
68.25,68.25,68.25,68.25,499,2021-10-15 14:17:00,SIMO
68.2124,68.2124,68.2124,68.2124,104,2021-10-15 14:19:00,SIMO
68.28,68.28,68.28,68.28,100,2021-10-15 14:22:00,SIMO
68.2,68.235,68.17,68.2,600,2021-10-15 14:24:00,SIMO
68.22,68.35,68.22,68.35,600,2021-10-15 14:25:00,SIMO
68.16,68.16,68.16,68.16,400,2021-10-15 14:28:00,SIMO
68.16,68.16,68.0,68.0,866,2021-10-15 14:29:00,SIMO
68.07,68.07,68.07,68.07,100,2021-10-15 14:35:00,SIMO
68.09,68.1,68.09,68.1,700,2021-10-15 14:36:00,SIMO
68.055,68.055,68.055,68.055,100,2021-10-15 14:37:00,SIMO
68.045,68.05,68.045,68.05,200,2021-10-15 14:43:00,SIMO
68.09,68.16,68.09,68.16,400,2021-10-15 14:44:00,SIMO
68.42,68.42,68.41,68.41,300,2021-10-15 14:52:00,SIMO
68.435,68.435,68.435,68.435,100,2021-10-15 14:54:00,SIMO
68.38,68.4,68.38,68.4,300,2021-10-15 14:55:00,SIMO
68.5,68.5,68.5,68.5,100,2021-10-15 14:57:00,SIMO
68.72,68.75,68.72,68.75,200,2021-10-15 14:59:00,SIMO
68.64,68.64,68.64,68.64,100,2021-10-15 15:00:00,SIMO
68.6,68.6,68.6,68.6,100,2021-10-15 15:02:00,SIMO
68.56,68.57,68.54,68.57,500,2021-10-15 15:03:00,SIMO
68.63,68.63,68.605,68.605,400,2021-10-15 15:04:00,SIMO
68.61,68.61,68.585,68.585,200,2021-10-15 15:05:00,SIMO
68.63,68.63,68.63,68.63,100,2021-10-15 15:08:00,SIMO
68.53,68.53,68.53,68.53,300,2021-10-15 15:10:00,SIMO
68.525,68.525,68.525,68.525,100,2021-10-15 15:12:00,SIMO
68.64,68.64,68.64,68.64,100,2021-10-15 15:14:00,SIMO
68.515,68.515,68.515,68.515,1000,2021-10-15 15:18:00,SIMO
68.55,68.55,68.5097,68.5097,400,2021-10-15 15:19:00,SIMO
68.52,68.56,68.52,68.56,500,2021-10-15 15:20:00,SIMO
68.605,68.605,68.605,68.605,100,2021-10-15 15:24:00,SIMO
68.53,68.53,68.2905,68.2905,5886,2021-10-15 15:26:00,SIMO
68.325,68.325,68.325,68.325,100,2021-10-15 15:30:00,SIMO
68.32,68.335,68.32,68.335,300,2021-10-15 15:35:00,SIMO
68.25,68.25,68.22,68.22,200,2021-10-15 15:36:00,SIMO
68.2,68.2,68.2,68.2,100,2021-10-15 15:38:00,SIMO
68.165,68.165,68.165,68.165,100,2021-10-15 15:41:00,SIMO
68.02,68.02,67.95,67.95,600,2021-10-15 15:44:00,SIMO
68.08,68.08,68.08,68.08,100,2021-10-15 15:46:00,SIMO
68.075,68.075,67.97,67.97,500,2021-10-15 15:47:00,SIMO
67.93,67.93,67.93,67.93,100,2021-10-15 15:51:00,SIMO
67.941,67.941,67.941,67.941,100,2021-10-15 15:55:00,SIMO
68.01,68.085,68.01,68.085,200,2021-10-15 15:59:00,SIMO
68.04,68.04,67.91,67.91,3600,2021-10-15 16:00:00,SIMO
67.93,67.93,67.93,67.93,131,2021-10-15 16:03:00,SIMO
67.88,67.96,67.88,67.96,700,2021-10-15 16:06:00,SIMO
67.88,67.88,67.88,67.88,100,2021-10-15 16:07:00,SIMO
67.9,67.9,67.9,67.9,100,2021-10-15 16:08:00,SIMO
67.85,67.85,67.85,67.85,300,2021-10-15 16:09:00,SIMO
67.885,67.885,67.885,67.885,100,2021-10-15 16:10:00,SIMO
67.93,67.93,67.93,67.93,204,2021-10-15 16:11:00,SIMO
67.83,67.83,67.83,67.83,100,2021-10-15 16:12:00,SIMO
67.885,67.885,67.74,67.74,300,2021-10-15 16:13:00,SIMO
67.77,67.77,67.77,67.77,100,2021-10-15 16:15:00,SIMO
68.04,68.04,68.04,68.04,315,2021-10-15 16:16:00,SIMO
67.885,68.0,67.85,67.85,300,2021-10-15 16:20:00,SIMO
67.775,67.775,67.775,67.775,100,2021-10-15 16:21:00,SIMO
67.8,67.8,67.8,67.8,100,2021-10-15 16:24:00,SIMO
67.57,67.57,67.57,67.57,100,2021-10-15 16:26:00,SIMO
67.66,67.66,67.6,67.6,289,2021-10-15 16:28:00,SIMO
67.71,67.82,67.71,67.82,200,2021-10-15 16:29:00,SIMO
67.69,67.69,67.69,67.69,100,2021-10-15 16:33:00,SIMO
67.815,67.9,67.815,67.9,200,2021-10-15 16:35:00,SIMO
67.755,67.755,67.755,67.755,100,2021-10-15 16:38:00,SIMO
67.75,67.75,67.75,67.75,100,2021-10-15 16:39:00,SIMO
67.775,67.775,67.775,67.775,100,2021-10-15 16:43:00,SIMO
67.72,67.72,67.72,67.72,100,2021-10-15 16:47:00,SIMO
67.735,67.735,67.735,67.735,100,2021-10-15 16:50:00,SIMO
67.755,67.755,67.755,67.755,300,2021-10-15 16:53:00,SIMO
67.64,67.775,67.54,67.54,790,2021-10-15 16:55:00,SIMO
67.66,67.66,67.66,67.66,100,2021-10-15 16:56:00,SIMO
67.59,67.66,67.58,67.66,400,2021-10-15 16:58:00,SIMO
67.51,67.58,67.51,67.58,300,2021-10-15 17:01:00,SIMO
67.49,67.49,67.49,67.49,100,2021-10-15 17:02:00,SIMO
67.56,67.56,67.56,67.56,333,2021-10-15 17:06:00,SIMO
67.5664,67.5664,67.5664,67.5664,100,2021-10-15 17:07:00,SIMO
67.66,67.66,67.66,67.66,100,2021-10-15 17:08:00,SIMO
67.63,67.63,67.63,67.63,100,2021-10-15 17:10:00,SIMO
67.625,67.625,67.625,67.625,100,2021-10-15 17:16:00,SIMO
67.69,67.69,67.69,67.69,562,2021-10-15 17:20:00,SIMO
67.86,67.86,67.86,67.86,100,2021-10-15 17:24:00,SIMO
67.7956,67.7956,67.7,67.76,991,2021-10-15 17:29:00,SIMO
67.75,67.755,67.75,67.755,732,2021-10-15 17:30:00,SIMO
67.69,67.7,67.69,67.7,300,2021-10-15 17:33:00,SIMO
67.62,67.62,67.62,67.62,100,2021-10-15 17:34:00,SIMO
67.74,67.74,67.74,67.74,465,2021-10-15 17:37:00,SIMO
67.69,67.69,67.69,67.69,100,2021-10-15 17:38:00,SIMO
67.655,67.69,67.65,67.69,800,2021-10-15 17:39:00,SIMO
67.64,67.64,67.64,67.64,100,2021-10-15 17:42:00,SIMO
67.63,67.63,67.63,67.63,300,2021-10-15 17:43:00,SIMO
67.59,67.59,67.55,67.55,600,2021-10-15 17:44:00,SIMO
67.55,67.55,67.47,67.47,200,2021-10-15 17:45:00,SIMO
67.48,67.535,67.48,67.535,200,2021-10-15 17:48:00,SIMO
67.535,67.61,67.535,67.61,300,2021-10-15 17:49:00,SIMO
67.61,67.675,67.61,67.675,200,2021-10-15 17:50:00,SIMO
67.675,67.675,67.67,67.67,200,2021-10-15 17:52:00,SIMO
67.67,67.67,67.58,67.58,200,2021-10-15 17:53:00,SIMO
67.7,67.7,67.65,67.65,300,2021-10-15 17:54:00,SIMO
67.615,67.615,67.615,67.615,100,2021-10-15 17:58:00,SIMO
67.575,67.575,67.575,67.575,100,2021-10-15 18:01:00,SIMO
67.65,67.67,67.65,67.67,300,2021-10-15 18:02:00,SIMO
67.6,67.6,67.6,67.6,100,2021-10-15 18:04:00,SIMO
67.5938,67.5938,67.5938,67.5938,150,2021-10-15 18:06:00,SIMO
67.57,67.57,67.57,67.57,100,2021-10-15 18:07:00,SIMO
67.61,67.74,67.61,67.74,600,2021-10-15 18:08:00,SIMO
67.74,67.74,67.74,67.74,100,2021-10-15 18:10:00,SIMO
67.73,67.74,67.73,67.74,1199,2021-10-15 18:11:00,SIMO
67.7,67.7,67.7,67.7,100,2021-10-15 18:13:00,SIMO
67.77,67.87,67.77,67.85,400,2021-10-15 18:15:00,SIMO
67.79,67.79,67.79,67.79,100,2021-10-15 18:16:00,SIMO
67.76,67.795,67.75,67.795,600,2021-10-15 18:17:00,SIMO
67.83,67.87,67.81,67.8334,476,2021-10-15 18:19:00,SIMO
67.8,67.8,67.8,67.8,100,2021-10-15 18:20:00,SIMO
67.75,67.8,67.74,67.8,496,2021-10-15 18:21:00,SIMO
67.84,67.84,67.84,67.84,100,2021-10-15 18:22:00,SIMO
67.88,67.885,67.88,67.885,400,2021-10-15 18:25:00,SIMO
67.93,67.93,67.93,67.93,100,2021-10-15 18:26:00,SIMO
67.88,67.88,67.88,67.88,100,2021-10-15 18:28:00,SIMO
67.875,68.03,67.875,68.03,1800,2021-10-15 18:29:00,SIMO
67.985,67.985,67.985,67.985,105,2021-10-15 18:31:00,SIMO
68.02,68.02,68.015,68.015,200,2021-10-15 18:33:00,SIMO
68.02,68.08,68.02,68.08,200,2021-10-15 18:36:00,SIMO
68.03,68.08,68.0162,68.08,1599,2021-10-15 18:37:00,SIMO
68.11,68.29,68.11,68.14,1680,2021-10-15 18:38:00,SIMO
68.11,68.11,68.1,68.1,300,2021-10-15 18:39:00,SIMO
68.0,68.045,68.0,68.045,200,2021-10-15 18:41:00,SIMO
68.0,68.01,68.0,68.01,200,2021-10-15 18:42:00,SIMO
68.0,68.0,68.0,68.0,100,2021-10-15 18:43:00,SIMO
68.02,68.06,68.02,68.06,300,2021-10-15 18:47:00,SIMO
67.995,67.995,67.995,67.995,100,2021-10-15 18:48:00,SIMO
67.995,67.995,67.99,67.99,200,2021-10-15 18:50:00,SIMO
67.945,67.945,67.945,67.945,100,2021-10-15 18:51:00,SIMO
67.935,67.935,67.935,67.935,100,2021-10-15 18:54:00,SIMO
67.93,67.93,67.795,67.795,400,2021-10-15 18:55:00,SIMO
67.88,67.88,67.795,67.795,200,2021-10-15 18:58:00,SIMO
67.835,67.87,67.825,67.84,500,2021-10-15 19:02:00,SIMO
67.815,67.815,67.815,67.815,100,2021-10-15 19:03:00,SIMO
67.745,67.745,67.745,67.745,100,2021-10-15 19:04:00,SIMO
67.695,67.695,67.695,67.695,100,2021-10-15 19:07:00,SIMO
67.645,67.645,67.605,67.605,348,2021-10-15 19:08:00,SIMO
67.62,67.62,67.62,67.62,100,2021-10-15 19:11:00,SIMO
67.615,67.615,67.615,67.615,200,2021-10-15 19:13:00,SIMO
67.61,67.64,67.61,67.64,200,2021-10-15 19:15:00,SIMO
67.64,67.64,67.64,67.64,100,2021-10-15 19:16:00,SIMO
67.635,67.635,67.635,67.635,100,2021-10-15 19:17:00,SIMO
67.59,67.59,67.52,67.52,600,2021-10-15 19:20:00,SIMO
67.5,67.525,67.5,67.525,300,2021-10-15 19:22:00,SIMO
67.5,67.515,67.5,67.515,300,2021-10-15 19:23:00,SIMO
67.515,67.515,67.515,67.515,300,2021-10-15 19:24:00,SIMO
67.55,67.55,67.55,67.55,100,2021-10-15 19:26:00,SIMO
67.55,67.61,67.55,67.61,1000,2021-10-15 19:27:00,SIMO
67.58,67.58,67.58,67.58,100,2021-10-15 19:28:00,SIMO
67.515,67.515,67.515,67.515,100,2021-10-15 19:32:00,SIMO
67.495,67.495,67.495,67.495,100,2021-10-15 19:33:00,SIMO
67.5,67.595,67.5,67.595,300,2021-10-15 19:35:00,SIMO
67.65,67.655,67.65,67.655,200,2021-10-15 19:36:00,SIMO
67.46,67.59,67.46,67.55,1600,2021-10-15 19:37:00,SIMO
67.565,67.62,67.545,67.62,600,2021-10-15 19:38:00,SIMO
67.655,67.655,67.58,67.635,400,2021-10-15 19:39:00,SIMO
67.66,67.695,67.66,67.685,400,2021-10-15 19:40:00,SIMO
67.745,67.745,67.55,67.74,400,2021-10-15 19:42:00,SIMO
67.75,67.75,67.655,67.655,600,2021-10-15 19:43:00,SIMO
67.71,67.71,67.65,67.65,300,2021-10-15 19:44:00,SIMO
67.63,67.645,67.6,67.645,500,2021-10-15 19:45:00,SIMO
67.7,67.7,67.7,67.7,100,2021-10-15 19:46:00,SIMO
67.7,67.7,67.5535,67.5535,1900,2021-10-15 19:47:00,SIMO
67.665,67.67,67.62,67.64,500,2021-10-15 19:48:00,SIMO
67.635,67.64,67.585,67.585,600,2021-10-15 19:49:00,SIMO
67.5,67.53,67.185,67.185,7179,2021-10-15 19:50:00,SIMO
67.1725,67.31,67.14,67.21,2727,2021-10-15 19:51:00,SIMO
67.27,67.84,67.27,67.73,12570,2021-10-15 19:52:00,SIMO
67.7,67.81,67.6,67.65,1200,2021-10-15 19:53:00,SIMO
67.8,67.81,67.71,67.8,800,2021-10-15 19:54:00,SIMO
68.0,68.15,67.76,67.76,2547,2021-10-15 19:55:00,SIMO
67.885,67.885,67.67,67.725,1152,2021-10-15 19:56:00,SIMO
67.67,67.7,67.63,67.63,700,2021-10-15 19:57:00,SIMO
67.665,67.75,67.66,67.69,900,2021-10-15 19:58:00,SIMO
67.74,67.775,67.66,67.77,2961,2021-10-15 19:59:00,SIMO
67.66,67.66,67.66,67.66,154854,2021-10-15 20:00:00,SIMO
67.65,67.94,67.54,67.54,2639,2021-10-18 13:30:00,SIMO
67.5,67.5,67.5,67.5,100,2021-10-18 13:31:00,SIMO
67.56,67.56,67.41,67.41,400,2021-10-18 13:32:00,SIMO
67.09,67.09,67.09,67.09,100,2021-10-18 13:34:00,SIMO
67.08,67.11,66.94,67.036,1058,2021-10-18 13:36:00,SIMO
67.085,67.085,66.885,66.885,400,2021-10-18 13:38:00,SIMO
66.98,66.98,66.95,66.95,300,2021-10-18 13:39:00,SIMO
67.205,67.205,67.205,67.205,100,2021-10-18 13:50:00,SIMO
67.4472,67.4472,67.43,67.43,600,2021-10-18 13:51:00,SIMO
67.065,67.065,67.065,67.065,100,2021-10-18 13:52:00,SIMO
66.98,67.4,66.885,66.98,400,2021-10-18 14:01:00,SIMO
67.21,67.21,67.21,67.21,100,2021-10-18 14:02:00,SIMO
67.18,67.18,66.89,66.89,200,2021-10-18 14:10:00,SIMO
67.05,67.12,67.02,67.05,500,2021-10-18 14:11:00,SIMO
67.28,67.45,67.28,67.42,1100,2021-10-18 14:13:00,SIMO
67.83,67.83,67.66,67.66,200,2021-10-18 14:14:00,SIMO
67.855,67.855,67.635,67.765,300,2021-10-18 14:15:00,SIMO
67.835,68.15,67.835,68.05,2809,2021-10-18 14:16:00,SIMO
68.27,68.315,68.27,68.315,300,2021-10-18 14:18:00,SIMO
68.29,68.29,68.29,68.29,200,2021-10-18 14:19:00,SIMO
68.33,68.33,68.295,68.31,600,2021-10-18 14:21:00,SIMO
68.17,68.22,68.14,68.22,400,2021-10-18 14:22:00,SIMO
68.361,68.38,68.275,68.38,550,2021-10-18 14:27:00,SIMO
68.32,68.42,68.32,68.41,1500,2021-10-18 14:29:00,SIMO
68.5478,68.5478,68.42,68.44,500,2021-10-18 14:31:00,SIMO
68.34,68.34,68.34,68.34,100,2021-10-18 14:32:00,SIMO
68.29,68.29,68.29,68.29,200,2021-10-18 14:34:00,SIMO
68.23,68.23,68.23,68.23,100,2021-10-18 14:35:00,SIMO
68.19,68.19,68.19,68.19,100,2021-10-18 14:36:00,SIMO
68.14,68.2349,68.14,68.14,800,2021-10-18 14:37:00,SIMO
68.14,68.14,68.14,68.14,200,2021-10-18 14:43:00,SIMO
68.14,68.225,68.14,68.14,500,2021-10-18 14:44:00,SIMO
68.14,68.175,68.14,68.175,332,2021-10-18 14:45:00,SIMO
68.13,68.13,68.13,68.13,100,2021-10-18 14:47:00,SIMO
68.11,68.11,68.1,68.11,300,2021-10-18 14:48:00,SIMO
68.135,68.135,68.135,68.135,100,2021-10-18 14:50:00,SIMO
68.05,68.05,68.05,68.05,500,2021-10-18 14:52:00,SIMO
68.0,68.0,68.0,68.0,200,2021-10-18 14:53:00,SIMO
68.0,68.0,68.0,68.0,200,2021-10-18 14:54:00,SIMO
68.145,68.145,68.145,68.145,133,2021-10-18 14:57:00,SIMO
68.19,68.28,68.19,68.28,600,2021-10-18 15:01:00,SIMO
68.51,68.51,68.38,68.38,1564,2021-10-18 15:09:00,SIMO
68.35,68.35,68.35,68.35,100,2021-10-18 15:10:00,SIMO
68.35,68.35,68.35,68.35,100,2021-10-18 15:12:00,SIMO
68.3,68.31,68.08,68.08,1012,2021-10-18 15:13:00,SIMO
68.131,68.175,68.13,68.175,300,2021-10-18 15:15:00,SIMO
68.27,68.4,68.22,68.22,1916,2021-10-18 15:17:00,SIMO
68.4,68.45,68.39,68.45,609,2021-10-18 15:18:00,SIMO
68.495,68.495,68.495,68.495,102,2021-10-18 15:19:00,SIMO
68.54,68.54,68.54,68.54,100,2021-10-18 15:21:00,SIMO
68.475,68.475,68.475,68.475,100,2021-10-18 15:27:00,SIMO
68.51,68.51,68.44,68.44,384,2021-10-18 15:28:00,SIMO
68.39,68.45,68.39,68.45,300,2021-10-18 15:32:00,SIMO
68.53,68.53,68.53,68.53,100,2021-10-18 15:35:00,SIMO
68.4,68.4,68.4,68.4,100,2021-10-18 15:38:00,SIMO
68.4,68.4,68.4,68.4,100,2021-10-18 15:39:00,SIMO
68.5,68.5,68.5,68.5,100,2021-10-18 15:43:00,SIMO
68.501,68.55,68.49,68.53,859,2021-10-18 15:44:00,SIMO
68.54,68.54,68.53,68.53,300,2021-10-18 15:47:00,SIMO
68.43,68.43,68.43,68.43,100,2021-10-18 15:48:00,SIMO
68.55,68.55,68.55,68.55,100,2021-10-18 15:53:00,SIMO
68.47,68.47,68.45,68.45,245,2021-10-18 15:54:00,SIMO
68.44,68.44,68.44,68.44,100,2021-10-18 15:57:00,SIMO
68.43,68.43,68.43,68.43,100,2021-10-18 16:00:00,SIMO
68.475,68.475,68.475,68.475,100,2021-10-18 16:01:00,SIMO
68.575,68.575,68.575,68.575,100,2021-10-18 16:05:00,SIMO
68.51,68.51,68.47,68.47,200,2021-10-18 16:06:00,SIMO
68.5,68.5,68.45,68.45,400,2021-10-18 16:07:00,SIMO
68.68,68.68,68.68,68.68,100,2021-10-18 16:10:00,SIMO
68.64,68.64,68.64,68.64,100,2021-10-18 16:12:00,SIMO
68.69,68.69,68.69,68.69,100,2021-10-18 16:13:00,SIMO
68.6,68.64,68.6,68.64,200,2021-10-18 16:15:00,SIMO
68.72,68.73,68.72,68.73,300,2021-10-18 16:16:00,SIMO
68.67,68.67,68.67,68.67,100,2021-10-18 16:17:00,SIMO
68.73,68.73,68.73,68.73,100,2021-10-18 16:19:00,SIMO
68.56,68.56,68.56,68.56,100,2021-10-18 16:20:00,SIMO
68.7004,68.7004,68.7004,68.7004,115,2021-10-18 16:21:00,SIMO
68.61,68.76,68.61,68.76,900,2021-10-18 16:23:00,SIMO
68.84,68.88,68.79,68.82,683,2021-10-18 16:25:00,SIMO
68.75,68.75,68.75,68.75,100,2021-10-18 16:27:00,SIMO
68.63,68.63,68.63,68.63,100,2021-10-18 16:28:00,SIMO
68.775,68.775,68.775,68.775,100,2021-10-18 16:29:00,SIMO
68.775,68.775,68.775,68.775,100,2021-10-18 16:30:00,SIMO
68.9,68.9028,68.9,68.9028,300,2021-10-18 16:33:00,SIMO
68.7257,68.7257,68.69,68.69,599,2021-10-18 16:34:00,SIMO
68.74,68.83,68.74,68.83,200,2021-10-18 16:37:00,SIMO
68.82,68.82,68.82,68.82,100,2021-10-18 16:39:00,SIMO
68.85,68.98,68.85,68.98,300,2021-10-18 16:40:00,SIMO
68.86,68.86,68.86,68.86,100,2021-10-18 16:41:00,SIMO
68.97,68.97,68.97,68.97,100,2021-10-18 16:43:00,SIMO
68.9,68.9,68.9,68.9,100,2021-10-18 16:44:00,SIMO
68.94,68.94,68.79,68.825,400,2021-10-18 16:47:00,SIMO
68.77,68.77,68.77,68.77,100,2021-10-18 16:48:00,SIMO
68.675,68.675,68.675,68.675,100,2021-10-18 16:50:00,SIMO
68.75,68.75,68.75,68.75,100,2021-10-18 16:53:00,SIMO
68.8,68.8,68.8,68.8,250,2021-10-18 16:54:00,SIMO
68.91,68.91,68.91,68.91,100,2021-10-18 16:55:00,SIMO
68.92,68.92,68.92,68.92,100,2021-10-18 16:56:00,SIMO
68.88,68.88,68.75,68.75,300,2021-10-18 16:57:00,SIMO
68.89,68.91,68.86,68.87,800,2021-10-18 17:00:00,SIMO
68.96,68.96,68.96,68.96,100,2021-10-18 17:07:00,SIMO
68.869,68.869,68.76,68.78,675,2021-10-18 17:09:00,SIMO
68.71,68.71,68.7,68.7,300,2021-10-18 17:10:00,SIMO
68.77,68.77,68.77,68.77,100,2021-10-18 17:11:00,SIMO
68.77,68.77,68.77,68.77,300,2021-10-18 17:14:00,SIMO
68.765,68.765,68.69,68.69,1120,2021-10-18 17:17:00,SIMO
68.69,68.69,68.66,68.66,200,2021-10-18 17:18:00,SIMO
68.7,68.71,68.7,68.71,517,2021-10-18 17:23:00,SIMO
68.75,68.75,68.695,68.695,200,2021-10-18 17:27:00,SIMO
68.68,68.68,68.68,68.68,100,2021-10-18 17:28:00,SIMO
68.7,68.7,68.59,68.59,600,2021-10-18 17:32:00,SIMO
68.65,68.65,68.65,68.65,100,2021-10-18 17:35:00,SIMO
68.66,68.68,68.66,68.68,400,2021-10-18 17:37:00,SIMO
68.702,68.702,68.702,68.702,150,2021-10-18 17:39:00,SIMO
68.66,68.66,68.66,68.66,100,2021-10-18 17:40:00,SIMO
68.73,68.73,68.73,68.73,200,2021-10-18 17:42:00,SIMO
68.61,68.61,68.61,68.61,100,2021-10-18 17:44:00,SIMO
68.77,68.77,68.77,68.77,100,2021-10-18 17:47:00,SIMO
68.73,68.74,68.64,68.7,1400,2021-10-18 17:48:00,SIMO
68.77,68.77,68.65,68.65,400,2021-10-18 17:49:00,SIMO
68.68,68.74,68.67,68.74,500,2021-10-18 17:52:00,SIMO
68.67,68.705,68.67,68.705,300,2021-10-18 17:53:00,SIMO
68.73,68.74,68.7,68.7,800,2021-10-18 17:54:00,SIMO
68.69,68.69,68.69,68.69,100,2021-10-18 17:55:00,SIMO
68.655,68.655,68.655,68.655,100,2021-10-18 17:58:00,SIMO
68.679,68.679,68.53,68.53,489,2021-10-18 17:59:00,SIMO
68.53,68.53,68.53,68.53,200,2021-10-18 18:00:00,SIMO
68.6,68.655,68.6,68.655,200,2021-10-18 18:03:00,SIMO
68.65,68.7099,68.6,68.6,760,2021-10-18 18:04:00,SIMO
68.57,68.57,68.57,68.57,200,2021-10-18 18:06:00,SIMO
68.58,68.58,68.58,68.58,100,2021-10-18 18:08:00,SIMO
68.51,68.51,68.5,68.5,250,2021-10-18 18:09:00,SIMO
68.55,68.55,68.55,68.55,100,2021-10-18 18:13:00,SIMO
68.5,68.5,68.42,68.42,356,2021-10-18 18:18:00,SIMO
68.5,68.5,68.41,68.41,300,2021-10-18 18:19:00,SIMO
68.475,68.475,68.475,68.475,100,2021-10-18 18:20:00,SIMO
68.41,68.41,68.41,68.41,100,2021-10-18 18:21:00,SIMO
68.52,68.53,68.46,68.46,700,2021-10-18 18:23:00,SIMO
68.44,68.44,68.44,68.44,100,2021-10-18 18:24:00,SIMO
68.32,68.32,68.32,68.32,100,2021-10-18 18:25:00,SIMO
68.4,68.405,68.36,68.405,1400,2021-10-18 18:29:00,SIMO
68.37,68.37,68.37,68.37,100,2021-10-18 18:30:00,SIMO
68.425,68.425,68.425,68.425,100,2021-10-18 18:31:00,SIMO
68.4,68.4,68.4,68.4,100,2021-10-18 18:32:00,SIMO
68.375,68.375,68.25,68.25,400,2021-10-18 18:37:00,SIMO
68.34,68.34,68.34,68.34,200,2021-10-18 18:40:00,SIMO
68.39,68.39,68.39,68.39,100,2021-10-18 18:42:00,SIMO
68.5,68.54,68.5,68.54,577,2021-10-18 18:50:00,SIMO
68.555,68.555,68.555,68.555,100,2021-10-18 18:51:00,SIMO
68.59,68.59,68.46,68.46,400,2021-10-18 18:53:00,SIMO
68.555,68.555,68.555,68.555,100,2021-10-18 18:54:00,SIMO
68.57,68.58,68.545,68.545,300,2021-10-18 18:55:00,SIMO
68.5649,68.5649,68.51,68.51,200,2021-10-18 18:56:00,SIMO
68.44,68.53,68.41,68.41,1586,2021-10-18 18:59:00,SIMO
68.485,68.485,68.485,68.485,100,2021-10-18 19:00:00,SIMO
68.45,68.45,68.45,68.45,100,2021-10-18 19:04:00,SIMO
68.5,68.5,68.5,68.5,100,2021-10-18 19:05:00,SIMO
68.5,68.5,68.5,68.5,100,2021-10-18 19:06:00,SIMO
68.5,68.5,68.5,68.5,100,2021-10-18 19:12:00,SIMO
68.5,68.5,68.46,68.46,300,2021-10-18 19:13:00,SIMO
68.47,68.47,68.47,68.47,100,2021-10-18 19:16:00,SIMO
68.45,68.45,68.45,68.45,100,2021-10-18 19:18:00,SIMO
68.47,68.47,68.44,68.44,200,2021-10-18 19:21:00,SIMO
68.45,68.45,68.4,68.4,300,2021-10-18 19:22:00,SIMO
68.39,68.39,68.39,68.39,200,2021-10-18 19:23:00,SIMO
68.3,68.3,68.22,68.22,200,2021-10-18 19:26:00,SIMO
68.265,68.265,68.265,68.265,165,2021-10-18 19:28:00,SIMO
68.285,68.285,68.285,68.285,100,2021-10-18 19:29:00,SIMO
68.31,68.31,68.31,68.31,214,2021-10-18 19:30:00,SIMO
68.2,68.2,68.2,68.2,300,2021-10-18 19:32:00,SIMO
68.24,68.24,68.24,68.24,200,2021-10-18 19:34:00,SIMO
68.15,68.16,68.15,68.16,200,2021-10-18 19:35:00,SIMO
68.28,68.28,68.27,68.27,200,2021-10-18 19:37:00,SIMO
68.24,68.24,68.24,68.24,200,2021-10-18 19:38:00,SIMO
68.225,68.225,68.225,68.225,100,2021-10-18 19:39:00,SIMO
68.19,68.19,68.19,68.19,100,2021-10-18 19:40:00,SIMO
68.22,68.22,68.2,68.2,200,2021-10-18 19:41:00,SIMO
68.23,68.23,68.23,68.23,100,2021-10-18 19:42:00,SIMO
68.23,68.23,68.1,68.1,700,2021-10-18 19:43:00,SIMO
68.11,68.11,68.11,68.11,104,2021-10-18 19:44:00,SIMO
68.16,68.25,68.15,68.17,2100,2021-10-18 19:46:00,SIMO
68.17,68.25,68.15,68.15,825,2021-10-18 19:47:00,SIMO
68.1,68.1,68.1,68.1,100,2021-10-18 19:48:00,SIMO
68.24,68.24,68.17,68.205,914,2021-10-18 19:49:00,SIMO
