open,high,low,close,volume,datetime,symbol
106.58,106.58,106.58,106.58,500,2021-10-14 16:30:00,VCLT
106.58,106.59,106.58,106.59,1050,2021-10-14 16:31:00,VCLT
106.59,106.59,106.59,106.59,500,2021-10-14 16:32:00,VCLT
106.62,106.62,106.62,106.62,523,2021-10-14 16:35:00,VCLT
106.61,106.61,106.6,106.6,26700,2021-10-14 16:36:00,VCLT
106.62,106.625,106.61,106.61,607,2021-10-14 16:37:00,VCLT
106.6,106.61,106.6,106.61,26800,2021-10-14 16:38:00,VCLT
106.59,106.59,106.57,106.57,366,2021-10-14 16:39:00,VCLT
106.58,106.58,106.57,106.575,1439,2021-10-14 16:44:00,VCLT
106.5788,106.58,106.5788,106.58,751,2021-10-14 16:45:00,VCLT
106.58,106.58,106.57,106.57,400,2021-10-14 16:46:00,VCLT
106.55,106.55,106.55,106.55,4400,2021-10-14 16:47:00,VCLT
106.55,106.56,106.53,106.552,8000,2021-10-14 16:48:00,VCLT
106.551,106.56,106.55,106.56,3900,2021-10-14 16:49:00,VCLT
106.552,106.57,106.53,106.53,10300,2021-10-14 16:50:00,VCLT
106.53,106.56,106.53,106.532,6700,2021-10-14 16:51:00,VCLT
106.531,106.545,106.53,106.545,4520,2021-10-14 16:52:00,VCLT
106.55,106.55,106.55,106.55,188,2021-10-14 16:53:00,VCLT
106.5304,106.54,106.5304,106.54,418,2021-10-14 16:55:00,VCLT
106.58,106.58,106.58,106.58,300,2021-10-14 16:59:00,VCLT
106.57,106.57,106.569,106.569,1500,2021-10-14 17:00:00,VCLT
106.57,106.57,106.55,106.55,3000,2021-10-14 17:02:00,VCLT
106.56,106.56,106.55,106.55,300,2021-10-14 17:03:00,VCLT
106.54,106.54,106.54,106.54,160,2021-10-14 17:04:00,VCLT
106.55,106.55,106.55,106.55,100,2021-10-14 17:07:00,VCLT
106.54,106.54,106.54,106.54,100,2021-10-14 17:08:00,VCLT
106.53,106.53,106.53,106.53,100,2021-10-14 17:09:00,VCLT
106.525,106.525,106.525,106.525,100,2021-10-14 17:14:00,VCLT
106.5399,106.5399,106.51,106.52,767,2021-10-14 17:17:00,VCLT
106.51,106.52,106.4853,106.4853,8246,2021-10-14 17:19:00,VCLT
106.5,106.5059,106.5,106.5059,356,2021-10-14 17:20:00,VCLT
106.51,106.51,106.51,106.51,100,2021-10-14 17:21:00,VCLT
106.53,106.53,106.52,106.52,900,2021-10-14 17:22:00,VCLT
106.51,106.51,106.5,106.51,700,2021-10-14 17:26:00,VCLT
106.475,106.475,106.475,106.475,100,2021-10-14 17:29:00,VCLT
106.505,106.51,106.505,106.51,284,2021-10-14 17:33:00,VCLT
106.5027,106.5027,106.5027,106.5027,103,2021-10-14 17:35:00,VCLT
106.5167,106.5167,106.5167,106.5167,186,2021-10-14 17:36:00,VCLT
106.54,106.54,106.53,106.53,500,2021-10-14 17:38:00,VCLT
106.56,106.56,106.551,106.551,400,2021-10-14 17:44:00,VCLT
106.55,106.55,106.55,106.55,200,2021-10-14 17:45:00,VCLT
106.51,106.51,106.4988,106.4988,376,2021-10-14 17:50:00,VCLT
106.51,106.53,106.51,106.53,500,2021-10-14 17:51:00,VCLT
106.54,106.54,106.54,106.54,100,2021-10-14 17:56:00,VCLT
106.52,106.52,106.52,106.52,100,2021-10-14 17:57:00,VCLT
106.52,106.52,106.52,106.52,200,2021-10-14 17:59:00,VCLT
106.52,106.52,106.52,106.52,400,2021-10-14 18:02:00,VCLT
106.52,106.52,106.52,106.52,100,2021-10-14 18:03:00,VCLT
106.52,106.52,106.52,106.52,100,2021-10-14 18:04:00,VCLT
106.51,106.51,106.51,106.51,300,2021-10-14 18:05:00,VCLT
106.529,106.529,106.529,106.529,200,2021-10-14 18:06:00,VCLT
106.529,106.529,106.5064,106.5064,632,2021-10-14 18:07:00,VCLT
106.501,106.501,106.501,106.501,100,2021-10-14 18:08:00,VCLT
106.51,106.51,106.51,106.51,2200,2021-10-14 18:10:00,VCLT
106.51,106.51,106.51,106.51,1200,2021-10-14 18:11:00,VCLT
106.5,106.5039,106.5,106.5,2527,2021-10-14 18:12:00,VCLT
106.51,106.51,106.509,106.509,8300,2021-10-14 18:13:00,VCLT
106.495,106.54,106.495,106.54,858,2021-10-14 18:15:00,VCLT
106.54,106.545,106.54,106.545,375,2021-10-14 18:16:00,VCLT
106.531,106.531,106.531,106.531,100,2021-10-14 18:17:00,VCLT
106.53,106.53,106.53,106.53,100,2021-10-14 18:19:00,VCLT
106.5316,106.5316,106.53,106.53,1594,2021-10-14 18:20:00,VCLT
106.51,106.52,106.51,106.52,5600,2021-10-14 18:21:00,VCLT
106.51,106.51,106.51,106.51,100,2021-10-14 18:22:00,VCLT
106.5078,106.5078,106.5078,106.5078,182,2021-10-14 18:23:00,VCLT
106.52,106.52,106.5101,106.5101,334,2021-10-14 18:24:00,VCLT
106.529,106.53,106.529,106.53,500,2021-10-14 18:26:00,VCLT
106.53,106.54,106.53,106.54,1800,2021-10-14 18:28:00,VCLT
106.54,106.54,106.54,106.54,219,2021-10-14 18:29:00,VCLT
106.53,106.53,106.52,106.52,900,2021-10-14 18:30:00,VCLT
106.51,106.52,106.51,106.52,700,2021-10-14 18:32:00,VCLT
106.515,106.515,106.515,106.515,187,2021-10-14 18:33:00,VCLT
106.53,106.53,106.52,106.53,600,2021-10-14 18:34:00,VCLT
106.55,106.55,106.55,106.55,400,2021-10-14 18:35:00,VCLT
106.54,106.54,106.54,106.54,100,2021-10-14 18:36:00,VCLT
106.54,106.54,106.54,106.54,100,2021-10-14 18:37:00,VCLT
106.5494,106.5494,106.53,106.53,2264,2021-10-14 18:39:00,VCLT
106.52,106.53,106.52,106.52,3200,2021-10-14 18:41:00,VCLT
106.529,106.53,106.529,106.5292,419,2021-10-14 18:43:00,VCLT
106.52,106.53,106.52,106.52,817,2021-10-14 18:44:00,VCLT
106.52,106.525,106.52,106.525,200,2021-10-14 18:45:00,VCLT
106.54,106.54,106.52,106.53,3000,2021-10-14 18:46:00,VCLT
106.52,106.53,106.52,106.53,200,2021-10-14 18:48:00,VCLT
106.53,106.53,106.53,106.53,300,2021-10-14 18:49:00,VCLT
106.53,106.53,106.53,106.53,100,2021-10-14 18:50:00,VCLT
106.53,106.53,106.53,106.53,100,2021-10-14 18:51:00,VCLT
106.535,106.535,106.535,106.535,150,2021-10-14 18:53:00,VCLT
106.56,106.56,106.56,106.56,100,2021-10-14 18:54:00,VCLT
106.55,106.55,106.55,106.55,300,2021-10-14 18:55:00,VCLT
106.54,106.54,106.53,106.53,600,2021-10-14 18:56:00,VCLT
106.52,106.52,106.52,106.52,100,2021-10-14 18:58:00,VCLT
106.5216,106.5216,106.5216,106.5216,200,2021-10-14 18:59:00,VCLT
106.52,106.52,106.52,106.52,100,2021-10-14 19:00:00,VCLT
106.51,106.51,106.51,106.51,4329,2021-10-14 19:01:00,VCLT
106.52,106.52,106.52,106.52,5200,2021-10-14 19:02:00,VCLT
106.54,106.54,106.53,106.53,800,2021-10-14 19:03:00,VCLT
106.54,106.54,106.54,106.54,200,2021-10-14 19:04:00,VCLT
106.53,106.53,106.53,106.53,100,2021-10-14 19:05:00,VCLT
106.52,106.52,106.52,106.52,100,2021-10-14 19:07:00,VCLT
106.535,106.54,106.535,106.54,400,2021-10-14 19:08:00,VCLT
106.54,106.55,106.54,106.55,200,2021-10-14 19:09:00,VCLT
106.545,106.545,106.545,106.545,100,2021-10-14 19:10:00,VCLT
106.55,106.55,106.549,106.549,800,2021-10-14 19:11:00,VCLT
106.54,106.56,106.54,106.56,1488,2021-10-14 19:12:00,VCLT
106.56,106.57,106.56,106.57,1100,2021-10-14 19:13:00,VCLT
106.57,106.58,106.57,106.58,233,2021-10-14 19:14:00,VCLT
106.57,106.57,106.57,106.57,100,2021-10-14 19:17:00,VCLT
106.55,106.55,106.55,106.55,219,2021-10-14 19:18:00,VCLT
106.55,106.55,106.55,106.55,100,2021-10-14 19:19:00,VCLT
106.56,106.56,106.56,106.56,800,2021-10-14 19:21:00,VCLT
106.55,106.569,106.55,106.569,200,2021-10-14 19:22:00,VCLT
106.5636,106.5636,106.56,106.56,1185,2021-10-14 19:23:00,VCLT
106.59,106.59,106.585,106.59,600,2021-10-14 19:27:00,VCLT
106.58,106.59,106.58,106.59,1000,2021-10-14 19:28:00,VCLT
106.59,106.59,106.59,106.59,300,2021-10-14 19:29:00,VCLT
106.59,106.59,106.59,106.59,100,2021-10-14 19:30:00,VCLT
106.59,106.59,106.59,106.59,100,2021-10-14 19:31:00,VCLT
106.5984,106.5984,106.59,106.59,510,2021-10-14 19:32:00,VCLT
106.5999,106.61,106.59,106.61,988,2021-10-14 19:33:00,VCLT
106.619,106.619,106.61,106.61,2200,2021-10-14 19:35:00,VCLT
106.61,106.61,106.6,106.61,7250,2021-10-14 19:36:00,VCLT
106.61,106.61,106.61,106.61,1180,2021-10-14 19:37:00,VCLT
106.6,106.61,106.6,106.61,1016,2021-10-14 19:38:00,VCLT
106.6,106.6,106.6,106.6,946,2021-10-14 19:39:00,VCLT
106.6,106.6,106.598,106.598,708,2021-10-14 19:40:00,VCLT
106.59,106.6,106.59,106.6,7565,2021-10-14 19:41:00,VCLT
106.6,106.6,106.59,106.6,500,2021-10-14 19:42:00,VCLT
106.6,106.6,106.59,106.59,502,2021-10-14 19:43:00,VCLT
106.6,106.61,106.59,106.61,1000,2021-10-14 19:44:00,VCLT
106.61,106.61,106.61,106.61,717,2021-10-14 19:45:00,VCLT
106.615,106.615,106.615,106.615,100,2021-10-14 19:46:00,VCLT
106.63,106.63,106.615,106.62,300,2021-10-14 19:47:00,VCLT
106.63,106.63,106.61,106.63,610,2021-10-14 19:48:00,VCLT
106.63,106.64,106.63,106.64,1119,2021-10-14 19:49:00,VCLT
106.64,106.64,106.63,106.64,12528,2021-10-14 19:50:00,VCLT
106.64,106.64,106.59,106.61,4955,2021-10-14 19:51:00,VCLT
106.62,106.629,106.615,106.629,2300,2021-10-14 19:52:00,VCLT
106.63,106.63,106.6054,106.6054,350,2021-10-14 19:53:00,VCLT
106.615,106.63,106.615,106.62,1941,2021-10-14 19:54:00,VCLT
106.62,106.64,106.62,106.64,510,2021-10-14 19:55:00,VCLT
106.63,106.64,106.625,106.639,729,2021-10-14 19:56:00,VCLT
106.64,106.6699,106.64,106.6699,554,2021-10-14 19:57:00,VCLT
106.64,106.6714,106.64,106.655,1500,2021-10-14 19:58:00,VCLT
106.655,106.68,106.63,106.63,600,2021-10-14 19:59:00,VCLT
106.67,106.67,106.67,106.67,1211,2021-10-14 20:00:00,VCLT
106.4,106.4,106.4,106.4,100,2021-10-15 13:16:00,VCLT
106.2,106.2,106.2,106.2,2756,2021-10-15 13:30:00,VCLT
106.32,106.32,106.32,106.32,187,2021-10-15 13:31:00,VCLT
106.12,106.13,106.12,106.13,400,2021-10-15 13:32:00,VCLT
106.17,106.17,106.15,106.15,300,2021-10-15 13:33:00,VCLT
106.13,106.18,106.0601,106.08,7900,2021-10-15 13:34:00,VCLT
106.06,106.06,106.04,106.04,1500,2021-10-15 13:35:00,VCLT
106.0,106.0101,106.0,106.0101,237,2021-10-15 13:36:00,VCLT
106.0999,106.0999,106.02,106.055,16000,2021-10-15 13:37:00,VCLT
106.06,106.09,106.048,106.09,10800,2021-10-15 13:39:00,VCLT
106.0486,106.071,106.0486,106.071,1100,2021-10-15 13:40:00,VCLT
106.03,106.03,106.01,106.01,261,2021-10-15 13:41:00,VCLT
106.02,106.02,106.01,106.02,400,2021-10-15 13:43:00,VCLT
106.01,106.01,106.01,106.01,600,2021-10-15 13:44:00,VCLT
106.01,106.02,106.01,106.02,800,2021-10-15 13:46:00,VCLT
106.01,106.02,106.01,106.01,700,2021-10-15 13:47:00,VCLT
106.0,106.0,106.0,106.0,100,2021-10-15 13:48:00,VCLT
106.01,106.01,106.01,106.01,200,2021-10-15 13:49:00,VCLT
106.01,106.01,105.96,105.96,600,2021-10-15 13:50:00,VCLT
105.95,105.95,105.94,105.95,1400,2021-10-15 13:52:00,VCLT
105.95,105.98,105.95,105.98,600,2021-10-15 13:54:00,VCLT
105.975,105.975,105.95,105.95,2925,2021-10-15 13:55:00,VCLT
105.99,105.99,105.99,105.99,200,2021-10-15 13:58:00,VCLT
106.05,106.06,106.05,106.06,1300,2021-10-15 14:00:00,VCLT
106.08,106.09,106.08,106.09,400,2021-10-15 14:01:00,VCLT
106.09,106.09,106.08,106.08,1400,2021-10-15 14:02:00,VCLT
106.08,106.1,106.08,106.1,300,2021-10-15 14:03:00,VCLT
106.16,106.185,106.15,106.185,3100,2021-10-15 14:04:00,VCLT
106.16,106.16,106.1201,106.1201,2900,2021-10-15 14:05:00,VCLT
106.13,106.13,106.13,106.13,1200,2021-10-15 14:06:00,VCLT
106.1,106.1,106.05,106.065,2996,2021-10-15 14:07:00,VCLT
106.08,106.08,106.0301,106.0301,3100,2021-10-15 14:08:00,VCLT
106.09,106.09,106.061,106.061,200,2021-10-15 14:10:00,VCLT
106.1,106.1,106.1,106.1,200,2021-10-15 14:12:00,VCLT
106.1253,106.1253,106.1253,106.1253,554,2021-10-15 14:13:00,VCLT
106.1,106.1,106.0723,106.08,888,2021-10-15 14:14:00,VCLT
106.06,106.06,106.06,106.06,200,2021-10-15 14:15:00,VCLT
106.13,106.13,106.13,106.13,400,2021-10-15 14:16:00,VCLT
106.13,106.15,106.13,106.15,3754,2021-10-15 14:17:00,VCLT
106.18,106.18,106.18,106.18,500,2021-10-15 14:18:00,VCLT
106.16,106.1664,106.16,106.1664,5009,2021-10-15 14:19:00,VCLT
106.15,106.17,106.15,106.17,11500,2021-10-15 14:21:00,VCLT
106.18,106.18,106.18,106.18,400,2021-10-15 14:23:00,VCLT
106.17,106.17,106.17,106.17,700,2021-10-15 14:25:00,VCLT
106.18,106.18,106.18,106.18,156,2021-10-15 14:26:00,VCLT
106.17,106.17,106.17,106.17,100,2021-10-15 14:28:00,VCLT
106.14,106.14,106.14,106.14,100,2021-10-15 14:29:00,VCLT
106.17,106.17,106.17,106.17,300,2021-10-15 14:35:00,VCLT
106.16,106.18,106.16,106.18,800,2021-10-15 14:36:00,VCLT
106.206,106.206,106.189,106.189,215,2021-10-15 14:37:00,VCLT
106.19,106.19,106.19,106.19,100,2021-10-15 14:38:00,VCLT
106.2,106.2,106.17,106.17,900,2021-10-15 14:39:00,VCLT
106.15,106.15,106.15,106.15,700,2021-10-15 14:40:00,VCLT
106.15,106.15,106.15,106.15,100,2021-10-15 14:42:00,VCLT
106.16,106.16,106.16,106.16,100,2021-10-15 14:43:00,VCLT
106.16,106.18,106.16,106.18,3500,2021-10-15 14:45:00,VCLT
106.2,106.2,106.2,106.2,200,2021-10-15 14:46:00,VCLT
106.17,106.18,106.17,106.17,8091,2021-10-15 14:47:00,VCLT
106.19,106.1934,106.19,106.1934,600,2021-10-15 14:49:00,VCLT
106.205,106.205,106.205,106.205,300,2021-10-15 14:50:00,VCLT
106.2011,106.2011,106.2011,106.2011,300,2021-10-15 14:51:00,VCLT
106.21,106.21,106.21,106.21,100,2021-10-15 14:52:00,VCLT
106.2202,106.2202,106.2202,106.2202,105,2021-10-15 14:53:00,VCLT
106.2,106.2,106.2,106.2,100,2021-10-15 14:55:00,VCLT
106.2,106.2,106.1927,106.1927,800,2021-10-15 14:56:00,VCLT
106.215,106.215,106.215,106.215,400,2021-10-15 14:57:00,VCLT
106.23,106.23,106.23,106.23,100,2021-10-15 14:58:00,VCLT
106.222,106.222,106.222,106.222,200,2021-10-15 14:59:00,VCLT
106.25,106.25,106.25,106.25,100,2021-10-15 15:00:00,VCLT
106.24,106.24,106.24,106.24,100,2021-10-15 15:01:00,VCLT
106.23,106.23,106.23,106.23,800,2021-10-15 15:02:00,VCLT
106.2,106.2,106.19,106.19,515,2021-10-15 15:05:00,VCLT
106.19,106.19,106.19,106.19,100,2021-10-15 15:08:00,VCLT
106.186,106.19,106.186,106.19,2242,2021-10-15 15:12:00,VCLT
106.17,106.17,106.17,106.17,400,2021-10-15 15:14:00,VCLT
106.17,106.17,106.125,106.128,1877,2021-10-15 15:15:00,VCLT
106.125,106.14,106.0934,106.14,3924,2021-10-15 15:16:00,VCLT
106.13,106.14,106.13,106.14,1150,2021-10-15 15:17:00,VCLT
106.17,106.17,106.17,106.17,100,2021-10-15 15:18:00,VCLT
106.19,106.19,106.19,106.19,750,2021-10-15 15:20:00,VCLT
106.2152,106.2152,106.2152,106.2152,299,2021-10-15 15:23:00,VCLT
106.2338,106.26,106.2338,106.26,1100,2021-10-15 15:27:00,VCLT
106.26,106.2671,106.2446,106.2481,1142,2021-10-15 15:28:00,VCLT
106.22,106.22,106.22,106.22,400,2021-10-15 15:29:00,VCLT
106.2,106.2,106.19,106.2,2300,2021-10-15 15:31:00,VCLT
106.18,106.18,106.18,106.18,700,2021-10-15 15:33:00,VCLT
106.17,106.17,106.17,106.17,300,2021-10-15 15:35:00,VCLT
106.1561,106.1561,106.1561,106.1561,113,2021-10-15 15:36:00,VCLT
106.16,106.16,106.16,106.16,300,2021-10-15 15:37:00,VCLT
106.15,106.15,106.15,106.15,410,2021-10-15 15:38:00,VCLT
106.13,106.13,106.13,106.13,235,2021-10-15 15:41:00,VCLT
106.12,106.12,106.12,106.12,138,2021-10-15 15:42:00,VCLT
106.12,106.12,106.12,106.12,328,2021-10-15 15:44:00,VCLT
106.11,106.11,106.11,106.11,231,2021-10-15 15:46:00,VCLT
106.12,106.12,106.09,106.09,883,2021-10-15 15:47:00,VCLT
106.09,106.09,106.09,106.09,300,2021-10-15 15:48:00,VCLT
106.0897,106.09,106.08,106.08,2764,2021-10-15 15:49:00,VCLT
106.0703,106.0703,106.0703,106.0703,206,2021-10-15 15:50:00,VCLT
106.07,106.07,106.07,106.07,100,2021-10-15 15:51:00,VCLT
106.04,106.04,106.02,106.02,8599,2021-10-15 15:52:00,VCLT
106.01,106.01,105.99,105.99,2000,2021-10-15 15:53:00,VCLT
106.01,106.02,106.005,106.02,1101,2021-10-15 15:54:00,VCLT
106.02,106.02,106.02,106.02,100,2021-10-15 15:55:00,VCLT
106.041,106.041,106.041,106.041,970,2021-10-15 15:57:00,VCLT
106.04,106.05,106.04,106.05,435,2021-10-15 15:58:00,VCLT
106.07,106.07,106.06,106.06,1300,2021-10-15 15:59:00,VCLT
106.0536,106.0536,106.0536,106.0536,200,2021-10-15 16:03:00,VCLT
106.0799,106.0799,106.0799,106.0799,873,2021-10-15 16:05:00,VCLT
106.07,106.07,106.07,106.07,100,2021-10-15 16:09:00,VCLT
106.07,106.07,106.07,106.07,200,2021-10-15 16:10:00,VCLT
106.08,106.09,106.08,106.09,1400,2021-10-15 16:12:00,VCLT
106.095,106.095,106.09,106.09,1000,2021-10-15 16:13:00,VCLT
106.08,106.08,106.08,106.08,100,2021-10-15 16:15:00,VCLT
106.07,106.07,106.07,106.07,100,2021-10-15 16:16:00,VCLT
106.06,106.06,106.06,106.06,100,2021-10-15 16:18:00,VCLT
106.09,106.09,106.0847,106.0847,761,2021-10-15 16:19:00,VCLT
106.1,106.1,106.1,106.1,100,2021-10-15 16:20:00,VCLT
106.11,106.11,106.11,106.11,100,2021-10-15 16:21:00,VCLT
106.14,106.15,106.14,106.15,8300,2021-10-15 16:23:00,VCLT
106.145,106.15,106.145,106.15,7100,2021-10-15 16:24:00,VCLT
106.15,106.15,106.15,106.15,11700,2021-10-15 16:25:00,VCLT
106.18,106.18,106.18,106.18,6417,2021-10-15 16:30:00,VCLT
106.205,106.205,106.205,106.205,139,2021-10-15 16:34:00,VCLT
106.22,106.22,106.21,106.215,15724,2021-10-15 16:35:00,VCLT
106.215,106.23,106.215,106.23,3024,2021-10-15 16:36:00,VCLT
106.23,106.245,106.23,106.24,2800,2021-10-15 16:37:00,VCLT
106.269,106.269,106.269,106.269,100,2021-10-15 16:40:00,VCLT
106.25,106.25,106.25,106.25,1096,2021-10-15 16:41:00,VCLT
106.31,106.31,106.31,106.31,119,2021-10-15 16:56:00,VCLT
106.3022,106.3022,106.3022,106.3022,412,2021-10-15 16:57:00,VCLT
106.29,106.29,106.29,106.29,378,2021-10-15 16:58:00,VCLT
106.27,106.29,106.27,106.28,1900,2021-10-15 17:00:00,VCLT
106.28,106.28,106.27,106.27,533,2021-10-15 17:05:00,VCLT
106.29,106.29,106.29,106.29,165,2021-10-15 17:06:00,VCLT
106.3,106.3,106.3,106.3,663,2021-10-15 17:13:00,VCLT
106.27,106.27,106.27,106.27,100,2021-10-15 17:14:00,VCLT
106.28,106.28,106.28,106.28,200,2021-10-15 17:16:00,VCLT
106.29,106.29,106.2899,106.2899,2113,2021-10-15 17:19:00,VCLT
106.2899,106.29,106.275,106.29,5885,2021-10-15 17:20:00,VCLT
106.28,106.28,106.28,106.28,2800,2021-10-15 17:21:00,VCLT
106.29,106.29,106.29,106.29,300,2021-10-15 17:22:00,VCLT
106.29,106.29,106.29,106.29,700,2021-10-15 17:23:00,VCLT
106.29,106.29,106.29,106.29,200,2021-10-15 17:24:00,VCLT
106.29,106.29,106.29,106.29,100,2021-10-15 17:25:00,VCLT
106.29,106.29,106.29,106.29,100,2021-10-15 17:26:00,VCLT
106.26,106.27,106.2562,106.2562,600,2021-10-15 17:39:00,VCLT
106.2669,106.2669,106.2669,106.2669,162,2021-10-15 17:43:00,VCLT
106.24,106.24,106.24,106.24,279,2021-10-15 17:44:00,VCLT
106.27,106.27,106.25,106.25,200,2021-10-15 17:45:00,VCLT
106.26,106.26,106.26,106.26,100,2021-10-15 17:46:00,VCLT
106.25,106.25,106.23,106.23,1721,2021-10-15 17:47:00,VCLT
106.23,106.23,106.22,106.22,600,2021-10-15 17:48:00,VCLT
106.2174,106.2299,106.2174,106.22,1413,2021-10-15 17:49:00,VCLT
106.23,106.23,106.23,106.23,400,2021-10-15 17:50:00,VCLT
106.2126,106.2126,106.21,106.21,226,2021-10-15 17:52:00,VCLT
106.21,106.21,106.21,106.21,100,2021-10-15 17:55:00,VCLT
106.1731,106.1731,106.1731,106.1731,132,2021-10-15 17:56:00,VCLT
106.21,106.21,106.1862,106.21,303,2021-10-15 17:58:00,VCLT
106.205,106.205,106.205,106.205,133,2021-10-15 17:59:00,VCLT
106.23,106.23,106.23,106.23,300,2021-10-15 18:01:00,VCLT
106.23,106.23,106.23,106.23,100,2021-10-15 18:03:00,VCLT
106.23,106.23,106.23,106.23,600,2021-10-15 18:04:00,VCLT
106.23,106.2563,106.23,106.2563,970,2021-10-15 18:05:00,VCLT
106.24,106.24,106.24,106.24,1100,2021-10-15 18:11:00,VCLT
106.27,106.27,106.27,106.27,200,2021-10-15 18:16:00,VCLT
106.27,106.27,106.27,106.27,100,2021-10-15 18:17:00,VCLT
106.2544,106.2544,106.2544,106.2544,119,2021-10-15 18:22:00,VCLT
106.28,106.28,106.28,106.28,200,2021-10-15 18:28:00,VCLT
106.278,106.278,106.278,106.278,200,2021-10-15 18:29:00,VCLT
106.29,106.29,106.29,106.29,564,2021-10-15 18:30:00,VCLT
106.29,106.29,106.25,106.25,1442,2021-10-15 18:31:00,VCLT
106.25,106.26,106.25,106.26,800,2021-10-15 18:32:00,VCLT
106.26,106.26,106.25,106.25,200,2021-10-15 18:33:00,VCLT
106.26,106.26,106.26,106.26,400,2021-10-15 18:34:00,VCLT
106.245,106.245,106.245,106.245,118,2021-10-15 18:35:00,VCLT
106.25,106.26,106.25,106.26,300,2021-10-15 18:37:00,VCLT
106.2615,106.2615,106.2615,106.2615,118,2021-10-15 18:38:00,VCLT
106.28,106.28,106.28,106.28,500,2021-10-15 18:42:00,VCLT
106.27,106.29,106.27,106.29,200,2021-10-15 18:43:00,VCLT
106.2529,106.2529,106.2529,106.2529,375,2021-10-15 18:45:00,VCLT
106.27,106.29,106.27,106.28,1900,2021-10-15 18:47:00,VCLT
106.28,106.28,106.28,106.28,500,2021-10-15 18:48:00,VCLT
106.28,106.3,106.28,106.3,1002,2021-10-15 18:50:00,VCLT
106.3,106.32,106.3,106.32,402,2021-10-15 18:51:00,VCLT
106.31,106.31,106.31,106.31,183,2021-10-15 18:52:00,VCLT
106.33,106.33,106.3,106.31,1000,2021-10-15 18:56:00,VCLT
106.31,106.31,106.31,106.31,300,2021-10-15 18:57:00,VCLT
106.3,106.3,106.3,106.3,200,2021-10-15 18:59:00,VCLT
106.29,106.3,106.29,106.29,700,2021-10-15 19:08:00,VCLT
106.3,106.3,106.3,106.3,200,2021-10-15 19:09:00,VCLT
106.3,106.31,106.3,106.31,1350,2021-10-15 19:10:00,VCLT
106.305,106.305,106.305,106.305,200,2021-10-15 19:15:00,VCLT
106.315,106.315,106.315,106.315,100,2021-10-15 19:17:00,VCLT
106.31,106.31,106.31,106.31,400,2021-10-15 19:18:00,VCLT
106.33,106.33,106.33,106.33,400,2021-10-15 19:20:00,VCLT
106.3,106.3,106.3,106.3,200,2021-10-15 19:22:00,VCLT
106.3,106.3,106.3,106.3,100,2021-10-15 19:26:00,VCLT
106.29,106.29,106.29,106.29,200,2021-10-15 19:28:00,VCLT
106.29,106.29,106.26,106.28,800,2021-10-15 19:32:00,VCLT
106.29,106.29,106.29,106.29,161,2021-10-15 19:35:00,VCLT
106.28,106.28,106.28,106.28,103,2021-10-15 19:36:00,VCLT
106.29,106.29,106.29,106.29,400,2021-10-15 19:39:00,VCLT
106.2846,106.3,106.2846,106.3,244,2021-10-15 19:41:00,VCLT
106.28,106.29,106.28,106.29,298,2021-10-15 19:42:00,VCLT
106.28,106.28,106.28,106.28,100,2021-10-15 19:43:00,VCLT
106.3,106.3,106.3,106.3,100,2021-10-15 19:44:00,VCLT
106.3,106.3,106.3,106.3,400,2021-10-15 19:45:00,VCLT
106.29,106.29,106.29,106.29,282,2021-10-15 19:46:00,VCLT
106.3,106.3,106.3,106.3,100,2021-10-15 19:47:00,VCLT
106.34,106.34,106.34,106.34,461,2021-10-15 19:49:00,VCLT
106.35,106.35,106.35,106.35,200,2021-10-15 19:50:00,VCLT
106.35,106.35,106.35,106.35,100,2021-10-15 19:51:00,VCLT
106.34,106.34,106.34,106.34,120,2021-10-15 19:52:00,VCLT
106.36,106.36,106.36,106.36,400,2021-10-15 19:53:00,VCLT
106.35,106.38,106.35,106.38,826,2021-10-15 19:54:00,VCLT
106.4,106.4,106.3704,106.38,1800,2021-10-15 19:56:00,VCLT
106.3637,106.3701,106.3637,106.3701,1000,2021-10-15 19:57:00,VCLT
106.355,106.355,106.3304,106.3304,1600,2021-10-15 19:58:00,VCLT
106.36,106.37,106.33,106.33,15668,2021-10-15 19:59:00,VCLT
106.36,106.36,106.36,106.36,11360,2021-10-15 20:00:00,VCLT
106.14,106.2,106.0801,106.0801,8298,2021-10-18 13:30:00,VCLT
106.28,106.28,106.08,106.19,7737,2021-10-18 13:31:00,VCLT
106.1434,106.1434,106.1434,106.1434,640,2021-10-18 13:32:00,VCLT
106.1985,106.1985,106.1985,106.1985,1200,2021-10-18 13:33:00,VCLT
106.1578,106.1578,106.11,106.12,9560,2021-10-18 13:34:00,VCLT
106.08,106.08,106.05,106.0695,19785,2021-10-18 13:35:00,VCLT
106.1498,106.1498,106.0601,106.1,5329,2021-10-18 13:36:00,VCLT
106.0201,106.115,106.0,106.0,6155,2021-10-18 13:37:00,VCLT
106.0599,106.06,106.011,106.06,7800,2021-10-18 13:38:00,VCLT
106.07,106.08,106.07,106.08,600,2021-10-18 13:40:00,VCLT
106.08,106.08,106.08,106.08,100,2021-10-18 13:41:00,VCLT
105.99,105.99,105.98,105.98,500,2021-10-18 13:42:00,VCLT
105.935,105.9399,105.92,105.9399,4509,2021-10-18 13:43:00,VCLT
105.91,105.91,105.9,105.91,848,2021-10-18 13:44:00,VCLT
105.93,105.9499,105.91,105.91,9000,2021-10-18 13:45:00,VCLT
