open,high,low,close,volume,datetime,symbol
219.0,219.0,219.0,219.0,100,2021-10-15 11:51:00,NVDA
219.05,219.05,218.95,219.0,935,2021-10-15 11:52:00,NVDA
219.0,219.0,219.0,219.0,150,2021-10-15 11:53:00,NVDA
219.01,219.01,219.0,219.0,570,2021-10-15 11:55:00,NVDA
219.0,219.0,218.86,218.86,1355,2021-10-15 11:56:00,NVDA
218.86,218.86,218.85,218.85,440,2021-10-15 11:57:00,NVDA
218.88,218.88,218.8,218.8,1492,2021-10-15 11:58:00,NVDA
218.8,218.8,218.7,218.7,1957,2021-10-15 11:59:00,NVDA
218.9001,218.9001,218.9,218.9,3995,2021-10-15 12:01:00,NVDA
218.8,218.8,218.8,218.8,300,2021-10-15 12:02:00,NVDA
218.7,218.79,218.7,218.79,935,2021-10-15 12:04:00,NVDA
218.84,218.84,218.79,218.79,824,2021-10-15 12:07:00,NVDA
218.7701,218.7701,218.77,218.77,1290,2021-10-15 12:08:00,NVDA
218.75,218.8,218.75,218.77,2388,2021-10-15 12:10:00,NVDA
218.78,218.8,218.78,218.8,300,2021-10-15 12:11:00,NVDA
218.8,218.8,218.8,218.8,300,2021-10-15 12:12:00,NVDA
218.8,218.9,218.8,218.9,600,2021-10-15 12:13:00,NVDA
218.86,218.86,218.86,218.86,100,2021-10-15 12:16:00,NVDA
218.99,218.99,218.99,218.99,200,2021-10-15 12:17:00,NVDA
218.96,218.99,218.95,218.99,690,2021-10-15 12:19:00,NVDA
218.85,219.0,218.85,219.0,2413,2021-10-15 12:20:00,NVDA
218.95,218.95,218.95,218.95,100,2021-10-15 12:22:00,NVDA
218.879,218.879,218.8,218.8,600,2021-10-15 12:24:00,NVDA
218.8617,218.8617,218.82,218.82,1462,2021-10-15 12:25:00,NVDA
218.86,218.86,218.78,218.82,406,2021-10-15 12:26:00,NVDA
218.86,218.9,218.71,218.71,4947,2021-10-15 12:27:00,NVDA
218.68,218.68,218.5,218.65,2728,2021-10-15 12:28:00,NVDA
218.68,218.84,217.46,218.65,3516,2021-10-15 12:29:00,NVDA
218.85,218.85,218.85,218.85,300,2021-10-15 12:30:00,NVDA
218.55,218.6,218.5,218.6,802,2021-10-15 12:32:00,NVDA
218.7,218.75,218.7,218.75,495,2021-10-15 12:33:00,NVDA
218.6314,218.6314,218.6314,218.6314,250,2021-10-15 12:35:00,NVDA
218.6201,218.77,218.6201,218.77,600,2021-10-15 12:36:00,NVDA
218.75,218.86,218.75,218.86,298,2021-10-15 12:37:00,NVDA
218.82,218.97,218.82,218.86,300,2021-10-15 12:38:00,NVDA
218.95,218.99,218.95,218.99,855,2021-10-15 12:39:00,NVDA
218.99,219.15,218.99,219.15,3457,2021-10-15 12:40:00,NVDA
219.15,219.15,219.15,219.15,300,2021-10-15 12:41:00,NVDA
219.09,219.09,219.05,219.09,593,2021-10-15 12:42:00,NVDA
219.17,219.35,219.17,219.25,5201,2021-10-15 12:43:00,NVDA
219.19,219.2,219.19,219.2,1392,2021-10-15 12:44:00,NVDA
219.2,219.2,219.03,219.03,2114,2021-10-15 12:45:00,NVDA
218.88,219.1,218.88,219.1,200,2021-10-15 12:46:00,NVDA
219.0,219.1,219.0,219.0001,600,2021-10-15 12:47:00,NVDA
219.0,219.1,219.0,219.1,700,2021-10-15 12:48:00,NVDA
219.12,219.12,219.01,219.01,341,2021-10-15 12:49:00,NVDA
219.05,219.05,218.85,218.86,2039,2021-10-15 12:50:00,NVDA
218.7,218.8001,218.7,218.8,947,2021-10-15 12:51:00,NVDA
218.8,218.99,218.79,218.9,1450,2021-10-15 12:53:00,NVDA
218.9,218.9,218.8,218.8,600,2021-10-15 12:54:00,NVDA
218.8,218.8,218.7,218.75,1800,2021-10-15 12:55:00,NVDA
218.73,218.8,218.73,218.8,1328,2021-10-15 12:56:00,NVDA
218.8,218.8,218.8,218.8,400,2021-10-15 12:57:00,NVDA
218.8,218.8,218.8,218.8,200,2021-10-15 12:59:00,NVDA
218.78,218.78,218.6,218.62,5122,2021-10-15 13:00:00,NVDA
218.62,218.62,218.6,218.6,1737,2021-10-15 13:01:00,NVDA
218.6,218.67,218.54,218.55,2513,2021-10-15 13:02:00,NVDA
218.7,218.7,218.65,218.65,200,2021-10-15 13:03:00,NVDA
218.604,218.604,218.6,218.6,500,2021-10-15 13:04:00,NVDA
218.6,218.6,218.6,218.6,294,2021-10-15 13:05:00,NVDA
218.8,218.8,218.6,218.6,336,2021-10-15 13:07:00,NVDA
218.7,218.7,218.62,218.62,937,2021-10-15 13:08:00,NVDA
218.7,218.7,218.7,218.7,1837,2021-10-15 13:09:00,NVDA
218.6,218.7,218.5,218.5,3145,2021-10-15 13:10:00,NVDA
218.47,218.47,218.47,218.47,100,2021-10-15 13:11:00,NVDA
218.51,218.6,218.51,218.6,1379,2021-10-15 13:12:00,NVDA
218.8,218.8,218.5,218.5,775,2021-10-15 13:13:00,NVDA
218.5125,218.5125,218.45,218.5,1292,2021-10-15 13:14:00,NVDA
218.4,218.4,218.31,218.31,1040,2021-10-15 13:15:00,NVDA
218.29,218.29,218.29,218.29,960,2021-10-15 13:16:00,NVDA
218.4,218.44,218.39,218.4,1193,2021-10-15 13:17:00,NVDA
218.4,218.4,218.3,218.3,500,2021-10-15 13:18:00,NVDA
218.31,218.31,218.0,218.0,8670,2021-10-15 13:19:00,NVDA
218.0,218.0467,218.0,218.008,1045,2021-10-15 13:20:00,NVDA
218.15,218.15,218.05,218.055,337,2021-10-15 13:21:00,NVDA
218.3,218.3,218.1,218.1,2000,2021-10-15 13:22:00,NVDA
218.3,218.3,218.0,218.0,8970,2021-10-15 13:23:00,NVDA
218.0,218.05,217.9,218.05,1675,2021-10-15 13:24:00,NVDA
218.31,218.65,218.01,218.01,5597,2021-10-15 13:25:00,NVDA
218.1,218.1,217.9,217.95,7080,2021-10-15 13:26:00,NVDA
218.01,218.33,218.01,218.27,7004,2021-10-15 13:27:00,NVDA
218.25,218.34,218.24,218.28,1635,2021-10-15 13:28:00,NVDA
218.42,218.44,217.82,217.82,3815,2021-10-15 13:29:00,NVDA
217.82,219.31,217.32,217.51,1007112,2021-10-15 13:30:00,NVDA
217.5,217.56,216.8,217.39,157356,2021-10-15 13:31:00,NVDA
217.38,218.5199,217.27,218.095,138773,2021-10-15 13:32:00,NVDA
218.05,218.1199,217.4,217.4801,92734,2021-10-15 13:33:00,NVDA
217.51,217.62,217.0,217.0701,131473,2021-10-15 13:34:00,NVDA
217.15,217.43,216.62,217.24,129499,2021-10-15 13:35:00,NVDA
217.21,217.81,217.04,217.6503,136414,2021-10-15 13:36:00,NVDA
217.6899,218.4,217.68,218.18,125034,2021-10-15 13:37:00,NVDA
218.18,218.6699,218.13,218.405,103843,2021-10-15 13:38:00,NVDA
218.43,218.75,218.41,218.6281,97727,2021-10-15 13:39:00,NVDA
218.6001,218.65,218.3,218.615,71058,2021-10-15 13:40:00,NVDA
218.63,218.73,218.45,218.59,71071,2021-10-15 13:41:00,NVDA
218.6,218.69,218.13,218.255,103675,2021-10-15 13:42:00,NVDA
218.2819,218.5,218.14,218.45,34040,2021-10-15 13:43:00,NVDA
218.4387,218.44,217.74,217.95,55487,2021-10-15 13:44:00,NVDA
217.91,217.97,217.4501,217.94,73544,2021-10-15 13:45:00,NVDA
217.95,218.2,217.75,218.0499,40480,2021-10-15 13:46:00,NVDA
218.02,218.63,217.86,218.61,70710,2021-10-15 13:47:00,NVDA
218.56,218.63,218.41,218.54,40732,2021-10-15 13:48:00,NVDA
218.5371,218.98,218.52,218.6,104984,2021-10-15 13:49:00,NVDA
218.6,218.8401,218.57,218.715,48520,2021-10-15 13:50:00,NVDA
218.74,218.75,218.1501,218.1999,85250,2021-10-15 13:51:00,NVDA
218.125,218.31,218.0304,218.31,64440,2021-10-15 13:52:00,NVDA
218.2895,218.4999,218.1227,218.4999,34341,2021-10-15 13:53:00,NVDA
218.45,218.625,218.265,218.6,34830,2021-10-15 13:54:00,NVDA
218.62,218.78,218.42,218.5,39607,2021-10-15 13:55:00,NVDA
218.53,218.862,218.45,218.69,47016,2021-10-15 13:56:00,NVDA
218.695,218.71,218.1424,218.205,62132,2021-10-15 13:57:00,NVDA
218.2432,218.2931,218.1101,218.2101,46807,2021-10-15 13:58:00,NVDA
218.257,218.48,218.1606,218.4301,60378,2021-10-15 13:59:00,NVDA
218.47,218.6,218.02,218.14,66935,2021-10-15 14:00:00,NVDA
218.16,218.23,217.92,217.95,92567,2021-10-15 14:01:00,NVDA
217.94,218.205,217.87,217.97,53828,2021-10-15 14:02:00,NVDA
217.97,217.97,217.4877,217.52,117937,2021-10-15 14:03:00,NVDA
217.51,217.77,217.48,217.65,57574,2021-10-15 14:04:00,NVDA
217.67,217.8,217.5,217.8,54811,2021-10-15 14:05:00,NVDA
217.76,218.05,217.74,217.975,57781,2021-10-15 14:06:00,NVDA
217.95,218.25,217.93,218.0567,57610,2021-10-15 14:07:00,NVDA
218.03,218.03,217.6501,217.72,54425,2021-10-15 14:08:00,NVDA
217.68,217.745,217.6401,217.71,26305,2021-10-15 14:09:00,NVDA
217.7137,217.72,217.41,217.58,84068,2021-10-15 14:10:00,NVDA
217.56,217.61,217.46,217.48,35903,2021-10-15 14:11:00,NVDA
217.49,217.63,217.42,217.4877,51769,2021-10-15 14:12:00,NVDA
217.53,217.6794,217.4201,217.61,49426,2021-10-15 14:13:00,NVDA
217.6015,217.6015,217.23,217.2325,53799,2021-10-15 14:14:00,NVDA
217.235,217.3194,217.1069,217.185,62679,2021-10-15 14:15:00,NVDA
217.17,217.17,216.9,216.9475,81498,2021-10-15 14:16:00,NVDA
216.97,216.97,216.74,216.93,75877,2021-10-15 14:17:00,NVDA
216.9125,217.09,216.9,217.0181,67539,2021-10-15 14:18:00,NVDA
216.99,217.2094,216.9201,217.1254,55090,2021-10-15 14:19:00,NVDA
217.12,217.1494,216.94,217.125,38277,2021-10-15 14:20:00,NVDA
217.12,217.3,217.12,217.2,65271,2021-10-15 14:21:00,NVDA
217.17,217.37,217.0601,217.3418,44281,2021-10-15 14:22:00,NVDA
217.35,217.47,217.25,217.38,62586,2021-10-15 14:23:00,NVDA
217.4,217.68,217.36,217.62,87579,2021-10-15 14:24:00,NVDA
217.58,217.76,217.435,217.435,62854,2021-10-15 14:25:00,NVDA
217.44,217.75,217.42,217.6,44633,2021-10-15 14:26:00,NVDA
217.55,217.67,217.5,217.595,46503,2021-10-15 14:27:00,NVDA
217.63,217.68,217.34,217.34,60522,2021-10-15 14:28:00,NVDA
217.31,217.5332,217.14,217.242,57440,2021-10-15 14:29:00,NVDA
217.225,217.535,217.225,217.45,48369,2021-10-15 14:30:00,NVDA
217.49,217.51,217.385,217.4,15620,2021-10-15 14:31:00,NVDA
217.41,217.5,217.28,217.43,57793,2021-10-15 14:32:00,NVDA
217.43,217.57,217.3401,217.3401,48120,2021-10-15 14:33:00,NVDA
217.34,217.57,217.325,217.56,33015,2021-10-15 14:34:00,NVDA
217.53,217.69,217.46,217.56,32849,2021-10-15 14:35:00,NVDA
217.53,217.7994,217.52,217.78,74516,2021-10-15 14:36:00,NVDA
217.78,217.85,217.56,217.56,63082,2021-10-15 14:37:00,NVDA
217.55,217.62,217.43,217.54,72911,2021-10-15 14:38:00,NVDA
217.55,217.75,217.55,217.73,39395,2021-10-15 14:39:00,NVDA
217.72,217.87,217.68,217.76,60272,2021-10-15 14:40:00,NVDA
217.72,217.85,217.69,217.8204,30436,2021-10-15 14:41:00,NVDA
217.83,217.85,217.71,217.8,37956,2021-10-15 14:42:00,NVDA
217.8,217.9,217.76,217.89,35992,2021-10-15 14:43:00,NVDA
217.8964,218.15,217.87,218.13,172548,2021-10-15 14:44:00,NVDA
218.12,218.34,218.1,218.28,85981,2021-10-15 14:45:00,NVDA
218.29,218.4,218.18,218.315,53791,2021-10-15 14:46:00,NVDA
218.31,218.31,218.08,218.11,68236,2021-10-15 14:47:00,NVDA
218.1,218.2894,218.08,218.26,45274,2021-10-15 14:48:00,NVDA
218.2565,218.34,218.2301,218.25,41476,2021-10-15 14:49:00,NVDA
218.2652,218.4469,218.2652,218.31,42385,2021-10-15 14:50:00,NVDA
218.35,218.4,218.28,218.34,17081,2021-10-15 14:51:00,NVDA
218.3303,218.46,218.3303,218.4,31657,2021-10-15 14:52:00,NVDA
218.4,218.55,218.36,218.405,54824,2021-10-15 14:53:00,NVDA
218.4138,218.46,218.345,218.35,24876,2021-10-15 14:54:00,NVDA
218.34,218.63,218.32,218.6,45746,2021-10-15 14:55:00,NVDA
218.6196,218.73,218.57,218.58,41201,2021-10-15 14:56:00,NVDA
218.59,218.73,218.57,218.66,46478,2021-10-15 14:57:00,NVDA
218.66,218.8602,218.62,218.81,100744,2021-10-15 14:58:00,NVDA
218.8054,218.95,218.79,218.94,31983,2021-10-15 14:59:00,NVDA
218.93,219.05,218.9101,219.02,78708,2021-10-15 15:00:00,NVDA
219.04,219.13,218.9101,218.97,55087,2021-10-15 15:01:00,NVDA
218.97,218.97,218.71,218.769,58595,2021-10-15 15:02:00,NVDA
218.73,218.88,218.7,218.8233,45706,2021-10-15 15:03:00,NVDA
218.8142,218.82,218.73,218.76,18325,2021-10-15 15:04:00,NVDA
218.747,218.747,218.51,218.62,40873,2021-10-15 15:05:00,NVDA
218.62,218.62,218.495,218.5189,29171,2021-10-15 15:06:00,NVDA
218.52,218.5699,218.43,218.4652,31268,2021-10-15 15:07:00,NVDA
218.48,218.5,218.39,218.45,21912,2021-10-15 15:08:00,NVDA
218.4763,218.51,218.39,218.425,50418,2021-10-15 15:09:00,NVDA
218.415,218.5,218.3,218.42,39049,2021-10-15 15:10:00,NVDA
218.44,218.485,218.3327,218.37,20075,2021-10-15 15:11:00,NVDA
218.33,218.41,218.25,218.35,17702,2021-10-15 15:12:00,NVDA
218.3848,218.66,218.37,218.6,32799,2021-10-15 15:13:00,NVDA
218.5924,218.77,218.56,218.655,35527,2021-10-15 15:14:00,NVDA
218.66,218.73,218.47,218.56,23066,2021-10-15 15:15:00,NVDA
218.51,218.58,218.43,218.54,17980,2021-10-15 15:16:00,NVDA
218.549,218.59,218.49,218.555,21766,2021-10-15 15:17:00,NVDA
218.535,218.81,218.535,218.77,33055,2021-10-15 15:18:00,NVDA
218.76,218.86,218.71,218.83,39705,2021-10-15 15:19:00,NVDA
218.8091,218.83,218.595,218.6964,36966,2021-10-15 15:20:00,NVDA
218.69,218.748,218.47,218.55,49520,2021-10-15 15:21:00,NVDA
218.58,218.73,218.58,218.63,30683,2021-10-15 15:22:00,NVDA
218.6471,218.82,218.6349,218.8,41186,2021-10-15 15:23:00,NVDA
218.81,218.82,218.682,218.73,16398,2021-10-15 15:24:00,NVDA
218.7493,218.8697,218.7493,218.8627,34127,2021-10-15 15:25:00,NVDA
218.86,218.9,218.7,218.8099,44746,2021-10-15 15:26:00,NVDA
218.81,218.83,218.61,218.6434,36302,2021-10-15 15:27:00,NVDA
218.65,218.71,218.54,218.615,23395,2021-10-15 15:28:00,NVDA
218.6,218.67,218.53,218.67,11698,2021-10-15 15:29:00,NVDA
218.64,218.78,218.61,218.7179,28058,2021-10-15 15:30:00,NVDA
218.73,218.92,218.73,218.92,28967,2021-10-15 15:31:00,NVDA
218.9,218.9,218.6703,218.68,28206,2021-10-15 15:32:00,NVDA
218.685,218.696,218.61,218.625,32840,2021-10-15 15:33:00,NVDA
218.64,218.66,218.51,218.53,34127,2021-10-15 15:34:00,NVDA
218.53,218.57,218.46,218.515,22466,2021-10-15 15:35:00,NVDA
218.52,218.52,218.335,218.34,24133,2021-10-15 15:36:00,NVDA
218.37,218.39,218.2,218.23,20575,2021-10-15 15:37:00,NVDA
218.2299,218.3,218.15,218.18,34009,2021-10-15 15:38:00,NVDA
218.16,218.19,218.0809,218.16,35594,2021-10-15 15:39:00,NVDA
218.155,218.1959,218.08,218.09,32379,2021-10-15 15:40:00,NVDA
218.0811,218.22,218.08,218.12,27712,2021-10-15 15:41:00,NVDA
218.1289,218.16,218.02,218.14,40212,2021-10-15 15:42:00,NVDA
218.14,218.21,218.11,218.18,35726,2021-10-15 15:43:00,NVDA
218.18,218.19,217.77,217.79,56029,2021-10-15 15:44:00,NVDA
217.819,218.03,217.7901,217.99,22436,2021-10-15 15:45:00,NVDA
217.99,218.0414,217.94,217.94,25314,2021-10-15 15:46:00,NVDA
217.96,217.96,217.72,217.79,52078,2021-10-15 15:47:00,NVDA
217.77,217.8088,217.75,217.7686,22085,2021-10-15 15:48:00,NVDA
217.75,217.7999,217.65,217.73,25861,2021-10-15 15:49:00,NVDA
217.71,217.8002,217.66,217.7497,19979,2021-10-15 15:50:00,NVDA
217.74,217.7884,217.54,217.69,26549,2021-10-15 15:51:00,NVDA
217.695,217.71,217.395,217.47,51726,2021-10-15 15:52:00,NVDA
217.44,217.475,217.37,217.4116,39319,2021-10-15 15:53:00,NVDA
217.4,217.4,217.285,217.34,43357,2021-10-15 15:54:00,NVDA
217.35,217.6,217.32,217.59,50434,2021-10-15 15:55:00,NVDA
217.58,217.63,217.5,217.62,43064,2021-10-15 15:56:00,NVDA
217.6288,217.75,217.61,217.72,21309,2021-10-15 15:57:00,NVDA
217.73,217.73,217.63,217.64,16793,2021-10-15 15:58:00,NVDA
217.64,217.67,217.5,217.5601,25874,2021-10-15 15:59:00,NVDA
217.59,217.64,217.5401,217.6396,18766,2021-10-15 16:00:00,NVDA
217.61,217.855,217.61,217.79,64615,2021-10-15 16:01:00,NVDA
217.806,217.85,217.7463,217.75,23921,2021-10-15 16:02:00,NVDA
217.76,217.8,217.74,217.74,31269,2021-10-15 16:03:00,NVDA
217.75,217.7839,217.7,217.71,9920,2021-10-15 16:04:00,NVDA
217.7,217.79,217.7,217.7,15585,2021-10-15 16:05:00,NVDA
217.72,217.73,217.66,217.72,22248,2021-10-15 16:06:00,NVDA
217.72,217.72,217.61,217.68,15592,2021-10-15 16:07:00,NVDA
217.6806,217.94,217.6806,217.92,25742,2021-10-15 16:08:00,NVDA
217.9252,217.93,217.83,217.85,11885,2021-10-15 16:09:00,NVDA
217.85,217.93,217.8263,217.9,8755,2021-10-15 16:10:00,NVDA
217.897,217.94,217.87,217.94,18870,2021-10-15 16:11:00,NVDA
217.92,217.95,217.86,217.88,12135,2021-10-15 16:12:00,NVDA
217.86,217.86,217.72,217.79,31396,2021-10-15 16:13:00,NVDA
217.7992,217.8797,217.78,217.865,16929,2021-10-15 16:14:00,NVDA
217.8676,217.91,217.8077,217.8975,9838,2021-10-15 16:15:00,NVDA
217.89,217.8931,217.6941,217.7,8717,2021-10-15 16:16:00,NVDA
217.7,217.7868,217.6799,217.77,5483,2021-10-15 16:17:00,NVDA
217.79,217.91,217.753,217.88,9970,2021-10-15 16:18:00,NVDA
217.91,217.91,217.78,217.78,9727,2021-10-15 16:19:00,NVDA
217.765,217.78,217.64,217.699,20414,2021-10-15 16:20:00,NVDA
217.7,217.715,217.54,217.5699,23269,2021-10-15 16:21:00,NVDA
217.57,217.635,217.55,217.61,10986,2021-10-15 16:22:00,NVDA
217.65,217.68,217.61,217.6317,7604,2021-10-15 16:23:00,NVDA
217.64,217.65,217.43,217.52,23597,2021-10-15 16:24:00,NVDA
217.54,217.54,217.38,217.3945,13719,2021-10-15 16:25:00,NVDA
217.415,217.64,217.37,217.59,17599,2021-10-15 16:26:00,NVDA
217.595,217.88,217.595,217.84,46143,2021-10-15 16:27:00,NVDA
217.84,217.93,217.83,217.9,26953,2021-10-15 16:28:00,NVDA
217.89,217.97,217.89,217.96,35765,2021-10-15 16:29:00,NVDA
217.97,218.1247,217.9385,218.085,62134,2021-10-15 16:30:00,NVDA
218.11,218.13,217.93,217.95,35845,2021-10-15 16:31:00,NVDA
217.945,218.0391,217.9001,217.9001,17964,2021-10-15 16:32:00,NVDA
217.9,217.9,217.8,217.815,19022,2021-10-15 16:33:00,NVDA
217.8236,217.835,217.66,217.77,26071,2021-10-15 16:34:00,NVDA
217.8,217.85,217.6923,217.73,8578,2021-10-15 16:35:00,NVDA
217.725,217.92,217.695,217.91,20481,2021-10-15 16:36:00,NVDA
217.885,217.96,217.8699,217.94,21198,2021-10-15 16:37:00,NVDA
217.96,218.05,217.9173,218.039,13722,2021-10-15 16:38:00,NVDA
218.03,218.05,218.0,218.03,23352,2021-10-15 16:39:00,NVDA
217.99,218.08,217.94,218.0599,12018,2021-10-15 16:40:00,NVDA
218.0599,218.12,218.0431,218.09,12004,2021-10-15 16:41:00,NVDA
218.1,218.12,218.05,218.1,11906,2021-10-15 16:42:00,NVDA
218.099,218.23,218.099,218.2,27615,2021-10-15 16:43:00,NVDA
218.2,218.3,218.2,218.275,14030,2021-10-15 16:44:00,NVDA
218.28,218.4,218.24,218.38,32845,2021-10-15 16:45:00,NVDA
218.39,218.4274,218.37,218.4274,54702,2021-10-15 16:46:00,NVDA
218.41,218.44,218.3201,218.34,34418,2021-10-15 16:47:00,NVDA
218.345,218.345,218.195,218.29,31547,2021-10-15 16:48:00,NVDA
218.28,218.32,218.24,218.315,17181,2021-10-15 16:49:00,NVDA
218.3001,218.35,218.3001,218.33,23139,2021-10-15 16:50:00,NVDA
218.3321,218.35,218.29,218.32,16820,2021-10-15 16:51:00,NVDA
218.33,218.37,218.3,218.37,8299,2021-10-15 16:52:00,NVDA
218.37,218.37,218.24,218.26,18470,2021-10-15 16:53:00,NVDA
218.24,218.26,218.19,218.1906,24774,2021-10-15 16:54:00,NVDA
218.1973,218.32,218.1973,218.3,13933,2021-10-15 16:55:00,NVDA
218.31,218.3399,218.26,218.26,21629,2021-10-15 16:56:00,NVDA
218.26,218.35,218.22,218.35,21618,2021-10-15 16:57:00,NVDA
218.35,218.45,218.2999,218.3,23975,2021-10-15 16:58:00,NVDA
218.29,218.31,218.17,218.2551,24890,2021-10-15 16:59:00,NVDA
218.23,218.47,218.13,218.47,51429,2021-10-15 17:00:00,NVDA
218.45,218.46,218.2,218.2,24714,2021-10-15 17:01:00,NVDA
218.21,218.26,218.06,218.085,24038,2021-10-15 17:02:00,NVDA
218.09,218.22,218.09,218.105,16438,2021-10-15 17:03:00,NVDA
218.12,218.2399,218.12,218.215,26131,2021-10-15 17:04:00,NVDA
218.22,218.2749,218.185,218.25,45708,2021-10-15 17:05:00,NVDA
218.2501,218.32,218.24,218.31,13040,2021-10-15 17:06:00,NVDA
218.3,218.31,218.2289,218.28,8997,2021-10-15 17:07:00,NVDA
218.27,218.27,218.1,218.1,14424,2021-10-15 17:08:00,NVDA
218.105,218.14,218.06,218.09,9324,2021-10-15 17:09:00,NVDA
218.06,218.09,217.89,217.92,34026,2021-10-15 17:10:00,NVDA
217.93,218.08,217.93,218.04,22124,2021-10-15 17:11:00,NVDA
218.0401,218.18,218.0401,218.13,27754,2021-10-15 17:12:00,NVDA
218.13,218.2,218.1,218.12,18148,2021-10-15 17:13:00,NVDA
218.115,218.18,218.11,218.1264,17386,2021-10-15 17:14:00,NVDA
218.16,218.17,218.02,218.085,60980,2021-10-15 17:15:00,NVDA
218.1,218.25,218.1,218.17,25088,2021-10-15 17:16:00,NVDA
218.16,218.26,218.16,218.1876,28136,2021-10-15 17:17:00,NVDA
218.18,218.29,218.15,218.24,20436,2021-10-15 17:18:00,NVDA
218.24,218.2699,218.19,218.22,22725,2021-10-15 17:19:00,NVDA
218.24,218.3595,218.1952,218.27,35299,2021-10-15 17:20:00,NVDA
218.27,218.39,218.25,218.3709,32292,2021-10-15 17:21:00,NVDA
218.38,218.44,218.3301,218.44,23315,2021-10-15 17:22:00,NVDA
218.41,218.41,218.26,218.36,34492,2021-10-15 17:23:00,NVDA
218.35,218.5,218.35,218.4806,27415,2021-10-15 17:24:00,NVDA
218.47,218.48,218.38,218.44,35758,2021-10-15 17:25:00,NVDA
218.45,218.68,218.44,218.66,51772,2021-10-15 17:26:00,NVDA
218.64,218.64,218.49,218.63,24476,2021-10-15 17:27:00,NVDA
218.6101,218.6101,218.45,218.49,26995,2021-10-15 17:28:00,NVDA
218.5,218.515,218.35,218.36,21813,2021-10-15 17:29:00,NVDA
218.35,218.59,218.3,218.5799,30019,2021-10-15 17:30:00,NVDA
218.6,218.615,218.48,218.58,29673,2021-10-15 17:31:00,NVDA
218.58,218.69,218.57,218.68,19364,2021-10-15 17:32:00,NVDA
218.6416,218.67,218.6,218.6205,9933,2021-10-15 17:33:00,NVDA
218.62,218.7,218.6,218.7,15054,2021-10-15 17:34:00,NVDA
218.6902,218.72,218.63,218.6921,16956,2021-10-15 17:35:00,NVDA
218.7,218.725,218.6946,218.7026,11006,2021-10-15 17:36:00,NVDA
218.7185,218.73,218.65,218.69,11247,2021-10-15 17:37:00,NVDA
218.71,218.75,218.68,218.75,21224,2021-10-15 17:38:00,NVDA
218.75,218.7699,218.6871,218.69,9108,2021-10-15 17:39:00,NVDA
218.68,218.72,218.65,218.675,15652,2021-10-15 17:40:00,NVDA
218.67,218.67,218.53,218.55,20363,2021-10-15 17:41:00,NVDA
218.54,218.63,218.51,218.57,24814,2021-10-15 17:42:00,NVDA
218.58,218.64,218.57,218.59,14583,2021-10-15 17:43:00,NVDA
218.61,218.67,218.58,218.6,4299,2021-10-15 17:44:00,NVDA
218.57,218.63,218.56,218.6011,9859,2021-10-15 17:45:00,NVDA
218.605,218.65,218.555,218.65,10616,2021-10-15 17:46:00,NVDA
218.6599,218.72,218.64,218.69,9476,2021-10-15 17:47:00,NVDA
218.6788,218.77,218.67,218.7681,31419,2021-10-15 17:48:00,NVDA
218.77,218.8,218.7,218.75,47508,2021-10-15 17:49:00,NVDA
218.7301,218.78,218.62,218.69,41884,2021-10-15 17:50:00,NVDA
218.69,218.7386,218.64,218.705,34579,2021-10-15 17:51:00,NVDA
218.7199,218.75,218.6856,218.74,9146,2021-10-15 17:52:00,NVDA
218.72,218.72,218.63,218.7,20529,2021-10-15 17:53:00,NVDA
218.7031,218.78,218.65,218.72,18053,2021-10-15 17:54:00,NVDA
218.71,218.78,218.66,218.69,34477,2021-10-15 17:55:00,NVDA
218.68,218.77,218.68,218.7,12295,2021-10-15 17:56:00,NVDA
218.72,218.86,218.72,218.86,23173,2021-10-15 17:57:00,NVDA
218.8542,218.86,218.646,218.76,37789,2021-10-15 17:58:00,NVDA
218.77,218.855,218.77,218.8444,20077,2021-10-15 17:59:00,NVDA
218.85,218.94,218.8,218.85,43657,2021-10-15 18:00:00,NVDA
218.86,218.91,218.67,218.7588,37510,2021-10-15 18:01:00,NVDA
218.76,218.8,218.695,218.76,25779,2021-10-15 18:02:00,NVDA
218.76,218.84,218.76,218.84,35620,2021-10-15 18:03:00,NVDA
218.83,218.84,218.8,218.81,8098,2021-10-15 18:04:00,NVDA
218.79,218.8,218.52,218.5774,42223,2021-10-15 18:05:00,NVDA
218.59,218.61,218.53,218.59,22915,2021-10-15 18:06:00,NVDA
218.6,218.66,218.551,218.66,12980,2021-10-15 18:07:00,NVDA
218.6898,218.73,218.59,218.66,37345,2021-10-15 18:08:00,NVDA
218.65,218.68,218.6,218.64,8155,2021-10-15 18:09:00,NVDA
218.63,218.66,218.61,218.66,8046,2021-10-15 18:10:00,NVDA
218.67,218.68,218.53,218.57,15130,2021-10-15 18:11:00,NVDA
218.56,218.66,218.55,218.5961,11034,2021-10-15 18:12:00,NVDA
218.6083,218.67,218.6,218.66,15567,2021-10-15 18:13:00,NVDA
218.64,218.7,218.6,218.69,24075,2021-10-15 18:14:00,NVDA
218.69,218.77,218.685,218.77,24573,2021-10-15 18:15:00,NVDA
218.775,218.8,218.7427,218.795,11542,2021-10-15 18:16:00,NVDA
218.7986,218.8101,218.77,218.81,7982,2021-10-15 18:17:00,NVDA
218.815,218.9,218.8096,218.88,28712,2021-10-15 18:18:00,NVDA
218.87,218.89,218.82,218.86,21275,2021-10-15 18:19:00,NVDA
