open,high,low,close,volume,datetime,symbol
8.6,8.635,8.59,8.59,3342,2021-10-18 13:38:00,BFI
8.6486,8.6486,8.6486,8.6486,500,2021-10-18 13:43:00,BFI
8.6,8.6,8.6,8.6,1000,2021-10-18 13:48:00,BFI
8.7534,8.7534,8.7534,8.7534,504,2021-10-18 13:50:00,BFI
8.715,8.715,8.715,8.715,261,2021-10-18 13:51:00,BFI
8.74,8.74,8.74,8.74,3295,2021-10-18 13:55:00,BFI
8.75,8.75,8.75,8.75,100,2021-10-18 14:03:00,BFI
8.82,8.82,8.77,8.77,200,2021-10-18 14:15:00,BFI
8.78,8.78,8.78,8.78,100,2021-10-18 14:18:00,BFI
8.78,8.78,8.78,8.78,250,2021-10-18 14:19:00,BFI
8.8,8.84,8.8,8.82,2503,2021-10-18 14:25:00,BFI
8.914,8.914,8.9,8.9,603,2021-10-18 14:29:00,BFI
8.92,8.92,8.92,8.92,540,2021-10-18 14:31:00,BFI
8.94,8.94,8.94,8.94,300,2021-10-18 14:33:00,BFI
8.9012,8.9012,8.9012,8.9012,371,2021-10-18 14:36:00,BFI
8.9178,8.9178,8.9178,8.9178,300,2021-10-18 14:40:00,BFI
8.91,8.91,8.91,8.91,100,2021-10-18 14:43:00,BFI
8.9499,8.9499,8.9499,8.9499,1000,2021-10-18 14:47:00,BFI
8.9499,8.9499,8.9495,8.9495,222,2021-10-18 14:52:00,BFI
8.91,8.91,8.9,8.9,493,2021-10-18 14:53:00,BFI
8.89,8.89,8.89,8.89,100,2021-10-18 14:54:00,BFI
8.88,8.88,8.88,8.88,100,2021-10-18 14:58:00,BFI
8.8589,8.8589,8.8589,8.8589,100,2021-10-18 15:00:00,BFI
8.8584,8.8584,8.8584,8.8584,117,2021-10-18 15:03:00,BFI
8.88,8.88,8.88,8.88,500,2021-10-18 15:21:00,BFI
8.8863,8.8863,8.8863,8.8863,125,2021-10-18 15:23:00,BFI
8.9128,8.9128,8.9128,8.9128,100,2021-10-18 15:31:00,BFI
8.912,8.912,8.912,8.912,100,2021-10-18 15:32:00,BFI
8.9024,8.9024,8.9024,8.9024,100,2021-10-18 15:35:00,BFI
8.92,8.92,8.9162,8.9162,425,2021-10-18 15:38:00,BFI
8.8867,8.8867,8.8867,8.8867,100,2021-10-18 15:44:00,BFI
8.9,8.9,8.9,8.9,200,2021-10-18 15:53:00,BFI
8.92,8.92,8.92,8.92,100,2021-10-18 15:54:00,BFI
8.92,8.92,8.92,8.92,1070,2021-10-18 15:59:00,BFI
8.92,8.92,8.92,8.92,100,2021-10-18 16:00:00,BFI
8.91,8.91,8.8953,8.8953,1000,2021-10-18 16:03:00,BFI
8.9317,8.9317,8.9317,8.9317,100,2021-10-18 16:05:00,BFI
8.8957,8.8957,8.8957,8.8957,200,2021-10-18 16:09:00,BFI
8.8959,8.8959,8.8959,8.8959,101,2021-10-18 16:11:00,BFI
8.895,8.9,8.895,8.8998,867,2021-10-18 16:15:00,BFI
8.9299,8.9299,8.9299,8.9299,150,2021-10-18 16:17:00,BFI
8.93,8.93,8.93,8.93,300,2021-10-18 16:20:00,BFI
8.94,8.94,8.94,8.94,400,2021-10-18 16:21:00,BFI
8.9439,8.95,8.9439,8.9494,3645,2021-10-18 16:22:00,BFI
8.94,8.95,8.94,8.95,309,2021-10-18 16:23:00,BFI
8.97,8.99,8.97,8.99,877,2021-10-18 16:29:00,BFI
8.94,8.94,8.94,8.94,150,2021-10-18 16:30:00,BFI
8.97,8.97,8.97,8.97,511,2021-10-18 16:36:00,BFI
8.97,8.98,8.965,8.965,1354,2021-10-18 16:42:00,BFI
8.9896,9.03,8.9896,9.005,4945,2021-10-18 16:44:00,BFI
9.078,9.09,9.07,9.09,400,2021-10-18 16:48:00,BFI
9.09,9.1399,9.09,9.1199,600,2021-10-18 16:49:00,BFI
9.1199,9.1199,9.0875,9.0875,200,2021-10-18 16:50:00,BFI
9.11,9.15,9.1077,9.115,2026,2021-10-18 16:51:00,BFI
9.0668,9.12,9.0668,9.12,679,2021-10-18 16:52:00,BFI
9.1,9.1,9.1,9.1,100,2021-10-18 16:54:00,BFI
9.0901,9.0901,9.0901,9.0901,126,2021-10-18 17:02:00,BFI
9.115,9.115,9.115,9.115,100,2021-10-18 17:03:00,BFI
9.115,9.115,9.115,9.115,100,2021-10-18 17:04:00,BFI
9.14,9.14,9.14,9.14,300,2021-10-18 17:08:00,BFI
9.12,9.13,9.07,9.07,2100,2021-10-18 17:21:00,BFI
9.12,9.12,9.12,9.12,100,2021-10-18 17:23:00,BFI
9.08,9.08,9.08,9.08,726,2021-10-18 17:27:00,BFI
9.0932,9.0932,9.0932,9.0932,100,2021-10-18 17:28:00,BFI
9.1099,9.1099,9.06,9.06,2300,2021-10-18 17:31:00,BFI
9.1099,9.1099,9.06,9.06,400,2021-10-18 17:34:00,BFI
9.07,9.07,9.06,9.06,300,2021-10-18 17:38:00,BFI
9.07,9.07,9.06,9.06,200,2021-10-18 17:42:00,BFI
9.05,9.05,9.04,9.04,1800,2021-10-18 17:46:00,BFI
9.0246,9.045,9.0246,9.04,700,2021-10-18 17:49:00,BFI
9.04,9.04,9.04,9.04,500,2021-10-18 17:55:00,BFI
9.02,9.11,9.01,9.015,15894,2021-10-18 17:56:00,BFI
9.06,9.06,9.06,9.06,150,2021-10-18 17:57:00,BFI
9.031,9.031,9.031,9.031,199,2021-10-18 18:01:00,BFI
9.06,9.06,9.06,9.06,100,2021-10-18 18:03:00,BFI
9.045,9.045,9.045,9.045,100,2021-10-18 18:05:00,BFI
9.045,9.045,9.045,9.045,100,2021-10-18 18:07:00,BFI
9.0301,9.0301,9.0301,9.0301,199,2021-10-18 18:09:00,BFI
9.045,9.045,9.045,9.045,100,2021-10-18 18:10:00,BFI
9.0432,9.0432,9.0432,9.0432,250,2021-10-18 18:13:00,BFI
9.055,9.055,9.055,9.055,100,2021-10-18 18:17:00,BFI
9.06,9.06,9.06,9.06,200,2021-10-18 18:19:00,BFI
9.0802,9.0802,9.0802,9.0802,2000,2021-10-18 18:25:00,BFI
9.08,9.08,9.08,9.08,200,2021-10-18 18:27:00,BFI
9.0862,9.0862,9.0862,9.0862,200,2021-10-18 18:30:00,BFI
9.0875,9.0875,9.0875,9.0875,100,2021-10-18 18:33:00,BFI
9.12,9.13,9.1172,9.1172,3969,2021-10-18 18:35:00,BFI
9.105,9.105,9.105,9.105,100,2021-10-18 18:44:00,BFI
9.105,9.105,9.105,9.105,200,2021-10-18 18:46:00,BFI
9.12,9.14,9.1,9.125,5132,2021-10-18 18:47:00,BFI
9.13,9.17,9.13,9.14,498,2021-10-18 18:48:00,BFI
9.15,9.15,9.12,9.12,450,2021-10-18 18:53:00,BFI
9.1446,9.15,9.1446,9.149,500,2021-10-18 18:54:00,BFI
9.1368,9.1368,9.1368,9.1368,200,2021-10-18 18:55:00,BFI
9.1685,9.1685,9.13,9.13,300,2021-10-18 19:05:00,BFI
9.16,9.165,9.16,9.165,1100,2021-10-18 19:15:00,BFI
9.17,9.17,9.17,9.17,100,2021-10-18 19:17:00,BFI
9.19,9.19,9.19,9.19,100,2021-10-18 19:21:00,BFI
9.2095,9.2095,9.2095,9.2095,197,2021-10-18 19:23:00,BFI
9.2099,9.2099,9.2099,9.2099,100,2021-10-18 19:25:00,BFI
9.18,9.18,9.18,9.18,300,2021-10-18 19:27:00,BFI
9.17,9.17,9.13,9.13,600,2021-10-18 19:28:00,BFI
9.13,9.13,9.13,9.13,100,2021-10-18 19:31:00,BFI
9.0691,9.0691,9.0691,9.0691,500,2021-10-18 19:34:00,BFI
9.1299,9.1299,9.1299,9.1299,115,2021-10-18 19:46:00,BFI
9.1,9.1,9.1,9.1,200,2021-10-18 19:49:00,BFI
9.09,9.09,9.09,9.09,500,2021-10-18 19:50:00,BFI
9.09,9.09,9.09,9.09,200,2021-10-18 19:52:00,BFI
9.09,9.1052,9.09,9.0999,582,2021-10-18 19:56:00,BFI
9.07,9.075,9.07,9.075,600,2021-10-18 19:57:00,BFI
9.0686,9.0686,9.0686,9.0686,100,2021-10-18 19:58:00,BFI
9.075,9.075,9.075,9.075,100,2021-10-18 19:59:00,BFI
9.09,9.09,9.09,9.09,448,2021-10-18 20:00:00,BFI
9.3021,9.3021,9.3021,9.3021,280,2021-10-19 13:16:00,BFI
9.02,9.02,9.02,9.02,100,2021-10-19 13:25:00,BFI
9.2,9.22,9.2,9.2,937,2021-10-19 13:27:00,BFI
9.21,9.21,9.21,9.21,7466,2021-10-19 13:30:00,BFI
9.13,9.14,9.13,9.14,800,2021-10-19 13:32:00,BFI
9.08,9.08,9.08,9.08,200,2021-10-19 13:39:00,BFI
9.07,9.07,9.07,9.07,125,2021-10-19 13:40:00,BFI
9.07,9.07,9.07,9.07,100,2021-10-19 13:44:00,BFI
9.0365,9.0537,9.0365,9.0537,400,2021-10-19 13:46:00,BFI
9.08,9.17,9.06,9.17,9848,2021-10-19 13:47:00,BFI
9.1927,9.1927,9.1927,9.1927,100,2021-10-19 13:51:00,BFI
9.2,9.2,9.195,9.195,300,2021-10-19 13:53:00,BFI
9.15,9.1675,9.15,9.1675,1600,2021-10-19 13:54:00,BFI
9.195,9.195,9.195,9.195,1000,2021-10-19 13:55:00,BFI
9.16,9.16,9.16,9.16,100,2021-10-19 14:02:00,BFI
9.1351,9.1351,9.13,9.13,1100,2021-10-19 14:05:00,BFI
9.13,9.13,9.13,9.13,100,2021-10-19 14:06:00,BFI
9.155,9.155,9.155,9.155,200,2021-10-19 14:07:00,BFI
9.1301,9.1301,9.1301,9.1301,300,2021-10-19 14:08:00,BFI
9.13,9.13,9.09,9.09,463,2021-10-19 14:09:00,BFI
9.0509,9.0509,9.0509,9.0509,100,2021-10-19 14:10:00,BFI
8.983,8.983,8.983,8.983,1000,2021-10-19 14:11:00,BFI
9.0,9.01,9.0,9.01,200,2021-10-19 14:15:00,BFI
8.9801,8.9801,8.98,8.98,400,2021-10-19 14:18:00,BFI
8.9,8.93,8.9,8.93,944,2021-10-19 14:19:00,BFI
8.91,8.9382,8.91,8.91,1100,2021-10-19 14:26:00,BFI
8.9,8.9,8.9,8.9,100,2021-10-19 14:27:00,BFI
8.9392,8.9392,8.9392,8.9392,100,2021-10-19 14:28:00,BFI
8.9,8.9,8.9,8.9,200,2021-10-19 14:29:00,BFI
8.9,8.9,8.9,8.9,200,2021-10-19 14:30:00,BFI
8.885,8.885,8.86,8.86,3049,2021-10-19 14:37:00,BFI
8.8795,8.8795,8.8795,8.8795,200,2021-10-19 15:05:00,BFI
8.9,8.9,8.88,8.89,581,2021-10-19 15:06:00,BFI
8.91,8.92,8.91,8.92,900,2021-10-19 15:09:00,BFI
8.92,8.92,8.92,8.92,100,2021-10-19 15:10:00,BFI
8.94,8.94,8.94,8.94,100,2021-10-19 15:11:00,BFI
8.93,8.93,8.93,8.93,100,2021-10-19 15:12:00,BFI
8.955,8.955,8.955,8.955,100,2021-10-19 15:22:00,BFI
8.95,8.95,8.92,8.92,438,2021-10-19 15:24:00,BFI
8.935,8.935,8.935,8.935,400,2021-10-19 15:26:00,BFI
8.9202,8.9202,8.9202,8.9202,100,2021-10-19 15:27:00,BFI
8.92,8.92,8.92,8.92,387,2021-10-19 15:33:00,BFI
8.8601,8.8601,8.8601,8.8601,250,2021-10-19 15:38:00,BFI
8.895,8.895,8.895,8.895,225,2021-10-19 15:52:00,BFI
8.886,8.886,8.87,8.87,400,2021-10-19 15:53:00,BFI
8.91,8.91,8.91,8.91,100,2021-10-19 16:01:00,BFI
8.9016,8.9016,8.9016,8.9016,750,2021-10-19 16:06:00,BFI
8.86,8.86,8.86,8.86,100,2021-10-19 16:08:00,BFI
8.895,8.895,8.895,8.895,200,2021-10-19 16:21:00,BFI
8.89,8.89,8.89,8.89,117,2021-10-19 16:36:00,BFI
8.89,8.89,8.89,8.89,583,2021-10-19 16:39:00,BFI
8.89,8.89,8.89,8.89,250,2021-10-19 16:40:00,BFI
8.88,8.88,8.88,8.88,900,2021-10-19 16:47:00,BFI
8.885,8.89,8.885,8.89,200,2021-10-19 16:52:00,BFI
8.88,8.88,8.83,8.83,3069,2021-10-19 16:58:00,BFI
8.8499,8.8499,8.8499,8.8499,2500,2021-10-19 17:05:00,BFI
8.83,8.83,8.83,8.83,200,2021-10-19 17:06:00,BFI
8.8,8.82,8.8,8.81,640,2021-10-19 17:07:00,BFI
8.81,8.81,8.81,8.81,400,2021-10-19 17:09:00,BFI
8.8183,8.8699,8.8183,8.8699,291,2021-10-19 17:10:00,BFI
8.83,8.86,8.81,8.81,2818,2021-10-19 17:19:00,BFI
8.8,8.8,8.76,8.76,2061,2021-10-19 17:30:00,BFI
8.7505,8.7505,8.7505,8.7505,100,2021-10-19 17:31:00,BFI
8.8132,8.8132,8.8132,8.8132,200,2021-10-19 17:39:00,BFI
8.7899,8.7899,8.7899,8.7899,100,2021-10-19 17:56:00,BFI
8.78,8.78,8.78,8.78,500,2021-10-19 17:59:00,BFI
8.77,8.77,8.72,8.77,2299,2021-10-19 18:00:00,BFI
8.72,8.72,8.72,8.72,100,2021-10-19 18:01:00,BFI
8.75,8.75,8.75,8.75,100,2021-10-19 18:06:00,BFI
8.75,8.77,8.75,8.765,1268,2021-10-19 18:14:00,BFI
8.7511,8.7511,8.7511,8.7511,120,2021-10-19 18:16:00,BFI
8.76,8.76,8.76,8.76,399,2021-10-19 18:17:00,BFI
8.75,8.75,8.75,8.75,2295,2021-10-19 18:20:00,BFI
8.78,8.78,8.78,8.78,100,2021-10-19 18:22:00,BFI
8.78,8.78,8.77,8.77,700,2021-10-19 18:23:00,BFI
8.75,8.75,8.75,8.75,1998,2021-10-19 18:25:00,BFI
8.73,8.73,8.725,8.725,438,2021-10-19 18:26:00,BFI
8.74,8.74,8.73,8.73,300,2021-10-19 18:27:00,BFI
8.735,8.735,8.735,8.735,400,2021-10-19 18:29:00,BFI
8.7725,8.7725,8.7725,8.7725,172,2021-10-19 18:30:00,BFI
8.7898,8.7898,8.76,8.76,600,2021-10-19 18:31:00,BFI
8.77,8.77,8.77,8.77,100,2021-10-19 18:38:00,BFI
8.74,8.74,8.74,8.74,200,2021-10-19 18:39:00,BFI
8.74,8.74,8.74,8.74,200,2021-10-19 18:40:00,BFI
8.74,8.74,8.74,8.74,452,2021-10-19 18:41:00,BFI
8.75,8.75,8.75,8.75,100,2021-10-19 18:44:00,BFI
8.76,8.76,8.76,8.76,101,2021-10-19 18:45:00,BFI
8.7201,8.7201,8.7201,8.7201,2500,2021-10-19 18:48:00,BFI
8.74,8.74,8.74,8.74,100,2021-10-19 18:50:00,BFI
8.76,8.76,8.76,8.76,300,2021-10-19 18:51:00,BFI
8.76,8.78,8.76,8.78,200,2021-10-19 18:55:00,BFI
8.73,8.74,8.73,8.73,1524,2021-10-19 18:57:00,BFI
8.74,8.74,8.74,8.74,200,2021-10-19 19:05:00,BFI
8.73,8.73,8.72,8.72,300,2021-10-19 19:06:00,BFI
8.73,8.73,8.73,8.73,3200,2021-10-19 19:09:00,BFI
8.76,8.77,8.76,8.77,300,2021-10-19 19:12:00,BFI
8.77,8.77,8.765,8.765,220,2021-10-19 19:17:00,BFI
8.765,8.765,8.765,8.765,100,2021-10-19 19:19:00,BFI
8.7911,8.7911,8.7911,8.7911,100,2021-10-19 19:29:00,BFI
8.77,8.77,8.77,8.77,200,2021-10-19 19:30:00,BFI
8.78,8.78,8.78,8.78,100,2021-10-19 19:35:00,BFI
8.78,8.78,8.78,8.78,100,2021-10-19 19:36:00,BFI
8.785,8.785,8.785,8.785,100,2021-10-19 19:39:00,BFI
8.75,8.755,8.75,8.755,200,2021-10-19 19:45:00,BFI
8.76,8.76,8.75,8.75,600,2021-10-19 19:46:00,BFI
8.7621,8.7621,8.7621,8.7621,108,2021-10-19 19:52:00,BFI
8.77,8.77,8.76,8.77,300,2021-10-19 19:54:00,BFI
8.77,8.77,8.76,8.76,300,2021-10-19 19:55:00,BFI
8.74,8.755,8.74,8.755,300,2021-10-19 19:57:00,BFI
8.74,8.755,8.74,8.74,969,2021-10-19 19:59:00,BFI
8.77,8.77,8.77,8.77,1661,2021-10-19 20:00:00,BFI
8.51,8.51,8.51,8.51,291,2021-10-20 12:33:00,BFI
8.5329,8.5329,8.5329,8.5329,349,2021-10-20 12:50:00,BFI
8.75,8.75,8.75,8.75,450,2021-10-20 13:30:00,BFI
8.8,8.8,8.7603,8.7603,520,2021-10-20 13:31:00,BFI
8.76,8.76,8.76,8.76,100,2021-10-20 13:37:00,BFI
8.75,8.8091,8.75,8.8091,200,2021-10-20 13:38:00,BFI
8.78,8.78,8.75,8.75,763,2021-10-20 13:39:00,BFI
8.73,8.74,8.7097,8.7097,1196,2021-10-20 13:40:00,BFI
8.7269,8.7269,8.7269,8.7269,3200,2021-10-20 13:42:00,BFI
8.7799,8.7799,8.74,8.74,5000,2021-10-20 13:43:00,BFI
8.752,8.752,8.74,8.74,2350,2021-10-20 13:44:00,BFI
8.7,8.7,8.7,8.7,100,2021-10-20 13:45:00,BFI
8.71,8.7316,8.71,8.7316,3100,2021-10-20 13:46:00,BFI
8.7264,8.7264,8.703,8.71,2200,2021-10-20 13:51:00,BFI
8.7,8.73,8.7,8.73,8601,2021-10-20 13:52:00,BFI
8.7,8.7,8.65,8.65,8232,2021-10-20 13:53:00,BFI
8.635,8.635,8.6259,8.6259,235,2021-10-20 13:56:00,BFI
8.64,8.64,8.64,8.64,200,2021-10-20 13:58:00,BFI
8.64,8.64,8.64,8.64,300,2021-10-20 13:59:00,BFI
8.6123,8.64,8.6123,8.64,625,2021-10-20 14:02:00,BFI
8.5872,8.5872,8.5872,8.5872,289,2021-10-20 14:04:00,BFI
8.6,8.69,8.6,8.67,1600,2021-10-20 14:05:00,BFI
8.67,8.67,8.67,8.67,100,2021-10-20 14:06:00,BFI
8.67,8.67,8.67,8.67,115,2021-10-20 14:10:00,BFI
8.6838,8.6838,8.67,8.67,1765,2021-10-20 14:13:00,BFI
8.6606,8.68,8.6606,8.68,300,2021-10-20 14:15:00,BFI
8.665,8.665,8.665,8.665,500,2021-10-20 14:18:00,BFI
8.68,8.68,8.6675,8.68,694,2021-10-20 14:19:00,BFI
8.7254,8.7254,8.7254,8.7254,700,2021-10-20 14:24:00,BFI
8.7234,8.7234,8.7234,8.7234,230,2021-10-20 14:27:00,BFI
8.72,8.72,8.72,8.72,100,2021-10-20 14:30:00,BFI
8.68,8.68,8.68,8.68,100,2021-10-20 14:43:00,BFI
8.72,8.72,8.72,8.72,100,2021-10-20 14:44:00,BFI
8.71,8.71,8.71,8.71,100,2021-10-20 14:48:00,BFI
8.72,8.72,8.72,8.72,600,2021-10-20 14:51:00,BFI
8.73,8.73,8.73,8.73,100,2021-10-20 14:59:00,BFI
8.6665,8.6665,8.6665,8.6665,340,2021-10-20 15:00:00,BFI
8.717,8.72,8.71,8.72,900,2021-10-20 15:03:00,BFI
8.73,8.73,8.73,8.73,172,2021-10-20 15:13:00,BFI
8.735,8.735,8.735,8.735,100,2021-10-20 15:21:00,BFI
8.7498,8.7498,8.7498,8.7498,1000,2021-10-20 15:24:00,BFI
8.7357,8.7357,8.7357,8.7357,100,2021-10-20 15:30:00,BFI
8.71,8.71,8.71,8.71,200,2021-10-20 15:36:00,BFI
8.7425,8.7425,8.7425,8.7425,100,2021-10-20 15:42:00,BFI
8.7168,8.7168,8.7168,8.7168,100,2021-10-20 15:44:00,BFI
8.7164,8.7164,8.7164,8.7164,100,2021-10-20 15:51:00,BFI
8.755,8.755,8.755,8.755,100,2021-10-20 16:10:00,BFI
8.755,8.755,8.755,8.755,100,2021-10-20 16:12:00,BFI
8.755,8.755,8.755,8.755,100,2021-10-20 16:13:00,BFI
8.76,8.76,8.76,8.76,100,2021-10-20 16:18:00,BFI
8.76,8.76,8.76,8.76,200,2021-10-20 16:21:00,BFI
8.76,8.77,8.75,8.7556,756,2021-10-20 16:24:00,BFI
8.775,8.775,8.775,8.775,100,2021-10-20 16:33:00,BFI
8.76,8.76,8.76,8.76,1000,2021-10-20 16:39:00,BFI
8.76,8.76,8.76,8.76,200,2021-10-20 16:40:00,BFI
8.7623,8.7623,8.7623,8.7623,500,2021-10-20 16:47:00,BFI
8.7555,8.7555,8.7555,8.7555,300,2021-10-20 16:50:00,BFI
8.7899,8.7899,8.7899,8.7899,100,2021-10-20 16:56:00,BFI
8.77,8.77,8.77,8.77,138,2021-10-20 16:57:00,BFI
8.7899,8.7899,8.7899,8.7899,100,2021-10-20 17:02:00,BFI
8.77,8.77,8.77,8.77,1000,2021-10-20 17:03:00,BFI
8.7729,8.7729,8.7729,8.7729,170,2021-10-20 17:06:00,BFI
8.76,8.76,8.76,8.76,100,2021-10-20 17:09:00,BFI
8.75,8.75,8.75,8.75,179,2021-10-20 17:11:00,BFI
8.75,8.75,8.75,8.75,100,2021-10-20 17:14:00,BFI
8.7124,8.7124,8.7124,8.7124,610,2021-10-20 17:19:00,BFI
8.7,8.7,8.7,8.7,100,2021-10-20 17:24:00,BFI
8.739,8.739,8.73,8.73,400,2021-10-20 17:28:00,BFI
8.72,8.74,8.72,8.74,300,2021-10-20 17:30:00,BFI
8.72,8.72,8.72,8.72,100,2021-10-20 17:33:00,BFI
8.7,8.7,8.7,8.7,100,2021-10-20 17:40:00,BFI
8.7,8.7,8.7,8.7,100,2021-10-20 17:43:00,BFI
8.71,8.71,8.7,8.7,289,2021-10-20 17:45:00,BFI
8.7,8.7041,8.7,8.7041,500,2021-10-20 17:46:00,BFI
8.66,8.66,8.66,8.66,200,2021-10-20 17:57:00,BFI
8.65,8.65,8.65,8.65,150,2021-10-20 17:59:00,BFI
8.6937,8.6937,8.6937,8.6937,100,2021-10-20 18:03:00,BFI
8.69,8.7,8.69,8.69,637,2021-10-20 18:04:00,BFI
8.65,8.65,8.65,8.65,100,2021-10-20 18:22:00,BFI
8.65,8.65,8.65,8.65,100,2021-10-20 18:24:00,BFI
8.65,8.65,8.65,8.65,200,2021-10-20 18:25:00,BFI
8.65,8.65,8.65,8.65,100,2021-10-20 18:26:00,BFI
8.65,8.65,8.64,8.64,1422,2021-10-20 18:28:00,BFI
8.6,8.6,8.6,8.6,100,2021-10-20 18:29:00,BFI
8.6,8.6252,8.6,8.6252,200,2021-10-20 18:30:00,BFI
8.61,8.61,8.61,8.61,600,2021-10-20 18:32:00,BFI
8.61,8.61,8.61,8.61,101,2021-10-20 18:33:00,BFI
8.62,8.62,8.6,8.62,1799,2021-10-20 18:35:00,BFI
8.6,8.6,8.6,8.6,100,2021-10-20 18:36:00,BFI
8.6,8.6,8.6,8.6,100,2021-10-20 18:37:00,BFI
8.59,8.59,8.59,8.59,300,2021-10-20 18:41:00,BFI
8.58,8.6,8.58,8.59,2481,2021-10-20 18:48:00,BFI
8.59,8.59,8.59,8.59,100,2021-10-20 18:49:00,BFI
8.615,8.615,8.615,8.615,111,2021-10-20 18:54:00,BFI
8.6199,8.6199,8.6199,8.6199,2000,2021-10-20 19:00:00,BFI
8.605,8.605,8.605,8.605,150,2021-10-20 19:02:00,BFI
8.6145,8.6145,8.6145,8.6145,116,2021-10-20 19:04:00,BFI
8.6,8.6,8.6,8.6,103,2021-10-20 19:07:00,BFI
8.59,8.59,8.59,8.59,100,2021-10-20 19:17:00,BFI
8.59,8.59,8.59,8.59,216,2021-10-20 19:19:00,BFI
8.605,8.605,8.605,8.605,100,2021-10-20 19:21:00,BFI
8.605,8.605,8.605,8.605,100,2021-10-20 19:22:00,BFI
8.5989,8.605,8.5989,8.605,422,2021-10-20 19:24:00,BFI
8.595,8.6,8.595,8.6,448,2021-10-20 19:26:00,BFI
8.605,8.605,8.605,8.605,100,2021-10-20 19:28:00,BFI
8.6107,8.6107,8.6107,8.6107,250,2021-10-20 19:32:00,BFI
8.6,8.6,8.55,8.55,9639,2021-10-20 19:34:00,BFI
8.56,8.56,8.56,8.56,100,2021-10-20 19:35:00,BFI
8.54,8.55,8.53,8.53,776,2021-10-20 19:37:00,BFI
8.542,8.55,8.542,8.55,1000,2021-10-20 19:41:00,BFI
8.555,8.555,8.555,8.555,133,2021-10-20 19:42:00,BFI
8.58,8.58,8.555,8.57,400,2021-10-20 19:45:00,BFI
8.5598,8.5598,8.5598,8.5598,200,2021-10-20 19:51:00,BFI
8.54,8.54,8.54,8.54,100,2021-10-20 19:52:00,BFI
8.57,8.57,8.57,8.57,100,2021-10-20 19:55:00,BFI
8.5401,8.5401,8.54,8.54,300,2021-10-20 19:56:00,BFI
8.5313,8.5313,8.5313,8.5313,300,2021-10-20 19:57:00,BFI
8.53,8.54,8.53,8.53,1493,2021-10-20 19:58:00,BFI
8.54,8.55,8.53,8.53,2225,2021-10-20 19:59:00,BFI
8.55,8.55,8.55,8.55,559,2021-10-20 20:00:00,BFI
8.51,8.51,8.51,8.51,1543,2021-10-21 13:30:00,BFI
8.62,8.62,8.62,8.62,100,2021-10-21 13:35:00,BFI
8.6,8.68,8.6,8.68,1158,2021-10-21 13:38:00,BFI
8.57,8.57,8.57,8.57,100,2021-10-21 13:42:00,BFI
8.69,8.69,8.6899,8.6899,300,2021-10-21 13:46:00,BFI
8.68,8.68,8.68,8.68,100,2021-10-21 13:55:00,BFI
8.68,8.69,8.68,8.69,200,2021-10-21 14:00:00,BFI
8.76,8.76,8.76,8.76,200,2021-10-21 14:02:00,BFI
8.7012,8.7197,8.7012,8.7197,699,2021-10-21 14:05:00,BFI
8.7222,8.7222,8.7222,8.7222,500,2021-10-21 14:06:00,BFI
8.75,8.805,8.75,8.805,213,2021-10-21 14:10:00,BFI
8.7109,8.7109,8.7109,8.7109,214,2021-10-21 14:21:00,BFI
8.7,8.7,8.7,8.7,100,2021-10-21 14:23:00,BFI
8.7296,8.7296,8.725,8.725,600,2021-10-21 14:32:00,BFI
8.72,8.72,8.72,8.72,100,2021-10-21 14:38:00,BFI
8.72,8.755,8.72,8.72,1301,2021-10-21 14:41:00,BFI
8.72,8.72,8.72,8.72,100,2021-10-21 14:45:00,BFI
8.67,8.67,8.67,8.67,100,2021-10-21 14:50:00,BFI
8.7,8.7,8.7,8.7,100,2021-10-21 14:52:00,BFI
8.7302,8.7302,8.7302,8.7302,100,2021-10-21 15:02:00,BFI
8.66,8.66,8.66,8.66,200,2021-10-21 15:11:00,BFI
8.6104,8.6104,8.6104,8.6104,100,2021-10-21 15:12:00,BFI
8.6,8.6,8.6,8.6,100,2021-10-21 15:15:00,BFI
8.6,8.6,8.6,8.6,1149,2021-10-21 15:21:00,BFI
8.63,8.64,8.63,8.63,600,2021-10-21 15:25:00,BFI
8.67,8.71,8.6,8.6282,9900,2021-10-21 15:37:00,BFI
8.635,8.67,8.53,8.53,12062,2021-10-21 15:38:00,BFI
8.5291,8.5296,8.41,8.41,22569,2021-10-21 15:39:00,BFI
8.455,8.455,8.2763,8.2785,4034,2021-10-21 15:40:00,BFI
8.398,8.398,8.398,8.398,500,2021-10-21 15:41:00,BFI
8.42,8.42,8.37,8.419,5086,2021-10-21 15:43:00,BFI
8.405,8.405,8.405,8.405,100,2021-10-21 15:46:00,BFI
8.331,8.331,8.331,8.331,190,2021-10-21 15:49:00,BFI
8.3471,8.3471,8.33,8.33,1500,2021-10-21 15:50:00,BFI
8.3472,8.375,8.3472,8.375,506,2021-10-21 15:57:00,BFI
8.35,8.38,8.35,8.38,300,2021-10-21 15:58:00,BFI
8.3745,8.3745,8.3745,8.3745,150,2021-10-21 16:02:00,BFI
8.3899,8.3899,8.3899,8.3899,150,2021-10-21 16:03:00,BFI
8.39,8.39,8.39,8.39,400,2021-10-21 16:04:00,BFI
8.39,8.39,8.39,8.39,100,2021-10-21 16:05:00,BFI
8.45,8.45,8.45,8.45,100,2021-10-21 16:10:00,BFI
8.425,8.425,8.425,8.425,203,2021-10-21 16:13:00,BFI
