open,high,low,close,volume,datetime,symbol
1.225,1.23,1.22,1.23,1490,2021-10-14 18:19:00,CFMS
1.22,1.23,1.22,1.225,13289,2021-10-14 18:20:00,CFMS
1.225,1.225,1.22,1.22,400,2021-10-14 18:21:00,CFMS
1.22,1.2201,1.22,1.2201,1122,2021-10-14 18:22:00,CFMS
1.225,1.225,1.22,1.22,800,2021-10-14 18:23:00,CFMS
1.225,1.225,1.22,1.22,600,2021-10-14 18:24:00,CFMS
1.2213,1.225,1.22,1.22,1600,2021-10-14 18:25:00,CFMS
1.2288,1.2288,1.22,1.22,2300,2021-10-14 18:26:00,CFMS
1.22,1.225,1.22,1.225,2000,2021-10-14 18:27:00,CFMS
1.22,1.225,1.22,1.22,5000,2021-10-14 18:28:00,CFMS
1.2242,1.2242,1.2242,1.2242,1249,2021-10-14 18:29:00,CFMS
1.2213,1.2282,1.22,1.22,3500,2021-10-14 18:30:00,CFMS
1.225,1.225,1.22,1.22,1017,2021-10-14 18:31:00,CFMS
1.22,1.225,1.22,1.22,2800,2021-10-14 18:32:00,CFMS
1.22,1.22,1.22,1.22,400,2021-10-14 18:33:00,CFMS
1.22,1.225,1.22,1.225,2400,2021-10-14 18:34:00,CFMS
1.22,1.225,1.22,1.22,5723,2021-10-14 18:35:00,CFMS
1.22,1.225,1.22,1.22,1400,2021-10-14 18:36:00,CFMS
1.225,1.23,1.22,1.22,15602,2021-10-14 18:37:00,CFMS
1.22,1.22,1.22,1.22,700,2021-10-14 18:39:00,CFMS
1.225,1.225,1.22,1.22,700,2021-10-14 18:40:00,CFMS
1.2276,1.2276,1.2276,1.2276,245,2021-10-14 18:41:00,CFMS
1.22,1.2286,1.22,1.22,4450,2021-10-14 18:42:00,CFMS
1.22,1.225,1.22,1.225,4200,2021-10-14 18:43:00,CFMS
1.22,1.22,1.22,1.22,700,2021-10-14 18:45:00,CFMS
1.225,1.225,1.225,1.225,100,2021-10-14 18:46:00,CFMS
1.225,1.2276,1.22,1.2276,1350,2021-10-14 18:47:00,CFMS
1.22,1.22,1.22,1.22,600,2021-10-14 18:48:00,CFMS
1.22,1.225,1.22,1.225,3000,2021-10-14 18:49:00,CFMS
1.22,1.22,1.22,1.22,4714,2021-10-14 18:50:00,CFMS
1.22,1.22,1.22,1.22,1100,2021-10-14 18:51:00,CFMS
1.22,1.22,1.22,1.22,1300,2021-10-14 18:52:00,CFMS
1.225,1.225,1.22,1.2201,6100,2021-10-14 18:53:00,CFMS
1.22,1.2299,1.22,1.22,6245,2021-10-14 18:54:00,CFMS
1.225,1.225,1.22,1.22,700,2021-10-14 18:55:00,CFMS
1.22,1.22,1.22,1.22,600,2021-10-14 18:56:00,CFMS
1.2299,1.2299,1.22,1.22,1250,2021-10-14 18:57:00,CFMS
1.22,1.23,1.22,1.22,12757,2021-10-14 18:59:00,CFMS
1.225,1.23,1.22,1.225,2100,2021-10-14 19:00:00,CFMS
1.225,1.23,1.225,1.225,2300,2021-10-14 19:01:00,CFMS
1.22,1.23,1.22,1.23,700,2021-10-14 19:02:00,CFMS
1.22,1.23,1.22,1.2217,2265,2021-10-14 19:03:00,CFMS
1.22,1.23,1.22,1.23,600,2021-10-14 19:04:00,CFMS
1.225,1.23,1.22,1.23,1300,2021-10-14 19:05:00,CFMS
1.2222,1.23,1.22,1.23,2200,2021-10-14 19:06:00,CFMS
1.22,1.23,1.22,1.23,1000,2021-10-14 19:07:00,CFMS
1.22,1.23,1.22,1.23,500,2021-10-14 19:08:00,CFMS
1.225,1.23,1.22,1.23,13346,2021-10-14 19:09:00,CFMS
1.225,1.23,1.22,1.23,33167,2021-10-14 19:10:00,CFMS
1.22,1.23,1.22,1.225,9100,2021-10-14 19:11:00,CFMS
1.225,1.23,1.22,1.23,13696,2021-10-14 19:12:00,CFMS
1.225,1.23,1.22,1.23,2792,2021-10-14 19:13:00,CFMS
1.225,1.23,1.22,1.23,47173,2021-10-14 19:14:00,CFMS
1.22,1.23,1.22,1.225,1500,2021-10-14 19:15:00,CFMS
1.2242,1.23,1.22,1.225,3020,2021-10-14 19:16:00,CFMS
1.225,1.23,1.22,1.23,1267,2021-10-14 19:17:00,CFMS
1.23,1.23,1.22,1.22,600,2021-10-14 19:18:00,CFMS
1.2225,1.23,1.2207,1.225,13576,2021-10-14 19:19:00,CFMS
1.225,1.23,1.22,1.225,1000,2021-10-14 19:20:00,CFMS
1.225,1.23,1.22,1.23,1600,2021-10-14 19:21:00,CFMS
1.225,1.23,1.2204,1.23,3300,2021-10-14 19:22:00,CFMS
1.23,1.23,1.225,1.23,1380,2021-10-14 19:23:00,CFMS
1.225,1.225,1.225,1.225,561,2021-10-14 19:24:00,CFMS
1.225,1.23,1.225,1.23,600,2021-10-14 19:25:00,CFMS
1.225,1.23,1.22,1.225,1500,2021-10-14 19:26:00,CFMS
1.23,1.23,1.22,1.23,911,2021-10-14 19:27:00,CFMS
1.225,1.23,1.22,1.23,1089,2021-10-14 19:28:00,CFMS
1.23,1.23,1.2249,1.225,18226,2021-10-14 19:29:00,CFMS
1.225,1.23,1.2211,1.225,14616,2021-10-14 19:30:00,CFMS
1.225,1.23,1.22,1.23,29220,2021-10-14 19:31:00,CFMS
1.225,1.23,1.225,1.23,684,2021-10-14 19:32:00,CFMS
1.23,1.23,1.23,1.23,1084,2021-10-14 19:33:00,CFMS
1.225,1.23,1.225,1.228,1200,2021-10-14 19:34:00,CFMS
1.23,1.24,1.23,1.235,26957,2021-10-14 19:35:00,CFMS
1.2358,1.2358,1.2358,1.2358,500,2021-10-14 19:36:00,CFMS
1.24,1.24,1.2301,1.24,8126,2021-10-14 19:38:00,CFMS
1.2314,1.24,1.2314,1.24,3653,2021-10-14 19:39:00,CFMS
1.24,1.24,1.24,1.24,1300,2021-10-14 19:40:00,CFMS
1.235,1.24,1.2325,1.24,7470,2021-10-14 19:41:00,CFMS
1.235,1.24,1.2328,1.2328,600,2021-10-14 19:42:00,CFMS
1.24,1.24,1.235,1.24,4445,2021-10-14 19:43:00,CFMS
1.2379,1.24,1.235,1.24,1200,2021-10-14 19:44:00,CFMS
1.235,1.24,1.235,1.2355,2500,2021-10-14 19:45:00,CFMS
1.24,1.24,1.2322,1.24,1133,2021-10-14 19:46:00,CFMS
1.235,1.24,1.235,1.24,1408,2021-10-14 19:47:00,CFMS
1.24,1.24,1.235,1.235,200,2021-10-14 19:48:00,CFMS
1.235,1.24,1.235,1.24,3447,2021-10-14 19:49:00,CFMS
1.235,1.24,1.2329,1.24,1700,2021-10-14 19:50:00,CFMS
1.235,1.24,1.235,1.24,6845,2021-10-14 19:51:00,CFMS
1.24,1.24,1.235,1.24,9919,2021-10-14 19:52:00,CFMS
1.235,1.24,1.235,1.24,5077,2021-10-14 19:53:00,CFMS
1.24,1.24,1.235,1.235,5981,2021-10-14 19:54:00,CFMS
1.235,1.24,1.235,1.235,6216,2021-10-14 19:55:00,CFMS
1.235,1.24,1.23,1.235,5952,2021-10-14 19:56:00,CFMS
1.235,1.235,1.23,1.235,8211,2021-10-14 19:57:00,CFMS
1.235,1.24,1.23,1.235,9221,2021-10-14 19:58:00,CFMS
1.235,1.24,1.23,1.24,26968,2021-10-14 19:59:00,CFMS
1.23,1.23,1.23,1.23,7262,2021-10-14 20:00:00,CFMS
1.23,1.23,1.23,1.23,250,2021-10-14 20:53:00,CFMS
1.22,1.22,1.22,1.22,253,2021-10-14 20:54:00,CFMS
1.23,1.23,1.23,1.23,500,2021-10-14 21:20:00,CFMS
1.2299,1.2299,1.2299,1.2299,5000,2021-10-14 21:34:00,CFMS
1.23,1.23,1.23,1.23,100,2021-10-14 22:44:00,CFMS
1.24,1.24,1.24,1.24,500,2021-10-14 22:59:00,CFMS
1.24,1.24,1.24,1.24,500,2021-10-14 23:00:00,CFMS
1.23,1.23,1.23,1.23,100,2021-10-15 08:26:00,CFMS
1.22,1.22,1.22,1.22,1250,2021-10-15 11:00:00,CFMS
1.22,1.22,1.22,1.22,100,2021-10-15 11:03:00,CFMS
1.22,1.22,1.21,1.21,5835,2021-10-15 11:04:00,CFMS
1.23,1.23,1.23,1.23,2735,2021-10-15 13:00:00,CFMS
1.25,1.26,1.25,1.26,3200,2021-10-15 13:25:00,CFMS
1.26,1.26,1.25,1.26,45958,2021-10-15 13:30:00,CFMS
1.255,1.26,1.25,1.255,4130,2021-10-15 13:32:00,CFMS
1.25,1.25,1.25,1.25,620,2021-10-15 13:33:00,CFMS
1.25,1.26,1.245,1.245,11103,2021-10-15 13:34:00,CFMS
1.25,1.25,1.25,1.25,200,2021-10-15 13:35:00,CFMS
1.24,1.24,1.24,1.24,500,2021-10-15 13:37:00,CFMS
1.2478,1.2478,1.2478,1.2478,200,2021-10-15 13:40:00,CFMS
1.245,1.245,1.245,1.245,210,2021-10-15 13:41:00,CFMS
1.24,1.24,1.24,1.24,900,2021-10-15 13:42:00,CFMS
1.235,1.235,1.235,1.235,300,2021-10-15 13:43:00,CFMS
1.2392,1.2392,1.2392,1.2392,469,2021-10-15 13:44:00,CFMS
1.24,1.24,1.24,1.24,100,2021-10-15 13:45:00,CFMS
1.2316,1.2389,1.2316,1.2389,600,2021-10-15 13:47:00,CFMS
1.2325,1.2325,1.2325,1.2325,100,2021-10-15 13:50:00,CFMS
1.2389,1.2389,1.235,1.235,525,2021-10-15 13:52:00,CFMS
1.24,1.24,1.2399,1.2399,240,2021-10-15 13:54:00,CFMS
1.2358,1.2358,1.235,1.235,229,2021-10-15 13:56:00,CFMS
1.24,1.24,1.24,1.24,400,2021-10-15 13:57:00,CFMS
1.235,1.25,1.235,1.245,23726,2021-10-15 13:59:00,CFMS
1.2495,1.25,1.245,1.245,2120,2021-10-15 14:00:00,CFMS
1.2404,1.2404,1.2404,1.2404,15000,2021-10-15 14:02:00,CFMS
1.245,1.25,1.245,1.25,500,2021-10-15 14:03:00,CFMS
1.2445,1.25,1.2445,1.25,1100,2021-10-15 14:05:00,CFMS
1.2416,1.25,1.2416,1.25,3250,2021-10-15 14:06:00,CFMS
1.25,1.26,1.25,1.26,22082,2021-10-15 14:07:00,CFMS
1.252,1.26,1.252,1.26,8800,2021-10-15 14:09:00,CFMS
1.255,1.26,1.245,1.25,33319,2021-10-15 14:10:00,CFMS
1.25,1.25,1.25,1.25,10294,2021-10-15 14:11:00,CFMS
1.255,1.26,1.245,1.245,37570,2021-10-15 14:12:00,CFMS
1.245,1.245,1.245,1.245,300,2021-10-15 14:13:00,CFMS
1.2499,1.2499,1.245,1.245,1350,2021-10-15 14:18:00,CFMS
1.245,1.245,1.245,1.245,200,2021-10-15 14:24:00,CFMS
1.2415,1.25,1.24,1.24,60450,2021-10-15 14:26:00,CFMS
1.24,1.24,1.24,1.24,200,2021-10-15 14:28:00,CFMS
1.245,1.245,1.245,1.245,400,2021-10-15 14:29:00,CFMS
1.245,1.26,1.245,1.25,15955,2021-10-15 14:31:00,CFMS
1.255,1.255,1.24,1.2416,64963,2021-10-15 14:32:00,CFMS
1.245,1.245,1.24,1.245,36219,2021-10-15 14:33:00,CFMS
1.245,1.25,1.24,1.244,39995,2021-10-15 14:34:00,CFMS
1.24,1.24,1.24,1.24,10045,2021-10-15 14:35:00,CFMS
1.23,1.2305,1.23,1.2305,799,2021-10-15 14:39:00,CFMS
1.24,1.24,1.235,1.2399,1408,2021-10-15 14:40:00,CFMS
1.2395,1.26,1.235,1.26,33946,2021-10-15 14:42:00,CFMS
1.255,1.26,1.255,1.26,300,2021-10-15 14:43:00,CFMS
1.2531,1.26,1.2523,1.2523,2450,2021-10-15 14:45:00,CFMS
1.2592,1.2592,1.2556,1.2556,200,2021-10-15 14:46:00,CFMS
1.25,1.26,1.25,1.26,3792,2021-10-15 14:48:00,CFMS
1.2597,1.26,1.2597,1.26,2200,2021-10-15 14:49:00,CFMS
1.2506,1.26,1.2501,1.26,19850,2021-10-15 14:50:00,CFMS
1.255,1.255,1.255,1.255,100,2021-10-15 14:51:00,CFMS
1.255,1.26,1.255,1.26,800,2021-10-15 14:52:00,CFMS
1.255,1.26,1.25,1.26,1100,2021-10-15 14:55:00,CFMS
1.26,1.26,1.26,1.26,10455,2021-10-15 14:56:00,CFMS
1.255,1.255,1.255,1.255,250,2021-10-15 14:57:00,CFMS
1.25,1.26,1.25,1.26,500,2021-10-15 14:58:00,CFMS
1.2524,1.2524,1.2524,1.2524,100,2021-10-15 14:59:00,CFMS
1.2525,1.2525,1.2517,1.2517,400,2021-10-15 15:05:00,CFMS
1.251,1.255,1.24,1.24,30925,2021-10-15 15:06:00,CFMS
1.2474,1.2474,1.2474,1.2474,200,2021-10-15 15:08:00,CFMS
1.2446,1.25,1.2446,1.25,1750,2021-10-15 15:10:00,CFMS
1.2462,1.2462,1.2462,1.2462,1000,2021-10-15 15:12:00,CFMS
1.245,1.2491,1.24,1.24,1150,2021-10-15 15:13:00,CFMS
1.2481,1.2481,1.2481,1.2481,402,2021-10-15 15:15:00,CFMS
1.2476,1.2476,1.243,1.243,350,2021-10-15 15:16:00,CFMS
1.2493,1.2493,1.2493,1.2493,6000,2021-10-15 15:18:00,CFMS
1.25,1.25,1.25,1.25,100,2021-10-15 15:21:00,CFMS
1.2452,1.2452,1.2452,1.2452,310,2021-10-15 15:22:00,CFMS
1.2416,1.245,1.235,1.24,26876,2021-10-15 15:23:00,CFMS
1.24,1.24,1.235,1.24,1176,2021-10-15 15:24:00,CFMS
1.237,1.24,1.237,1.24,1800,2021-10-15 15:25:00,CFMS
1.2346,1.24,1.2346,1.24,3500,2021-10-15 15:27:00,CFMS
1.235,1.235,1.235,1.235,178,2021-10-15 15:28:00,CFMS
1.2384,1.24,1.2384,1.24,600,2021-10-15 15:29:00,CFMS
1.235,1.24,1.235,1.24,1100,2021-10-15 15:30:00,CFMS
1.237,1.237,1.237,1.237,100,2021-10-15 15:33:00,CFMS
1.24,1.24,1.24,1.24,723,2021-10-15 15:35:00,CFMS
1.2354,1.24,1.2354,1.24,1100,2021-10-15 15:36:00,CFMS
1.235,1.235,1.235,1.235,300,2021-10-15 15:37:00,CFMS
1.2376,1.24,1.235,1.24,1260,2021-10-15 15:39:00,CFMS
1.24,1.24,1.24,1.24,100,2021-10-15 15:40:00,CFMS
1.24,1.24,1.24,1.24,100,2021-10-15 15:42:00,CFMS
1.2399,1.24,1.23,1.2394,36365,2021-10-15 15:43:00,CFMS
1.2395,1.24,1.235,1.235,9900,2021-10-15 15:45:00,CFMS
1.2382,1.24,1.2382,1.24,700,2021-10-15 15:46:00,CFMS
1.2353,1.2353,1.2353,1.2353,300,2021-10-15 15:48:00,CFMS
1.235,1.235,1.235,1.235,600,2021-10-15 15:49:00,CFMS
1.2353,1.2353,1.2353,1.2353,100,2021-10-15 15:53:00,CFMS
1.235,1.235,1.235,1.235,300,2021-10-15 15:54:00,CFMS
1.24,1.24,1.2357,1.2357,200,2021-10-15 15:57:00,CFMS
1.235,1.235,1.235,1.235,698,2021-10-15 16:03:00,CFMS
1.235,1.24,1.235,1.24,330,2021-10-15 16:04:00,CFMS
1.2317,1.2317,1.2317,1.2317,600,2021-10-15 16:05:00,CFMS
1.235,1.2375,1.235,1.2375,900,2021-10-15 16:07:00,CFMS
1.23,1.235,1.23,1.23,850,2021-10-15 16:10:00,CFMS
1.2376,1.24,1.23,1.24,10300,2021-10-15 16:11:00,CFMS
1.24,1.24,1.24,1.24,100,2021-10-15 16:12:00,CFMS
1.2325,1.2325,1.2325,1.2325,100,2021-10-15 16:15:00,CFMS
1.2399,1.2399,1.2315,1.2315,6231,2021-10-15 16:16:00,CFMS
1.2318,1.2318,1.2318,1.2318,290,2021-10-15 16:19:00,CFMS
1.24,1.24,1.2349,1.24,5400,2021-10-15 16:20:00,CFMS
1.2394,1.2394,1.2316,1.2316,11800,2021-10-15 16:22:00,CFMS
1.2399,1.24,1.23,1.2399,4295,2021-10-15 16:23:00,CFMS
1.24,1.24,1.235,1.24,20198,2021-10-15 16:27:00,CFMS
1.24,1.24,1.235,1.24,700,2021-10-15 16:28:00,CFMS
1.235,1.235,1.23,1.23,900,2021-10-15 16:29:00,CFMS
1.24,1.24,1.24,1.24,300,2021-10-15 16:31:00,CFMS
1.24,1.25,1.24,1.25,5700,2021-10-15 16:34:00,CFMS
1.24,1.245,1.24,1.245,800,2021-10-15 16:35:00,CFMS
1.244,1.245,1.24,1.245,1000,2021-10-15 16:36:00,CFMS
1.245,1.245,1.245,1.245,200,2021-10-15 16:37:00,CFMS
1.25,1.25,1.24,1.25,9600,2021-10-15 16:38:00,CFMS
1.2484,1.2484,1.2484,1.2484,500,2021-10-15 16:43:00,CFMS
1.245,1.245,1.245,1.245,100,2021-10-15 16:45:00,CFMS
1.2411,1.25,1.2411,1.25,1550,2021-10-15 16:47:00,CFMS
1.245,1.25,1.24,1.25,2204,2021-10-15 16:49:00,CFMS
1.245,1.25,1.245,1.25,600,2021-10-15 16:51:00,CFMS
1.2478,1.25,1.2478,1.25,200,2021-10-15 16:52:00,CFMS
1.25,1.25,1.25,1.25,1600,2021-10-15 16:56:00,CFMS
1.2401,1.25,1.2401,1.25,1100,2021-10-15 16:57:00,CFMS
1.245,1.25,1.245,1.25,2000,2021-10-15 16:59:00,CFMS
1.2442,1.25,1.24,1.25,6000,2021-10-15 17:00:00,CFMS
1.2495,1.25,1.24,1.25,12100,2021-10-15 17:01:00,CFMS
1.24,1.25,1.24,1.2409,800,2021-10-15 17:02:00,CFMS
1.2401,1.2401,1.2401,1.2401,100,2021-10-15 17:03:00,CFMS
1.2412,1.2477,1.2412,1.2477,300,2021-10-15 17:04:00,CFMS
1.25,1.25,1.245,1.245,500,2021-10-15 17:05:00,CFMS
1.245,1.26,1.245,1.255,23596,2021-10-15 17:06:00,CFMS
1.25,1.26,1.25,1.26,897,2021-10-15 17:07:00,CFMS
1.2528,1.2528,1.2528,1.2528,105,2021-10-15 17:08:00,CFMS
1.26,1.265,1.26,1.2614,11956,2021-10-15 17:09:00,CFMS
1.2612,1.2612,1.2612,1.2612,1000,2021-10-15 17:10:00,CFMS
1.27,1.27,1.26,1.26,1100,2021-10-15 17:12:00,CFMS
1.267,1.267,1.267,1.267,490,2021-10-15 17:14:00,CFMS
1.26,1.26,1.26,1.26,1067,2021-10-15 17:15:00,CFMS
1.2699,1.2699,1.2611,1.2611,2740,2021-10-15 17:17:00,CFMS
1.265,1.268,1.26,1.26,5300,2021-10-15 17:21:00,CFMS
1.27,1.27,1.26,1.268,1000,2021-10-15 17:25:00,CFMS
1.27,1.27,1.27,1.27,100,2021-10-15 17:26:00,CFMS
1.265,1.2699,1.265,1.265,335,2021-10-15 17:27:00,CFMS
1.26,1.265,1.26,1.265,4510,2021-10-15 17:30:00,CFMS
1.2614,1.2614,1.2614,1.2614,140,2021-10-15 17:31:00,CFMS
1.2676,1.27,1.2676,1.27,204,2021-10-15 17:32:00,CFMS
1.2699,1.2699,1.26,1.26,3500,2021-10-15 17:33:00,CFMS
1.2615,1.2615,1.2615,1.2615,500,2021-10-15 17:34:00,CFMS
1.27,1.27,1.27,1.27,1101,2021-10-15 17:35:00,CFMS
1.2636,1.2636,1.2636,1.2636,200,2021-10-15 17:36:00,CFMS
1.26,1.265,1.26,1.26,6100,2021-10-15 17:37:00,CFMS
1.265,1.265,1.26,1.26,300,2021-10-15 17:38:00,CFMS
1.26,1.265,1.26,1.265,3026,2021-10-15 17:39:00,CFMS
1.26,1.26,1.26,1.26,3000,2021-10-15 17:40:00,CFMS
1.265,1.265,1.26,1.26,200,2021-10-15 17:41:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-15 17:44:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-15 17:45:00,CFMS
1.26,1.26,1.252,1.255,34529,2021-10-15 17:48:00,CFMS
1.255,1.255,1.255,1.255,100,2021-10-15 17:49:00,CFMS
1.255,1.2599,1.2544,1.2544,775,2021-10-15 17:51:00,CFMS
1.2599,1.2599,1.2599,1.2599,100,2021-10-15 17:54:00,CFMS
1.255,1.255,1.255,1.255,400,2021-10-15 17:55:00,CFMS
1.255,1.255,1.255,1.255,1200,2021-10-15 17:56:00,CFMS
1.255,1.255,1.252,1.252,1200,2021-10-15 17:57:00,CFMS
1.25,1.25,1.25,1.25,200,2021-10-15 17:58:00,CFMS
1.25,1.25,1.25,1.25,100,2021-10-15 17:59:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-15 18:01:00,CFMS
1.255,1.255,1.255,1.255,700,2021-10-15 18:02:00,CFMS
1.2544,1.255,1.2544,1.255,5221,2021-10-15 18:03:00,CFMS
1.25,1.251,1.25,1.25,1880,2021-10-15 18:04:00,CFMS
1.255,1.255,1.2516,1.2516,350,2021-10-15 18:07:00,CFMS
1.2546,1.26,1.2546,1.26,1100,2021-10-15 18:09:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-15 18:11:00,CFMS
1.255,1.255,1.25,1.255,300,2021-10-15 18:12:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-15 18:17:00,CFMS
1.2507,1.2507,1.2507,1.2507,500,2021-10-15 18:18:00,CFMS
1.25,1.26,1.25,1.26,600,2021-10-15 18:19:00,CFMS
1.255,1.255,1.255,1.255,200,2021-10-15 18:25:00,CFMS
1.2546,1.26,1.2546,1.26,450,2021-10-15 18:26:00,CFMS
1.251,1.26,1.251,1.255,2230,2021-10-15 18:27:00,CFMS
1.255,1.26,1.25,1.255,10700,2021-10-15 18:28:00,CFMS
1.255,1.255,1.255,1.255,200,2021-10-15 18:29:00,CFMS
1.255,1.26,1.255,1.26,200,2021-10-15 18:30:00,CFMS
1.25,1.26,1.25,1.26,1400,2021-10-15 18:31:00,CFMS
1.2501,1.26,1.2501,1.26,4200,2021-10-15 18:32:00,CFMS
1.2515,1.26,1.25,1.26,7600,2021-10-15 18:33:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-15 18:34:00,CFMS
1.255,1.255,1.255,1.255,100,2021-10-15 18:37:00,CFMS
1.25,1.26,1.25,1.255,41225,2021-10-15 18:40:00,CFMS
1.255,1.26,1.255,1.26,200,2021-10-15 18:42:00,CFMS
1.2547,1.26,1.2547,1.26,350,2021-10-15 18:43:00,CFMS
1.25,1.26,1.25,1.25,4099,2021-10-15 18:44:00,CFMS
1.255,1.2576,1.255,1.2576,501,2021-10-15 18:45:00,CFMS
1.255,1.26,1.25,1.26,3100,2021-10-15 18:46:00,CFMS
1.255,1.26,1.25,1.255,2300,2021-10-15 18:47:00,CFMS
1.255,1.255,1.255,1.255,102,2021-10-15 18:48:00,CFMS
1.26,1.26,1.25,1.26,1300,2021-10-15 18:50:00,CFMS
1.2599,1.26,1.2599,1.26,500,2021-10-15 18:51:00,CFMS
1.255,1.26,1.25,1.26,2605,2021-10-15 18:52:00,CFMS
1.2521,1.2521,1.2521,1.2521,238,2021-10-15 18:54:00,CFMS
1.255,1.26,1.25,1.26,3411,2021-10-15 18:55:00,CFMS
1.255,1.255,1.255,1.255,200,2021-10-15 18:56:00,CFMS
1.26,1.26,1.26,1.26,100,2021-10-15 18:57:00,CFMS
1.26,1.26,1.26,1.26,250,2021-10-15 18:58:00,CFMS
1.255,1.26,1.255,1.26,1200,2021-10-15 18:59:00,CFMS
1.255,1.26,1.25,1.26,5312,2021-10-15 19:00:00,CFMS
1.255,1.26,1.25,1.255,4032,2021-10-15 19:01:00,CFMS
1.255,1.255,1.25,1.255,3100,2021-10-15 19:02:00,CFMS
1.25,1.25,1.23,1.235,51989,2021-10-15 19:03:00,CFMS
1.23,1.24,1.23,1.24,4457,2021-10-15 19:04:00,CFMS
1.235,1.24,1.23,1.24,6423,2021-10-15 19:05:00,CFMS
1.235,1.24,1.23,1.24,6547,2021-10-15 19:06:00,CFMS
1.235,1.24,1.23,1.235,5600,2021-10-15 19:07:00,CFMS
1.235,1.24,1.23,1.24,4920,2021-10-15 19:08:00,CFMS
1.235,1.24,1.23,1.24,5230,2021-10-15 19:09:00,CFMS
1.235,1.24,1.23,1.24,3893,2021-10-15 19:10:00,CFMS
1.23,1.24,1.23,1.24,24107,2021-10-15 19:11:00,CFMS
1.235,1.24,1.23,1.24,4161,2021-10-15 19:12:00,CFMS
1.23,1.24,1.23,1.235,8410,2021-10-15 19:13:00,CFMS
1.23,1.24,1.23,1.24,4600,2021-10-15 19:14:00,CFMS
1.23,1.24,1.23,1.235,16599,2021-10-15 19:15:00,CFMS
1.235,1.24,1.23,1.24,6400,2021-10-15 19:16:00,CFMS
1.2348,1.24,1.23,1.24,5900,2021-10-15 19:17:00,CFMS
1.23,1.24,1.23,1.23,2200,2021-10-15 19:18:00,CFMS
1.23,1.24,1.23,1.235,14800,2021-10-15 19:19:00,CFMS
1.23,1.2341,1.23,1.2341,3100,2021-10-15 19:20:00,CFMS
1.23,1.23,1.23,1.23,2346,2021-10-15 19:21:00,CFMS
1.23,1.2313,1.225,1.225,20164,2021-10-15 19:22:00,CFMS
1.225,1.225,1.22,1.221,3600,2021-10-15 19:23:00,CFMS
1.22,1.225,1.22,1.22,5600,2021-10-15 19:24:00,CFMS
1.22,1.2278,1.22,1.22,7667,2021-10-15 19:25:00,CFMS
1.22,1.225,1.22,1.225,3299,2021-10-15 19:26:00,CFMS
1.22,1.225,1.22,1.22,4420,2021-10-15 19:27:00,CFMS
1.225,1.225,1.22,1.2202,1800,2021-10-15 19:28:00,CFMS
1.22,1.225,1.22,1.22,9896,2021-10-15 19:29:00,CFMS
1.225,1.225,1.215,1.215,37102,2021-10-15 19:30:00,CFMS
1.22,1.22,1.21,1.215,31339,2021-10-15 19:31:00,CFMS
1.215,1.215,1.21,1.21,32736,2021-10-15 19:32:00,CFMS
1.2199,1.2199,1.21,1.2149,5992,2021-10-15 19:33:00,CFMS
1.215,1.215,1.21,1.2124,4200,2021-10-15 19:34:00,CFMS
1.21,1.215,1.21,1.2123,4900,2021-10-15 19:35:00,CFMS
1.21,1.21,1.21,1.21,1900,2021-10-15 19:36:00,CFMS
1.21,1.215,1.21,1.21,5700,2021-10-15 19:37:00,CFMS
1.2141,1.215,1.21,1.21,3500,2021-10-15 19:38:00,CFMS
1.21,1.2174,1.21,1.21,10200,2021-10-15 19:39:00,CFMS
1.215,1.2199,1.21,1.215,3900,2021-10-15 19:40:00,CFMS
1.21,1.215,1.21,1.21,15295,2021-10-15 19:41:00,CFMS
1.2183,1.2183,1.21,1.215,18062,2021-10-15 19:42:00,CFMS
1.21,1.2199,1.21,1.215,53088,2021-10-15 19:43:00,CFMS
1.22,1.22,1.21,1.21,2800,2021-10-15 19:44:00,CFMS
1.21,1.215,1.21,1.215,24721,2021-10-15 19:45:00,CFMS
1.21,1.215,1.21,1.2143,6358,2021-10-15 19:46:00,CFMS
1.215,1.22,1.21,1.215,8928,2021-10-15 19:47:00,CFMS
1.21,1.215,1.21,1.215,6840,2021-10-15 19:48:00,CFMS
1.215,1.22,1.21,1.215,12858,2021-10-15 19:49:00,CFMS
1.215,1.23,1.215,1.2299,44205,2021-10-15 19:50:00,CFMS
1.225,1.23,1.2246,1.225,12262,2021-10-15 19:51:00,CFMS
1.225,1.23,1.2217,1.2217,3267,2021-10-15 19:52:00,CFMS
1.23,1.23,1.22,1.225,9911,2021-10-15 19:53:00,CFMS
1.225,1.23,1.22,1.225,13323,2021-10-15 19:54:00,CFMS
1.225,1.23,1.22,1.225,27680,2021-10-15 19:55:00,CFMS
1.225,1.225,1.22,1.22,24747,2021-10-15 19:56:00,CFMS
1.22,1.22,1.21,1.215,12600,2021-10-15 19:57:00,CFMS
1.215,1.22,1.21,1.215,26466,2021-10-15 19:58:00,CFMS
1.22,1.22,1.21,1.215,18138,2021-10-15 19:59:00,CFMS
1.23,1.23,1.22,1.22,147767,2021-10-15 20:00:00,CFMS
1.21,1.21,1.21,1.21,413,2021-10-15 20:02:00,CFMS
