open,high,low,close,volume,datetime,symbol
309.01,309.15,309.01,309.15,26601,2021-10-21 15:00:00,MSFT
309.14,309.21,309.13,309.1556,16213,2021-10-21 15:01:00,MSFT
309.16,309.32,309.091,309.32,24414,2021-10-21 15:02:00,MSFT
309.3184,309.38,309.31,309.33,21125,2021-10-21 15:03:00,MSFT
309.325,309.37,309.11,309.11,37882,2021-10-21 15:04:00,MSFT
309.13,309.15,308.98,309.05,27339,2021-10-21 15:05:00,MSFT
309.05,309.07,308.85,308.92,31117,2021-10-21 15:06:00,MSFT
308.92,308.98,308.855,308.8887,32077,2021-10-21 15:07:00,MSFT
308.9,308.97,308.85,308.87,19422,2021-10-21 15:08:00,MSFT
308.89,308.967,308.84,308.8899,33967,2021-10-21 15:09:00,MSFT
308.86,309.03,308.83,308.97,25648,2021-10-21 15:10:00,MSFT
308.925,308.93,308.77,308.91,25966,2021-10-21 15:11:00,MSFT
308.93,309.055,308.93,308.99,19613,2021-10-21 15:12:00,MSFT
308.98,309.11,308.98,309.07,19719,2021-10-21 15:13:00,MSFT
309.07,309.21,309.03,309.17,21506,2021-10-21 15:14:00,MSFT
309.18,309.24,309.04,309.12,74776,2021-10-21 15:15:00,MSFT
309.12,309.1222,308.96,309.1,21594,2021-10-21 15:16:00,MSFT
309.1067,309.1494,309.045,309.06,19793,2021-10-21 15:17:00,MSFT
309.05,309.05,308.87,308.92,16670,2021-10-21 15:18:00,MSFT
308.91,308.92,308.83,308.89,24371,2021-10-21 15:19:00,MSFT
308.91,308.91,308.63,308.7,44952,2021-10-21 15:20:00,MSFT
308.6999,308.71,308.63,308.635,32822,2021-10-21 15:21:00,MSFT
308.63,308.81,308.58,308.755,34986,2021-10-21 15:22:00,MSFT
308.7571,308.82,308.75,308.8014,17802,2021-10-21 15:23:00,MSFT
308.76,308.82,308.71,308.78,14978,2021-10-21 15:24:00,MSFT
308.8,308.94,308.78,308.89,22602,2021-10-21 15:25:00,MSFT
308.9,308.91,308.68,308.7059,26090,2021-10-21 15:26:00,MSFT
308.705,308.7199,308.54,308.55,17483,2021-10-21 15:27:00,MSFT
308.55,308.59,308.45,308.59,33362,2021-10-21 15:28:00,MSFT
308.58,308.58,308.27,308.29,34909,2021-10-21 15:29:00,MSFT
308.27,308.34,308.24,308.25,39693,2021-10-21 15:30:00,MSFT
308.24,308.33,308.12,308.253,43359,2021-10-21 15:31:00,MSFT
308.29,308.42,308.1901,308.42,18150,2021-10-21 15:32:00,MSFT
308.4,308.51,308.3565,308.49,53483,2021-10-21 15:33:00,MSFT
308.48,308.58,308.4001,308.52,17609,2021-10-21 15:34:00,MSFT
308.5,308.61,308.485,308.52,24023,2021-10-21 15:35:00,MSFT
308.51,308.61,308.4503,308.61,27535,2021-10-21 15:36:00,MSFT
308.6101,308.69,308.55,308.69,19019,2021-10-21 15:37:00,MSFT
308.68,308.71,308.64,308.71,13379,2021-10-21 15:38:00,MSFT
308.71,308.84,308.71,308.79,18283,2021-10-21 15:39:00,MSFT
308.78,308.86,308.72,308.85,19551,2021-10-21 15:40:00,MSFT
308.86,308.96,308.8,308.8,36108,2021-10-21 15:41:00,MSFT
308.79,308.81,308.71,308.78,14180,2021-10-21 15:42:00,MSFT
308.76,308.7683,308.67,308.67,8401,2021-10-21 15:43:00,MSFT
308.685,308.79,308.67,308.73,10903,2021-10-21 15:44:00,MSFT
308.78,308.8412,308.73,308.73,15966,2021-10-21 15:45:00,MSFT
308.75,308.76,308.66,308.72,21548,2021-10-21 15:46:00,MSFT
308.7,308.74,308.62,308.65,20428,2021-10-21 15:47:00,MSFT
308.63,308.67,308.57,308.64,15963,2021-10-21 15:48:00,MSFT
308.64,308.77,308.63,308.745,11355,2021-10-21 15:49:00,MSFT
308.7519,308.8095,308.72,308.8,5797,2021-10-21 15:50:00,MSFT
308.81,308.81,308.72,308.76,33641,2021-10-21 15:51:00,MSFT
308.76,308.76,308.64,308.65,9974,2021-10-21 15:52:00,MSFT
308.61,308.63,308.56,308.5716,19504,2021-10-21 15:53:00,MSFT
308.59,308.715,308.59,308.6828,28248,2021-10-21 15:54:00,MSFT
308.67,308.7998,308.67,308.7782,16032,2021-10-21 15:55:00,MSFT
308.78,308.82,308.76,308.805,9503,2021-10-21 15:56:00,MSFT
308.8,308.91,308.79,308.87,23079,2021-10-21 15:57:00,MSFT
308.86,308.87,308.81,308.84,17105,2021-10-21 15:58:00,MSFT
308.845,308.9,308.79,308.82,20314,2021-10-21 15:59:00,MSFT
308.8399,308.98,308.8173,308.97,14487,2021-10-21 16:00:00,MSFT
308.965,309.03,308.94,309.03,33178,2021-10-21 16:01:00,MSFT
309.03,309.13,309.03,309.1183,15861,2021-10-21 16:02:00,MSFT
309.11,309.16,309.1,309.1146,40499,2021-10-21 16:03:00,MSFT
309.11,309.16,309.07,309.15,16740,2021-10-21 16:04:00,MSFT
309.16,309.22,308.88,308.9,31327,2021-10-21 16:05:00,MSFT
308.92,309.15,308.88,309.14,32389,2021-10-21 16:06:00,MSFT
309.17,309.23,309.1101,309.1101,21483,2021-10-21 16:07:00,MSFT
309.1257,309.135,308.98,309.08,10855,2021-10-21 16:08:00,MSFT
309.11,309.13,308.94,309.04,8709,2021-10-21 16:09:00,MSFT
309.02,309.06,308.87,308.87,9596,2021-10-21 16:10:00,MSFT
308.87,309.04,308.87,308.98,25181,2021-10-21 16:11:00,MSFT
308.98,309.01,308.95,308.99,15946,2021-10-21 16:12:00,MSFT
309.0,309.05,308.98,309.008,10295,2021-10-21 16:13:00,MSFT
309.01,309.17,309.01,309.14,17846,2021-10-21 16:14:00,MSFT
309.14,309.1654,309.09,309.1066,21317,2021-10-21 16:15:00,MSFT
309.08,309.09,308.98,309.0,13363,2021-10-21 16:16:00,MSFT
309.0,309.02,308.88,308.9,17698,2021-10-21 16:17:00,MSFT
308.92,309.0899,308.89,309.0899,13354,2021-10-21 16:18:00,MSFT
309.08,309.1869,309.03,309.1185,13144,2021-10-21 16:19:00,MSFT
309.1,309.14,309.02,309.13,17013,2021-10-21 16:20:00,MSFT
309.1,309.18,309.045,309.18,25049,2021-10-21 16:21:00,MSFT
309.17,309.2,309.09,309.16,19513,2021-10-21 16:22:00,MSFT
309.1615,309.23,309.1368,309.22,15277,2021-10-21 16:23:00,MSFT
309.23,309.24,309.12,309.14,15482,2021-10-21 16:24:00,MSFT
309.13,309.21,309.07,309.17,28116,2021-10-21 16:25:00,MSFT
309.17,309.1843,309.1215,309.14,15068,2021-10-21 16:26:00,MSFT
309.145,309.2135,309.12,309.14,14020,2021-10-21 16:27:00,MSFT
309.15,309.18,309.11,309.14,19894,2021-10-21 16:28:00,MSFT
309.14,309.19,309.1,309.16,18972,2021-10-21 16:29:00,MSFT
309.15,309.26,309.13,309.1661,31042,2021-10-21 16:30:00,MSFT
309.18,309.25,309.14,309.16,24986,2021-10-21 16:31:00,MSFT
309.1778,309.1778,309.1,309.15,19493,2021-10-21 16:32:00,MSFT
309.155,309.155,309.03,309.0657,17778,2021-10-21 16:33:00,MSFT
309.0615,309.1093,309.0505,309.1087,14519,2021-10-21 16:34:00,MSFT
309.105,309.12,309.0,309.12,25610,2021-10-21 16:35:00,MSFT
309.12,309.16,309.08,309.08,16366,2021-10-21 16:36:00,MSFT
309.08,309.0855,309.02,309.052,8688,2021-10-21 16:37:00,MSFT
309.02,309.05,309.0,309.01,9095,2021-10-21 16:38:00,MSFT
309.01,309.08,308.98,309.05,13500,2021-10-21 16:39:00,MSFT
309.05,309.06,308.91,308.9683,27311,2021-10-21 16:40:00,MSFT
308.96,308.96,308.875,308.9117,21686,2021-10-21 16:41:00,MSFT
308.93,308.97,308.86,308.96,23715,2021-10-21 16:42:00,MSFT
308.98,309.01,308.95,308.96,16957,2021-10-21 16:43:00,MSFT
308.9709,309.01,308.92,309.0,10671,2021-10-21 16:44:00,MSFT
309.0067,309.125,309.0001,309.12,13334,2021-10-21 16:45:00,MSFT
309.125,309.14,309.08,309.11,11420,2021-10-21 16:46:00,MSFT
309.1,309.165,309.09,309.1,16561,2021-10-21 16:47:00,MSFT
309.08,309.08,308.9848,309.015,20766,2021-10-21 16:48:00,MSFT
309.02,309.13,309.02,309.07,12471,2021-10-21 16:49:00,MSFT
309.08,309.109,309.01,309.05,11180,2021-10-21 16:50:00,MSFT
309.05,309.06,308.98,308.99,12435,2021-10-21 16:51:00,MSFT
309.01,309.08,309.0,309.08,13154,2021-10-21 16:52:00,MSFT
309.09,309.21,309.0882,309.19,19254,2021-10-21 16:53:00,MSFT
309.19,309.23,309.1871,309.22,20223,2021-10-21 16:54:00,MSFT
309.21,309.25,309.15,309.24,8722,2021-10-21 16:55:00,MSFT
309.25,309.32,309.23,309.31,31401,2021-10-21 16:56:00,MSFT
309.32,309.42,309.318,309.42,41551,2021-10-21 16:57:00,MSFT
309.3901,309.46,309.39,309.43,18528,2021-10-21 16:58:00,MSFT
309.435,309.46,309.37,309.4491,22563,2021-10-21 16:59:00,MSFT
309.42,309.44,309.38,309.43,21500,2021-10-21 17:00:00,MSFT
309.425,309.46,309.4,309.43,7949,2021-10-21 17:01:00,MSFT
309.43,309.52,309.385,309.51,46480,2021-10-21 17:02:00,MSFT
309.51,309.56,309.44,309.55,29627,2021-10-21 17:03:00,MSFT
309.548,309.585,309.54,309.54,21307,2021-10-21 17:04:00,MSFT
309.5427,309.58,309.52,309.58,20654,2021-10-21 17:05:00,MSFT
309.58,309.61,309.43,309.43,22673,2021-10-21 17:06:00,MSFT
309.44,309.5055,309.43,309.49,19279,2021-10-21 17:07:00,MSFT
309.49,309.55,309.4338,309.545,22358,2021-10-21 17:08:00,MSFT
309.5506,309.555,309.4601,309.4628,12686,2021-10-21 17:09:00,MSFT
309.4748,309.4748,309.4,309.43,23795,2021-10-21 17:10:00,MSFT
309.47,309.485,309.34,309.36,21047,2021-10-21 17:11:00,MSFT
309.34,309.34,309.24,309.285,25305,2021-10-21 17:12:00,MSFT
309.29,309.39,309.2783,309.3585,20043,2021-10-21 17:13:00,MSFT
309.3448,309.36,309.32,309.34,6241,2021-10-21 17:14:00,MSFT
309.35,309.36,309.2601,309.31,15522,2021-10-21 17:15:00,MSFT
309.3,309.35,309.28,309.325,10245,2021-10-21 17:16:00,MSFT
309.33,309.37,309.3,309.35,8034,2021-10-21 17:17:00,MSFT
309.32,309.33,309.29,309.3,6175,2021-10-21 17:18:00,MSFT
309.29,309.34,309.27,309.29,7675,2021-10-21 17:19:00,MSFT
309.2882,309.33,309.28,309.33,7539,2021-10-21 17:20:00,MSFT
309.33,309.34,309.29,309.29,4273,2021-10-21 17:21:00,MSFT
309.28,309.33,309.255,309.31,13773,2021-10-21 17:22:00,MSFT
309.3,309.3899,309.3,309.3899,7696,2021-10-21 17:23:00,MSFT
309.39,309.45,309.3801,309.44,15987,2021-10-21 17:24:00,MSFT
309.43,309.46,309.415,309.4151,8083,2021-10-21 17:25:00,MSFT
309.43,309.48,309.43,309.47,7088,2021-10-21 17:26:00,MSFT
309.46,309.4999,309.44,309.455,9285,2021-10-21 17:27:00,MSFT
309.45,309.52,309.44,309.465,20009,2021-10-21 17:28:00,MSFT
309.46,309.53,309.46,309.5,16722,2021-10-21 17:29:00,MSFT
309.52,309.56,309.48,309.48,20931,2021-10-21 17:30:00,MSFT
309.49,309.56,309.49,309.5401,15948,2021-10-21 17:31:00,MSFT
309.5556,309.58,309.53,309.555,11518,2021-10-21 17:32:00,MSFT
309.555,309.58,309.51,309.575,18466,2021-10-21 17:33:00,MSFT
309.57,309.605,309.565,309.595,7138,2021-10-21 17:34:00,MSFT
309.59,309.68,309.5834,309.65,28294,2021-10-21 17:35:00,MSFT
309.64,309.75,309.64,309.7,37370,2021-10-21 17:36:00,MSFT
309.69,309.7,309.63,309.63,16023,2021-10-21 17:37:00,MSFT
309.6368,309.67,309.6225,309.64,15128,2021-10-21 17:38:00,MSFT
309.66,309.7,309.64,309.7,32191,2021-10-21 17:39:00,MSFT
309.68,309.7208,309.65,309.7208,22143,2021-10-21 17:40:00,MSFT
309.72,309.76,309.7,309.75,19509,2021-10-21 17:41:00,MSFT
309.75,309.78,309.72,309.72,18011,2021-10-21 17:42:00,MSFT
309.73,309.75,309.69,309.715,7244,2021-10-21 17:43:00,MSFT
309.69,309.74,309.65,309.6599,15830,2021-10-21 17:44:00,MSFT
309.65,309.66,309.53,309.62,33227,2021-10-21 17:45:00,MSFT
309.6155,309.6155,309.51,309.59,23144,2021-10-21 17:46:00,MSFT
309.5815,309.68,309.57,309.64,35616,2021-10-21 17:47:00,MSFT
309.62,309.63,309.553,309.57,31188,2021-10-21 17:48:00,MSFT
309.5799,309.61,309.49,309.61,32032,2021-10-21 17:49:00,MSFT
309.61,309.67,309.54,309.56,31372,2021-10-21 17:50:00,MSFT
309.56,309.57,309.4813,309.4813,14139,2021-10-21 17:51:00,MSFT
309.48,309.48,309.4,309.41,28389,2021-10-21 17:52:00,MSFT
309.41,309.47,309.4,309.43,28179,2021-10-21 17:53:00,MSFT
309.42,309.43,309.24,309.26,29605,2021-10-21 17:54:00,MSFT
309.26,309.4,309.26,309.385,20650,2021-10-21 17:55:00,MSFT
309.39,309.3902,309.2116,309.29,18662,2021-10-21 17:56:00,MSFT
309.2704,309.4005,309.21,309.39,29769,2021-10-21 17:57:00,MSFT
309.4,309.48,309.4,309.455,10536,2021-10-21 17:58:00,MSFT
309.46,309.48,309.43,309.435,8326,2021-10-21 17:59:00,MSFT
309.43,309.46,309.34,309.45,13669,2021-10-21 18:00:00,MSFT
309.46,309.53,309.45,309.53,16880,2021-10-21 18:01:00,MSFT
309.51,309.53,309.4704,309.5,12609,2021-10-21 18:02:00,MSFT
309.49,309.51,309.46,309.46,11450,2021-10-21 18:03:00,MSFT
309.458,309.47,309.39,309.3969,10632,2021-10-21 18:04:00,MSFT
309.4,309.52,309.4,309.5,31225,2021-10-21 18:05:00,MSFT
309.49,309.51,309.47,309.49,5433,2021-10-21 18:06:00,MSFT
309.49,309.54,309.48,309.5235,12020,2021-10-21 18:07:00,MSFT
309.5215,309.5215,309.39,309.4,19127,2021-10-21 18:08:00,MSFT
309.4,309.43,309.34,309.4,5955,2021-10-21 18:09:00,MSFT
309.405,309.405,309.31,309.3836,14877,2021-10-21 18:10:00,MSFT
309.4,309.4153,309.35,309.375,18563,2021-10-21 18:11:00,MSFT
309.385,309.42,309.38,309.42,9506,2021-10-21 18:12:00,MSFT
309.44,309.45,309.3743,309.41,11861,2021-10-21 18:13:00,MSFT
309.42,309.425,309.38,309.4,18188,2021-10-21 18:14:00,MSFT
309.4038,309.5,309.4038,309.485,28069,2021-10-21 18:15:00,MSFT
309.5,309.6,309.49,309.57,44824,2021-10-21 18:16:00,MSFT
309.58,309.664,309.55,309.64,16067,2021-10-21 18:17:00,MSFT
309.65,309.7,309.64,309.68,14998,2021-10-21 18:18:00,MSFT
309.69,309.74,309.67,309.72,20592,2021-10-21 18:19:00,MSFT
309.73,309.73,309.59,309.6,19572,2021-10-21 18:20:00,MSFT
309.595,309.61,309.53,309.54,15536,2021-10-21 18:21:00,MSFT
309.54,309.545,309.46,309.51,13569,2021-10-21 18:22:00,MSFT
309.51,309.5272,309.47,309.499,10842,2021-10-21 18:23:00,MSFT
309.49,309.5,309.4,309.5,16110,2021-10-21 18:24:00,MSFT
309.51,309.61,309.48,309.61,17386,2021-10-21 18:25:00,MSFT
309.59,309.615,309.55,309.6,18720,2021-10-21 18:26:00,MSFT
309.59,309.59,309.52,309.52,13705,2021-10-21 18:27:00,MSFT
309.52,309.52,309.43,309.45,18935,2021-10-21 18:28:00,MSFT
309.4499,309.4966,309.44,309.45,15285,2021-10-21 18:29:00,MSFT
309.46,309.51,309.44,309.5038,18790,2021-10-21 18:30:00,MSFT
309.52,309.53,309.45,309.48,12184,2021-10-21 18:31:00,MSFT
309.51,309.58,309.51,309.58,18679,2021-10-21 18:32:00,MSFT
309.58,309.62,309.53,309.62,14526,2021-10-21 18:33:00,MSFT
309.62,309.68,309.61,309.64,14179,2021-10-21 18:34:00,MSFT
309.65,309.71,309.62,309.67,11756,2021-10-21 18:35:00,MSFT
309.68,309.705,309.61,309.63,23792,2021-10-21 18:36:00,MSFT
309.625,309.66,309.5714,309.58,26176,2021-10-21 18:37:00,MSFT
309.59,309.61,309.57,309.605,18100,2021-10-21 18:38:00,MSFT
309.6,309.62,309.56,309.61,13245,2021-10-21 18:39:00,MSFT
309.62,309.63,309.53,309.57,13991,2021-10-21 18:40:00,MSFT
309.57,309.58,309.55,309.56,13357,2021-10-21 18:41:00,MSFT
309.5534,309.57,309.52,309.53,7313,2021-10-21 18:42:00,MSFT
309.53,309.58,309.53,309.54,13926,2021-10-21 18:43:00,MSFT
309.53,309.59,309.53,309.59,8003,2021-10-21 18:44:00,MSFT
309.6,309.6,309.525,309.525,8329,2021-10-21 18:45:00,MSFT
309.525,309.56,309.5223,309.55,5466,2021-10-21 18:46:00,MSFT
309.545,309.55,309.5,309.52,7993,2021-10-21 18:47:00,MSFT
309.51,309.51,309.45,309.47,12331,2021-10-21 18:48:00,MSFT
309.49,309.5599,309.4759,309.49,9312,2021-10-21 18:49:00,MSFT
309.485,309.5,309.4583,309.47,10955,2021-10-21 18:50:00,MSFT
309.48,309.49,309.41,309.42,16714,2021-10-21 18:51:00,MSFT
309.41,309.415,309.37,309.3825,8834,2021-10-21 18:52:00,MSFT
309.39,309.43,309.39,309.42,7604,2021-10-21 18:53:00,MSFT
309.41,309.4299,309.38,309.385,9080,2021-10-21 18:54:00,MSFT
309.38,309.3899,309.355,309.375,9342,2021-10-21 18:55:00,MSFT
309.37,309.375,309.33,309.35,12562,2021-10-21 18:56:00,MSFT
309.36,309.42,309.335,309.4,14538,2021-10-21 18:57:00,MSFT
309.39,309.44,309.385,309.435,16878,2021-10-21 18:58:00,MSFT
309.44,309.52,309.44,309.51,14176,2021-10-21 18:59:00,MSFT
309.54,309.62,309.515,309.58,18739,2021-10-21 19:00:00,MSFT
309.57,309.75,309.57,309.69,28532,2021-10-21 19:01:00,MSFT
309.675,309.7,309.65,309.7,11205,2021-10-21 19:02:00,MSFT
309.67,309.77,309.62,309.74,41400,2021-10-21 19:03:00,MSFT
309.74,309.76,309.67,309.71,19148,2021-10-21 19:04:00,MSFT
309.71,309.86,309.71,309.77,37130,2021-10-21 19:05:00,MSFT
309.78,309.83,309.67,309.68,40769,2021-10-21 19:06:00,MSFT
309.68,309.76,309.64,309.76,42290,2021-10-21 19:07:00,MSFT
309.765,309.85,309.735,309.832,17401,2021-10-21 19:08:00,MSFT
309.82,309.82,309.7155,309.8,10404,2021-10-21 19:09:00,MSFT
309.79,309.84,309.7888,309.8195,15584,2021-10-21 19:10:00,MSFT
309.82,309.87,309.79,309.86,25617,2021-10-21 19:11:00,MSFT
309.87,309.89,309.84,309.89,17416,2021-10-21 19:12:00,MSFT
309.878,309.89,309.85,309.86,17985,2021-10-21 19:13:00,MSFT
309.86,310.0,309.85,309.93,49139,2021-10-21 19:14:00,MSFT
309.92,309.95,309.89,309.935,22729,2021-10-21 19:15:00,MSFT
309.93,309.99,309.93,309.98,36974,2021-10-21 19:16:00,MSFT
309.96,310.21,309.96,310.14,250060,2021-10-21 19:17:00,MSFT
310.13,310.34,310.13,310.31,67802,2021-10-21 19:18:00,MSFT
310.32,310.33,310.25,310.27,35821,2021-10-21 19:19:00,MSFT
310.26,310.66,310.26,310.43,90832,2021-10-21 19:20:00,MSFT
310.43,310.49,310.4,310.49,29174,2021-10-21 19:21:00,MSFT
310.49,310.59,310.463,310.58,20366,2021-10-21 19:22:00,MSFT
310.585,310.63,310.57,310.62,20505,2021-10-21 19:23:00,MSFT
310.6254,310.73,310.62,310.66,40607,2021-10-21 19:24:00,MSFT
310.66,310.74,310.58,310.6,27812,2021-10-21 19:25:00,MSFT
310.6015,310.6015,310.48,310.48,26932,2021-10-21 19:26:00,MSFT
310.48,310.6099,310.44,310.58,24400,2021-10-21 19:27:00,MSFT
310.57,310.61,310.5,310.5829,18572,2021-10-21 19:28:00,MSFT
310.6,310.735,310.6,310.735,28809,2021-10-21 19:29:00,MSFT
310.7348,310.7512,310.64,310.69,28123,2021-10-21 19:30:00,MSFT
310.7,310.705,310.59,310.61,25313,2021-10-21 19:31:00,MSFT
310.62,310.63,310.4726,310.51,39507,2021-10-21 19:32:00,MSFT
310.5101,310.54,310.47,310.52,33011,2021-10-21 19:33:00,MSFT
310.52,310.6,310.48,310.51,32337,2021-10-21 19:34:00,MSFT
310.52,310.54,310.45,310.49,26470,2021-10-21 19:35:00,MSFT
310.4979,310.55,310.4,310.43,36459,2021-10-21 19:36:00,MSFT
310.43,310.48,310.42,310.445,23119,2021-10-21 19:37:00,MSFT
310.45,310.5,310.4,310.5,19570,2021-10-21 19:38:00,MSFT
310.5,310.5429,310.45,310.52,20296,2021-10-21 19:39:00,MSFT
310.52,310.53,310.47,310.47,21391,2021-10-21 19:40:00,MSFT
310.48,310.49,310.39,310.45,25838,2021-10-21 19:41:00,MSFT
310.45,310.455,310.39,310.39,14479,2021-10-21 19:42:00,MSFT
310.391,310.45,310.34,310.441,24474,2021-10-21 19:43:00,MSFT
310.44,310.44,310.32,310.38,34013,2021-10-21 19:44:00,MSFT
310.38,310.39,310.28,310.305,18682,2021-10-21 19:45:00,MSFT
310.305,310.345,310.29,310.3381,24000,2021-10-21 19:46:00,MSFT
310.33,310.415,310.32,310.35,38013,2021-10-21 19:47:00,MSFT
310.35,310.38,310.32,310.32,29764,2021-10-21 19:48:00,MSFT
310.32,310.32,310.21,310.3,71722,2021-10-21 19:49:00,MSFT
310.29,310.34,310.1,310.275,97967,2021-10-21 19:50:00,MSFT
310.29,310.29,310.17,310.21,61633,2021-10-21 19:51:00,MSFT
310.22,310.356,310.1916,310.3508,35338,2021-10-21 19:52:00,MSFT
310.35,310.38,310.26,310.31,41862,2021-10-21 19:53:00,MSFT
310.3,310.44,310.15,310.38,79614,2021-10-21 19:54:00,MSFT
310.39,310.62,310.37,310.58,88098,2021-10-21 19:55:00,MSFT
310.565,310.59,310.485,310.525,56484,2021-10-21 19:56:00,MSFT
310.53,310.69,310.52,310.6822,92223,2021-10-21 19:57:00,MSFT
310.66,311.01,310.66,310.93,184980,2021-10-21 19:58:00,MSFT
310.935,311.02,310.65,310.75,225189,2021-10-21 19:59:00,MSFT
310.76,310.95,310.7,310.7,2006041,2021-10-21 20:00:00,MSFT
310.76,310.76,310.76,310.76,48506,2021-10-21 20:01:00,MSFT
310.76,310.78,310.76,310.76,89442,2021-10-21 20:02:00,MSFT
310.76,310.78,310.76,310.78,92885,2021-10-21 20:03:00,MSFT
310.78,310.78,310.78,310.78,500,2021-10-21 20:04:00,MSFT
310.76,310.78,310.76,310.78,68496,2021-10-21 20:05:00,MSFT
310.76,310.76,310.76,310.76,15146,2021-10-21 20:07:00,MSFT
310.8,310.8,310.8,310.8,100,2021-10-21 20:10:00,MSFT
310.81,311.1,310.65,310.65,2970,2021-10-21 20:11:00,MSFT
310.83,311.05,310.65,310.8,3977,2021-10-21 20:12:00,MSFT
310.78,311.1,310.76,311.1,2529,2021-10-21 20:13:00,MSFT
311.1,312.11,311.1,312.0,7280,2021-10-21 20:14:00,MSFT
312.0,313.0,311.99,313.0,4104,2021-10-21 20:15:00,MSFT
312.24,312.8,312.24,312.8,5362,2021-10-21 20:16:00,MSFT
312.16,312.9,312.16,312.9,1963,2021-10-21 20:17:00,MSFT
311.75,312.0,311.6,312.0,2973,2021-10-21 20:18:00,MSFT
311.75,311.75,310.76,310.78,14960,2021-10-21 20:19:00,MSFT
310.78,310.78,310.69,310.78,4110,2021-10-21 20:20:00,MSFT
310.76,310.97,310.76,310.76,4304,2021-10-21 20:21:00,MSFT
310.76,311.49,310.76,310.76,5212,2021-10-21 20:22:00,MSFT
310.81,310.81,310.75,310.76,4371,2021-10-21 20:23:00,MSFT
310.76,310.76,310.75,310.75,1349,2021-10-21 20:24:00,MSFT
311.0,311.0,310.75,310.75,1000,2021-10-21 20:25:00,MSFT
310.76,310.97,310.76,310.97,203,2021-10-21 20:26:00,MSFT
310.75,310.75,310.02,310.02,4551,2021-10-21 20:27:00,MSFT
310.02,310.02,310.0,310.0,1579,2021-10-21 20:28:00,MSFT
310.6,310.6,310.05,310.05,717,2021-10-21 20:29:00,MSFT
310.05,310.1,310.05,310.1,1000,2021-10-21 20:30:00,MSFT
310.05,310.05,310.0,310.0,4333,2021-10-21 20:31:00,MSFT
309.8,309.8,309.79,309.79,269,2021-10-21 20:32:00,MSFT
309.79,309.8,309.65,309.71,1935,2021-10-21 20:33:00,MSFT
309.71,309.78,309.71,309.78,1498,2021-10-21 20:34:00,MSFT
310.0,310.76,310.0,310.0,1771,2021-10-21 20:35:00,MSFT
310.76,310.76,309.9,309.9,88020,2021-10-21 20:36:00,MSFT
310.11,310.2,310.0,310.0,767,2021-10-21 20:37:00,MSFT
310.0,310.0,309.7,309.83,1234,2021-10-21 20:38:00,MSFT
309.88,309.88,309.87,309.87,402,2021-10-21 20:39:00,MSFT
309.88,309.88,309.88,309.88,200,2021-10-21 20:40:00,MSFT
309.88,309.9,309.83,309.88,2556,2021-10-21 20:41:00,MSFT
309.83,309.88,309.83,309.88,615,2021-10-21 20:42:00,MSFT
310.0,310.0,309.83,309.83,390,2021-10-21 20:43:00,MSFT
309.84,309.84,309.83,309.83,876,2021-10-21 20:44:00,MSFT
309.83,309.83,309.83,309.83,110,2021-10-21 20:45:00,MSFT
310.0,310.0,309.98,310.0,1938,2021-10-21 20:46:00,MSFT
310.09,310.14,310.09,310.14,392,2021-10-21 20:49:00,MSFT
310.14,310.14,310.14,310.14,300,2021-10-21 20:50:00,MSFT
310.0,310.0,310.0,310.0,536,2021-10-21 20:52:00,MSFT
310.0,310.03,310.0,310.0,3586,2021-10-21 20:53:00,MSFT
310.0,310.0,310.0,310.0,186,2021-10-21 20:54:00,MSFT
309.98,309.98,309.98,309.98,100,2021-10-21 20:55:00,MSFT
309.98,310.17,309.98,310.17,949,2021-10-21 20:56:00,MSFT
309.83,309.83,309.83,309.83,100,2021-10-21 20:57:00,MSFT
310.0,310.0,309.83,309.83,436,2021-10-21 20:59:00,MSFT
309.93,310.0,309.86,309.9,1556,2021-10-21 21:02:00,MSFT
309.9,309.9,309.9,309.9,110,2021-10-21 21:04:00,MSFT
309.9,309.9,309.9,309.9,100,2021-10-21 21:05:00,MSFT
310.04,310.04,310.04,310.04,100,2021-10-21 21:07:00,MSFT
309.83,309.83,309.83,309.83,100,2021-10-21 21:09:00,MSFT
309.87,309.87,309.87,309.87,100,2021-10-21 21:11:00,MSFT
309.94,309.94,309.89,309.89,200,2021-10-21 21:12:00,MSFT
309.89,309.9,309.89,309.9,200,2021-10-21 21:13:00,MSFT
309.86,309.86,309.86,309.86,100,2021-10-21 21:15:00,MSFT
309.83,309.83,309.8,309.8,4455,2021-10-21 21:16:00,MSFT
309.8,309.8,309.8,309.8,432,2021-10-21 21:17:00,MSFT
309.82,309.82,309.82,309.82,2500,2021-10-21 21:18:00,MSFT
309.7,309.7,309.7,309.7,1165,2021-10-21 21:19:00,MSFT
309.55,309.55,309.55,309.55,829,2021-10-21 21:20:00,MSFT
309.56,309.65,309.5,309.5,2424,2021-10-21 21:21:00,MSFT
309.45,309.45,309.35,309.4,1280,2021-10-21 21:22:00,MSFT
309.5,309.5,309.5,309.5,300,2021-10-21 21:23:00,MSFT
309.5,309.5,309.5,309.5,749,2021-10-21 21:24:00,MSFT
309.51,309.65,309.51,309.65,618,2021-10-21 21:25:00,MSFT
309.7,309.7,309.7,309.7,471,2021-10-21 21:28:00,MSFT
309.61,309.61,309.5,309.5,2488,2021-10-21 21:30:00,MSFT
309.41,309.41,309.41,309.41,200,2021-10-21 21:31:00,MSFT
