open,high,low,close,volume,datetime,symbol
9.01,9.02,9.01,9.02,900,2021-10-15 19:04:00,LUNA
9.02,9.02,9.005,9.005,221,2021-10-15 19:05:00,LUNA
8.99,8.99,8.99,8.99,200,2021-10-15 19:06:00,LUNA
8.975,8.975,8.975,8.975,300,2021-10-15 19:25:00,LUNA
8.98,9.0,8.98,9.0,400,2021-10-15 19:27:00,LUNA
9.0,9.03,9.0,9.03,934,2021-10-15 19:28:00,LUNA
9.035,9.035,9.01,9.01,1000,2021-10-15 19:36:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-15 19:38:00,LUNA
9.0,9.01,9.0,9.01,213,2021-10-15 19:39:00,LUNA
9.01,9.01,9.0,9.0,1000,2021-10-15 19:41:00,LUNA
9.01,9.01,9.0,9.0,200,2021-10-15 19:43:00,LUNA
9.01,9.01,9.0,9.0,300,2021-10-15 19:44:00,LUNA
9.0,9.01,9.0,9.0,300,2021-10-15 19:45:00,LUNA
9.0,9.01,9.0,9.01,300,2021-10-15 19:46:00,LUNA
9.005,9.005,9.005,9.005,100,2021-10-15 19:47:00,LUNA
8.99,8.99,8.99,8.99,100,2021-10-15 19:50:00,LUNA
8.99,9.0,8.99,9.0,200,2021-10-15 19:51:00,LUNA
9.0,9.0,8.995,9.0,700,2021-10-15 19:52:00,LUNA
9.0,9.0,8.9988,8.9988,200,2021-10-15 19:53:00,LUNA
8.995,9.01,8.97,8.98,2991,2021-10-15 19:54:00,LUNA
9.0,9.0,9.0,9.0,100,2021-10-15 19:55:00,LUNA
8.98,8.98,8.96,8.9777,1411,2021-10-15 19:56:00,LUNA
8.98,8.98,8.98,8.98,458,2021-10-15 19:57:00,LUNA
8.97,8.99,8.97,8.985,2211,2021-10-15 19:58:00,LUNA
8.98,8.99,8.97,8.99,4114,2021-10-15 19:59:00,LUNA
8.97,8.97,8.97,8.97,25181,2021-10-15 20:00:00,LUNA
8.85,8.9592,8.85,8.9592,8817,2021-10-18 13:30:00,LUNA
8.9287,8.9287,8.9287,8.9287,900,2021-10-18 13:32:00,LUNA
8.81,8.81,8.76,8.805,1200,2021-10-18 13:35:00,LUNA
8.8,8.8,8.8,8.8,3600,2021-10-18 13:36:00,LUNA
8.8176,8.8176,8.78,8.78,215,2021-10-18 13:38:00,LUNA
8.77,8.78,8.77,8.78,400,2021-10-18 13:39:00,LUNA
8.8,8.8,8.79,8.79,200,2021-10-18 13:40:00,LUNA
8.79,8.79,8.75,8.76,3873,2021-10-18 13:41:00,LUNA
8.7782,8.7799,8.7782,8.7799,2132,2021-10-18 13:43:00,LUNA
8.75,8.75,8.75,8.75,200,2021-10-18 13:44:00,LUNA
8.7611,8.765,8.7611,8.765,3100,2021-10-18 13:45:00,LUNA
8.75,8.75,8.75,8.75,100,2021-10-18 13:46:00,LUNA
8.75,8.75,8.75,8.75,100,2021-10-18 13:47:00,LUNA
8.75,8.75,8.75,8.75,573,2021-10-18 13:49:00,LUNA
8.7,8.75,8.7,8.75,300,2021-10-18 13:50:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-18 13:51:00,LUNA
8.71,8.7101,8.71,8.7101,300,2021-10-18 13:53:00,LUNA
8.71,8.71,8.71,8.71,700,2021-10-18 13:55:00,LUNA
8.71,8.75,8.71,8.75,5244,2021-10-18 13:56:00,LUNA
8.741,8.741,8.741,8.741,500,2021-10-18 13:59:00,LUNA
8.7899,8.7899,8.7899,8.7899,500,2021-10-18 14:00:00,LUNA
8.74,8.765,8.74,8.74,500,2021-10-18 14:07:00,LUNA
8.7536,8.78,8.7536,8.78,500,2021-10-18 14:08:00,LUNA
8.79,8.79,8.79,8.79,134,2021-10-18 14:09:00,LUNA
8.8084,8.815,8.8084,8.815,400,2021-10-18 14:11:00,LUNA
8.83,8.84,8.83,8.84,200,2021-10-18 14:13:00,LUNA
8.87,8.87,8.86,8.87,600,2021-10-18 14:14:00,LUNA
8.86,8.91,8.86,8.88,6833,2021-10-18 14:15:00,LUNA
8.9,8.91,8.9,8.91,600,2021-10-18 14:16:00,LUNA
8.95,8.95,8.95,8.95,200,2021-10-18 14:20:00,LUNA
9.0,9.0,8.965,8.965,400,2021-10-18 14:22:00,LUNA
8.96,8.97,8.958,8.958,400,2021-10-18 14:27:00,LUNA
8.975,8.975,8.97,8.97,200,2021-10-18 14:28:00,LUNA
8.97,8.99,8.97,8.99,500,2021-10-18 14:29:00,LUNA
9.0,9.0,9.0,9.0,300,2021-10-18 14:30:00,LUNA
9.0,9.03,9.0,9.03,700,2021-10-18 14:31:00,LUNA
9.005,9.01,9.005,9.01,500,2021-10-18 14:34:00,LUNA
9.01,9.03,9.0,9.03,4200,2021-10-18 14:35:00,LUNA
9.015,9.015,9.015,9.015,164,2021-10-18 14:38:00,LUNA
9.015,9.015,9.015,9.015,500,2021-10-18 14:39:00,LUNA
9.03,9.03,9.03,9.03,100,2021-10-18 14:41:00,LUNA
9.02,9.02,9.01,9.01,870,2021-10-18 14:45:00,LUNA
9.01,9.01,9.0092,9.0092,200,2021-10-18 14:46:00,LUNA
9.0008,9.005,8.995,9.0,3154,2021-10-18 14:48:00,LUNA
8.96,8.96,8.96,8.96,100,2021-10-18 14:51:00,LUNA
8.94,8.94,8.94,8.94,100,2021-10-18 14:55:00,LUNA
8.934,8.97,8.93,8.97,2059,2021-10-18 15:07:00,LUNA
8.92,8.92,8.9001,8.9001,724,2021-10-18 15:11:00,LUNA
8.925,8.925,8.925,8.925,1123,2021-10-18 15:14:00,LUNA
8.92,8.95,8.92,8.95,500,2021-10-18 15:23:00,LUNA
8.915,8.915,8.915,8.915,770,2021-10-18 15:24:00,LUNA
8.86,8.86,8.86,8.86,100,2021-10-18 15:30:00,LUNA
8.85,8.85,8.85,8.85,200,2021-10-18 15:36:00,LUNA
8.87,8.87,8.86,8.87,800,2021-10-18 15:45:00,LUNA
8.87,8.87,8.87,8.87,100,2021-10-18 15:51:00,LUNA
8.86,8.86,8.86,8.86,200,2021-10-18 16:01:00,LUNA
8.865,8.8799,8.865,8.8799,335,2021-10-18 16:15:00,LUNA
8.85,8.85,8.83,8.83,600,2021-10-18 16:24:00,LUNA
8.81,8.84,8.78,8.78,1700,2021-10-18 16:25:00,LUNA
8.802,8.802,8.802,8.802,3049,2021-10-18 16:26:00,LUNA
8.825,8.825,8.81,8.81,500,2021-10-18 16:29:00,LUNA
8.81,8.81,8.81,8.81,275,2021-10-18 16:36:00,LUNA
8.8,8.8,8.8,8.8,300,2021-10-18 16:37:00,LUNA
8.805,8.805,8.805,8.805,500,2021-10-18 16:38:00,LUNA
8.79,8.795,8.79,8.795,300,2021-10-18 16:43:00,LUNA
8.79,8.79,8.79,8.79,100,2021-10-18 16:49:00,LUNA
8.79,8.79,8.79,8.79,300,2021-10-18 16:50:00,LUNA
8.7901,8.7901,8.7901,8.7901,785,2021-10-18 17:05:00,LUNA
8.82,8.82,8.82,8.82,100,2021-10-18 17:08:00,LUNA
8.825,8.825,8.825,8.825,200,2021-10-18 17:19:00,LUNA
8.83,8.83,8.83,8.83,122,2021-10-18 17:26:00,LUNA
8.84,8.84,8.83,8.83,300,2021-10-18 17:27:00,LUNA
8.83,8.848,8.8101,8.8101,9144,2021-10-18 17:32:00,LUNA
8.81,8.8102,8.77,8.772,5196,2021-10-18 17:33:00,LUNA
8.764,8.795,8.7301,8.748,4726,2021-10-18 17:34:00,LUNA
8.77,8.77,8.71,8.745,12866,2021-10-18 17:35:00,LUNA
8.75,8.75,8.72,8.73,2617,2021-10-18 17:36:00,LUNA
8.74,8.74,8.74,8.74,100,2021-10-18 17:38:00,LUNA
8.74,8.74,8.74,8.74,400,2021-10-18 17:39:00,LUNA
8.7472,8.7472,8.7472,8.7472,110,2021-10-18 17:41:00,LUNA
8.74,8.74,8.72,8.73,795,2021-10-18 17:46:00,LUNA
8.72,8.72,8.72,8.72,100,2021-10-18 17:49:00,LUNA
8.75,8.75,8.735,8.75,1900,2021-10-18 17:50:00,LUNA
8.76,8.76,8.76,8.76,300,2021-10-18 18:05:00,LUNA
8.765,8.765,8.765,8.765,100,2021-10-18 18:07:00,LUNA
8.765,8.79,8.765,8.79,600,2021-10-18 18:09:00,LUNA
8.78,8.78,8.78,8.78,100,2021-10-18 18:16:00,LUNA
8.78,8.78,8.78,8.78,400,2021-10-18 18:17:00,LUNA
8.78,8.78,8.77,8.77,600,2021-10-18 18:18:00,LUNA
8.775,8.775,8.775,8.775,200,2021-10-18 18:19:00,LUNA
8.76,8.78,8.76,8.78,200,2021-10-18 18:20:00,LUNA
8.78,8.78,8.78,8.78,300,2021-10-18 18:21:00,LUNA
8.76,8.78,8.76,8.76,300,2021-10-18 18:26:00,LUNA
8.7741,8.7741,8.7741,8.7741,100,2021-10-18 18:31:00,LUNA
8.76,8.7788,8.76,8.7788,343,2021-10-18 18:35:00,LUNA
8.78,8.78,8.78,8.78,100,2021-10-18 18:37:00,LUNA
8.78,8.78,8.78,8.78,100,2021-10-18 18:38:00,LUNA
8.765,8.77,8.75,8.77,2169,2021-10-18 18:40:00,LUNA
8.7899,8.8,8.7899,8.8,1200,2021-10-18 18:42:00,LUNA
8.78,8.7948,8.78,8.7948,366,2021-10-18 18:45:00,LUNA
8.77,8.77,8.77,8.77,200,2021-10-18 18:50:00,LUNA
8.79,8.79,8.78,8.78,300,2021-10-18 18:55:00,LUNA
8.77,8.8,8.77,8.8,800,2021-10-18 18:59:00,LUNA
8.785,8.785,8.785,8.785,600,2021-10-18 19:00:00,LUNA
8.77,8.77,8.77,8.77,200,2021-10-18 19:04:00,LUNA
8.7701,8.785,8.77,8.77,1314,2021-10-18 19:06:00,LUNA
8.775,8.775,8.775,8.775,100,2021-10-18 19:07:00,LUNA
8.76,8.76,8.76,8.76,200,2021-10-18 19:09:00,LUNA
8.7657,8.7657,8.7657,8.7657,100,2021-10-18 19:10:00,LUNA
8.76,8.78,8.76,8.77,1037,2021-10-18 19:12:00,LUNA
8.76,8.77,8.76,8.77,300,2021-10-18 19:14:00,LUNA
8.77,8.77,8.77,8.77,100,2021-10-18 19:15:00,LUNA
8.77,8.77,8.7699,8.77,696,2021-10-18 19:17:00,LUNA
8.78,8.81,8.78,8.81,200,2021-10-18 19:19:00,LUNA
8.805,8.805,8.805,8.805,100,2021-10-18 19:21:00,LUNA
8.82,8.82,8.82,8.82,100,2021-10-18 19:24:00,LUNA
8.81,8.81,8.81,8.81,200,2021-10-18 19:26:00,LUNA
8.81,8.81,8.81,8.81,100,2021-10-18 19:27:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-18 19:29:00,LUNA
8.8,8.8,8.79,8.79,400,2021-10-18 19:30:00,LUNA
8.79,8.81,8.7866,8.81,600,2021-10-18 19:32:00,LUNA
8.81,8.81,8.81,8.81,100,2021-10-18 19:33:00,LUNA
8.81,8.81,8.79,8.79,200,2021-10-18 19:34:00,LUNA
8.81,8.81,8.81,8.81,100,2021-10-18 19:35:00,LUNA
8.81,8.81,8.79,8.79,200,2021-10-18 19:36:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-18 19:37:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-18 19:39:00,LUNA
8.8,8.8,8.7955,8.7955,500,2021-10-18 19:40:00,LUNA
8.81,8.81,8.81,8.81,200,2021-10-18 19:41:00,LUNA
8.81,8.81,8.81,8.81,500,2021-10-18 19:43:00,LUNA
8.82,8.82,8.82,8.82,4326,2021-10-18 19:44:00,LUNA
8.82,8.82,8.815,8.815,400,2021-10-18 19:45:00,LUNA
8.82,8.82,8.82,8.82,100,2021-10-18 19:50:00,LUNA
8.835,8.835,8.835,8.835,100,2021-10-18 19:52:00,LUNA
8.835,8.835,8.835,8.835,100,2021-10-18 19:53:00,LUNA
8.835,8.85,8.835,8.85,200,2021-10-18 19:54:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-18 19:55:00,LUNA
8.835,8.85,8.835,8.835,300,2021-10-18 19:56:00,LUNA
8.835,8.85,8.835,8.85,400,2021-10-18 19:57:00,LUNA
8.85,8.85,8.82,8.82,2402,2021-10-18 19:58:00,LUNA
8.85,8.86,8.84,8.84,630,2021-10-18 19:59:00,LUNA
8.82,8.82,8.82,8.82,3356,2021-10-18 20:00:00,LUNA
8.85,8.85,8.85,8.85,2500,2021-10-19 12:49:00,LUNA
8.8,8.8,8.73,8.79,5404,2021-10-19 13:30:00,LUNA
8.7928,8.7928,8.7928,8.7928,485,2021-10-19 13:31:00,LUNA
8.7892,8.7892,8.7892,8.7892,100,2021-10-19 13:36:00,LUNA
8.7808,8.83,8.7808,8.83,1031,2021-10-19 13:37:00,LUNA
8.7874,8.7874,8.7874,8.7874,121,2021-10-19 13:39:00,LUNA
8.7854,8.7858,8.7854,8.7858,740,2021-10-19 13:40:00,LUNA
8.799,8.799,8.799,8.799,100,2021-10-19 13:54:00,LUNA
8.7923,8.7923,8.7923,8.7923,100,2021-10-19 13:55:00,LUNA
8.775,8.8,8.76,8.8,1812,2021-10-19 13:56:00,LUNA
8.84,8.84,8.84,8.84,100,2021-10-19 13:58:00,LUNA
8.84,8.9,8.83,8.9,928,2021-10-19 13:59:00,LUNA
8.89,8.9,8.88,8.9,600,2021-10-19 14:00:00,LUNA
8.955,8.98,8.955,8.98,700,2021-10-19 14:01:00,LUNA
8.9728,8.9788,8.9728,8.9788,200,2021-10-19 14:02:00,LUNA
8.9785,9.0,8.95,9.0,2312,2021-10-19 14:03:00,LUNA
8.9915,9.02,8.9887,9.02,1000,2021-10-19 14:04:00,LUNA
8.9923,9.0,8.972,9.0,1000,2021-10-19 14:05:00,LUNA
9.0212,9.03,9.0187,9.0187,800,2021-10-19 14:06:00,LUNA
9.05,9.07,9.05,9.07,700,2021-10-19 14:08:00,LUNA
9.07,9.0799,9.07,9.0799,400,2021-10-19 14:09:00,LUNA
9.0597,9.0792,9.02,9.0561,2000,2021-10-19 14:11:00,LUNA
9.07,9.08,9.0587,9.07,1260,2021-10-19 14:12:00,LUNA
9.04,9.08,9.04,9.08,1300,2021-10-19 14:13:00,LUNA
9.0681,9.07,9.0681,9.07,600,2021-10-19 14:15:00,LUNA
9.065,9.0691,9.06,9.065,600,2021-10-19 14:16:00,LUNA
9.06,9.0783,9.055,9.0783,900,2021-10-19 14:18:00,LUNA
9.0597,9.09,9.0569,9.0822,2200,2021-10-19 14:19:00,LUNA
9.08,9.105,9.06,9.06,900,2021-10-19 14:20:00,LUNA
9.0647,9.08,9.05,9.08,1900,2021-10-19 14:21:00,LUNA
9.08,9.11,9.08,9.11,1660,2021-10-19 14:22:00,LUNA
9.1237,9.1237,9.1237,9.1237,300,2021-10-19 14:28:00,LUNA
9.09,9.09,9.09,9.09,100,2021-10-19 14:29:00,LUNA
9.1,9.1,9.1,9.1,100,2021-10-19 14:31:00,LUNA
9.1,9.1,9.1,9.1,100,2021-10-19 14:38:00,LUNA
9.12,9.12,9.12,9.12,500,2021-10-19 14:39:00,LUNA
9.12,9.13,9.12,9.13,200,2021-10-19 14:40:00,LUNA
9.1154,9.12,9.1154,9.12,593,2021-10-19 14:41:00,LUNA
9.12,9.12,9.12,9.12,200,2021-10-19 14:42:00,LUNA
9.14,9.14,9.11,9.14,400,2021-10-19 14:45:00,LUNA
9.12,9.12,9.12,9.12,100,2021-10-19 14:46:00,LUNA
9.12,9.12,9.11,9.11,300,2021-10-19 14:47:00,LUNA
9.11,9.11,9.1,9.1,897,2021-10-19 14:51:00,LUNA
9.07,9.07,9.07,9.07,200,2021-10-19 14:52:00,LUNA
9.07,9.07,9.07,9.07,450,2021-10-19 14:54:00,LUNA
9.05,9.05,9.05,9.05,366,2021-10-19 14:56:00,LUNA
9.05,9.064,9.05,9.064,1600,2021-10-19 14:57:00,LUNA
9.05,9.0501,9.04,9.04,940,2021-10-19 14:58:00,LUNA
9.025,9.04,9.025,9.04,600,2021-10-19 15:01:00,LUNA
9.025,9.04,9.025,9.035,2300,2021-10-19 15:02:00,LUNA
9.035,9.06,9.035,9.04,1515,2021-10-19 15:03:00,LUNA
9.0301,9.0301,9.0301,9.0301,200,2021-10-19 15:07:00,LUNA
9.045,9.045,9.045,9.045,101,2021-10-19 15:13:00,LUNA
9.0545,9.0545,9.0545,9.0545,100,2021-10-19 15:18:00,LUNA
9.059,9.059,9.03,9.0545,600,2021-10-19 15:19:00,LUNA
9.06,9.07,9.06,9.06,1350,2021-10-19 15:21:00,LUNA
9.08,9.0986,9.072,9.072,600,2021-10-19 15:30:00,LUNA
9.08,9.0923,9.08,9.08,400,2021-10-19 15:31:00,LUNA
9.1,9.1,9.1,9.1,100,2021-10-19 15:33:00,LUNA
9.095,9.095,9.095,9.095,100,2021-10-19 15:35:00,LUNA
9.11,9.11,9.11,9.11,100,2021-10-19 15:39:00,LUNA
9.11,9.11,9.11,9.11,1000,2021-10-19 15:44:00,LUNA
9.105,9.105,9.105,9.105,100,2021-10-19 15:48:00,LUNA
9.1,9.1,9.08,9.08,500,2021-10-19 15:54:00,LUNA
9.06,9.0601,9.05,9.06,2305,2021-10-19 15:55:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-19 15:58:00,LUNA
9.0286,9.0286,9.0286,9.0286,200,2021-10-19 16:02:00,LUNA
9.015,9.015,9.015,9.015,200,2021-10-19 16:03:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-19 16:05:00,LUNA
8.98,9.02,8.98,9.02,400,2021-10-19 16:06:00,LUNA
8.995,8.995,8.995,8.995,200,2021-10-19 16:07:00,LUNA
9.0162,9.04,9.01,9.04,800,2021-10-19 16:10:00,LUNA
9.0318,9.0318,9.0318,9.0318,111,2021-10-19 16:11:00,LUNA
9.04,9.04,9.012,9.02,500,2021-10-19 16:38:00,LUNA
9.02,9.0325,9.02,9.02,700,2021-10-19 16:39:00,LUNA
9.0289,9.0289,9.0289,9.0289,100,2021-10-19 16:41:00,LUNA
9.0279,9.05,9.025,9.05,1226,2021-10-19 16:43:00,LUNA
9.059,9.0889,9.051,9.0889,1900,2021-10-19 16:45:00,LUNA
9.088,9.0889,9.088,9.0889,300,2021-10-19 16:46:00,LUNA
9.089,9.09,9.089,9.09,500,2021-10-19 16:47:00,LUNA
9.1587,9.16,9.11,9.135,2200,2021-10-19 16:52:00,LUNA
9.0832,9.0832,9.0832,9.0832,100,2021-10-19 16:59:00,LUNA
9.0977,9.11,9.0977,9.11,309,2021-10-19 17:00:00,LUNA
9.1,9.1,9.1,9.1,100,2021-10-19 17:03:00,LUNA
9.1,9.1,9.1,9.1,100,2021-10-19 17:04:00,LUNA
9.0964,9.1,9.06,9.06,1400,2021-10-19 17:09:00,LUNA
9.0856,9.0856,9.0856,9.0856,300,2021-10-19 17:19:00,LUNA
9.06,9.06,9.06,9.06,300,2021-10-19 17:20:00,LUNA
9.0498,9.0498,9.0498,9.0498,425,2021-10-19 17:42:00,LUNA
9.0665,9.0665,9.0665,9.0665,500,2021-10-19 17:44:00,LUNA
9.0699,9.0699,9.0699,9.0699,1000,2021-10-19 17:45:00,LUNA
9.0527,9.0527,9.0527,9.0527,200,2021-10-19 17:49:00,LUNA
9.045,9.05,9.045,9.05,300,2021-10-19 17:53:00,LUNA
9.04,9.04,9.04,9.04,300,2021-10-19 17:54:00,LUNA
9.0371,9.0371,9.0371,9.0371,1000,2021-10-19 18:01:00,LUNA
9.05,9.0699,9.05,9.0699,341,2021-10-19 18:12:00,LUNA
9.055,9.07,9.055,9.07,200,2021-10-19 18:17:00,LUNA
9.04,9.04,9.04,9.04,100,2021-10-19 18:21:00,LUNA
9.02,9.02,9.02,9.02,200,2021-10-19 18:24:00,LUNA
9.02,9.0236,9.02,9.0236,400,2021-10-19 18:28:00,LUNA
9.01,9.01,9.01,9.01,1502,2021-10-19 18:32:00,LUNA
9.0,9.0,9.0,9.0,100,2021-10-19 18:33:00,LUNA
8.96,8.96,8.96,8.96,200,2021-10-19 18:37:00,LUNA
8.96,8.96,8.96,8.96,100,2021-10-19 18:38:00,LUNA
8.97,8.97,8.97,8.97,400,2021-10-19 18:45:00,LUNA
8.97,8.98,8.97,8.98,400,2021-10-19 19:11:00,LUNA
8.97,8.97,8.97,8.97,100,2021-10-19 19:12:00,LUNA
8.96,8.96,8.96,8.96,100,2021-10-19 19:14:00,LUNA
8.97,8.9791,8.96,8.9791,1000,2021-10-19 19:18:00,LUNA
8.97,8.97,8.96,8.97,300,2021-10-19 19:19:00,LUNA
8.96,8.96,8.96,8.96,100,2021-10-19 19:20:00,LUNA
8.9704,8.9704,8.96,8.9654,700,2021-10-19 19:21:00,LUNA
8.96,8.965,8.96,8.965,300,2021-10-19 19:22:00,LUNA
8.9641,8.9641,8.9641,8.9641,100,2021-10-19 19:23:00,LUNA
8.965,8.965,8.9641,8.9641,200,2021-10-19 19:24:00,LUNA
8.96,8.96,8.96,8.96,100,2021-10-19 19:25:00,LUNA
8.95,8.96,8.945,8.95,1400,2021-10-19 19:26:00,LUNA
8.98,9.0075,8.98,9.0075,200,2021-10-19 19:28:00,LUNA
9.005,9.005,9.005,9.005,300,2021-10-19 19:30:00,LUNA
8.99,8.99,8.98,8.98,511,2021-10-19 19:32:00,LUNA
8.99,8.99,8.99,8.99,100,2021-10-19 19:33:00,LUNA
8.995,8.995,8.995,8.995,100,2021-10-19 19:34:00,LUNA
9.005,9.01,9.0,9.0,900,2021-10-19 19:39:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-19 19:41:00,LUNA
9.01,9.01,9.01,9.01,100,2021-10-19 19:42:00,LUNA
9.02,9.03,9.02,9.03,200,2021-10-19 19:43:00,LUNA
9.03,9.03,9.02,9.02,200,2021-10-19 19:45:00,LUNA
9.01,9.01,9.0,9.01,700,2021-10-19 19:46:00,LUNA
9.01,9.01,9.005,9.005,200,2021-10-19 19:49:00,LUNA
9.02,9.0365,9.01,9.03,657,2021-10-19 19:50:00,LUNA
9.01,9.03,9.01,9.03,754,2021-10-19 19:51:00,LUNA
9.035,9.035,9.02,9.02,200,2021-10-19 19:52:00,LUNA
9.04,9.05,9.04,9.05,200,2021-10-19 19:53:00,LUNA
9.03,9.0476,9.03,9.0476,1924,2021-10-19 19:56:00,LUNA
9.04,9.04,9.03,9.04,600,2021-10-19 19:57:00,LUNA
9.05,9.05,9.04,9.04,2225,2021-10-19 19:58:00,LUNA
9.07,9.09,9.07,9.09,1720,2021-10-19 19:59:00,LUNA
9.07,9.07,9.07,9.07,14456,2021-10-19 20:00:00,LUNA
9.09,9.09,9.07,9.07,843,2021-10-20 13:30:00,LUNA
9.1,9.12,9.1,9.12,350,2021-10-20 13:34:00,LUNA
9.07,9.15,9.07,9.09,419,2021-10-20 13:46:00,LUNA
9.07,9.1,9.07,9.07,700,2021-10-20 13:47:00,LUNA
9.09,9.09,9.04,9.04,500,2021-10-20 13:48:00,LUNA
9.03,9.08,9.03,9.03,600,2021-10-20 13:49:00,LUNA
9.05,9.11,9.05,9.06,1736,2021-10-20 13:50:00,LUNA
9.06,9.08,9.05,9.05,4364,2021-10-20 13:51:00,LUNA
9.05,9.06,9.05,9.05,4529,2021-10-20 13:52:00,LUNA
9.07,9.09,9.07,9.09,400,2021-10-20 13:53:00,LUNA
9.065,9.065,9.05,9.05,300,2021-10-20 13:54:00,LUNA
9.05,9.11,9.05,9.11,700,2021-10-20 13:55:00,LUNA
9.15,9.17,9.15,9.17,400,2021-10-20 13:56:00,LUNA
9.13,9.17,9.13,9.17,3800,2021-10-20 13:57:00,LUNA
9.15,9.19,9.12,9.13,3748,2021-10-20 13:58:00,LUNA
9.125,9.2191,9.08,9.2191,12294,2021-10-20 13:59:00,LUNA
9.1702,9.18,9.17,9.17,1400,2021-10-20 14:04:00,LUNA
9.1845,9.1845,9.1845,9.1845,100,2021-10-20 14:07:00,LUNA
9.19,9.19,9.19,9.19,100,2021-10-20 14:17:00,LUNA
9.1673,9.1673,9.1673,9.1673,100,2021-10-20 14:26:00,LUNA
9.1611,9.18,9.1611,9.18,2100,2021-10-20 14:28:00,LUNA
9.18,9.18,9.18,9.18,200,2021-10-20 14:32:00,LUNA
9.2,9.2,9.2,9.2,100,2021-10-20 14:41:00,LUNA
9.2,9.2,9.2,9.2,100,2021-10-20 14:42:00,LUNA
9.18,9.18,9.18,9.18,200,2021-10-20 14:43:00,LUNA
9.17,9.185,9.16,9.185,700,2021-10-20 14:48:00,LUNA
9.195,9.195,9.195,9.195,200,2021-10-20 14:49:00,LUNA
9.21,9.21,9.21,9.21,323,2021-10-20 14:50:00,LUNA
9.22,9.22,9.22,9.22,100,2021-10-20 14:53:00,LUNA
9.2381,9.2381,9.235,9.235,416,2021-10-20 14:58:00,LUNA
9.2227,9.235,9.2227,9.235,1100,2021-10-20 15:01:00,LUNA
9.25,9.255,9.235,9.25,2850,2021-10-20 15:02:00,LUNA
9.25,9.25,9.25,9.25,600,2021-10-20 15:03:00,LUNA
9.25,9.25,9.25,9.25,200,2021-10-20 15:04:00,LUNA
9.245,9.245,9.22,9.22,1100,2021-10-20 15:09:00,LUNA
9.245,9.2691,9.245,9.2691,1100,2021-10-20 15:10:00,LUNA
9.2681,9.2681,9.2681,9.2681,1000,2021-10-20 15:11:00,LUNA
9.25,9.2586,9.25,9.2586,2000,2021-10-20 15:12:00,LUNA
9.2699,9.2699,9.2699,9.2699,1000,2021-10-20 15:13:00,LUNA
9.25,9.25,9.25,9.25,1000,2021-10-20 15:14:00,LUNA
9.25,9.2699,9.25,9.2699,2000,2021-10-20 15:15:00,LUNA
9.27,9.2782,9.27,9.2782,1000,2021-10-20 15:16:00,LUNA
9.25,9.25,9.25,9.25,100,2021-10-20 15:18:00,LUNA
9.25,9.25,9.25,9.25,234,2021-10-20 15:19:00,LUNA
9.28,9.28,9.28,9.28,330,2021-10-20 15:20:00,LUNA
9.25,9.25,9.25,9.25,100,2021-10-20 15:30:00,LUNA
9.26,9.26,9.26,9.26,100,2021-10-20 15:35:00,LUNA
9.29,9.29,9.28,9.28,700,2021-10-20 15:37:00,LUNA
9.27,9.3,9.27,9.27,1300,2021-10-20 15:39:00,LUNA
9.28,9.28,9.28,9.28,400,2021-10-20 15:43:00,LUNA
9.3,9.3,9.3,9.3,900,2021-10-20 15:51:00,LUNA
9.33,9.33,9.33,9.33,100,2021-10-20 15:55:00,LUNA
9.28,9.31,9.28,9.31,1790,2021-10-20 16:12:00,LUNA
9.3049,9.3049,9.3049,9.3049,250,2021-10-20 16:17:00,LUNA
9.3084,9.3084,9.3084,9.3084,150,2021-10-20 16:32:00,LUNA
9.2953,9.3082,9.2952,9.3082,1500,2021-10-20 16:35:00,LUNA
9.26,9.304,9.26,9.304,1500,2021-10-20 16:36:00,LUNA
9.3,9.3,9.3,9.3,300,2021-10-20 16:37:00,LUNA
9.3145,9.32,9.3098,9.3098,500,2021-10-20 16:39:00,LUNA
9.32,9.3313,9.3132,9.3313,680,2021-10-20 16:40:00,LUNA
9.325,9.325,9.325,9.325,1000,2021-10-20 16:44:00,LUNA
9.32,9.32,9.31,9.31,208,2021-10-20 16:48:00,LUNA
9.32,9.32,9.32,9.32,100,2021-10-20 16:49:00,LUNA
9.32,9.32,9.32,9.32,200,2021-10-20 16:50:00,LUNA
9.32,9.32,9.32,9.32,200,2021-10-20 16:54:00,LUNA
9.3,9.34,9.3,9.34,736,2021-10-20 16:58:00,LUNA
9.3015,9.3193,9.3,9.3193,1700,2021-10-20 17:02:00,LUNA
9.3,9.3,9.3,9.3,900,2021-10-20 17:03:00,LUNA
9.27,9.3056,9.27,9.3056,500,2021-10-20 17:07:00,LUNA
9.27,9.29,9.27,9.29,735,2021-10-20 17:08:00,LUNA
9.2716,9.2716,9.2716,9.2716,500,2021-10-20 17:18:00,LUNA
9.27,9.27,9.26,9.26,300,2021-10-20 17:20:00,LUNA
