open,high,low,close,volume,datetime,symbol
111.615,111.615,111.615,111.615,200,2021-10-15 16:16:00,WIRE
111.5,111.5,111.47,111.47,200,2021-10-15 16:18:00,WIRE
111.41,111.41,111.3568,111.3568,200,2021-10-15 16:19:00,WIRE
111.39,111.395,111.2001,111.39,3000,2021-10-15 16:20:00,WIRE
111.19,111.5199,111.18,111.5199,1033,2021-10-15 16:21:00,WIRE
111.3,111.56,111.3,111.56,421,2021-10-15 16:22:00,WIRE
111.275,111.275,111.27,111.27,1100,2021-10-15 16:25:00,WIRE
111.04,111.245,111.0,111.13,2437,2021-10-15 16:27:00,WIRE
111.4,111.4,111.4,111.4,200,2021-10-15 16:28:00,WIRE
111.1201,111.1201,111.1201,111.1201,845,2021-10-15 16:29:00,WIRE
111.26,111.38,111.03,111.38,300,2021-10-15 16:31:00,WIRE
111.02,111.145,111.0,111.0,1100,2021-10-15 16:33:00,WIRE
111.04,111.49,111.0,111.48,6332,2021-10-15 16:35:00,WIRE
111.46,111.48,111.285,111.4697,700,2021-10-15 16:36:00,WIRE
111.535,111.58,111.21,111.21,719,2021-10-15 16:37:00,WIRE
111.67,111.67,111.26,111.66,775,2021-10-15 16:38:00,WIRE
111.53,111.53,111.53,111.53,111,2021-10-15 16:41:00,WIRE
111.53,111.65,111.51,111.6308,905,2021-10-15 16:43:00,WIRE
111.48,111.48,111.48,111.48,100,2021-10-15 16:47:00,WIRE
111.4167,111.4167,111.24,111.24,820,2021-10-15 16:49:00,WIRE
111.4452,111.4452,111.29,111.29,500,2021-10-15 16:50:00,WIRE
111.4,111.4,111.4,111.4,750,2021-10-15 16:53:00,WIRE
111.32,111.32,111.32,111.32,100,2021-10-15 16:54:00,WIRE
111.29,111.35,111.29,111.33,602,2021-10-15 16:55:00,WIRE
111.385,111.385,111.385,111.385,100,2021-10-15 16:57:00,WIRE
111.41,111.41,111.41,111.41,130,2021-10-15 17:01:00,WIRE
111.53,111.92,111.53,111.54,3049,2021-10-15 17:03:00,WIRE
111.55,111.55,111.55,111.55,100,2021-10-15 17:04:00,WIRE
111.9397,111.9397,111.9397,111.9397,700,2021-10-15 17:05:00,WIRE
111.65,111.65,111.65,111.65,100,2021-10-15 17:10:00,WIRE
111.61,111.71,111.61,111.71,200,2021-10-15 17:12:00,WIRE
111.66,111.66,111.54,111.54,300,2021-10-15 17:14:00,WIRE
111.62,111.64,111.62,111.64,300,2021-10-15 17:16:00,WIRE
111.52,111.52,111.52,111.52,100,2021-10-15 17:18:00,WIRE
111.72,111.77,111.72,111.77,333,2021-10-15 17:20:00,WIRE
111.71,111.87,111.71,111.87,700,2021-10-15 17:28:00,WIRE
111.899,112.01,111.899,112.01,939,2021-10-15 17:30:00,WIRE
111.965,111.965,111.965,111.965,100,2021-10-15 17:32:00,WIRE
112.09,112.26,112.09,112.18,400,2021-10-15 17:34:00,WIRE
112.23,112.23,112.09,112.09,200,2021-10-15 17:35:00,WIRE
112.279,112.279,112.279,112.279,150,2021-10-15 17:36:00,WIRE
112.22,112.22,112.22,112.22,200,2021-10-15 17:37:00,WIRE
112.309,112.309,112.309,112.309,100,2021-10-15 17:38:00,WIRE
112.27,112.27,112.27,112.27,100,2021-10-15 17:39:00,WIRE
112.195,112.195,112.195,112.195,100,2021-10-15 17:40:00,WIRE
112.15,112.15,112.15,112.15,200,2021-10-15 17:42:00,WIRE
112.085,112.22,112.085,112.22,450,2021-10-15 17:45:00,WIRE
112.46,112.57,112.46,112.57,450,2021-10-15 17:48:00,WIRE
112.74,112.74,112.74,112.74,100,2021-10-15 17:50:00,WIRE
112.63,112.7,112.54,112.5476,400,2021-10-15 17:52:00,WIRE
112.55,112.55,112.51,112.53,300,2021-10-15 17:54:00,WIRE
112.58,112.58,112.435,112.435,200,2021-10-15 17:55:00,WIRE
112.5272,112.5272,112.5272,112.5272,116,2021-10-15 17:56:00,WIRE
112.5387,112.5387,112.5387,112.5387,180,2021-10-15 17:57:00,WIRE
112.54,112.75,112.49,112.61,1287,2021-10-15 18:02:00,WIRE
112.67,112.67,112.67,112.67,100,2021-10-15 18:03:00,WIRE
112.73,112.76,112.73,112.76,200,2021-10-15 18:05:00,WIRE
112.8,112.8,112.7,112.7,900,2021-10-15 18:06:00,WIRE
112.57,112.7,112.57,112.7,900,2021-10-15 18:09:00,WIRE
112.7,112.71,112.7,112.71,1300,2021-10-15 18:10:00,WIRE
112.71,112.885,112.71,112.885,600,2021-10-15 18:11:00,WIRE
112.81,112.81,112.81,112.81,200,2021-10-15 18:12:00,WIRE
112.89,113.1,112.89,113.06,1700,2021-10-15 18:13:00,WIRE
113.04,113.04,112.96,112.96,700,2021-10-15 18:14:00,WIRE
113.0,113.0,113.0,113.0,100,2021-10-15 18:15:00,WIRE
113.0,113.0,113.0,113.0,100,2021-10-15 18:16:00,WIRE
113.035,113.035,112.94,112.94,400,2021-10-15 18:17:00,WIRE
113.0,113.0,113.0,113.0,200,2021-10-15 18:18:00,WIRE
112.9212,112.9212,112.9212,112.9212,100,2021-10-15 18:19:00,WIRE
113.0102,113.0102,113.0102,113.0102,100,2021-10-15 18:20:00,WIRE
113.1,113.1,113.1,113.1,100,2021-10-15 18:22:00,WIRE
113.06,113.06,113.06,113.06,200,2021-10-15 18:23:00,WIRE
113.0,113.0,113.0,113.0,200,2021-10-15 18:24:00,WIRE
113.0,113.0,113.0,113.0,100,2021-10-15 18:25:00,WIRE
112.88,113.0,112.88,112.97,800,2021-10-15 18:27:00,WIRE
113.0,113.0132,112.9353,112.9353,550,2021-10-15 18:29:00,WIRE
113.115,113.115,113.115,113.115,200,2021-10-15 18:30:00,WIRE
113.115,113.115,113.115,113.115,150,2021-10-15 18:31:00,WIRE
113.24,113.28,113.24,113.28,200,2021-10-15 18:32:00,WIRE
113.37,113.46,113.37,113.46,421,2021-10-15 18:33:00,WIRE
113.4999,113.4999,113.2601,113.2601,200,2021-10-15 18:34:00,WIRE
113.27,113.27,113.03,113.03,626,2021-10-15 18:35:00,WIRE
113.145,113.145,113.145,113.145,100,2021-10-15 18:42:00,WIRE
112.99,113.08,112.99,113.08,400,2021-10-15 18:43:00,WIRE
113.0,113.16,113.0,113.16,500,2021-10-15 18:44:00,WIRE
113.17,113.17,113.17,113.17,451,2021-10-15 18:47:00,WIRE
112.96,112.96,112.96,112.96,114,2021-10-15 18:49:00,WIRE
112.9826,113.09,112.78,112.99,2686,2021-10-15 18:50:00,WIRE
113.083,113.083,113.083,113.083,100,2021-10-15 18:51:00,WIRE
113.09,113.09,112.98,112.99,777,2021-10-15 18:53:00,WIRE
113.09,113.09,112.87,113.0,1206,2021-10-15 18:54:00,WIRE
113.0,113.0,112.97,112.97,200,2021-10-15 18:55:00,WIRE
113.08,113.09,113.08,113.09,500,2021-10-15 18:56:00,WIRE
113.0,113.0,112.985,112.9875,576,2021-10-15 18:57:00,WIRE
112.89,113.06,112.89,112.99,900,2021-10-15 18:58:00,WIRE
113.0005,113.02,112.95,112.95,1250,2021-10-15 18:59:00,WIRE
113.1,113.1,112.91,113.09,435,2021-10-15 19:01:00,WIRE
112.96,113.0,112.94,113.0,600,2021-10-15 19:02:00,WIRE
112.95,113.02,112.92,113.02,1100,2021-10-15 19:05:00,WIRE
112.99,112.9925,112.8615,112.87,4100,2021-10-15 19:06:00,WIRE
112.84,112.86,112.795,112.795,2722,2021-10-15 19:07:00,WIRE
112.9799,112.9799,112.77,112.77,800,2021-10-15 19:08:00,WIRE
112.73,112.73,112.44,112.44,1330,2021-10-15 19:09:00,WIRE
112.19,112.19,112.15,112.155,720,2021-10-15 19:10:00,WIRE
112.0,112.05,111.845,111.865,1234,2021-10-15 19:12:00,WIRE
111.74,111.95,111.74,111.95,300,2021-10-15 19:14:00,WIRE
111.575,111.575,111.575,111.575,100,2021-10-15 19:16:00,WIRE
111.635,111.635,111.635,111.635,100,2021-10-15 19:18:00,WIRE
111.5,111.5,111.3461,111.47,2068,2021-10-15 19:19:00,WIRE
111.31,111.31,111.25,111.31,1000,2021-10-15 19:23:00,WIRE
111.35,111.35,111.2425,111.25,1000,2021-10-15 19:24:00,WIRE
111.38,111.4,111.38,111.4,620,2021-10-15 19:26:00,WIRE
111.46,111.46,111.46,111.46,100,2021-10-15 19:27:00,WIRE
111.47,111.55,111.46,111.55,833,2021-10-15 19:28:00,WIRE
111.31,111.365,111.22,111.365,1400,2021-10-15 19:29:00,WIRE
111.35,111.35,111.35,111.35,112,2021-10-15 19:30:00,WIRE
111.34,111.34,111.34,111.34,1000,2021-10-15 19:31:00,WIRE
111.28,111.34,111.28,111.29,716,2021-10-15 19:32:00,WIRE
111.1194,111.1194,111.1194,111.1194,237,2021-10-15 19:33:00,WIRE
111.0,111.0,111.0,111.0,1278,2021-10-15 19:35:00,WIRE
110.94,110.94,110.83,110.83,2197,2021-10-15 19:36:00,WIRE
110.72,110.85,110.715,110.85,1230,2021-10-15 19:37:00,WIRE
110.93,110.94,110.87,110.935,980,2021-10-15 19:38:00,WIRE
111.0079,111.0079,110.985,110.985,760,2021-10-15 19:39:00,WIRE
110.89,110.89,110.8,110.8,1000,2021-10-15 19:40:00,WIRE
110.83,110.85,110.74,110.85,300,2021-10-15 19:41:00,WIRE
110.875,110.875,110.72,110.72,300,2021-10-15 19:42:00,WIRE
110.67,110.67,110.57,110.57,200,2021-10-15 19:44:00,WIRE
110.78,110.78,110.53,110.56,2737,2021-10-15 19:46:00,WIRE
110.65,110.65,110.65,110.65,429,2021-10-15 19:47:00,WIRE
110.675,110.7218,110.65,110.7218,700,2021-10-15 19:48:00,WIRE
110.58,110.58,110.57,110.57,400,2021-10-15 19:49:00,WIRE
110.45,110.565,110.44,110.46,1100,2021-10-15 19:50:00,WIRE
110.2,110.23,110.2,110.23,200,2021-10-15 19:51:00,WIRE
110.07,110.3,110.07,110.3,1815,2021-10-15 19:52:00,WIRE
110.31,110.45,110.3,110.4,1091,2021-10-15 19:53:00,WIRE
110.45,110.72,110.405,110.54,3821,2021-10-15 19:54:00,WIRE
110.54,110.59,110.43,110.48,1635,2021-10-15 19:55:00,WIRE
110.55,110.82,110.5,110.75,2400,2021-10-15 19:56:00,WIRE
110.75,110.75,110.47,110.58,3300,2021-10-15 19:57:00,WIRE
110.59,110.66,110.56,110.59,3536,2021-10-15 19:58:00,WIRE
110.58,110.8,110.58,110.78,6385,2021-10-15 19:59:00,WIRE
110.69,110.69,110.69,110.69,60281,2021-10-15 20:00:00,WIRE
110.69,110.69,110.69,110.69,926,2021-10-15 20:01:00,WIRE
110.83,111.37,110.4,110.4,7857,2021-10-18 13:30:00,WIRE
110.01,111.005,110.01,110.76,3300,2021-10-18 13:31:00,WIRE
111.0,111.64,111.0,111.13,500,2021-10-18 13:32:00,WIRE
111.0,111.68,111.0,111.09,300,2021-10-18 13:33:00,WIRE
111.36,111.36,111.01,111.01,400,2021-10-18 13:34:00,WIRE
110.665,110.665,110.665,110.665,234,2021-10-18 13:36:00,WIRE
110.71,110.71,110.71,110.71,100,2021-10-18 13:37:00,WIRE
110.41,110.41,110.41,110.41,100,2021-10-18 13:43:00,WIRE
110.693,110.693,110.693,110.693,100,2021-10-18 13:44:00,WIRE
110.27,110.27,110.27,110.27,100,2021-10-18 13:45:00,WIRE
110.25,110.25,110.25,110.25,100,2021-10-18 13:46:00,WIRE
110.42,110.475,110.42,110.475,200,2021-10-18 13:48:00,WIRE
110.3394,110.3394,110.3394,110.3394,130,2021-10-18 13:55:00,WIRE
110.31,110.61,110.31,110.61,350,2021-10-18 13:56:00,WIRE
110.585,110.585,110.585,110.585,100,2021-10-18 13:58:00,WIRE
110.8899,110.8899,110.8899,110.8899,100,2021-10-18 13:59:00,WIRE
110.86,111.32,110.86,111.01,600,2021-10-18 14:00:00,WIRE
111.305,111.305,111.305,111.305,270,2021-10-18 14:01:00,WIRE
111.21,111.21,111.21,111.21,250,2021-10-18 14:02:00,WIRE
111.19,111.19,110.72,110.72,1500,2021-10-18 14:03:00,WIRE
110.8,110.9,110.52,110.9,664,2021-10-18 14:04:00,WIRE
110.64,110.82,110.64,110.82,2391,2021-10-18 14:05:00,WIRE
110.5125,110.5932,110.5125,110.5932,1293,2021-10-18 14:07:00,WIRE
110.52,110.66,110.52,110.66,3081,2021-10-18 14:08:00,WIRE
110.43,110.43,110.42,110.42,300,2021-10-18 14:11:00,WIRE
110.26,110.35,110.2,110.28,1529,2021-10-18 14:13:00,WIRE
110.42,110.42,110.42,110.42,100,2021-10-18 14:14:00,WIRE
110.4,110.42,110.4,110.42,300,2021-10-18 14:16:00,WIRE
110.2999,110.2999,110.07,110.07,662,2021-10-18 14:19:00,WIRE
110.22,110.22,110.1,110.1,200,2021-10-18 14:21:00,WIRE
110.23,110.23,110.23,110.23,150,2021-10-18 14:22:00,WIRE
110.1,110.1,110.1,110.1,100,2021-10-18 14:25:00,WIRE
110.2299,110.2299,110.2299,110.2299,400,2021-10-18 14:26:00,WIRE
110.0,110.0,109.71,109.85,5008,2021-10-18 14:28:00,WIRE
109.68,109.68,109.68,109.68,262,2021-10-18 14:31:00,WIRE
109.68,109.7899,109.68,109.7899,200,2021-10-18 14:32:00,WIRE
109.62,109.62,109.62,109.62,100,2021-10-18 14:35:00,WIRE
109.66,109.73,109.62,109.72,713,2021-10-18 14:36:00,WIRE
109.82,109.82,109.82,109.82,100,2021-10-18 14:37:00,WIRE
109.76,109.76,109.76,109.76,100,2021-10-18 14:39:00,WIRE
109.63,109.63,109.35,109.35,2062,2021-10-18 14:42:00,WIRE
109.07,109.07,109.07,109.07,100,2021-10-18 14:44:00,WIRE
109.12,109.12,108.79,108.79,602,2021-10-18 14:51:00,WIRE
108.53,108.53,108.51,108.51,200,2021-10-18 14:52:00,WIRE
108.47,108.587,108.47,108.585,750,2021-10-18 14:54:00,WIRE
108.47,108.47,108.35,108.35,300,2021-10-18 14:56:00,WIRE
108.54,108.56,108.54,108.56,300,2021-10-18 14:57:00,WIRE
108.615,109.09,108.615,108.96,9664,2021-10-18 14:58:00,WIRE
109.0771,109.0771,109.0771,109.0771,200,2021-10-18 14:59:00,WIRE
109.4399,109.4399,109.4399,109.4399,300,2021-10-18 15:00:00,WIRE
109.27,109.275,109.27,109.275,300,2021-10-18 15:05:00,WIRE
109.27,109.27,109.27,109.27,100,2021-10-18 15:07:00,WIRE
109.345,109.345,109.25,109.25,200,2021-10-18 15:10:00,WIRE
109.235,109.2568,109.235,109.2568,200,2021-10-18 15:12:00,WIRE
109.41,109.41,109.41,109.41,137,2021-10-18 15:14:00,WIRE
109.415,109.57,109.415,109.56,304,2021-10-18 15:17:00,WIRE
109.6182,110.09,109.6182,110.09,2238,2021-10-18 15:18:00,WIRE
110.0021,110.09,109.95,110.03,1060,2021-10-18 15:19:00,WIRE
110.12,110.12,110.1029,110.1029,200,2021-10-18 15:20:00,WIRE
110.02,110.02,110.02,110.02,100,2021-10-18 15:22:00,WIRE
110.035,110.035,110.035,110.035,400,2021-10-18 15:23:00,WIRE
109.9101,109.9101,109.9101,109.9101,300,2021-10-18 15:24:00,WIRE
110.015,110.015,109.78,109.86,435,2021-10-18 15:27:00,WIRE
109.902,109.902,109.902,109.902,100,2021-10-18 15:28:00,WIRE
109.805,109.805,109.805,109.805,100,2021-10-18 15:29:00,WIRE
109.93,109.93,109.815,109.815,350,2021-10-18 15:32:00,WIRE
109.85,109.85,109.85,109.85,100,2021-10-18 15:34:00,WIRE
109.88,109.88,109.88,109.88,100,2021-10-18 15:37:00,WIRE
109.86,109.86,109.86,109.86,231,2021-10-18 15:39:00,WIRE
109.91,110.07,109.91,110.07,200,2021-10-18 15:42:00,WIRE
109.98,110.05,109.98,110.02,310,2021-10-18 15:44:00,WIRE
110.045,110.05,110.045,110.05,201,2021-10-18 15:45:00,WIRE
110.085,110.22,110.085,110.22,518,2021-10-18 15:46:00,WIRE
110.22,110.22,110.22,110.22,200,2021-10-18 15:47:00,WIRE
110.37,110.46,110.37,110.37,800,2021-10-18 15:49:00,WIRE
110.37,110.37,110.37,110.37,200,2021-10-18 15:51:00,WIRE
110.34,110.34,110.34,110.34,140,2021-10-18 15:52:00,WIRE
110.42,110.42,110.405,110.405,200,2021-10-18 15:53:00,WIRE
110.46,110.46,110.46,110.46,200,2021-10-18 15:55:00,WIRE
110.53,110.53,110.41,110.42,567,2021-10-18 15:59:00,WIRE
110.42,110.42,110.3,110.3,200,2021-10-18 16:00:00,WIRE
110.315,110.315,110.315,110.315,100,2021-10-18 16:02:00,WIRE
110.345,110.345,110.345,110.345,145,2021-10-18 16:03:00,WIRE
110.3,110.3,110.3,110.3,100,2021-10-18 16:04:00,WIRE
110.3025,110.3025,110.295,110.2975,500,2021-10-18 16:06:00,WIRE
110.305,110.305,109.96,109.97,4364,2021-10-18 16:11:00,WIRE
110.0,110.07,110.0,110.07,1176,2021-10-18 16:12:00,WIRE
110.25,110.25,110.25,110.25,100,2021-10-18 16:14:00,WIRE
110.16,110.2,110.045,110.045,1200,2021-10-18 16:15:00,WIRE
110.02,110.09,110.02,110.09,1668,2021-10-18 16:16:00,WIRE
110.03,110.03,110.03,110.03,373,2021-10-18 16:19:00,WIRE
110.04,110.04,110.005,110.0125,300,2021-10-18 16:21:00,WIRE
110.0,110.0,110.0,110.0,200,2021-10-18 16:22:00,WIRE
109.99,110.01,109.85,109.94,3558,2021-10-18 16:23:00,WIRE
109.77,109.8,109.77,109.78,1504,2021-10-18 16:25:00,WIRE
109.8001,109.83,109.8001,109.83,924,2021-10-18 16:28:00,WIRE
109.9399,110.23,109.913,110.23,1400,2021-10-18 16:29:00,WIRE
110.16,110.16,110.14,110.14,200,2021-10-18 16:30:00,WIRE
110.13,110.13,110.046,110.046,500,2021-10-18 16:36:00,WIRE
110.3025,110.3025,110.3025,110.3025,100,2021-10-18 16:40:00,WIRE
110.2791,110.2791,110.2791,110.2791,119,2021-10-18 16:41:00,WIRE
110.25,110.25,110.25,110.25,200,2021-10-18 16:46:00,WIRE
110.19,110.19,109.98,110.005,2900,2021-10-18 16:47:00,WIRE
110.03,110.03,110.03,110.03,100,2021-10-18 16:51:00,WIRE
110.19,110.19,110.12,110.12,923,2021-10-18 16:53:00,WIRE
110.1452,110.1452,110.1452,110.1452,150,2021-10-18 16:56:00,WIRE
110.17,110.17,110.13,110.13,300,2021-10-18 16:58:00,WIRE
110.0,110.0,110.0,110.0,850,2021-10-18 16:59:00,WIRE
110.1702,110.18,110.12,110.1499,1250,2021-10-18 17:02:00,WIRE
110.01,110.05,110.01,110.01,975,2021-10-18 17:03:00,WIRE
110.19,110.29,110.19,110.29,800,2021-10-18 17:04:00,WIRE
110.315,110.315,110.22,110.22,280,2021-10-18 17:05:00,WIRE
110.3954,110.3954,110.3954,110.3954,140,2021-10-18 17:08:00,WIRE
110.235,110.235,110.235,110.235,100,2021-10-18 17:11:00,WIRE
110.1,110.1,110.1,110.1,969,2021-10-18 17:16:00,WIRE
110.14,110.14,110.14,110.14,100,2021-10-18 17:26:00,WIRE
110.28,110.48,110.24,110.4,13411,2021-10-18 17:27:00,WIRE
110.5,110.5,110.5,110.5,100,2021-10-18 17:28:00,WIRE
110.64,110.65,110.6,110.6,300,2021-10-18 17:31:00,WIRE
110.6899,110.6899,110.6899,110.6899,200,2021-10-18 17:34:00,WIRE
110.57,110.57,110.57,110.57,200,2021-10-18 17:35:00,WIRE
110.71,110.71,110.71,110.71,300,2021-10-18 17:38:00,WIRE
110.88,110.88,110.86,110.86,200,2021-10-18 17:39:00,WIRE
110.65,110.65,110.65,110.65,101,2021-10-18 17:40:00,WIRE
110.65,110.65,110.65,110.65,150,2021-10-18 17:41:00,WIRE
110.825,110.825,110.825,110.825,100,2021-10-18 17:43:00,WIRE
110.87,110.87,110.87,110.87,200,2021-10-18 17:46:00,WIRE
111.07,111.07,111.07,111.07,100,2021-10-18 17:53:00,WIRE
110.8,110.85,110.7,110.7,600,2021-10-18 17:55:00,WIRE
110.95,110.985,110.95,110.985,300,2021-10-18 17:56:00,WIRE
110.895,110.895,110.895,110.895,100,2021-10-18 17:58:00,WIRE
110.9399,110.9399,110.9399,110.9399,100,2021-10-18 18:00:00,WIRE
110.92,110.97,110.92,110.97,800,2021-10-18 18:01:00,WIRE
111.2,111.2,111.2,111.2,100,2021-10-18 18:11:00,WIRE
111.2,111.31,111.2,111.31,300,2021-10-18 18:12:00,WIRE
111.31,111.31,111.31,111.31,300,2021-10-18 18:13:00,WIRE
111.3926,111.3926,111.3926,111.3926,110,2021-10-18 18:15:00,WIRE
111.365,111.365,111.365,111.365,200,2021-10-18 18:17:00,WIRE
111.26,111.28,111.26,111.28,500,2021-10-18 18:18:00,WIRE
111.38,111.39,111.32,111.366,648,2021-10-18 18:22:00,WIRE
111.4,111.4,111.4,111.4,300,2021-10-18 18:26:00,WIRE
111.345,111.345,111.345,111.345,100,2021-10-18 18:27:00,WIRE
111.41,111.41,111.41,111.41,100,2021-10-18 18:29:00,WIRE
111.41,111.41,111.41,111.41,200,2021-10-18 18:34:00,WIRE
111.29,111.29,111.11,111.11,400,2021-10-18 18:36:00,WIRE
111.28,111.28,111.28,111.28,200,2021-10-18 18:42:00,WIRE
111.21,111.31,111.21,111.21,400,2021-10-18 18:44:00,WIRE
111.1952,111.1952,111.1952,111.1952,100,2021-10-18 18:46:00,WIRE
111.265,111.265,111.265,111.265,110,2021-10-18 18:49:00,WIRE
111.3,111.3,111.3,111.3,100,2021-10-18 18:50:00,WIRE
111.3799,111.3799,111.3799,111.3799,1000,2021-10-18 18:51:00,WIRE
111.32,111.33,111.265,111.31,520,2021-10-18 18:56:00,WIRE
111.232,111.232,111.232,111.232,300,2021-10-18 18:57:00,WIRE
111.29,111.29,111.29,111.29,700,2021-10-18 18:58:00,WIRE
111.2,111.2,111.145,111.145,625,2021-10-18 18:59:00,WIRE
111.18,111.18,111.18,111.18,100,2021-10-18 19:00:00,WIRE
110.96,110.96,110.96,110.96,100,2021-10-18 19:02:00,WIRE
110.95,110.95,110.95,110.95,100,2021-10-18 19:03:00,WIRE
111.01,111.07,111.01,111.01,1534,2021-10-18 19:05:00,WIRE
110.95,110.95,110.95,110.95,288,2021-10-18 19:08:00,WIRE
110.995,110.995,110.995,110.995,300,2021-10-18 19:10:00,WIRE
111.11,111.11,111.06,111.06,400,2021-10-18 19:11:00,WIRE
111.16,111.16,111.16,111.16,100,2021-10-18 19:12:00,WIRE
111.105,111.105,110.975,110.975,600,2021-10-18 19:13:00,WIRE
110.95,110.95,110.95,110.95,593,2021-10-18 19:16:00,WIRE
111.09,111.09,111.09,111.09,100,2021-10-18 19:18:00,WIRE
111.09,111.09,111.09,111.09,100,2021-10-18 19:20:00,WIRE
111.14,111.14,111.14,111.14,100,2021-10-18 19:22:00,WIRE
111.2,111.2,111.13,111.13,300,2021-10-18 19:23:00,WIRE
111.24,111.24,111.24,111.24,103,2021-10-18 19:24:00,WIRE
111.4,111.4,111.4,111.4,100,2021-10-18 19:28:00,WIRE
111.41,111.41,111.41,111.41,150,2021-10-18 19:29:00,WIRE
111.37,111.37,111.3674,111.3674,200,2021-10-18 19:31:00,WIRE
111.3674,111.43,111.3674,111.43,300,2021-10-18 19:32:00,WIRE
111.49,111.49,111.49,111.49,100,2021-10-18 19:33:00,WIRE
111.58,111.64,111.58,111.64,300,2021-10-18 19:34:00,WIRE
111.5,111.67,111.5,111.67,900,2021-10-18 19:35:00,WIRE
111.72,111.72,111.58,111.61,730,2021-10-18 19:36:00,WIRE
111.5,111.5,111.5,111.5,100,2021-10-18 19:40:00,WIRE
111.63,111.72,111.63,111.72,420,2021-10-18 19:42:00,WIRE
111.69,111.72,111.64,111.7,1092,2021-10-18 19:43:00,WIRE
111.72,111.82,111.72,111.82,700,2021-10-18 19:45:00,WIRE
111.95,111.98,111.95,111.98,300,2021-10-18 19:46:00,WIRE
112.01,112.12,111.99,112.12,300,2021-10-18 19:47:00,WIRE
111.8,111.935,111.8,111.935,1406,2021-10-18 19:48:00,WIRE
111.935,112.03,111.935,112.03,500,2021-10-18 19:49:00,WIRE
112.155,112.155,112.155,112.155,100,2021-10-18 19:50:00,WIRE
112.27,112.27,112.2,112.2634,453,2021-10-18 19:52:00,WIRE
112.33,112.33,112.32,112.32,200,2021-10-18 19:53:00,WIRE
112.525,112.525,112.3394,112.3394,825,2021-10-18 19:54:00,WIRE
112.42,112.48,112.37,112.37,500,2021-10-18 19:55:00,WIRE
112.4899,112.4899,112.34,112.34,228,2021-10-18 19:56:00,WIRE
112.33,112.33,112.28,112.29,804,2021-10-18 19:57:00,WIRE
112.19,112.3,112.14,112.3,621,2021-10-18 19:59:00,WIRE
112.31,112.31,112.31,112.31,7908,2021-10-18 20:00:00,WIRE
113.7,114.66,113.11,113.11,3856,2021-10-19 13:30:00,WIRE
113.6799,113.6799,113.6799,113.6799,100,2021-10-19 13:31:00,WIRE
112.82,112.82,112.82,112.82,100,2021-10-19 13:33:00,WIRE
112.73,112.73,112.73,112.73,1500,2021-10-19 13:35:00,WIRE
112.514,112.845,112.514,112.845,1500,2021-10-19 13:36:00,WIRE
112.85,112.85,112.5471,112.5471,650,2021-10-19 13:37:00,WIRE
112.5,112.5,112.04,112.04,544,2021-10-19 13:39:00,WIRE
111.695,111.695,111.695,111.695,1000,2021-10-19 13:41:00,WIRE
111.36,111.36,111.36,111.36,300,2021-10-19 13:42:00,WIRE
111.665,111.665,111.665,111.665,100,2021-10-19 13:44:00,WIRE
111.53,111.585,111.43,111.43,600,2021-10-19 13:45:00,WIRE
111.45,111.45,111.0,111.0,1600,2021-10-19 13:46:00,WIRE
111.31,111.31,111.12,111.12,400,2021-10-19 13:47:00,WIRE
111.345,111.345,111.21,111.21,600,2021-10-19 13:48:00,WIRE
111.41,111.46,111.41,111.46,300,2021-10-19 13:49:00,WIRE
111.44,111.55,111.21,111.45,1080,2021-10-19 13:50:00,WIRE
111.45,111.45,111.45,111.45,100,2021-10-19 13:59:00,WIRE
111.47,111.68,111.47,111.68,500,2021-10-19 14:00:00,WIRE
111.94,112.0197,111.93,112.0197,650,2021-10-19 14:01:00,WIRE
111.81,111.925,111.81,111.81,334,2021-10-19 14:02:00,WIRE
111.9,112.0096,111.9,112.0096,1837,2021-10-19 14:04:00,WIRE
112.04,112.24,112.03,112.03,1022,2021-10-19 14:05:00,WIRE
112.24,112.24,112.24,112.24,100,2021-10-19 14:06:00,WIRE
112.115,112.13,112.105,112.13,400,2021-10-19 14:07:00,WIRE
112.0,112.0,111.83,111.98,682,2021-10-19 14:08:00,WIRE
111.78,111.78,111.78,111.78,100,2021-10-19 14:10:00,WIRE
111.44,111.44,111.44,111.44,100,2021-10-19 14:12:00,WIRE
111.72,111.72,111.72,111.72,100,2021-10-19 14:13:00,WIRE
111.65,111.67,111.65,111.66,300,2021-10-19 14:14:00,WIRE
111.61,111.61,111.61,111.61,200,2021-10-19 14:16:00,WIRE
111.7599,111.7599,111.44,111.44,200,2021-10-19 14:17:00,WIRE
111.5,111.61,111.5,111.61,800,2021-10-19 14:18:00,WIRE
111.73,111.73,111.6964,111.6964,210,2021-10-19 14:19:00,WIRE
111.7132,111.7132,111.7132,111.7132,110,2021-10-19 14:22:00,WIRE
111.4,111.4,111.23,111.23,300,2021-10-19 14:23:00,WIRE
111.3,111.3,111.3,111.3,100,2021-10-19 14:24:00,WIRE
111.07,111.07,111.07,111.07,100,2021-10-19 14:25:00,WIRE
111.0,111.0,111.0,111.0,100,2021-10-19 14:28:00,WIRE
111.09,111.09,111.09,111.09,150,2021-10-19 14:31:00,WIRE
110.7,110.7,110.53,110.53,300,2021-10-19 14:33:00,WIRE
110.56,110.56,110.56,110.56,231,2021-10-19 14:34:00,WIRE
110.52,110.52,110.52,110.52,100,2021-10-19 14:35:00,WIRE
