open,high,low,close,volume,datetime,symbol
5.15,5.15,5.15,5.15,10599,2021-10-13 12:26:00,CRVS
5.15,5.15,5.15,5.15,6502,2021-10-13 12:27:00,CRVS
5.15,5.15,5.11,5.11,500,2021-10-13 12:32:00,CRVS
5.13,5.13,5.13,5.13,1000,2021-10-13 12:41:00,CRVS
5.1,5.11,5.1,5.1,1200,2021-10-13 12:47:00,CRVS
5.04,5.04,5.04,5.04,1000,2021-10-13 12:52:00,CRVS
5.09,5.09,5.09,5.09,100,2021-10-13 12:59:00,CRVS
5.09,5.09,5.09,5.09,300,2021-10-13 13:20:00,CRVS
5.09,5.105,5.09,5.105,6775,2021-10-13 13:30:00,CRVS
5.12,5.12,5.1,5.1,1738,2021-10-13 13:31:00,CRVS
5.0919,5.0919,5.08,5.08,2648,2021-10-13 13:32:00,CRVS
5.09,5.1098,5.08,5.095,7700,2021-10-13 13:34:00,CRVS
5.0801,5.11,5.0801,5.11,2196,2021-10-13 13:36:00,CRVS
5.11,5.11,5.11,5.11,100,2021-10-13 13:37:00,CRVS
5.102,5.102,5.102,5.102,500,2021-10-13 13:39:00,CRVS
5.13,5.13,5.13,5.13,100,2021-10-13 13:40:00,CRVS
5.14,5.2,5.14,5.18,10355,2021-10-13 13:41:00,CRVS
5.16,5.18,5.16,5.18,1493,2021-10-13 13:42:00,CRVS
5.186,5.19,5.185,5.1855,6900,2021-10-13 13:44:00,CRVS
5.1911,5.235,5.1911,5.21,5808,2021-10-13 13:45:00,CRVS
5.21,5.21,5.2099,5.2099,3700,2021-10-13 13:46:00,CRVS
5.17,5.1845,5.1544,5.17,2168,2021-10-13 13:49:00,CRVS
5.15,5.16,5.1315,5.1315,500,2021-10-13 13:50:00,CRVS
5.15,5.15,5.12,5.12,662,2021-10-13 13:51:00,CRVS
5.11,5.1123,5.1,5.1,3700,2021-10-13 13:52:00,CRVS
5.1,5.1015,5.081,5.1015,2200,2021-10-13 13:54:00,CRVS
5.1112,5.1112,5.1,5.1,600,2021-10-13 13:55:00,CRVS
5.07,5.07,5.01,5.01,7461,2021-10-13 13:56:00,CRVS
5.05,5.06,5.05,5.055,722,2021-10-13 13:57:00,CRVS
5.0401,5.09,5.0401,5.09,2378,2021-10-13 13:58:00,CRVS
5.0757,5.0757,5.07,5.07,400,2021-10-13 13:59:00,CRVS
5.0601,5.0601,5.03,5.0351,600,2021-10-13 14:00:00,CRVS
5.0599,5.0599,5.05,5.05,3300,2021-10-13 14:01:00,CRVS
5.05,5.06,5.031,5.06,4160,2021-10-13 14:02:00,CRVS
5.03,5.03,5.03,5.03,100,2021-10-13 14:03:00,CRVS
5.05,5.05,5.05,5.05,100,2021-10-13 14:04:00,CRVS
5.05,5.05,5.05,5.05,100,2021-10-13 14:05:00,CRVS
5.031,5.031,5.031,5.031,100,2021-10-13 14:06:00,CRVS
5.0323,5.05,5.0323,5.05,569,2021-10-13 14:07:00,CRVS
5.05,5.05,5.05,5.05,700,2021-10-13 14:08:00,CRVS
5.05,5.05,5.04,5.04,2573,2021-10-13 14:09:00,CRVS
5.04,5.0463,5.04,5.04,2400,2021-10-13 14:10:00,CRVS
5.05,5.05,5.05,5.05,300,2021-10-13 14:11:00,CRVS
5.04,5.04,5.02,5.025,3500,2021-10-13 14:12:00,CRVS
5.0157,5.03,5.01,5.03,900,2021-10-13 14:15:00,CRVS
5.02,5.0285,5.02,5.0285,2624,2021-10-13 14:16:00,CRVS
5.025,5.03,5.01,5.03,2800,2021-10-13 14:17:00,CRVS
5.04,5.04,5.04,5.04,1000,2021-10-13 14:18:00,CRVS
5.04,5.04,5.04,5.04,500,2021-10-13 14:19:00,CRVS
5.05,5.05,5.041,5.041,1100,2021-10-13 14:20:00,CRVS
5.05,5.055,5.04,5.05,3889,2021-10-13 14:21:00,CRVS
5.05,5.05,5.05,5.05,200,2021-10-13 14:22:00,CRVS
5.05,5.05,5.05,5.05,100,2021-10-13 14:23:00,CRVS
5.045,5.06,5.04,5.05,9706,2021-10-13 14:24:00,CRVS
5.06,5.06,5.05,5.059,1500,2021-10-13 14:25:00,CRVS
5.0699,5.0699,5.0699,5.0699,200,2021-10-13 14:26:00,CRVS
5.07,5.07,5.06,5.06,1100,2021-10-13 14:27:00,CRVS
5.07,5.07,5.07,5.07,100,2021-10-13 14:28:00,CRVS
5.07,5.07,5.07,5.07,426,2021-10-13 14:30:00,CRVS
5.07,5.07,5.07,5.07,2000,2021-10-13 14:31:00,CRVS
5.0701,5.09,5.0701,5.09,295,2021-10-13 14:32:00,CRVS
5.07,5.07,5.07,5.07,100,2021-10-13 14:33:00,CRVS
5.0862,5.09,5.083,5.083,800,2021-10-13 14:34:00,CRVS
5.08,5.08,5.08,5.08,300,2021-10-13 14:35:00,CRVS
5.08,5.08,5.08,5.08,1800,2021-10-13 14:36:00,CRVS
5.09,5.09,5.09,5.09,100,2021-10-13 14:37:00,CRVS
5.08,5.0869,5.07,5.07,1050,2021-10-13 14:38:00,CRVS
5.075,5.075,5.075,5.075,1222,2021-10-13 14:39:00,CRVS
5.0685,5.075,5.0685,5.075,4000,2021-10-13 14:41:00,CRVS
5.08,5.09,5.08,5.09,700,2021-10-13 14:43:00,CRVS
5.09,5.1,5.09,5.1,400,2021-10-13 14:44:00,CRVS
5.0801,5.0801,5.0801,5.0801,151,2021-10-13 14:45:00,CRVS
5.09,5.09,5.09,5.09,100,2021-10-13 14:46:00,CRVS
5.0954,5.14,5.0954,5.13,3000,2021-10-13 14:47:00,CRVS
5.1235,5.1499,5.1235,5.1499,300,2021-10-13 14:48:00,CRVS
5.12,5.13,5.12,5.12,1400,2021-10-13 14:49:00,CRVS
5.13,5.13,5.1,5.12,6624,2021-10-13 14:51:00,CRVS
5.13,5.13,5.115,5.115,300,2021-10-13 14:52:00,CRVS
5.11,5.11,5.11,5.11,3000,2021-10-13 14:54:00,CRVS
5.1299,5.1299,5.12,5.12,3200,2021-10-13 14:55:00,CRVS
5.12,5.13,5.12,5.12,840,2021-10-13 14:56:00,CRVS
5.13,5.14,5.12,5.14,1230,2021-10-13 15:00:00,CRVS
5.1399,5.1399,5.1399,5.1399,100,2021-10-13 15:03:00,CRVS
5.14,5.14,5.14,5.14,763,2021-10-13 15:05:00,CRVS
5.15,5.17,5.15,5.17,1595,2021-10-13 15:06:00,CRVS
5.17,5.17,5.1682,5.1682,600,2021-10-13 15:08:00,CRVS
5.1699,5.17,5.1671,5.1671,2200,2021-10-13 15:10:00,CRVS
5.17,5.17,5.17,5.17,100,2021-10-13 15:11:00,CRVS
5.1681,5.1681,5.1681,5.1681,250,2021-10-13 15:12:00,CRVS
5.155,5.155,5.155,5.155,1000,2021-10-13 15:14:00,CRVS
5.15,5.15,5.12,5.12,2700,2021-10-13 15:16:00,CRVS
5.13,5.13,5.13,5.13,100,2021-10-13 15:17:00,CRVS
5.13,5.13,5.13,5.13,1200,2021-10-13 15:19:00,CRVS
5.12,5.12,5.12,5.12,100,2021-10-13 15:21:00,CRVS
5.14,5.14,5.14,5.14,100,2021-10-13 15:22:00,CRVS
5.12,5.12,5.0842,5.0842,2567,2021-10-13 15:23:00,CRVS
5.0973,5.0973,5.09,5.09,670,2021-10-13 15:24:00,CRVS
5.09,5.09,5.09,5.09,300,2021-10-13 15:27:00,CRVS
5.1,5.11,5.1,5.11,400,2021-10-13 15:28:00,CRVS
5.12,5.12,5.12,5.12,100,2021-10-13 15:30:00,CRVS
5.12,5.12,5.12,5.12,100,2021-10-13 15:31:00,CRVS
5.11,5.11,5.11,5.11,200,2021-10-13 15:32:00,CRVS
5.1,5.1,5.08,5.08,3606,2021-10-13 15:34:00,CRVS
5.085,5.085,5.08,5.08,2700,2021-10-13 15:35:00,CRVS
5.075,5.075,5.075,5.075,800,2021-10-13 15:37:00,CRVS
5.075,5.09,5.075,5.09,900,2021-10-13 15:39:00,CRVS
5.1,5.1,5.1,5.1,139,2021-10-13 15:41:00,CRVS
5.09,5.09,5.09,5.09,200,2021-10-13 15:42:00,CRVS
5.09,5.09,5.09,5.09,300,2021-10-13 15:43:00,CRVS
5.09,5.09,5.09,5.09,100,2021-10-13 15:44:00,CRVS
5.1,5.1,5.1,5.1,200,2021-10-13 15:45:00,CRVS
5.11,5.11,5.11,5.11,100,2021-10-13 15:48:00,CRVS
5.11,5.11,5.0925,5.0925,400,2021-10-13 15:51:00,CRVS
5.11,5.12,5.11,5.12,300,2021-10-13 15:52:00,CRVS
5.12,5.12,5.12,5.12,250,2021-10-13 15:53:00,CRVS
5.1,5.1,5.1,5.1,200,2021-10-13 15:56:00,CRVS
5.095,5.095,5.095,5.095,1000,2021-10-13 15:57:00,CRVS
5.0836,5.09,5.08,5.08,820,2021-10-13 15:59:00,CRVS
5.0817,5.085,5.08,5.085,3099,2021-10-13 16:00:00,CRVS
5.085,5.085,5.085,5.085,532,2021-10-13 16:01:00,CRVS
5.085,5.085,5.085,5.085,122,2021-10-13 16:02:00,CRVS
5.085,5.085,5.085,5.085,100,2021-10-13 16:03:00,CRVS
5.1,5.1,5.08,5.09,3377,2021-10-13 16:04:00,CRVS
5.092,5.095,5.09,5.09,679,2021-10-13 16:05:00,CRVS
5.095,5.13,5.095,5.13,1250,2021-10-13 16:06:00,CRVS
5.13,5.13,5.1282,5.1282,600,2021-10-13 16:11:00,CRVS
5.12,5.12,5.1113,5.1113,736,2021-10-13 16:13:00,CRVS
5.12,5.12,5.115,5.115,300,2021-10-13 16:14:00,CRVS
5.115,5.115,5.11,5.115,1554,2021-10-13 16:16:00,CRVS
5.0982,5.0982,5.0982,5.0982,110,2021-10-13 16:17:00,CRVS
5.1,5.105,5.09,5.105,2523,2021-10-13 16:18:00,CRVS
5.105,5.105,5.1,5.1,1431,2021-10-13 16:19:00,CRVS
5.09,5.09,5.09,5.09,1075,2021-10-13 16:20:00,CRVS
5.09,5.09,5.09,5.09,300,2021-10-13 16:22:00,CRVS
5.1,5.1,5.1,5.1,100,2021-10-13 16:24:00,CRVS
5.082,5.082,5.082,5.082,400,2021-10-13 16:25:00,CRVS
5.1,5.1,5.08,5.08,600,2021-10-13 16:27:00,CRVS
5.1,5.1,5.1,5.1,100,2021-10-13 16:30:00,CRVS
5.09,5.09,5.08,5.09,1725,2021-10-13 16:32:00,CRVS
5.09,5.09,5.09,5.09,104,2021-10-13 16:34:00,CRVS
5.08,5.09,5.08,5.09,5997,2021-10-13 16:35:00,CRVS
5.1,5.1006,5.1,5.1006,800,2021-10-13 16:36:00,CRVS
5.109,5.109,5.109,5.109,1000,2021-10-13 16:38:00,CRVS
5.11,5.12,5.11,5.12,600,2021-10-13 16:40:00,CRVS
5.11,5.115,5.11,5.11,600,2021-10-13 16:41:00,CRVS
5.12,5.12,5.12,5.12,425,2021-10-13 16:42:00,CRVS
5.11,5.11,5.11,5.11,100,2021-10-13 16:43:00,CRVS
5.13,5.13,5.13,5.13,100,2021-10-13 16:49:00,CRVS
5.13,5.13,5.13,5.13,100,2021-10-13 16:52:00,CRVS
5.125,5.125,5.125,5.125,100,2021-10-13 16:54:00,CRVS
5.13,5.13,5.13,5.13,100,2021-10-13 16:55:00,CRVS
5.13,5.13,5.13,5.13,100,2021-10-13 16:58:00,CRVS
5.1251,5.13,5.12,5.13,600,2021-10-13 16:59:00,CRVS
5.14,5.14,5.125,5.14,1170,2021-10-13 17:02:00,CRVS
5.15,5.15,5.15,5.15,1800,2021-10-13 17:08:00,CRVS
5.14,5.14,5.14,5.14,200,2021-10-13 17:10:00,CRVS
5.145,5.145,5.145,5.145,100,2021-10-13 17:11:00,CRVS
5.15,5.15,5.1499,5.1499,1100,2021-10-13 17:12:00,CRVS
5.14,5.14,5.12,5.14,2117,2021-10-13 17:14:00,CRVS
5.14,5.14,5.125,5.125,2892,2021-10-13 17:16:00,CRVS
5.14,5.14,5.14,5.14,100,2021-10-13 17:21:00,CRVS
5.1231,5.1231,5.09,5.12,2295,2021-10-13 17:22:00,CRVS
5.11,5.11,5.11,5.11,101,2021-10-13 17:23:00,CRVS
5.1276,5.1276,5.1276,5.1276,195,2021-10-13 17:26:00,CRVS
5.13,5.13,5.13,5.13,300,2021-10-13 17:27:00,CRVS
5.14,5.14,5.14,5.14,1012,2021-10-13 17:30:00,CRVS
5.14,5.14,5.14,5.14,800,2021-10-13 17:33:00,CRVS
5.13,5.14,5.13,5.14,300,2021-10-13 17:35:00,CRVS
5.12,5.12,5.11,5.11,7065,2021-10-13 17:38:00,CRVS
5.14,5.14,5.14,5.14,100,2021-10-13 17:43:00,CRVS
5.14,5.14,5.14,5.14,100,2021-10-13 17:46:00,CRVS
5.13,5.13,5.13,5.13,115,2021-10-13 17:47:00,CRVS
5.11,5.11,5.11,5.11,200,2021-10-13 17:49:00,CRVS
5.11,5.115,5.09,5.09,6669,2021-10-13 17:50:00,CRVS
5.09,5.1,5.09,5.1,1200,2021-10-13 17:51:00,CRVS
5.12,5.12,5.12,5.12,200,2021-10-13 17:58:00,CRVS
5.11,5.11,5.11,5.11,247,2021-10-13 18:00:00,CRVS
5.13,5.13,5.13,5.13,100,2021-10-13 18:01:00,CRVS
5.11,5.11,5.08,5.11,1900,2021-10-13 18:02:00,CRVS
5.11,5.12,5.09,5.11,4500,2021-10-13 18:06:00,CRVS
5.12,5.12,5.08,5.08,800,2021-10-13 18:07:00,CRVS
5.11,5.11,5.11,5.11,700,2021-10-13 18:11:00,CRVS
5.096,5.096,5.096,5.096,200,2021-10-13 18:13:00,CRVS
5.0801,5.0801,5.0801,5.0801,500,2021-10-13 18:14:00,CRVS
5.1,5.1,5.09,5.09,321,2021-10-13 18:16:00,CRVS
5.08,5.08,5.08,5.08,1000,2021-10-13 18:17:00,CRVS
5.08,5.08,5.08,5.08,7700,2021-10-13 18:19:00,CRVS
5.08,5.09,5.08,5.08,13798,2021-10-13 18:20:00,CRVS
5.08,5.08,5.08,5.08,100,2021-10-13 18:21:00,CRVS
5.08,5.08,5.0799,5.0799,3200,2021-10-13 18:22:00,CRVS
5.0793,5.08,5.0793,5.08,240,2021-10-13 18:24:00,CRVS
5.08,5.08,5.0778,5.0778,2000,2021-10-13 18:25:00,CRVS
5.08,5.08,5.04,5.06,3113,2021-10-13 18:27:00,CRVS
5.0599,5.0599,5.0599,5.0599,200,2021-10-13 18:28:00,CRVS
5.06,5.06,5.06,5.06,100,2021-10-13 18:29:00,CRVS
5.06,5.06,5.06,5.06,100,2021-10-13 18:33:00,CRVS
5.06,5.06,5.06,5.06,500,2021-10-13 18:34:00,CRVS
5.06,5.06,5.06,5.06,691,2021-10-13 18:35:00,CRVS
5.07,5.07,5.07,5.07,1193,2021-10-13 18:36:00,CRVS
5.07,5.07,5.06,5.06,893,2021-10-13 18:37:00,CRVS
5.06,5.06,5.06,5.06,100,2021-10-13 18:39:00,CRVS
5.0601,5.07,5.06,5.07,570,2021-10-13 18:41:00,CRVS
5.06,5.06,5.04,5.04,2422,2021-10-13 18:42:00,CRVS
5.02,5.03,5.02,5.03,3800,2021-10-13 18:43:00,CRVS
5.04,5.0495,5.04,5.04,2700,2021-10-13 18:44:00,CRVS
5.0499,5.0499,5.0499,5.0499,100,2021-10-13 18:47:00,CRVS
5.05,5.05,5.05,5.05,100,2021-10-13 18:48:00,CRVS
5.0301,5.0301,5.0301,5.0301,200,2021-10-13 18:50:00,CRVS
5.05,5.065,5.05,5.06,1050,2021-10-13 18:52:00,CRVS
5.05,5.06,5.05,5.06,301,2021-10-13 18:53:00,CRVS
5.055,5.055,5.05,5.05,1256,2021-10-13 18:56:00,CRVS
5.04,5.04,5.04,5.04,200,2021-10-13 18:57:00,CRVS
5.05,5.05,5.05,5.05,235,2021-10-13 18:58:00,CRVS
5.0599,5.0599,5.0599,5.0599,100,2021-10-13 18:59:00,CRVS
5.05,5.06,5.05,5.05,1553,2021-10-13 19:00:00,CRVS
5.0537,5.06,5.0537,5.06,1900,2021-10-13 19:02:00,CRVS
5.042,5.042,5.042,5.042,300,2021-10-13 19:03:00,CRVS
5.05,5.05,5.05,5.05,641,2021-10-13 19:04:00,CRVS
5.0469,5.05,5.0469,5.05,400,2021-10-13 19:05:00,CRVS
5.05,5.05,5.05,5.05,1294,2021-10-13 19:06:00,CRVS
5.06,5.06,5.06,5.06,100,2021-10-13 19:08:00,CRVS
5.0591,5.0591,5.0591,5.0591,500,2021-10-13 19:09:00,CRVS
5.06,5.06,5.06,5.06,100,2021-10-13 19:10:00,CRVS
5.06,5.0601,5.06,5.0601,700,2021-10-13 19:11:00,CRVS
5.07,5.07,5.07,5.07,2700,2021-10-13 19:12:00,CRVS
5.07,5.07,5.07,5.07,100,2021-10-13 19:13:00,CRVS
5.06,5.06,5.06,5.06,1000,2021-10-13 19:14:00,CRVS
5.0546,5.0546,5.0546,5.0546,500,2021-10-13 19:15:00,CRVS
5.06,5.06,5.05,5.06,1600,2021-10-13 19:16:00,CRVS
5.07,5.07,5.07,5.07,200,2021-10-13 19:19:00,CRVS
5.064,5.07,5.064,5.07,2333,2021-10-13 19:20:00,CRVS
5.06,5.06,5.06,5.06,622,2021-10-13 19:21:00,CRVS
5.07,5.07,5.07,5.07,500,2021-10-13 19:22:00,CRVS
5.0601,5.08,5.0601,5.07,350,2021-10-13 19:23:00,CRVS
5.07,5.07,5.07,5.07,1000,2021-10-13 19:24:00,CRVS
5.0699,5.0699,5.0699,5.0699,300,2021-10-13 19:25:00,CRVS
5.0676,5.0676,5.0676,5.0676,198,2021-10-13 19:26:00,CRVS
5.05,5.05,5.04,5.04,5256,2021-10-13 19:27:00,CRVS
5.02,5.02,5.02,5.02,1350,2021-10-13 19:28:00,CRVS
5.02,5.02,5.02,5.02,1800,2021-10-13 19:29:00,CRVS
5.02,5.0284,5.02,5.0284,850,2021-10-13 19:30:00,CRVS
5.03,5.03,5.03,5.03,1000,2021-10-13 19:31:00,CRVS
5.02,5.03,5.02,5.03,1000,2021-10-13 19:32:00,CRVS
5.02,5.03,5.01,5.03,1002,2021-10-13 19:33:00,CRVS
5.02,5.04,5.02,5.0399,5880,2021-10-13 19:34:00,CRVS
5.04,5.05,5.04,5.05,2400,2021-10-13 19:35:00,CRVS
5.045,5.045,5.04,5.04,770,2021-10-13 19:36:00,CRVS
5.0293,5.0293,5.0293,5.0293,1000,2021-10-13 19:39:00,CRVS
5.0257,5.04,5.0257,5.04,1200,2021-10-13 19:40:00,CRVS
5.04,5.04,5.03,5.03,300,2021-10-13 19:41:00,CRVS
5.02,5.0399,5.02,5.03,991,2021-10-13 19:42:00,CRVS
5.0378,5.0378,5.03,5.03,450,2021-10-13 19:43:00,CRVS
5.02,5.02,5.02,5.02,100,2021-10-13 19:44:00,CRVS
5.0399,5.04,5.0399,5.04,2600,2021-10-13 19:45:00,CRVS
5.03,5.04,5.0217,5.04,6600,2021-10-13 19:46:00,CRVS
5.03,5.04,5.0,5.02,20463,2021-10-13 19:47:00,CRVS
5.03,5.03,5.0,5.015,5137,2021-10-13 19:48:00,CRVS
5.01,5.01,5.01,5.01,1400,2021-10-13 19:49:00,CRVS
5.02,5.025,5.02,5.025,1210,2021-10-13 19:50:00,CRVS
5.02,5.02,5.015,5.02,2485,2021-10-13 19:51:00,CRVS
5.025,5.03,5.025,5.03,1400,2021-10-13 19:52:00,CRVS
5.0384,5.065,5.0384,5.06,3612,2021-10-13 19:53:00,CRVS
5.05,5.05,5.03,5.05,5359,2021-10-13 19:54:00,CRVS
5.06,5.06,5.03,5.03,3189,2021-10-13 19:55:00,CRVS
5.05,5.05,5.04,5.04,497,2021-10-13 19:56:00,CRVS
5.05,5.06,5.04,5.06,5303,2021-10-13 19:57:00,CRVS
5.055,5.06,5.05,5.05,5319,2021-10-13 19:58:00,CRVS
5.05,5.06,5.02,5.04,7187,2021-10-13 19:59:00,CRVS
5.04,5.04,5.04,5.04,34726,2021-10-13 20:00:00,CRVS
5.096,5.096,5.096,5.096,1000,2021-10-13 20:02:00,CRVS
5.02,5.02,5.02,5.02,191,2021-10-13 21:13:00,CRVS
5.05,5.05,5.05,5.05,110,2021-10-13 22:38:00,CRVS
5.14,5.14,5.14,5.14,100,2021-10-14 12:16:00,CRVS
5.16,5.16,5.16,5.16,100,2021-10-14 12:17:00,CRVS
5.07,5.07,5.07,5.07,1100,2021-10-14 12:26:00,CRVS
5.13,5.13,5.13,5.13,200,2021-10-14 13:10:00,CRVS
5.07,5.07,5.055,5.0583,6851,2021-10-14 13:30:00,CRVS
5.13,5.13,5.08,5.11,3400,2021-10-14 13:32:00,CRVS
5.13,5.13,5.13,5.13,2400,2021-10-14 13:33:00,CRVS
5.116,5.116,5.116,5.116,150,2021-10-14 13:34:00,CRVS
5.13,5.2,5.0801,5.2,17105,2021-10-14 13:35:00,CRVS
5.226,5.2285,5.18,5.19,5346,2021-10-14 13:36:00,CRVS
5.2,5.2,5.1813,5.185,2700,2021-10-14 13:37:00,CRVS
5.1807,5.185,5.18,5.18,627,2021-10-14 13:38:00,CRVS
5.16,5.165,5.13,5.1456,5021,2021-10-14 13:39:00,CRVS
5.135,5.135,5.12,5.13,2300,2021-10-14 13:40:00,CRVS
5.12,5.13,5.11,5.11,4000,2021-10-14 13:41:00,CRVS
5.11,5.1483,5.1001,5.1483,2225,2021-10-14 13:42:00,CRVS
5.1001,5.1059,5.1001,5.1059,2100,2021-10-14 13:43:00,CRVS
5.11,5.11,5.11,5.11,282,2021-10-14 13:44:00,CRVS
5.1184,5.1184,5.1184,5.1184,1001,2021-10-14 13:46:00,CRVS
5.15,5.15,5.12,5.12,2500,2021-10-14 13:47:00,CRVS
5.1201,5.1201,5.08,5.1,1405,2021-10-14 13:48:00,CRVS
5.12,5.12,5.1,5.12,6775,2021-10-14 13:49:00,CRVS
5.105,5.105,5.105,5.105,400,2021-10-14 13:50:00,CRVS
5.115,5.115,5.115,5.115,141,2021-10-14 13:51:00,CRVS
5.1157,5.1157,5.1,5.1,4442,2021-10-14 13:53:00,CRVS
5.093,5.115,5.093,5.115,2800,2021-10-14 13:54:00,CRVS
5.13,5.13,5.13,5.13,1081,2021-10-14 13:56:00,CRVS
5.15,5.15,5.145,5.145,370,2021-10-14 13:57:00,CRVS
5.15,5.1999,5.15,5.19,4295,2021-10-14 13:59:00,CRVS
5.1765,5.2,5.17,5.195,13425,2021-10-14 14:00:00,CRVS
5.2,5.22,5.1965,5.21,3150,2021-10-14 14:01:00,CRVS
5.205,5.21,5.205,5.21,2608,2021-10-14 14:02:00,CRVS
5.2058,5.2394,5.2058,5.22,11541,2021-10-14 14:03:00,CRVS
5.2036,5.22,5.2036,5.21,700,2021-10-14 14:04:00,CRVS
5.2087,5.2087,5.1768,5.1929,1677,2021-10-14 14:05:00,CRVS
5.2,5.21,5.18,5.18,3100,2021-10-14 14:06:00,CRVS
5.19,5.19,5.175,5.175,2800,2021-10-14 14:07:00,CRVS
5.17,5.19,5.16,5.16,2975,2021-10-14 14:08:00,CRVS
5.1674,5.1674,5.16,5.16,600,2021-10-14 14:09:00,CRVS
5.1639,5.18,5.1639,5.18,9145,2021-10-14 14:10:00,CRVS
5.16,5.16,5.13,5.13,3700,2021-10-14 14:12:00,CRVS
5.1317,5.1317,5.12,5.12,6569,2021-10-14 14:13:00,CRVS
5.115,5.13,5.115,5.115,1821,2021-10-14 14:14:00,CRVS
5.13,5.13,5.12,5.12,3400,2021-10-14 14:15:00,CRVS
5.13,5.13,5.13,5.13,200,2021-10-14 14:16:00,CRVS
5.13,5.15,5.13,5.14,2984,2021-10-14 14:17:00,CRVS
5.16,5.16,5.16,5.16,300,2021-10-14 14:18:00,CRVS
5.17,5.17,5.14,5.14,6633,2021-10-14 14:19:00,CRVS
5.13,5.14,5.13,5.14,1100,2021-10-14 14:22:00,CRVS
5.13,5.15,5.13,5.15,461,2021-10-14 14:23:00,CRVS
5.17,5.17,5.17,5.17,200,2021-10-14 14:24:00,CRVS
5.17,5.17,5.17,5.17,100,2021-10-14 14:25:00,CRVS
5.18,5.19,5.18,5.19,900,2021-10-14 14:26:00,CRVS
5.19,5.19,5.19,5.19,100,2021-10-14 14:27:00,CRVS
5.1925,5.2,5.19,5.19,2200,2021-10-14 14:28:00,CRVS
5.1932,5.1932,5.1932,5.1932,300,2021-10-14 14:29:00,CRVS
5.18,5.18,5.17,5.17,2400,2021-10-14 14:30:00,CRVS
5.17,5.2,5.17,5.2,900,2021-10-14 14:31:00,CRVS
5.19,5.21,5.189,5.199,3288,2021-10-14 14:32:00,CRVS
5.2155,5.2155,5.2,5.2,1375,2021-10-14 14:33:00,CRVS
5.21,5.22,5.21,5.22,1994,2021-10-14 14:34:00,CRVS
5.21,5.21,5.21,5.21,100,2021-10-14 14:35:00,CRVS
5.21,5.21,5.2,5.2,10091,2021-10-14 14:36:00,CRVS
5.21,5.22,5.21,5.22,2400,2021-10-14 14:37:00,CRVS
5.22,5.24,5.22,5.24,15651,2021-10-14 14:38:00,CRVS
5.2354,5.2354,5.22,5.23,1837,2021-10-14 14:39:00,CRVS
5.23,5.24,5.23,5.23,4053,2021-10-14 14:40:00,CRVS
5.238,5.2499,5.23,5.24,24909,2021-10-14 14:41:00,CRVS
5.22,5.23,5.22,5.22,11223,2021-10-14 14:42:00,CRVS
5.22,5.2262,5.21,5.21,1700,2021-10-14 14:43:00,CRVS
5.2001,5.2001,5.2001,5.2001,4000,2021-10-14 14:44:00,CRVS
5.21,5.21,5.2,5.2,2475,2021-10-14 14:45:00,CRVS
5.21,5.21,5.21,5.21,500,2021-10-14 14:46:00,CRVS
5.21,5.21,5.21,5.21,300,2021-10-14 14:47:00,CRVS
5.215,5.215,5.215,5.215,250,2021-10-14 14:48:00,CRVS
5.23,5.24,5.23,5.23,8377,2021-10-14 14:49:00,CRVS
5.22,5.28,5.22,5.2506,141940,2021-10-14 14:53:00,CRVS
5.265,5.265,5.23,5.24,43582,2021-10-14 14:54:00,CRVS
5.2401,5.28,5.2401,5.28,5296,2021-10-14 14:55:00,CRVS
5.265,5.28,5.265,5.2696,5400,2021-10-14 14:56:00,CRVS
5.27,5.2798,5.2693,5.2693,474,2021-10-14 14:57:00,CRVS
5.2786,5.31,5.27,5.3099,30609,2021-10-14 14:58:00,CRVS
5.31,5.3699,5.3094,5.3637,25773,2021-10-14 14:59:00,CRVS
5.3699,5.37,5.325,5.325,11640,2021-10-14 15:00:00,CRVS
5.31,5.33,5.31,5.33,8416,2021-10-14 15:01:00,CRVS
5.31,5.31,5.2818,5.2818,15832,2021-10-14 15:02:00,CRVS
5.2977,5.3,5.28,5.3,2739,2021-10-14 15:03:00,CRVS
5.3,5.34,5.3,5.34,1800,2021-10-14 15:04:00,CRVS
5.32,5.33,5.3,5.32,6625,2021-10-14 15:05:00,CRVS
5.34,5.34,5.33,5.33,2900,2021-10-14 15:06:00,CRVS
5.34,5.3422,5.312,5.312,1100,2021-10-14 15:07:00,CRVS
5.31,5.3101,5.29,5.29,17504,2021-10-14 15:08:00,CRVS
5.28,5.29,5.27,5.27,3121,2021-10-14 15:09:00,CRVS
5.27,5.3,5.27,5.2976,2600,2021-10-14 15:10:00,CRVS
5.2989,5.2989,5.2989,5.2989,500,2021-10-14 15:11:00,CRVS
5.285,5.3,5.285,5.3,1315,2021-10-14 15:12:00,CRVS
5.3,5.3,5.3,5.3,2611,2021-10-14 15:13:00,CRVS
5.2927,5.2927,5.29,5.29,1200,2021-10-14 15:14:00,CRVS
5.29,5.29,5.26,5.26,4600,2021-10-14 15:15:00,CRVS
5.2873,5.29,5.275,5.275,10072,2021-10-14 15:16:00,CRVS
5.2685,5.2685,5.2685,5.2685,4000,2021-10-14 15:17:00,CRVS
5.29,5.3,5.29,5.29,600,2021-10-14 15:18:00,CRVS
5.2918,5.2918,5.2918,5.2918,217,2021-10-14 15:19:00,CRVS
