open,high,low,close,volume,datetime,symbol
640.98,640.98,640.98,640.98,100,2021-10-14 16:13:00,IDXX
640.82,640.82,640.8,640.8,200,2021-10-14 16:15:00,IDXX
640.99,640.99,640.99,640.99,100,2021-10-14 16:16:00,IDXX
640.98,641.16,640.94,640.99,500,2021-10-14 16:17:00,IDXX
641.15,641.65,641.15,641.65,600,2021-10-14 16:18:00,IDXX
641.16,641.16,640.87,640.94,300,2021-10-14 16:19:00,IDXX
641.31,641.43,641.075,641.0875,400,2021-10-14 16:20:00,IDXX
641.16,641.16,641.16,641.16,100,2021-10-14 16:21:00,IDXX
641.03,641.03,641.0,641.0,200,2021-10-14 16:23:00,IDXX
640.94,641.01,640.94,641.01,200,2021-10-14 16:24:00,IDXX
641.18,641.18,641.15,641.15,650,2021-10-14 16:25:00,IDXX
641.23,641.2484,641.15,641.2484,483,2021-10-14 16:26:00,IDXX
641.23,641.34,641.23,641.34,467,2021-10-14 16:27:00,IDXX
641.19,641.19,641.19,641.19,100,2021-10-14 16:28:00,IDXX
641.055,641.15,640.01,640.2,3200,2021-10-14 16:30:00,IDXX
639.7,639.94,639.56,639.67,1500,2021-10-14 16:31:00,IDXX
639.525,639.71,639.525,639.71,300,2021-10-14 16:32:00,IDXX
640.02,640.05,639.53,639.53,800,2021-10-14 16:33:00,IDXX
640.02,640.03,640.02,640.03,400,2021-10-14 16:34:00,IDXX
639.72,639.8,639.72,639.8,200,2021-10-14 16:35:00,IDXX
638.34,638.34,638.34,638.34,100,2021-10-14 16:38:00,IDXX
638.31,638.31,638.3,638.3,200,2021-10-14 16:39:00,IDXX
637.435,637.435,637.435,637.435,100,2021-10-14 16:42:00,IDXX
637.65,638.01,637.61,638.01,700,2021-10-14 16:48:00,IDXX
637.62,637.73,637.54,637.73,500,2021-10-14 16:50:00,IDXX
637.48,637.48,637.48,637.48,100,2021-10-14 16:52:00,IDXX
636.85,637.28,636.85,637.22,700,2021-10-14 16:53:00,IDXX
637.14,637.25,636.8,636.8,300,2021-10-14 16:57:00,IDXX
636.62,636.62,636.57,636.58,543,2021-10-14 16:58:00,IDXX
636.59,636.59,635.86,635.86,400,2021-10-14 16:59:00,IDXX
635.67,635.67,635.4,635.4,1600,2021-10-14 17:01:00,IDXX
635.445,635.445,635.445,635.445,100,2021-10-14 17:03:00,IDXX
635.81,635.81,635.11,635.15,700,2021-10-14 17:04:00,IDXX
635.05,635.05,635.05,635.05,100,2021-10-14 17:06:00,IDXX
635.4,635.4,635.4,635.4,135,2021-10-14 17:08:00,IDXX
635.17,635.17,635.17,635.17,100,2021-10-14 17:09:00,IDXX
634.6756,634.6756,634.6756,634.6756,200,2021-10-14 17:10:00,IDXX
634.23,634.23,633.98,633.98,300,2021-10-14 17:13:00,IDXX
634.07,634.09,634.07,634.09,300,2021-10-14 17:14:00,IDXX
634.0,634.0,634.0,634.0,100,2021-10-14 17:15:00,IDXX
633.74,633.84,633.65,633.65,400,2021-10-14 17:18:00,IDXX
633.84,633.84,633.84,633.84,100,2021-10-14 17:22:00,IDXX
633.95,633.95,633.9,633.9,200,2021-10-14 17:25:00,IDXX
633.56,633.94,633.56,633.94,300,2021-10-14 17:27:00,IDXX
633.91,633.91,633.91,633.91,100,2021-10-14 17:28:00,IDXX
633.19,633.46,633.19,633.46,400,2021-10-14 17:29:00,IDXX
633.785,633.785,633.785,633.785,100,2021-10-14 17:30:00,IDXX
633.45,633.45,633.45,633.45,200,2021-10-14 17:33:00,IDXX
633.48,633.48,633.21,633.21,300,2021-10-14 17:34:00,IDXX
632.88,633.04,632.88,632.9,500,2021-10-14 17:35:00,IDXX
633.69,633.69,633.69,633.69,100,2021-10-14 17:38:00,IDXX
633.75,633.75,633.75,633.75,200,2021-10-14 17:40:00,IDXX
633.52,633.52,633.45,633.45,200,2021-10-14 17:41:00,IDXX
633.83,633.83,633.67,633.67,200,2021-10-14 17:42:00,IDXX
633.38,633.38,632.71,632.71,600,2021-10-14 17:47:00,IDXX
633.4062,633.4062,632.855,632.855,400,2021-10-14 17:48:00,IDXX
632.65,633.13,632.65,632.81,400,2021-10-14 17:49:00,IDXX
633.54,633.675,632.99,633.675,600,2021-10-14 17:52:00,IDXX
633.5,633.5,633.5,633.5,100,2021-10-14 17:53:00,IDXX
633.36,633.36,632.64,632.64,500,2021-10-14 17:54:00,IDXX
632.795,633.38,632.795,632.97,800,2021-10-14 17:55:00,IDXX
633.89,633.89,633.89,633.89,100,2021-10-14 17:56:00,IDXX
633.47,633.47,633.25,633.25,200,2021-10-14 17:58:00,IDXX
632.8,632.8,632.715,632.715,200,2021-10-14 18:01:00,IDXX
632.41,632.41,631.935,631.935,500,2021-10-14 18:05:00,IDXX
632.09,632.09,632.09,632.09,100,2021-10-14 18:07:00,IDXX
632.63,632.63,631.99,632.0,600,2021-10-14 18:10:00,IDXX
631.815,632.065,631.815,632.065,900,2021-10-14 18:11:00,IDXX
631.74,631.74,631.74,631.74,100,2021-10-14 18:13:00,IDXX
631.885,632.2946,631.885,632.2946,304,2021-10-14 18:14:00,IDXX
632.03,632.03,632.03,632.03,100,2021-10-14 18:15:00,IDXX
632.29,632.3,632.1,632.29,600,2021-10-14 18:16:00,IDXX
631.44,631.44,631.44,631.44,100,2021-10-14 18:17:00,IDXX
631.1,631.42,630.89,630.89,800,2021-10-14 18:20:00,IDXX
631.04,631.21,630.75,630.75,400,2021-10-14 18:21:00,IDXX
631.215,631.215,631.215,631.215,100,2021-10-14 18:23:00,IDXX
631.05,631.1,630.94,631.1,884,2021-10-14 18:24:00,IDXX
630.61,631.21,630.6,630.6,700,2021-10-14 18:25:00,IDXX
631.305,631.305,631.305,631.305,100,2021-10-14 18:29:00,IDXX
631.2,631.49,631.03,631.09,800,2021-10-14 18:30:00,IDXX
630.84,630.84,630.84,630.84,100,2021-10-14 18:31:00,IDXX
630.7,630.7,630.22,630.63,1357,2021-10-14 18:32:00,IDXX
630.23,630.72,630.22,630.72,500,2021-10-14 18:33:00,IDXX
630.94,630.94,630.94,630.94,200,2021-10-14 18:34:00,IDXX
630.78,630.78,630.665,630.67,400,2021-10-14 18:36:00,IDXX
630.87,631.06,630.8,630.86,800,2021-10-14 18:37:00,IDXX
630.915,630.915,630.915,630.915,102,2021-10-14 18:38:00,IDXX
630.94,631.145,630.79,631.145,802,2021-10-14 18:39:00,IDXX
631.04,631.04,630.92,630.94,1500,2021-10-14 18:40:00,IDXX
629.98,629.98,629.91,629.91,278,2021-10-14 18:43:00,IDXX
629.195,629.64,629.195,629.64,200,2021-10-14 18:44:00,IDXX
629.84,629.85,629.75,629.85,300,2021-10-14 18:46:00,IDXX
630.18,630.185,629.72,629.72,2100,2021-10-14 18:48:00,IDXX
630.38,630.59,630.165,630.42,775,2021-10-14 18:50:00,IDXX
630.68,630.87,630.48,630.87,700,2021-10-14 18:51:00,IDXX
631.22,631.22,631.22,631.22,100,2021-10-14 18:54:00,IDXX
631.485,631.485,631.485,631.485,100,2021-10-14 18:55:00,IDXX
631.475,631.71,631.475,631.555,400,2021-10-14 18:56:00,IDXX
631.46,631.46,630.6,631.08,1112,2021-10-14 18:59:00,IDXX
630.855,631.06,630.855,631.06,300,2021-10-14 19:01:00,IDXX
630.73,630.73,630.565,630.565,200,2021-10-14 19:02:00,IDXX
630.98,631.0,630.98,631.0,200,2021-10-14 19:04:00,IDXX
630.78,631.2,630.78,631.2,900,2021-10-14 19:05:00,IDXX
630.9,630.9,630.46,630.46,200,2021-10-14 19:06:00,IDXX
629.85,630.05,629.85,629.98,500,2021-10-14 19:13:00,IDXX
630.05,630.2,630.0,630.06,500,2021-10-14 19:14:00,IDXX
629.93,629.93,629.93,629.93,100,2021-10-14 19:16:00,IDXX
629.86,629.86,629.35,629.35,204,2021-10-14 19:17:00,IDXX
629.63,629.94,629.63,629.85,400,2021-10-14 19:19:00,IDXX
629.95,629.96,629.95,629.96,200,2021-10-14 19:20:00,IDXX
630.5,630.5,630.5,630.5,100,2021-10-14 19:22:00,IDXX
630.1,630.12,630.1,630.12,300,2021-10-14 19:23:00,IDXX
630.06,630.06,630.06,630.06,100,2021-10-14 19:25:00,IDXX
630.175,630.175,630.175,630.175,150,2021-10-14 19:27:00,IDXX
630.215,630.215,630.215,630.215,100,2021-10-14 19:29:00,IDXX
629.98,629.98,629.815,629.89,900,2021-10-14 19:31:00,IDXX
630.09,630.09,630.09,630.09,100,2021-10-14 19:33:00,IDXX
629.98,629.98,629.98,629.98,100,2021-10-14 19:34:00,IDXX
630.02,630.3125,630.02,630.31,703,2021-10-14 19:35:00,IDXX
629.995,629.995,629.86,629.86,200,2021-10-14 19:36:00,IDXX
630.9,631.12,630.83,630.83,700,2021-10-14 19:38:00,IDXX
630.7,630.71,630.7,630.71,200,2021-10-14 19:39:00,IDXX
630.75,630.78,630.75,630.76,500,2021-10-14 19:40:00,IDXX
630.14,630.14,630.14,630.14,100,2021-10-14 19:41:00,IDXX
630.26,630.26,630.26,630.26,100,2021-10-14 19:42:00,IDXX
629.96,630.28,629.96,630.28,200,2021-10-14 19:43:00,IDXX
630.41,630.89,630.41,630.89,300,2021-10-14 19:44:00,IDXX
630.7245,630.7245,630.7245,630.7245,161,2021-10-14 19:45:00,IDXX
630.38,631.16,630.38,631.16,1342,2021-10-14 19:46:00,IDXX
631.1,631.1,630.65,630.65,500,2021-10-14 19:47:00,IDXX
630.98,630.99,630.56,630.56,600,2021-10-14 19:48:00,IDXX
631.18,632.75,630.945,631.01,2505,2021-10-14 19:50:00,IDXX
631.02,631.36,630.71,631.1,600,2021-10-14 19:51:00,IDXX
631.1,631.64,630.91,631.64,1305,2021-10-14 19:52:00,IDXX
631.27,631.27,630.67,630.9,1500,2021-10-14 19:53:00,IDXX
630.98,630.99,628.52,628.89,6289,2021-10-14 19:54:00,IDXX
628.41,629.57,628.41,629.085,2343,2021-10-14 19:55:00,IDXX
629.08,629.26,628.355,628.355,1508,2021-10-14 19:56:00,IDXX
628.81,629.55,628.8,629.55,2716,2021-10-14 19:57:00,IDXX
629.39,629.75,629.35,629.62,2724,2021-10-14 19:58:00,IDXX
629.79,630.25,629.6,629.6,6326,2021-10-14 19:59:00,IDXX
629.72,629.72,629.72,629.72,126469,2021-10-14 20:00:00,IDXX
629.72,629.72,629.72,629.72,37081,2021-10-14 20:02:00,IDXX
629.72,629.72,629.72,629.72,2337,2021-10-14 20:03:00,IDXX
629.72,629.72,629.72,629.72,191,2021-10-15 13:05:00,IDXX
631.76,633.38,631.76,633.38,18985,2021-10-15 13:30:00,IDXX
632.35,633.41,632.29,633.41,507,2021-10-15 13:34:00,IDXX
632.65,632.65,632.65,632.65,200,2021-10-15 13:35:00,IDXX
631.915,631.915,631.915,631.915,100,2021-10-15 13:38:00,IDXX
632.085,632.085,632.085,632.085,100,2021-10-15 13:39:00,IDXX
634.26,634.26,634.09,634.09,200,2021-10-15 13:43:00,IDXX
634.32,634.32,633.0,633.0,730,2021-10-15 13:44:00,IDXX
633.59,633.59,633.59,633.59,100,2021-10-15 13:45:00,IDXX
632.64,632.64,632.64,632.64,100,2021-10-15 13:46:00,IDXX
632.31,632.61,631.91,632.565,600,2021-10-15 13:48:00,IDXX
633.9,635.405,633.9,635.26,600,2021-10-15 13:50:00,IDXX
634.93,634.93,634.32,634.32,400,2021-10-15 13:51:00,IDXX
634.57,634.57,634.57,634.57,100,2021-10-15 13:52:00,IDXX
634.79,635.7,634.79,635.7,600,2021-10-15 13:55:00,IDXX
635.94,635.95,634.74,635.95,400,2021-10-15 13:56:00,IDXX
635.06,635.06,634.77,634.77,321,2021-10-15 13:57:00,IDXX
634.2,634.2,634.2,634.2,200,2021-10-15 13:58:00,IDXX
634.41,634.41,634.41,634.41,100,2021-10-15 13:59:00,IDXX
634.17,634.74,634.11,634.74,500,2021-10-15 14:01:00,IDXX
634.5189,634.5189,634.48,634.48,208,2021-10-15 14:02:00,IDXX
633.49,633.49,633.2,633.2,300,2021-10-15 14:03:00,IDXX
633.91,633.91,633.74,633.74,300,2021-10-15 14:04:00,IDXX
634.07,634.07,634.07,634.07,100,2021-10-15 14:05:00,IDXX
635.35,635.35,635.35,635.35,300,2021-10-15 14:07:00,IDXX
634.8,634.8,634.8,634.8,100,2021-10-15 14:08:00,IDXX
635.06,635.06,635.06,635.06,100,2021-10-15 14:09:00,IDXX
635.03,635.24,635.03,635.24,400,2021-10-15 14:10:00,IDXX
635.18,635.6,634.88,634.88,700,2021-10-15 14:11:00,IDXX
634.99,634.99,634.99,634.99,100,2021-10-15 14:12:00,IDXX
635.38,635.55,635.38,635.55,200,2021-10-15 14:13:00,IDXX
636.01,636.01,635.88,635.88,200,2021-10-15 14:14:00,IDXX
635.3,635.3,635.3,635.3,100,2021-10-15 14:15:00,IDXX
634.885,634.885,634.885,634.885,100,2021-10-15 14:19:00,IDXX
635.61,635.85,634.92,634.92,900,2021-10-15 14:23:00,IDXX
634.96,635.12,634.96,635.12,200,2021-10-15 14:24:00,IDXX
634.77,634.77,634.71,634.71,200,2021-10-15 14:25:00,IDXX
635.53,635.59,634.955,634.955,400,2021-10-15 14:27:00,IDXX
635.4588,635.4588,634.53,634.53,319,2021-10-15 14:28:00,IDXX
634.1,634.1,634.1,634.1,300,2021-10-15 14:29:00,IDXX
633.74,633.74,633.74,633.74,110,2021-10-15 14:30:00,IDXX
633.64,633.64,633.64,633.64,100,2021-10-15 14:33:00,IDXX
633.7,633.7,633.33,633.35,475,2021-10-15 14:34:00,IDXX
633.6,633.6,633.05,633.07,1100,2021-10-15 14:36:00,IDXX
633.09,633.09,633.09,633.09,100,2021-10-15 14:37:00,IDXX
633.01,633.82,633.01,633.82,200,2021-10-15 14:38:00,IDXX
634.09,634.12,634.09,634.12,200,2021-10-15 14:39:00,IDXX
634.1,634.1,634.05,634.1,455,2021-10-15 14:40:00,IDXX
634.26,634.26,634.26,634.26,200,2021-10-15 14:47:00,IDXX
634.47,634.51,634.47,634.51,200,2021-10-15 14:48:00,IDXX
634.54,634.54,634.54,634.54,100,2021-10-15 14:49:00,IDXX
635.02,635.02,635.02,635.02,200,2021-10-15 14:52:00,IDXX
635.445,635.445,635.445,635.445,100,2021-10-15 14:53:00,IDXX
635.77,636.015,635.25,635.25,900,2021-10-15 14:56:00,IDXX
635.953,635.953,635.953,635.953,100,2021-10-15 14:58:00,IDXX
636.67,636.67,636.67,636.67,100,2021-10-15 15:00:00,IDXX
636.91,637.22,636.25,636.25,716,2021-10-15 15:05:00,IDXX
637.12,637.2,637.12,637.2,200,2021-10-15 15:10:00,IDXX
637.37,637.37,637.12,637.12,200,2021-10-15 15:11:00,IDXX
636.29,636.29,636.04,636.04,600,2021-10-15 15:18:00,IDXX
637.05,637.05,637.05,637.05,100,2021-10-15 15:19:00,IDXX
636.36,636.36,636.36,636.36,100,2021-10-15 15:20:00,IDXX
635.57,635.57,635.57,635.57,100,2021-10-15 15:22:00,IDXX
636.3,636.3,636.3,636.3,362,2021-10-15 15:25:00,IDXX
636.09,636.09,635.83,635.83,200,2021-10-15 15:26:00,IDXX
635.59,635.59,635.59,635.59,100,2021-10-15 15:29:00,IDXX
635.66,635.66,635.66,635.66,100,2021-10-15 15:32:00,IDXX
635.01,635.01,635.01,635.01,100,2021-10-15 15:34:00,IDXX
634.91,634.91,634.7,634.7,319,2021-10-15 15:35:00,IDXX
634.46,634.52,634.46,634.52,221,2021-10-15 15:36:00,IDXX
634.095,634.095,634.095,634.095,121,2021-10-15 15:38:00,IDXX
633.8685,633.8685,633.8685,633.8685,300,2021-10-15 15:39:00,IDXX
633.3,633.3,633.3,633.3,100,2021-10-15 15:40:00,IDXX
633.4,633.4,633.39,633.39,309,2021-10-15 15:42:00,IDXX
633.28,633.28,633.18,633.18,303,2021-10-15 15:47:00,IDXX
632.87,632.87,632.87,632.87,200,2021-10-15 15:51:00,IDXX
632.71,632.91,632.71,632.91,300,2021-10-15 15:52:00,IDXX
632.98,632.98,632.98,632.98,100,2021-10-15 15:53:00,IDXX
632.95,632.95,632.95,632.95,100,2021-10-15 15:54:00,IDXX
633.33,633.33,633.33,633.33,100,2021-10-15 15:55:00,IDXX
633.13,633.13,633.13,633.13,100,2021-10-15 15:56:00,IDXX
632.88,632.88,632.88,632.88,100,2021-10-15 15:59:00,IDXX
633.64,633.64,633.64,633.64,100,2021-10-15 16:01:00,IDXX
633.99,633.99,633.94,633.94,200,2021-10-15 16:03:00,IDXX
633.79,633.79,633.79,633.79,100,2021-10-15 16:04:00,IDXX
633.56,633.56,633.56,633.56,100,2021-10-15 16:05:00,IDXX
633.45,633.45,633.04,633.04,200,2021-10-15 16:07:00,IDXX
634.04,634.18,634.04,634.18,200,2021-10-15 16:12:00,IDXX
635.14,635.5,634.92,635.5,400,2021-10-15 16:17:00,IDXX
635.6,636.3,635.6,636.3,500,2021-10-15 16:19:00,IDXX
636.34,636.34,636.34,636.34,100,2021-10-15 16:24:00,IDXX
635.69,635.69,635.69,635.69,200,2021-10-15 16:25:00,IDXX
636.1,636.1,635.91,635.91,200,2021-10-15 16:27:00,IDXX
636.1,636.1,636.1,636.1,100,2021-10-15 16:30:00,IDXX
636.36,636.36,636.36,636.36,100,2021-10-15 16:32:00,IDXX
636.18,636.18,636.18,636.18,200,2021-10-15 16:33:00,IDXX
636.79,636.79,636.79,636.79,300,2021-10-15 16:38:00,IDXX
636.02,636.6,636.02,636.6,200,2021-10-15 16:40:00,IDXX
636.3,636.7,636.3,636.7,600,2021-10-15 16:44:00,IDXX
636.06,636.06,636.01,636.01,310,2021-10-15 16:49:00,IDXX
635.975,635.975,635.975,635.975,100,2021-10-15 16:51:00,IDXX
636.325,636.325,636.325,636.325,100,2021-10-15 16:52:00,IDXX
636.165,636.165,636.165,636.165,200,2021-10-15 16:54:00,IDXX
636.33,636.86,636.27,636.27,2655,2021-10-15 16:56:00,IDXX
635.805,636.0934,635.44,636.0934,418,2021-10-15 16:57:00,IDXX
633.81,633.81,633.81,633.81,200,2021-10-15 17:04:00,IDXX
634.265,634.265,634.265,634.265,100,2021-10-15 17:08:00,IDXX
634.0,634.39,634.0,634.11,500,2021-10-15 17:10:00,IDXX
634.437,634.437,634.09,634.09,200,2021-10-15 17:11:00,IDXX
633.8,633.8,633.8,633.8,100,2021-10-15 17:13:00,IDXX
633.82,633.82,633.81,633.81,200,2021-10-15 17:15:00,IDXX
633.61,633.61,633.6004,633.6004,200,2021-10-15 17:16:00,IDXX
633.88,633.88,633.88,633.88,304,2021-10-15 17:17:00,IDXX
633.49,633.49,633.49,633.49,508,2021-10-15 17:18:00,IDXX
634.12,634.12,634.12,634.12,100,2021-10-15 17:24:00,IDXX
634.0,634.0,634.0,634.0,100,2021-10-15 17:25:00,IDXX
634.0,634.0,633.73,633.73,600,2021-10-15 17:27:00,IDXX
633.74,633.74,633.74,633.74,100,2021-10-15 17:29:00,IDXX
633.55,633.55,633.55,633.55,100,2021-10-15 17:31:00,IDXX
634.46,634.46,634.46,634.46,100,2021-10-15 17:35:00,IDXX
634.38,634.38,633.84,633.84,207,2021-10-15 17:36:00,IDXX
634.105,634.105,634.105,634.105,100,2021-10-15 17:38:00,IDXX
634.11,634.11,634.1,634.1,200,2021-10-15 17:44:00,IDXX
634.105,634.105,634.105,634.105,151,2021-10-15 17:46:00,IDXX
634.065,634.065,634.065,634.065,100,2021-10-15 17:47:00,IDXX
633.79,633.99,633.79,633.99,200,2021-10-15 17:48:00,IDXX
633.535,633.535,633.535,633.535,100,2021-10-15 17:49:00,IDXX
634.1,634.325,634.1,634.325,300,2021-10-15 17:52:00,IDXX
634.1,634.1,634.1,634.1,100,2021-10-15 17:54:00,IDXX
634.06,634.06,634.02,634.02,310,2021-10-15 17:55:00,IDXX
634.06,634.06,633.99,633.99,200,2021-10-15 17:56:00,IDXX
634.88,634.88,634.88,634.88,200,2021-10-15 18:01:00,IDXX
634.45,634.45,634.44,634.45,400,2021-10-15 18:02:00,IDXX
635.118,635.118,634.3078,634.3078,308,2021-10-15 18:05:00,IDXX
634.735,634.735,634.735,634.735,100,2021-10-15 18:07:00,IDXX
634.575,634.89,634.575,634.89,200,2021-10-15 18:12:00,IDXX
634.7826,634.7826,634.49,634.64,733,2021-10-15 18:14:00,IDXX
634.07,634.07,634.07,634.07,200,2021-10-15 18:22:00,IDXX
633.65,633.65,633.65,633.65,100,2021-10-15 18:23:00,IDXX
634.0,634.0,634.0,634.0,100,2021-10-15 18:24:00,IDXX
634.22,634.28,634.22,634.28,200,2021-10-15 18:28:00,IDXX
633.99,633.99,633.99,633.99,200,2021-10-15 18:30:00,IDXX
634.32,634.32,634.32,634.32,100,2021-10-15 18:31:00,IDXX
634.52,634.52,634.52,634.52,100,2021-10-15 18:35:00,IDXX
635.02,635.14,634.77,634.77,500,2021-10-15 18:38:00,IDXX
634.96,634.96,634.13,634.13,900,2021-10-15 18:45:00,IDXX
634.23,634.5472,634.23,634.5472,207,2021-10-15 18:48:00,IDXX
635.09,635.09,634.71,634.71,200,2021-10-15 18:49:00,IDXX
634.59,634.59,634.59,634.59,100,2021-10-15 18:51:00,IDXX
634.46,635.41,634.46,635.41,1200,2021-10-15 18:52:00,IDXX
635.18,635.18,635.0,635.0,560,2021-10-15 18:53:00,IDXX
634.5237,634.5237,634.5237,634.5237,119,2021-10-15 18:55:00,IDXX
635.07,635.07,635.07,635.07,100,2021-10-15 18:56:00,IDXX
634.955,634.955,634.955,634.955,100,2021-10-15 18:58:00,IDXX
635.04,635.04,635.04,635.04,100,2021-10-15 19:00:00,IDXX
635.16,635.16,635.16,635.16,100,2021-10-15 19:01:00,IDXX
634.935,634.935,634.935,634.935,100,2021-10-15 19:02:00,IDXX
634.92,634.92,634.61,634.61,200,2021-10-15 19:03:00,IDXX
634.37,634.37,634.37,634.37,100,2021-10-15 19:06:00,IDXX
634.41,634.41,634.41,634.41,100,2021-10-15 19:08:00,IDXX
634.41,634.41,634.39,634.39,200,2021-10-15 19:13:00,IDXX
634.24,634.64,634.24,634.64,200,2021-10-15 19:14:00,IDXX
634.805,634.805,634.805,634.805,100,2021-10-15 19:15:00,IDXX
634.61,634.61,634.61,634.61,200,2021-10-15 19:16:00,IDXX
634.8,634.8,633.69,633.69,1300,2021-10-15 19:17:00,IDXX
633.69,633.69,633.6,633.62,900,2021-10-15 19:18:00,IDXX
633.105,633.105,633.105,633.105,100,2021-10-15 19:20:00,IDXX
632.94,632.94,632.94,632.94,100,2021-10-15 19:22:00,IDXX
633.575,633.575,633.43,633.43,300,2021-10-15 19:25:00,IDXX
633.12,634.185,633.12,633.91,970,2021-10-15 19:28:00,IDXX
633.73,633.73,633.21,633.21,400,2021-10-15 19:31:00,IDXX
633.14,633.16,633.14,633.16,201,2021-10-15 19:32:00,IDXX
632.98,632.98,632.98,632.98,100,2021-10-15 19:33:00,IDXX
633.65,633.65,633.65,633.65,100,2021-10-15 19:35:00,IDXX
633.43,633.43,633.43,633.43,100,2021-10-15 19:37:00,IDXX
633.93,633.99,633.93,633.99,200,2021-10-15 19:38:00,IDXX
634.0501,634.08,633.9,633.9,500,2021-10-15 19:40:00,IDXX
634.09,634.09,633.88,633.88,300,2021-10-15 19:44:00,IDXX
634.0472,634.0472,634.0472,634.0472,159,2021-10-15 19:45:00,IDXX
634.22,634.22,634.22,634.22,100,2021-10-15 19:47:00,IDXX
633.94,633.94,633.94,633.94,100,2021-10-15 19:48:00,IDXX
634.18,634.18,633.92,633.92,300,2021-10-15 19:49:00,IDXX
634.25,635.0,634.24,634.29,1622,2021-10-15 19:50:00,IDXX
634.37,634.37,634.06,634.06,300,2021-10-15 19:52:00,IDXX
634.81,635.02,634.81,634.83,537,2021-10-15 19:53:00,IDXX
635.07,635.3,634.98,635.245,1924,2021-10-15 19:54:00,IDXX
635.55,635.55,634.98,635.02,1000,2021-10-15 19:55:00,IDXX
634.98,635.27,634.98,635.27,1000,2021-10-15 19:56:00,IDXX
635.11,635.285,635.035,635.285,600,2021-10-15 19:57:00,IDXX
635.24,635.24,634.92,635.15,800,2021-10-15 19:58:00,IDXX
635.14,635.58,635.01,635.58,3129,2021-10-15 19:59:00,IDXX
635.15,635.15,635.15,635.15,64815,2021-10-15 20:00:00,IDXX
635.15,635.15,635.15,635.15,2436,2021-10-15 20:01:00,IDXX
635.15,635.15,635.15,635.15,1704,2021-10-15 20:02:00,IDXX
635.15,635.15,635.15,635.15,601,2021-10-15 20:05:00,IDXX
635.15,635.15,635.15,635.15,15144,2021-10-15 21:17:00,IDXX
630.95,631.06,629.02,629.22,4651,2021-10-18 13:30:00,IDXX
627.73,627.73,627.73,627.73,200,2021-10-18 13:33:00,IDXX
627.29,627.29,626.86,626.86,200,2021-10-18 13:34:00,IDXX
625.29,625.29,625.29,625.29,100,2021-10-18 13:35:00,IDXX
625.91,625.91,624.26,624.26,640,2021-10-18 13:36:00,IDXX
624.18,624.38,624.18,624.38,979,2021-10-18 13:37:00,IDXX
624.18,624.9,623.7751,624.39,4444,2021-10-18 13:38:00,IDXX
625.12,625.2,625.12,625.2,436,2021-10-18 13:39:00,IDXX
626.14,626.15,626.14,626.15,200,2021-10-18 13:40:00,IDXX
626.86,626.86,626.86,626.86,300,2021-10-18 13:41:00,IDXX
626.17,627.4775,626.17,627.4775,2031,2021-10-18 13:42:00,IDXX
626.86,628.07,626.86,627.36,1000,2021-10-18 13:43:00,IDXX
626.19,626.38,626.19,626.38,300,2021-10-18 13:44:00,IDXX
625.41,625.41,624.43,624.43,300,2021-10-18 13:45:00,IDXX
623.26,623.26,623.26,623.26,100,2021-10-18 13:46:00,IDXX
621.73,621.73,621.73,621.73,100,2021-10-18 13:48:00,IDXX
622.12,622.12,622.12,622.12,100,2021-10-18 13:49:00,IDXX
622.535,622.82,622.3,622.425,400,2021-10-18 13:50:00,IDXX
624.65,624.65,624.605,624.605,200,2021-10-18 13:51:00,IDXX
623.77,623.77,623.04,623.04,200,2021-10-18 13:52:00,IDXX
625.08,625.08,625.08,625.08,100,2021-10-18 13:53:00,IDXX
624.61,624.61,624.49,624.49,200,2021-10-18 13:54:00,IDXX
625.74,625.74,624.6,625.27,300,2021-10-18 13:56:00,IDXX
624.645,624.645,624.645,624.645,100,2021-10-18 14:00:00,IDXX
623.91,623.91,623.91,623.91,100,2021-10-18 14:01:00,IDXX
623.56,623.56,623.56,623.56,100,2021-10-18 14:02:00,IDXX
624.2512,625.5,624.2512,625.13,359,2021-10-18 14:07:00,IDXX
624.905,626.14,624.905,625.695,500,2021-10-18 14:08:00,IDXX
625.66,625.72,624.17,624.17,819,2021-10-18 14:09:00,IDXX
624.08,624.3,624.07,624.3,500,2021-10-18 14:10:00,IDXX
625.65,625.68,625.65,625.68,300,2021-10-18 14:11:00,IDXX
625.87,626.06,625.87,625.94,500,2021-10-18 14:12:00,IDXX
626.515,626.79,626.515,626.595,501,2021-10-18 14:13:00,IDXX
626.65,626.65,626.65,626.65,100,2021-10-18 14:15:00,IDXX
625.9,625.935,625.9,625.935,200,2021-10-18 14:16:00,IDXX
625.905,625.905,625.905,625.905,100,2021-10-18 14:17:00,IDXX
626.14,626.59,626.14,626.56,300,2021-10-18 14:18:00,IDXX
626.08,626.42,626.08,626.42,300,2021-10-18 14:20:00,IDXX
625.9,626.35,625.9,626.35,300,2021-10-18 14:21:00,IDXX
625.87,627.09,625.86,627.09,500,2021-10-18 14:24:00,IDXX
626.49,626.49,626.49,626.49,100,2021-10-18 14:27:00,IDXX
626.545,626.545,626.27,626.27,400,2021-10-18 14:28:00,IDXX
626.78,626.81,626.75,626.81,400,2021-10-18 14:29:00,IDXX
626.6742,626.6742,626.6742,626.6742,109,2021-10-18 14:31:00,IDXX
626.15,626.15,626.15,626.15,100,2021-10-18 14:32:00,IDXX
