open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,100,2021-10-21 19:41:00,HUIZ
2.39,2.39,2.39,2.39,182,2021-10-21 19:52:00,HUIZ
2.38,2.38,2.38,2.38,1346,2021-10-21 19:58:00,HUIZ
2.38,2.38,2.37,2.37,1652,2021-10-21 19:59:00,HUIZ
2.39,2.39,2.39,2.39,110,2021-10-21 20:00:00,HUIZ
2.39,2.39,2.39,2.39,3000,2021-10-21 20:12:00,HUIZ
2.36,2.36,2.36,2.36,100,2021-10-21 22:42:00,HUIZ
2.37,2.37,2.37,2.37,100,2021-10-22 12:59:00,HUIZ
2.36,2.36,2.36,2.36,300,2021-10-22 13:00:00,HUIZ
2.37,2.37,2.37,2.37,483,2021-10-22 13:17:00,HUIZ
2.37,2.37,2.35,2.35,3221,2021-10-22 13:20:00,HUIZ
2.34,2.34,2.33,2.34,5217,2021-10-22 13:30:00,HUIZ
2.33,2.33,2.32,2.32,5128,2021-10-22 13:31:00,HUIZ
2.3225,2.3225,2.25,2.25,7256,2021-10-22 13:32:00,HUIZ
2.252,2.252,2.25,2.25,1051,2021-10-22 13:40:00,HUIZ
2.26,2.26,2.25,2.25,4200,2021-10-22 13:41:00,HUIZ
2.248,2.25,2.248,2.25,328,2021-10-22 13:42:00,HUIZ
2.24,2.24,2.24,2.24,100,2021-10-22 13:43:00,HUIZ
2.2393,2.2393,2.2336,2.2336,13500,2021-10-22 13:44:00,HUIZ
2.236,2.238,2.23,2.23,1423,2021-10-22 13:45:00,HUIZ
2.23,2.24,2.22,2.22,22878,2021-10-22 13:47:00,HUIZ
2.202,2.21,2.152,2.21,5505,2021-10-22 13:48:00,HUIZ
2.2073,2.2073,2.2073,2.2073,100,2021-10-22 13:50:00,HUIZ
2.2,2.2,2.2,2.2,100,2021-10-22 13:53:00,HUIZ
2.22,2.23,2.22,2.23,200,2021-10-22 13:55:00,HUIZ
2.229,2.229,2.229,2.229,3000,2021-10-22 13:58:00,HUIZ
2.23,2.23,2.225,2.23,18361,2021-10-22 13:59:00,HUIZ
2.2518,2.2518,2.2518,2.2518,1500,2021-10-22 14:00:00,HUIZ
2.245,2.245,2.245,2.245,1500,2021-10-22 14:01:00,HUIZ
2.24,2.24,2.24,2.24,500,2021-10-22 14:05:00,HUIZ
2.263,2.263,2.263,2.263,1000,2021-10-22 14:17:00,HUIZ
2.26,2.26,2.26,2.26,300,2021-10-22 14:19:00,HUIZ
2.28,2.28,2.28,2.28,111,2021-10-22 14:26:00,HUIZ
2.28,2.28,2.28,2.28,100,2021-10-22 14:27:00,HUIZ
2.2799,2.28,2.2799,2.28,2488,2021-10-22 14:29:00,HUIZ
2.28,2.29,2.28,2.29,900,2021-10-22 14:32:00,HUIZ
2.3,2.3,2.3,2.3,1035,2021-10-22 14:33:00,HUIZ
2.3,2.3,2.3,2.3,300,2021-10-22 14:39:00,HUIZ
2.3035,2.307,2.3035,2.307,200,2021-10-22 14:44:00,HUIZ
2.32,2.32,2.3,2.3,11264,2021-10-22 14:51:00,HUIZ
2.3058,2.3058,2.3058,2.3058,3000,2021-10-22 14:58:00,HUIZ
2.3,2.3,2.3,2.3,100,2021-10-22 15:14:00,HUIZ
2.27,2.27,2.27,2.27,200,2021-10-22 15:23:00,HUIZ
2.27,2.27,2.27,2.27,667,2021-10-22 15:38:00,HUIZ
2.2701,2.2701,2.2701,2.2701,350,2021-10-22 15:40:00,HUIZ
2.275,2.275,2.275,2.275,1000,2021-10-22 15:42:00,HUIZ
2.2773,2.2799,2.275,2.275,1100,2021-10-22 15:43:00,HUIZ
2.27,2.27,2.27,2.27,1533,2021-10-22 15:45:00,HUIZ
2.26,2.265,2.26,2.265,800,2021-10-22 15:49:00,HUIZ
2.265,2.265,2.265,2.265,390,2021-10-22 15:54:00,HUIZ
2.27,2.27,2.27,2.27,664,2021-10-22 15:57:00,HUIZ
2.27,2.27,2.27,2.27,600,2021-10-22 16:00:00,HUIZ
2.29,2.29,2.29,2.29,200,2021-10-22 16:03:00,HUIZ
2.27,2.27,2.27,2.27,120,2021-10-22 16:14:00,HUIZ
2.27,2.27,2.27,2.27,900,2021-10-22 16:21:00,HUIZ
2.27,2.27,2.27,2.27,1000,2021-10-22 16:24:00,HUIZ
2.28,2.28,2.27,2.27,1957,2021-10-22 16:25:00,HUIZ
2.26,2.26,2.26,2.26,768,2021-10-22 16:28:00,HUIZ
2.26,2.26,2.26,2.26,644,2021-10-22 16:30:00,HUIZ
2.2604,2.2604,2.2604,2.2604,100,2021-10-22 16:38:00,HUIZ
2.261,2.261,2.261,2.261,3572,2021-10-22 16:49:00,HUIZ
2.27,2.27,2.27,2.27,400,2021-10-22 16:51:00,HUIZ
2.27,2.27,2.27,2.27,200,2021-10-22 16:52:00,HUIZ
2.2899,2.2899,2.2899,2.2899,1000,2021-10-22 17:06:00,HUIZ
2.28,2.28,2.28,2.28,200,2021-10-22 17:11:00,HUIZ
2.28,2.28,2.28,2.28,100,2021-10-22 17:20:00,HUIZ
2.28,2.28,2.28,2.28,600,2021-10-22 17:21:00,HUIZ
2.28,2.28,2.28,2.28,385,2021-10-22 17:26:00,HUIZ
2.29,2.29,2.29,2.29,499,2021-10-22 17:41:00,HUIZ
2.27,2.27,2.27,2.27,300,2021-10-22 17:45:00,HUIZ
2.2715,2.2715,2.2715,2.2715,2900,2021-10-22 17:53:00,HUIZ
2.27,2.2734,2.27,2.2734,5550,2021-10-22 18:02:00,HUIZ
2.2601,2.2601,2.2601,2.2601,200,2021-10-22 18:04:00,HUIZ
2.26,2.26,2.26,2.26,500,2021-10-22 18:07:00,HUIZ
2.26,2.26,2.26,2.26,900,2021-10-22 18:08:00,HUIZ
2.26,2.26,2.26,2.26,100,2021-10-22 18:09:00,HUIZ
2.26,2.26,2.26,2.26,200,2021-10-22 18:18:00,HUIZ
2.27,2.27,2.27,2.27,100,2021-10-22 18:29:00,HUIZ
2.269,2.269,2.269,2.269,634,2021-10-22 18:48:00,HUIZ
2.265,2.265,2.26,2.26,7510,2021-10-22 18:54:00,HUIZ
2.26,2.26,2.26,2.26,300,2021-10-22 18:58:00,HUIZ
2.26,2.26,2.26,2.26,415,2021-10-22 18:59:00,HUIZ
2.26,2.26,2.26,2.26,400,2021-10-22 19:05:00,HUIZ
2.26,2.26,2.25,2.2599,5529,2021-10-22 19:09:00,HUIZ
2.25,2.25,2.24,2.2499,9150,2021-10-22 19:10:00,HUIZ
2.24,2.24,2.24,2.24,100,2021-10-22 19:11:00,HUIZ
2.25,2.25,2.25,2.25,400,2021-10-22 19:12:00,HUIZ
2.255,2.255,2.255,2.255,5000,2021-10-22 19:14:00,HUIZ
2.255,2.255,2.255,2.255,5000,2021-10-22 19:15:00,HUIZ
2.255,2.255,2.255,2.255,5000,2021-10-22 19:17:00,HUIZ
2.255,2.255,2.255,2.255,5000,2021-10-22 19:19:00,HUIZ
2.24,2.24,2.24,2.24,200,2021-10-22 19:21:00,HUIZ
2.23,2.23,2.21,2.2299,6740,2021-10-22 19:22:00,HUIZ
2.24,2.24,2.2,2.215,9100,2021-10-22 19:24:00,HUIZ
2.2,2.2,2.2,2.2,4990,2021-10-22 19:28:00,HUIZ
2.2,2.2,2.2,2.2,5751,2021-10-22 19:29:00,HUIZ
2.2,2.21,2.2,2.21,4879,2021-10-22 19:38:00,HUIZ
2.18,2.18,2.18,2.18,291,2021-10-22 19:39:00,HUIZ
2.2,2.2,2.2,2.2,5000,2021-10-22 19:41:00,HUIZ
2.181,2.2,2.1638,2.181,5783,2021-10-22 19:43:00,HUIZ
2.19,2.19,2.19,2.19,300,2021-10-22 19:44:00,HUIZ
2.19,2.19,2.17,2.17,6830,2021-10-22 19:45:00,HUIZ
2.1994,2.1994,2.1994,2.1994,1100,2021-10-22 19:53:00,HUIZ
2.2,2.2,2.2,2.2,2000,2021-10-22 19:55:00,HUIZ
2.2,2.2,2.2,2.2,200,2021-10-22 19:56:00,HUIZ
2.2,2.22,2.19,2.19,2790,2021-10-22 19:59:00,HUIZ
2.2,2.2,2.2,2.2,144,2021-10-22 20:00:00,HUIZ
2.19,2.19,2.19,2.19,200,2021-10-22 20:21:00,HUIZ
2.19,2.19,2.19,2.19,700,2021-10-22 20:35:00,HUIZ
2.25,2.25,2.25,2.25,500,2021-10-22 22:42:00,HUIZ
2.25,2.25,2.25,2.25,200,2021-10-22 22:43:00,HUIZ
2.25,2.25,2.25,2.25,600,2021-10-22 22:54:00,HUIZ
2.2501,2.2501,2.2501,2.2501,2099,2021-10-22 23:40:00,HUIZ
