open,high,low,close,volume,datetime,symbol
2.8,2.815,2.8,2.815,550,2021-10-20 18:05:00,MDVL
2.81,2.81,2.81,2.81,200,2021-10-20 18:19:00,MDVL
2.8226,2.83,2.8226,2.83,450,2021-10-20 18:29:00,MDVL
2.81,2.81,2.81,2.81,345,2021-10-20 18:50:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-20 18:53:00,MDVL
2.82,2.82,2.82,2.82,2500,2021-10-20 19:09:00,MDVL
2.82,2.82,2.82,2.82,2000,2021-10-20 19:10:00,MDVL
2.815,2.815,2.815,2.815,100,2021-10-20 19:11:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-20 19:20:00,MDVL
2.82,2.82,2.82,2.82,304,2021-10-20 19:25:00,MDVL
2.84,2.84,2.84,2.84,500,2021-10-20 19:33:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-20 19:34:00,MDVL
2.8101,2.8101,2.8101,2.8101,200,2021-10-20 19:40:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-20 19:41:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-20 19:46:00,MDVL
2.8338,2.8338,2.8338,2.8338,122,2021-10-20 19:48:00,MDVL
2.81,2.8417,2.81,2.8417,205,2021-10-20 19:50:00,MDVL
2.81,2.81,2.81,2.81,100,2021-10-20 19:53:00,MDVL
2.81,2.8433,2.81,2.8433,357,2021-10-20 19:55:00,MDVL
2.81,2.81,2.81,2.81,200,2021-10-20 19:56:00,MDVL
2.84,2.84,2.81,2.81,1496,2021-10-20 19:57:00,MDVL
2.805,2.82,2.8,2.8,1548,2021-10-20 19:58:00,MDVL
2.8356,2.84,2.8356,2.84,1312,2021-10-20 19:59:00,MDVL
2.83,2.83,2.83,2.83,3096,2021-10-20 20:00:00,MDVL
2.8798,2.88,2.8798,2.88,250,2021-10-20 21:15:00,MDVL
2.87,2.87,2.87,2.87,300,2021-10-20 22:46:00,MDVL
2.81,2.81,2.81,2.81,1033,2021-10-21 13:30:00,MDVL
2.7847,2.7847,2.7847,2.7847,300,2021-10-21 13:31:00,MDVL
2.8164,2.8164,2.8164,2.8164,200,2021-10-21 13:37:00,MDVL
2.8233,2.8233,2.8233,2.8233,290,2021-10-21 13:40:00,MDVL
2.83,2.83,2.83,2.83,157,2021-10-21 13:46:00,MDVL
2.8171,2.8171,2.8171,2.8171,200,2021-10-21 13:50:00,MDVL
2.83,2.83,2.83,2.83,100,2021-10-21 13:58:00,MDVL
2.84,2.84,2.84,2.84,980,2021-10-21 14:21:00,MDVL
2.85,2.85,2.85,2.85,200,2021-10-21 14:24:00,MDVL
2.8509,2.8509,2.8509,2.8509,500,2021-10-21 14:28:00,MDVL
2.85,2.86,2.85,2.86,200,2021-10-21 14:29:00,MDVL
2.85,2.855,2.85,2.855,1090,2021-10-21 14:32:00,MDVL
2.86,2.87,2.86,2.87,1719,2021-10-21 14:41:00,MDVL
2.84,2.84,2.83,2.83,1034,2021-10-21 14:44:00,MDVL
2.8599,2.8599,2.8599,2.8599,100,2021-10-21 14:47:00,MDVL
2.86,2.86,2.86,2.86,310,2021-10-21 14:50:00,MDVL
2.8599,2.8599,2.8599,2.8599,104,2021-10-21 14:53:00,MDVL
2.83,2.83,2.83,2.83,200,2021-10-21 14:56:00,MDVL
2.8302,2.8302,2.83,2.83,300,2021-10-21 15:01:00,MDVL
2.82,2.82,2.82,2.82,4990,2021-10-21 15:06:00,MDVL
2.8,2.8,2.8,2.8,400,2021-10-21 15:09:00,MDVL
2.85,2.85,2.85,2.85,100,2021-10-21 15:10:00,MDVL
2.85,2.85,2.85,2.85,200,2021-10-21 15:16:00,MDVL
2.85,2.85,2.85,2.85,100,2021-10-21 15:29:00,MDVL
2.83,2.83,2.81,2.81,802,2021-10-21 15:36:00,MDVL
2.817,2.817,2.817,2.817,167,2021-10-21 15:37:00,MDVL
2.85,2.85,2.85,2.85,189,2021-10-21 15:45:00,MDVL
2.82,2.82,2.82,2.82,200,2021-10-21 16:05:00,MDVL
2.8198,2.8198,2.8198,2.8198,4987,2021-10-21 16:06:00,MDVL
2.8,2.805,2.8,2.8009,2294,2021-10-21 16:09:00,MDVL
2.81,2.82,2.81,2.82,871,2021-10-21 16:12:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-21 16:13:00,MDVL
2.8199,2.82,2.8199,2.82,1100,2021-10-21 16:25:00,MDVL
2.85,2.85,2.84,2.84,381,2021-10-21 17:08:00,MDVL
2.82,2.82,2.82,2.82,400,2021-10-21 17:42:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-21 17:44:00,MDVL
2.82,2.82,2.82,2.82,510,2021-10-21 17:49:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-21 18:00:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-21 18:01:00,MDVL
2.82,2.82,2.82,2.82,200,2021-10-21 18:18:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-21 18:29:00,MDVL
2.83,2.83,2.83,2.83,100,2021-10-21 18:31:00,MDVL
2.82,2.82,2.82,2.82,670,2021-10-21 18:36:00,MDVL
2.8101,2.8101,2.81,2.81,3091,2021-10-21 18:52:00,MDVL
2.82,2.82,2.82,2.82,500,2021-10-21 19:08:00,MDVL
2.825,2.825,2.825,2.825,100,2021-10-21 19:21:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-21 19:34:00,MDVL
2.82,2.82,2.82,2.82,100,2021-10-21 19:41:00,MDVL
2.8,2.8,2.8,2.8,100,2021-10-21 19:45:00,MDVL
2.81,2.81,2.8,2.8,236,2021-10-21 19:47:00,MDVL
2.8,2.8,2.8,2.8,3376,2021-10-21 19:54:00,MDVL
2.8,2.8,2.74,2.76,23260,2021-10-21 19:55:00,MDVL
2.78,2.78,2.78,2.78,100,2021-10-21 19:56:00,MDVL
2.75,2.76,2.75,2.75,559,2021-10-21 19:57:00,MDVL
2.7744,2.7744,2.7744,2.7744,364,2021-10-21 19:58:00,MDVL
2.7748,2.7748,2.77,2.77,350,2021-10-21 19:59:00,MDVL
2.79,2.79,2.79,2.79,3455,2021-10-21 20:00:00,MDVL
2.79,2.79,2.79,2.79,335,2021-10-21 20:54:00,MDVL
2.71,2.71,2.71,2.71,200,2021-10-22 13:07:00,MDVL
2.75,2.75,2.75,2.75,196,2021-10-22 13:15:00,MDVL
2.77,2.77,2.75,2.75,571,2021-10-22 13:30:00,MDVL
2.7749,2.7749,2.7749,2.7749,240,2021-10-22 13:33:00,MDVL
2.75,2.75,2.74,2.74,1603,2021-10-22 13:37:00,MDVL
2.72,2.72,2.71,2.71,750,2021-10-22 13:40:00,MDVL
2.7263,2.7263,2.7263,2.7263,100,2021-10-22 13:42:00,MDVL
2.73,2.73,2.73,2.73,200,2021-10-22 13:46:00,MDVL
2.73,2.73,2.71,2.71,2168,2021-10-22 13:49:00,MDVL
2.71,2.72,2.71,2.72,1021,2021-10-22 13:50:00,MDVL
2.72,2.72,2.72,2.72,341,2021-10-22 13:51:00,MDVL
2.72,2.7201,2.68,2.68,8542,2021-10-22 13:52:00,MDVL
2.69,2.69,2.655,2.67,6866,2021-10-22 13:53:00,MDVL
2.6999,2.7,2.6999,2.7,1100,2021-10-22 13:54:00,MDVL
2.7,2.7,2.68,2.68,829,2021-10-22 13:58:00,MDVL
2.6899,2.6899,2.6899,2.6899,2000,2021-10-22 14:02:00,MDVL
2.6896,2.6896,2.68,2.6822,2100,2021-10-22 14:03:00,MDVL
2.67,2.6828,2.67,2.6828,1474,2021-10-22 14:06:00,MDVL
2.681,2.681,2.63,2.65,4911,2021-10-22 14:07:00,MDVL
2.66,2.66,2.66,2.66,100,2021-10-22 14:08:00,MDVL
2.658,2.658,2.61,2.6101,22002,2021-10-22 14:09:00,MDVL
2.62,2.6258,2.62,2.6258,200,2021-10-22 14:10:00,MDVL
2.64,2.68,2.64,2.68,8137,2021-10-22 14:11:00,MDVL
2.66,2.6615,2.65,2.6615,1600,2021-10-22 14:13:00,MDVL
2.6536,2.6536,2.6536,2.6536,150,2021-10-22 14:14:00,MDVL
2.66,2.66,2.63,2.645,4085,2021-10-22 14:16:00,MDVL
2.65,2.65,2.64,2.65,994,2021-10-22 14:18:00,MDVL
2.64,2.64,2.64,2.64,869,2021-10-22 14:19:00,MDVL
2.63,2.63,2.58,2.6046,28892,2021-10-22 14:20:00,MDVL
2.61,2.61,2.61,2.61,100,2021-10-22 14:23:00,MDVL
2.63,2.65,2.63,2.65,821,2021-10-22 14:26:00,MDVL
2.68,2.68,2.64,2.64,2038,2021-10-22 14:27:00,MDVL
2.6542,2.6661,2.6542,2.6661,300,2021-10-22 14:29:00,MDVL
2.6607,2.6607,2.64,2.64,1211,2021-10-22 14:31:00,MDVL
2.6543,2.6543,2.6543,2.6543,100,2021-10-22 14:32:00,MDVL
2.645,2.6499,2.645,2.6499,2200,2021-10-22 14:37:00,MDVL
2.65,2.65,2.65,2.65,362,2021-10-22 14:38:00,MDVL
2.65,2.65,2.65,2.65,292,2021-10-22 14:39:00,MDVL
2.66,2.66,2.6599,2.6599,200,2021-10-22 14:41:00,MDVL
2.6571,2.6571,2.65,2.65,477,2021-10-22 14:42:00,MDVL
2.66,2.66,2.66,2.66,100,2021-10-22 14:44:00,MDVL
2.6554,2.6554,2.6554,2.6554,1500,2021-10-22 14:46:00,MDVL
2.64,2.64,2.64,2.64,1000,2021-10-22 14:49:00,MDVL
2.64,2.64,2.6,2.6,9614,2021-10-22 14:50:00,MDVL
2.64,2.64,2.64,2.64,304,2021-10-22 14:54:00,MDVL
2.63,2.63,2.62,2.63,1596,2021-10-22 14:55:00,MDVL
2.6281,2.63,2.62,2.62,1400,2021-10-22 14:56:00,MDVL
2.64,2.64,2.64,2.64,100,2021-10-22 14:57:00,MDVL
2.64,2.64,2.64,2.64,100,2021-10-22 15:02:00,MDVL
2.63,2.63,2.63,2.63,100,2021-10-22 15:05:00,MDVL
2.64,2.64,2.6395,2.6395,400,2021-10-22 15:06:00,MDVL
2.635,2.635,2.635,2.635,100,2021-10-22 15:07:00,MDVL
2.64,2.64,2.64,2.64,100,2021-10-22 15:09:00,MDVL
2.635,2.64,2.635,2.64,500,2021-10-22 15:10:00,MDVL
2.63,2.6301,2.615,2.615,700,2021-10-22 15:13:00,MDVL
2.615,2.615,2.61,2.61,1784,2021-10-22 15:14:00,MDVL
2.6,2.6,2.59,2.59,1060,2021-10-22 15:16:00,MDVL
2.585,2.59,2.585,2.5899,4046,2021-10-22 15:17:00,MDVL
2.58,2.58,2.58,2.58,2216,2021-10-22 15:18:00,MDVL
2.585,2.585,2.57,2.57,3439,2021-10-22 15:19:00,MDVL
2.5713,2.58,2.5713,2.58,1652,2021-10-22 15:20:00,MDVL
2.585,2.59,2.585,2.59,535,2021-10-22 15:21:00,MDVL
2.59,2.59,2.59,2.59,100,2021-10-22 15:25:00,MDVL
2.5812,2.5812,2.5812,2.5812,100,2021-10-22 15:26:00,MDVL
2.59,2.59,2.59,2.59,100,2021-10-22 15:27:00,MDVL
2.59,2.59,2.59,2.59,300,2021-10-22 15:28:00,MDVL
2.5899,2.5899,2.5899,2.5899,300,2021-10-22 15:29:00,MDVL
2.5877,2.5877,2.5877,2.5877,100,2021-10-22 15:30:00,MDVL
2.585,2.585,2.585,2.585,112,2021-10-22 15:32:00,MDVL
2.58,2.58,2.58,2.58,155,2021-10-22 15:34:00,MDVL
2.58,2.58,2.57,2.58,599,2021-10-22 15:36:00,MDVL
2.58,2.58,2.57,2.57,400,2021-10-22 15:37:00,MDVL
2.5613,2.5613,2.5613,2.5613,100,2021-10-22 15:38:00,MDVL
2.563,2.563,2.53,2.54,12246,2021-10-22 15:39:00,MDVL
2.5499,2.55,2.5499,2.55,800,2021-10-22 15:40:00,MDVL
2.55,2.55,2.55,2.55,100,2021-10-22 15:41:00,MDVL
2.545,2.545,2.52,2.53,4060,2021-10-22 15:42:00,MDVL
2.5301,2.5301,2.53,2.53,2050,2021-10-22 15:43:00,MDVL
2.53,2.53,2.5299,2.5299,200,2021-10-22 15:44:00,MDVL
2.53,2.53,2.53,2.53,991,2021-10-22 15:45:00,MDVL
2.53,2.54,2.53,2.53,2630,2021-10-22 15:46:00,MDVL
2.54,2.565,2.54,2.565,2000,2021-10-22 15:48:00,MDVL
2.58,2.58,2.58,2.58,100,2021-10-22 15:50:00,MDVL
2.59,2.59,2.59,2.59,2000,2021-10-22 15:51:00,MDVL
2.58,2.58,2.58,2.58,100,2021-10-22 15:53:00,MDVL
2.59,2.59,2.59,2.59,100,2021-10-22 15:56:00,MDVL
2.59,2.59,2.57,2.57,500,2021-10-22 15:59:00,MDVL
2.58,2.59,2.575,2.575,899,2021-10-22 16:07:00,MDVL
2.5866,2.5866,2.5866,2.5866,500,2021-10-22 16:08:00,MDVL
2.5841,2.5841,2.5841,2.5841,100,2021-10-22 16:18:00,MDVL
2.58,2.58,2.58,2.58,150,2021-10-22 16:20:00,MDVL
2.59,2.6,2.59,2.6,262,2021-10-22 16:21:00,MDVL
2.6138,2.6138,2.6138,2.6138,124,2021-10-22 16:22:00,MDVL
2.64,2.64,2.62,2.62,200,2021-10-22 16:25:00,MDVL
2.6,2.6,2.6,2.6,838,2021-10-22 16:30:00,MDVL
2.6,2.6,2.6,2.6,100,2021-10-22 16:37:00,MDVL
2.6,2.6,2.6,2.6,222,2021-10-22 16:38:00,MDVL
2.61,2.61,2.61,2.61,100,2021-10-22 16:40:00,MDVL
2.6088,2.6088,2.6088,2.6088,109,2021-10-22 16:44:00,MDVL
2.61,2.61,2.61,2.61,400,2021-10-22 16:45:00,MDVL
2.605,2.605,2.6,2.605,400,2021-10-22 16:47:00,MDVL
2.6099,2.61,2.6099,2.61,6100,2021-10-22 16:49:00,MDVL
2.61,2.61,2.6098,2.6098,1000,2021-10-22 16:52:00,MDVL
2.61,2.61,2.6,2.6,1263,2021-10-22 16:56:00,MDVL
2.58,2.58,2.57,2.57,1200,2021-10-22 16:59:00,MDVL
2.58,2.58,2.58,2.58,117,2021-10-22 17:02:00,MDVL
2.6,2.6,2.6,2.6,299,2021-10-22 17:08:00,MDVL
2.6086,2.6086,2.6086,2.6086,691,2021-10-22 17:09:00,MDVL
2.59,2.59,2.59,2.59,100,2021-10-22 17:17:00,MDVL
2.61,2.61,2.61,2.61,100,2021-10-22 17:21:00,MDVL
2.59,2.59,2.59,2.59,1113,2021-10-22 17:26:00,MDVL
2.59,2.59,2.59,2.59,100,2021-10-22 17:36:00,MDVL
2.6,2.6,2.59,2.59,600,2021-10-22 17:45:00,MDVL
2.5998,2.5998,2.5998,2.5998,1000,2021-10-22 17:46:00,MDVL
2.6,2.6,2.5999,2.6,825,2021-10-22 17:50:00,MDVL
2.6099,2.6099,2.605,2.605,1654,2021-10-22 17:52:00,MDVL
2.6064,2.6064,2.6064,2.6064,100,2021-10-22 17:53:00,MDVL
2.6086,2.6086,2.6086,2.6086,385,2021-10-22 17:56:00,MDVL
2.61,2.61,2.6,2.6,4414,2021-10-22 17:58:00,MDVL
2.6,2.6,2.595,2.5999,500,2021-10-22 18:05:00,MDVL
2.6,2.6,2.6,2.6,100,2021-10-22 18:06:00,MDVL
2.6,2.6,2.6,2.6,100,2021-10-22 18:08:00,MDVL
2.6,2.6,2.6,2.6,100,2021-10-22 18:09:00,MDVL
2.595,2.595,2.595,2.595,100,2021-10-22 18:14:00,MDVL
2.6,2.6,2.595,2.595,5100,2021-10-22 18:15:00,MDVL
2.595,2.595,2.595,2.595,2500,2021-10-22 18:19:00,MDVL
2.595,2.6,2.595,2.6,400,2021-10-22 18:24:00,MDVL
2.595,2.5998,2.595,2.5998,918,2021-10-22 18:25:00,MDVL
2.5912,2.5912,2.5912,2.5912,100,2021-10-22 18:27:00,MDVL
2.6,2.6,2.6,2.6,200,2021-10-22 18:28:00,MDVL
2.6025,2.6025,2.6025,2.6025,150,2021-10-22 18:30:00,MDVL
2.5901,2.61,2.5901,2.61,3817,2021-10-22 18:36:00,MDVL
2.61,2.61,2.61,2.61,5803,2021-10-22 18:37:00,MDVL
2.61,2.61,2.61,2.61,100,2021-10-22 18:39:00,MDVL
2.609,2.609,2.609,2.609,1919,2021-10-22 18:40:00,MDVL
2.61,2.61,2.61,2.61,100,2021-10-22 18:42:00,MDVL
2.61,2.61,2.61,2.61,1567,2021-10-22 18:44:00,MDVL
2.605,2.605,2.595,2.595,700,2021-10-22 18:48:00,MDVL
2.595,2.595,2.58,2.58,1700,2021-10-22 19:03:00,MDVL
2.58,2.58,2.575,2.575,340,2021-10-22 19:04:00,MDVL
2.58,2.58,2.58,2.58,200,2021-10-22 19:08:00,MDVL
2.58,2.58,2.5789,2.5789,1100,2021-10-22 19:09:00,MDVL
2.58,2.58,2.58,2.58,300,2021-10-22 19:10:00,MDVL
2.5764,2.5764,2.5764,2.5764,500,2021-10-22 19:11:00,MDVL
2.58,2.58,2.5701,2.5701,300,2021-10-22 19:12:00,MDVL
2.575,2.575,2.57,2.57,538,2021-10-22 19:18:00,MDVL
2.57,2.57,2.57,2.57,299,2021-10-22 19:22:00,MDVL
2.58,2.58,2.58,2.58,100,2021-10-22 19:23:00,MDVL
2.58,2.58,2.58,2.58,299,2021-10-22 19:29:00,MDVL
2.58,2.58,2.57,2.57,300,2021-10-22 19:30:00,MDVL
2.575,2.5777,2.575,2.5777,1263,2021-10-22 19:31:00,MDVL
2.58,2.58,2.58,2.58,300,2021-10-22 19:34:00,MDVL
2.58,2.5865,2.58,2.58,1392,2021-10-22 19:35:00,MDVL
2.58,2.58,2.58,2.58,100,2021-10-22 19:36:00,MDVL
2.575,2.575,2.575,2.575,162,2021-10-22 19:37:00,MDVL
2.58,2.58,2.5701,2.5701,1800,2021-10-22 19:38:00,MDVL
2.575,2.575,2.57,2.57,2210,2021-10-22 19:39:00,MDVL
2.5691,2.5691,2.5691,2.5691,100,2021-10-22 19:41:00,MDVL
2.57,2.57,2.56,2.565,522,2021-10-22 19:42:00,MDVL
2.57,2.57,2.565,2.5673,1032,2021-10-22 19:44:00,MDVL
2.57,2.57,2.5697,2.57,2108,2021-10-22 19:48:00,MDVL
2.57,2.57,2.57,2.57,600,2021-10-22 19:49:00,MDVL
2.57,2.57,2.57,2.57,100,2021-10-22 19:50:00,MDVL
2.57,2.57,2.57,2.57,100,2021-10-22 19:51:00,MDVL
2.57,2.57,2.57,2.57,1504,2021-10-22 19:52:00,MDVL
2.58,2.58,2.58,2.58,500,2021-10-22 19:54:00,MDVL
2.58,2.58,2.58,2.58,400,2021-10-22 19:55:00,MDVL
2.58,2.59,2.58,2.59,700,2021-10-22 19:56:00,MDVL
2.59,2.59,2.59,2.59,200,2021-10-22 19:57:00,MDVL
2.59,2.59,2.59,2.59,110,2021-10-22 19:58:00,MDVL
2.585,2.585,2.56,2.57,1741,2021-10-22 19:59:00,MDVL
2.58,2.58,2.58,2.58,3607,2021-10-22 20:00:00,MDVL
2.57,2.57,2.57,2.57,1440,2021-10-22 22:07:00,MDVL
