open,high,low,close,volume,datetime,symbol
0.5855,0.5855,0.5855,0.5855,1250,2021-10-15 16:35:00,PTE
0.585601,0.5864,0.585601,0.5864,700,2021-10-15 16:36:00,PTE
0.585601,0.5864,0.585601,0.5864,292,2021-10-15 16:38:00,PTE
0.5873,0.5873,0.5873,0.5873,500,2021-10-15 16:40:00,PTE
0.58729,0.58729,0.58729,0.58729,111,2021-10-15 16:44:00,PTE
0.5856,0.5856,0.5856,0.5856,1000,2021-10-15 16:47:00,PTE
0.586,0.586,0.586,0.586,100,2021-10-15 16:51:00,PTE
0.5899,0.5899,0.5899,0.5899,200,2021-10-15 16:53:00,PTE
0.5898,0.5899,0.5898,0.5899,1700,2021-10-15 17:01:00,PTE
0.586,0.586,0.586,0.586,100,2021-10-15 17:02:00,PTE
0.5899,0.5899,0.5861,0.5861,950,2021-10-15 17:03:00,PTE
0.586,0.586,0.586,0.586,1500,2021-10-15 17:10:00,PTE
0.5899,0.5899,0.5899,0.5899,1000,2021-10-15 17:11:00,PTE
0.5898,0.5898,0.5898,0.5898,1111,2021-10-15 17:15:00,PTE
0.5884,0.5884,0.5884,0.5884,560,2021-10-15 17:17:00,PTE
0.5899,0.5899,0.5899,0.5899,1111,2021-10-15 17:27:00,PTE
0.587949,0.587949,0.587949,0.587949,100,2021-10-15 17:29:00,PTE
0.5899,0.5899,0.5899,0.5899,100,2021-10-15 17:47:00,PTE
0.587951,0.587951,0.587951,0.587951,100,2021-10-15 17:56:00,PTE
0.5871,0.5871,0.5871,0.5871,100,2021-10-15 18:02:00,PTE
0.5866,0.5866,0.5866,0.5866,500,2021-10-15 18:06:00,PTE
0.586501,0.586501,0.586501,0.586501,400,2021-10-15 18:07:00,PTE
0.586501,0.586501,0.586501,0.586501,100,2021-10-15 18:18:00,PTE
0.5865,0.5865,0.5865,0.5865,170,2021-10-15 18:19:00,PTE
0.587501,0.58765,0.587501,0.58765,10400,2021-10-15 18:29:00,PTE
0.58765,0.58765,0.58765,0.58765,100,2021-10-15 18:30:00,PTE
0.5877,0.5877,0.5877,0.5877,1000,2021-10-15 18:39:00,PTE
0.5876,0.5877,0.5876,0.5877,1200,2021-10-15 18:41:00,PTE
0.5876,0.5876,0.5876,0.5876,1000,2021-10-15 18:45:00,PTE
0.5876,0.5876,0.5876,0.5876,100,2021-10-15 18:46:00,PTE
0.5876,0.5876,0.5876,0.5876,800,2021-10-15 18:48:00,PTE
0.5875,0.5875,0.5875,0.5875,100,2021-10-15 18:49:00,PTE
0.5875,0.5875,0.5875,0.5875,1000,2021-10-15 18:50:00,PTE
0.5874,0.5874,0.5874,0.5874,100,2021-10-15 18:55:00,PTE
0.5874,0.5874,0.5873,0.5873,300,2021-10-15 18:56:00,PTE
0.587499,0.587499,0.587499,0.587499,200,2021-10-15 18:57:00,PTE
0.5873,0.5873,0.5873,0.5873,100,2021-10-15 18:59:00,PTE
0.5875,0.5875,0.5875,0.5875,100,2021-10-15 19:01:00,PTE
0.5873,0.5873,0.5865,0.587,24951,2021-10-15 19:04:00,PTE
0.587,0.587,0.5865,0.5865,700,2021-10-15 19:05:00,PTE
0.5872,0.5872,0.5872,0.5872,100,2021-10-15 19:06:00,PTE
0.5877,0.5877,0.5877,0.5877,100,2021-10-15 19:07:00,PTE
0.5879,0.5879,0.5879,0.5879,325,2021-10-15 19:08:00,PTE
0.5881,0.5881,0.5878,0.5878,300,2021-10-15 19:09:00,PTE
0.5884,0.5884,0.5884,0.5884,100,2021-10-15 19:16:00,PTE
0.5881,0.5881,0.5881,0.5881,400,2021-10-15 19:18:00,PTE
0.5879,0.5881,0.5856,0.5881,1300,2021-10-15 19:19:00,PTE
0.5874,0.5874,0.5874,0.5874,100,2021-10-15 19:21:00,PTE
0.5856,0.5865,0.5852,0.5852,6349,2021-10-15 19:42:00,PTE
0.5855,0.5855,0.5855,0.5855,1611,2021-10-15 19:43:00,PTE
0.5877,0.5899,0.5855,0.5855,353,2021-10-15 19:44:00,PTE
0.5875,0.5875,0.5875,0.5875,100,2021-10-15 19:46:00,PTE
0.5856,0.5899,0.5856,0.5899,200,2021-10-15 19:49:00,PTE
0.5852,0.589899,0.5852,0.589899,600,2021-10-15 19:50:00,PTE
0.5852,0.5895,0.585,0.5851,1598,2021-10-15 19:52:00,PTE
0.587251,0.587251,0.587251,0.587251,410,2021-10-15 19:53:00,PTE
0.5894,0.5895,0.5873,0.5895,5000,2021-10-15 19:56:00,PTE
0.58845,0.58845,0.585,0.587873,6300,2021-10-15 19:57:00,PTE
0.5853,0.588,0.5853,0.588,1892,2021-10-15 19:59:00,PTE
0.5853,0.5853,0.5853,0.5853,1004,2021-10-15 20:00:00,PTE
0.5972,0.5972,0.5972,0.5972,100,2021-10-15 20:31:00,PTE
0.59,0.59,0.59,0.59,1000,2021-10-15 20:51:00,PTE
0.59,0.59,0.59,0.59,999,2021-10-15 21:28:00,PTE
0.58,0.58,0.58,0.58,100,2021-10-18 08:00:00,PTE
0.5801,0.581,0.58,0.58,1500,2021-10-18 09:21:00,PTE
0.58,0.58,0.58,0.58,1205,2021-10-18 09:39:00,PTE
0.58,0.58,0.58,0.58,100,2021-10-18 09:41:00,PTE
0.585,0.585,0.585,0.585,1750,2021-10-18 13:13:00,PTE
0.5785,0.585,0.5785,0.585,17995,2021-10-18 13:30:00,PTE
0.58,0.580496,0.57,0.57,10951,2021-10-18 13:31:00,PTE
0.5899,0.5899,0.5899,0.5899,350,2021-10-18 13:32:00,PTE
0.58,0.58,0.58,0.58,795,2021-10-18 13:33:00,PTE
0.5799,0.5799,0.57,0.57,200,2021-10-18 13:35:00,PTE
0.57,0.57,0.57,0.57,100,2021-10-18 13:36:00,PTE
0.575949,0.575949,0.575949,0.575949,200,2021-10-18 13:37:00,PTE
0.575,0.5798,0.55,0.5659,74213,2021-10-18 13:39:00,PTE
0.569,0.57,0.565,0.565,5690,2021-10-18 13:40:00,PTE
0.5611,0.5655,0.5611,0.5655,2200,2021-10-18 13:41:00,PTE
0.5663,0.5663,0.5625,0.5625,389,2021-10-18 13:42:00,PTE
0.5625,0.5625,0.5625,0.5625,3200,2021-10-18 13:43:00,PTE
0.5663,0.5663,0.5626,0.5626,850,2021-10-18 13:44:00,PTE
0.5697,0.5697,0.5697,0.5697,725,2021-10-18 13:45:00,PTE
0.5692,0.578,0.5692,0.5778,17480,2021-10-18 13:47:00,PTE
0.57,0.5739,0.57,0.5739,442,2021-10-18 13:48:00,PTE
0.57,0.5778,0.57,0.5778,900,2021-10-18 13:49:00,PTE
0.5778,0.5778,0.5778,0.5778,250,2021-10-18 13:50:00,PTE
0.5702,0.5702,0.5625,0.5625,5095,2021-10-18 13:52:00,PTE
0.5628,0.577154,0.5625,0.57,8000,2021-10-18 13:53:00,PTE
0.57,0.57,0.57,0.57,200,2021-10-18 13:54:00,PTE
0.57,0.5737,0.57,0.5737,320,2021-10-18 13:55:00,PTE
0.57,0.5774,0.57,0.5774,200,2021-10-18 13:56:00,PTE
0.57,0.57,0.57,0.57,200,2021-10-18 13:57:00,PTE
0.5774,0.5774,0.5774,0.5774,2500,2021-10-18 13:58:00,PTE
0.5774,0.5774,0.5774,0.5774,2500,2021-10-18 13:59:00,PTE
0.576499,0.576499,0.576499,0.576499,100,2021-10-18 14:02:00,PTE
0.57,0.5727,0.57,0.570899,3677,2021-10-18 14:03:00,PTE
0.565,0.570899,0.565,0.570899,10349,2021-10-18 14:04:00,PTE
0.569999,0.569999,0.565,0.565,3104,2021-10-18 14:06:00,PTE
0.565,0.5699,0.565,0.5698,500,2021-10-18 14:07:00,PTE
0.569699,0.569699,0.5688,0.5688,222,2021-10-18 14:08:00,PTE
0.5697,0.5697,0.5697,0.5697,1756,2021-10-18 14:09:00,PTE
0.5671,0.5671,0.5671,0.5671,712,2021-10-18 14:10:00,PTE
0.568399,0.57,0.567,0.57,6026,2021-10-18 14:12:00,PTE
0.57,0.57,0.57,0.57,1516,2021-10-18 14:13:00,PTE
0.5671,0.5671,0.5671,0.5671,100,2021-10-18 14:14:00,PTE
0.5685,0.57,0.567,0.57,10300,2021-10-18 14:15:00,PTE
0.5685,0.5685,0.5685,0.5685,300,2021-10-18 14:17:00,PTE
0.57,0.57,0.5685,0.5685,800,2021-10-18 14:19:00,PTE
0.57,0.57,0.57,0.57,700,2021-10-18 14:21:00,PTE
0.568499,0.57,0.568499,0.57,2600,2021-10-18 14:22:00,PTE
0.567,0.5671,0.567,0.567,1600,2021-10-18 14:27:00,PTE
0.567,0.567,0.565,0.565,2552,2021-10-18 14:28:00,PTE
0.5669,0.5764,0.5669,0.5712,4192,2021-10-18 14:29:00,PTE
0.5764,0.5764,0.566,0.566,25200,2021-10-18 14:31:00,PTE
0.576199,0.576199,0.576199,0.576199,100,2021-10-18 14:32:00,PTE
0.5747,0.5747,0.57,0.57,300,2021-10-18 14:33:00,PTE
0.57,0.57,0.57,0.57,6000,2021-10-18 14:34:00,PTE
0.5759,0.5759,0.5759,0.5759,500,2021-10-18 14:35:00,PTE
0.57295,0.57295,0.57295,0.57295,5000,2021-10-18 14:38:00,PTE
0.573,0.573,0.573,0.573,100,2021-10-18 14:40:00,PTE
0.5715,0.5715,0.5715,0.5715,1000,2021-10-18 14:41:00,PTE
0.570101,0.570101,0.57,0.57,600,2021-10-18 14:44:00,PTE
0.569001,0.569001,0.569001,0.569001,300,2021-10-18 14:45:00,PTE
0.5707,0.5707,0.5707,0.5707,400,2021-10-18 14:46:00,PTE
0.5701,0.5735,0.5701,0.5735,855,2021-10-18 14:47:00,PTE
0.571751,0.571751,0.571751,0.571751,100,2021-10-18 14:49:00,PTE
0.57,0.57,0.57,0.57,100,2021-10-18 14:50:00,PTE
0.57,0.5703,0.569,0.5703,7600,2021-10-18 14:51:00,PTE
0.5699,0.5699,0.566001,0.5699,1185,2021-10-18 14:52:00,PTE
0.5697,0.5697,0.5697,0.5697,725,2021-10-18 14:55:00,PTE
0.568,0.5697,0.568,0.5697,500,2021-10-18 14:57:00,PTE
0.568851,0.5689,0.568851,0.5689,300,2021-10-18 14:59:00,PTE
0.5697,0.5729,0.5688,0.57,14261,2021-10-18 15:00:00,PTE
0.5725,0.5725,0.5725,0.5725,100,2021-10-18 15:01:00,PTE
0.5745,0.5746,0.5745,0.5746,300,2021-10-18 15:02:00,PTE
0.572,0.572,0.57,0.5712,3200,2021-10-18 15:05:00,PTE
0.5703,0.5703,0.57,0.57,400,2021-10-18 15:06:00,PTE
0.57,0.5711,0.57,0.57,2100,2021-10-18 15:08:00,PTE
0.5701,0.5701,0.57,0.57,500,2021-10-18 15:10:00,PTE
0.573,0.573,0.573,0.573,1000,2021-10-18 15:12:00,PTE
0.57,0.57,0.57,0.57,1000,2021-10-18 15:16:00,PTE
0.5729,0.5729,0.57,0.57,14319,2021-10-18 15:18:00,PTE
0.565,0.565,0.565,0.565,600,2021-10-18 15:19:00,PTE
0.566,0.5697,0.565,0.565,3400,2021-10-18 15:21:00,PTE
0.565,0.565,0.565,0.565,100,2021-10-18 15:23:00,PTE
0.567249,0.567249,0.567249,0.567249,200,2021-10-18 15:26:00,PTE
0.565,0.5695,0.565,0.565,1875,2021-10-18 15:27:00,PTE
0.565,0.5673,0.565,0.565,3544,2021-10-18 15:32:00,PTE
0.565,0.565,0.565,0.565,100,2021-10-18 15:33:00,PTE
0.5695,0.5695,0.5694,0.5694,1100,2021-10-18 15:37:00,PTE
0.5694,0.5694,0.565,0.5651,5320,2021-10-18 15:40:00,PTE
0.566,0.5668,0.5655,0.5666,8414,2021-10-18 15:41:00,PTE
0.5665,0.5665,0.565,0.565,200,2021-10-18 15:42:00,PTE
0.5651,0.5651,0.5651,0.5651,300,2021-10-18 15:43:00,PTE
0.5651,0.573,0.565,0.573,5600,2021-10-18 15:45:00,PTE
0.5729,0.5729,0.568949,0.568949,7000,2021-10-18 15:46:00,PTE
0.5729,0.5729,0.5729,0.5729,399,2021-10-18 15:47:00,PTE
0.5728,0.5728,0.5728,0.5728,600,2021-10-18 15:48:00,PTE
0.565,0.5728,0.565,0.5728,13564,2021-10-18 15:50:00,PTE
0.5728,0.5728,0.5728,0.5728,300,2021-10-18 15:51:00,PTE
0.5651,0.5651,0.5651,0.5651,200,2021-10-18 15:52:00,PTE
0.566201,0.566201,0.566201,0.566201,155,2021-10-18 16:00:00,PTE
0.5727,0.5727,0.5727,0.5727,180,2021-10-18 16:01:00,PTE
0.57,0.5701,0.57,0.57,2300,2021-10-18 16:02:00,PTE
0.57,0.57,0.57,0.57,100,2021-10-18 16:03:00,PTE
0.57,0.57,0.57,0.57,200,2021-10-18 16:04:00,PTE
0.5701,0.5701,0.57,0.57,866,2021-10-18 16:09:00,PTE
0.57,0.57,0.57,0.57,100,2021-10-18 16:10:00,PTE
0.57,0.57,0.57,0.57,100,2021-10-18 16:12:00,PTE
0.5701,0.5701,0.5701,0.5701,100,2021-10-18 16:13:00,PTE
0.5701,0.5701,0.566837,0.566837,700,2021-10-18 16:14:00,PTE
0.5701,0.5701,0.5701,0.5701,100,2021-10-18 16:15:00,PTE
0.5661,0.5701,0.5661,0.5701,20400,2021-10-18 16:17:00,PTE
0.5661,0.57,0.5661,0.57,1400,2021-10-18 16:19:00,PTE
0.5661,0.5661,0.5661,0.5661,100,2021-10-18 16:20:00,PTE
0.57,0.57,0.57,0.57,270,2021-10-18 16:21:00,PTE
0.5661,0.5661,0.5661,0.5661,100,2021-10-18 16:23:00,PTE
0.57,0.57,0.57,0.57,200,2021-10-18 16:24:00,PTE
0.566,0.566,0.566,0.566,100,2021-10-18 16:25:00,PTE
0.56825,0.56825,0.5665,0.5665,2550,2021-10-18 16:26:00,PTE
0.57,0.57,0.57,0.57,333,2021-10-18 16:27:00,PTE
0.5665,0.57,0.5665,0.57,977,2021-10-18 16:28:00,PTE
0.5665,0.5665,0.5665,0.5665,100,2021-10-18 16:29:00,PTE
0.5665,0.5665,0.5665,0.5665,100,2021-10-18 16:30:00,PTE
0.5665,0.5665,0.5665,0.5665,100,2021-10-18 16:32:00,PTE
0.5666,0.5666,0.5666,0.5666,100,2021-10-18 16:36:00,PTE
0.5699,0.5699,0.5668,0.5668,600,2021-10-18 16:41:00,PTE
0.569661,0.5699,0.569661,0.5699,1307,2021-10-18 16:42:00,PTE
0.5699,0.5699,0.5699,0.5699,400,2021-10-18 16:43:00,PTE
0.5685,0.5699,0.5671,0.5699,800,2021-10-18 16:45:00,PTE
0.5699,0.5699,0.5699,0.5699,1000,2021-10-18 16:50:00,PTE
0.5685,0.5739,0.5685,0.5699,4200,2021-10-18 16:53:00,PTE
0.571,0.5732,0.5671,0.5671,1437,2021-10-18 16:54:00,PTE
0.573,0.573,0.5671,0.5671,600,2021-10-18 16:58:00,PTE
0.5729,0.5729,0.5681,0.5705,1127,2021-10-18 17:00:00,PTE
0.5698,0.5729,0.5698,0.57,1525,2021-10-18 17:06:00,PTE
0.57,0.57,0.57,0.57,100,2021-10-18 17:07:00,PTE
0.5729,0.5729,0.5697,0.5697,500,2021-10-18 17:08:00,PTE
0.5729,0.5729,0.5729,0.5729,100,2021-10-18 17:12:00,PTE
0.5681,0.5681,0.5681,0.5681,100,2021-10-18 17:16:00,PTE
0.5727,0.5727,0.5727,0.5727,368,2021-10-18 17:21:00,PTE
0.5703,0.5703,0.568,0.568001,5766,2021-10-18 17:27:00,PTE
0.570249,0.570249,0.570249,0.570249,831,2021-10-18 17:32:00,PTE
0.57,0.572869,0.568,0.572869,4286,2021-10-18 17:33:00,PTE
0.573,0.573,0.573,0.573,100,2021-10-18 17:34:00,PTE
0.573,0.573,0.5696,0.573,829,2021-10-18 17:36:00,PTE
0.573,0.573,0.573,0.573,100,2021-10-18 17:37:00,PTE
0.573,0.573,0.573,0.573,2000,2021-10-18 17:38:00,PTE
0.572939,0.572939,0.572939,0.572939,100,2021-10-18 17:43:00,PTE
0.5701,0.5701,0.568,0.569,1100,2021-10-18 17:45:00,PTE
0.57,0.57,0.566,0.5671,16100,2021-10-18 17:47:00,PTE
0.572,0.572,0.572,0.572,500,2021-10-18 17:50:00,PTE
0.567101,0.572,0.567101,0.572,6950,2021-10-18 17:51:00,PTE
0.572,0.572,0.572,0.572,6000,2021-10-18 17:52:00,PTE
0.5671,0.5671,0.5671,0.5671,100,2021-10-18 17:53:00,PTE
0.5671,0.5671,0.567,0.5671,8074,2021-10-18 17:55:00,PTE
0.567,0.5718,0.567,0.5718,11700,2021-10-18 17:56:00,PTE
0.567,0.567,0.567,0.567,100,2021-10-18 17:58:00,PTE
0.567001,0.5694,0.567,0.567,650,2021-10-18 17:59:00,PTE
0.567,0.567,0.567,0.567,100,2021-10-18 18:01:00,PTE
0.5718,0.5718,0.567,0.567,200,2021-10-18 18:02:00,PTE
0.567,0.567,0.567,0.567,100,2021-10-18 18:03:00,PTE
0.567,0.567,0.567,0.567,300,2021-10-18 18:04:00,PTE
0.567,0.567,0.567,0.567,100,2021-10-18 18:06:00,PTE
0.567,0.567,0.567,0.567,600,2021-10-18 18:07:00,PTE
0.567,0.567,0.567,0.567,100,2021-10-18 18:09:00,PTE
0.567,0.567,0.567,0.567,100,2021-10-18 18:10:00,PTE
0.567,0.567,0.567,0.567,100,2021-10-18 18:11:00,PTE
0.571599,0.571599,0.571599,0.571599,313,2021-10-18 18:12:00,PTE
0.5676,0.5676,0.5676,0.5676,500,2021-10-18 18:13:00,PTE
0.567,0.567,0.567,0.567,200,2021-10-18 18:15:00,PTE
0.567,0.5715,0.567,0.5715,1500,2021-10-18 18:18:00,PTE
0.567,0.567,0.567,0.567,100,2021-10-18 18:19:00,PTE
0.569251,0.5715,0.569,0.571,1419,2021-10-18 18:20:00,PTE
0.571,0.571,0.571,0.571,1295,2021-10-18 18:24:00,PTE
0.5672,0.5672,0.5672,0.5672,400,2021-10-18 18:29:00,PTE
0.567,0.567,0.567,0.567,100,2021-10-18 18:31:00,PTE
0.57,0.57,0.57,0.57,200,2021-10-18 18:33:00,PTE
0.5713,0.5714,0.5713,0.5714,1004,2021-10-18 18:34:00,PTE
0.568,0.568,0.568,0.568,200,2021-10-18 18:42:00,PTE
0.568,0.568,0.568,0.568,140,2021-10-18 18:43:00,PTE
0.5714,0.5714,0.5714,0.5714,100,2021-10-18 18:46:00,PTE
0.568,0.568,0.566,0.566,12100,2021-10-18 18:47:00,PTE
0.566,0.566,0.566,0.566,1000,2021-10-18 18:48:00,PTE
0.566,0.568599,0.566,0.568599,200,2021-10-18 18:49:00,PTE
0.566,0.566,0.566,0.566,100,2021-10-18 18:52:00,PTE
0.5712,0.5712,0.5712,0.5712,100,2021-10-18 18:53:00,PTE
0.566,0.566,0.566,0.566,100,2021-10-18 18:56:00,PTE
0.57,0.57,0.57,0.57,200,2021-10-18 18:58:00,PTE
0.5702,0.5702,0.5702,0.5702,110,2021-10-18 18:59:00,PTE
0.5704,0.5704,0.566,0.566,200,2021-10-18 19:00:00,PTE
0.566,0.5703,0.566,0.5703,433,2021-10-18 19:01:00,PTE
0.5704,0.5704,0.5704,0.5704,1700,2021-10-18 19:03:00,PTE
0.566,0.566,0.566,0.566,100,2021-10-18 19:05:00,PTE
0.566,0.566,0.566,0.566,100,2021-10-18 19:06:00,PTE
0.566101,0.566101,0.566101,0.566101,200,2021-10-18 19:07:00,PTE
0.5662,0.5662,0.5662,0.5662,100,2021-10-18 19:12:00,PTE
0.568451,0.568451,0.568451,0.568451,100,2021-10-18 19:13:00,PTE
0.568351,0.568351,0.568351,0.568351,414,2021-10-18 19:14:00,PTE
0.5701,0.5701,0.5701,0.5701,100,2021-10-18 19:15:00,PTE
0.57,0.57,0.57,0.57,100,2021-10-18 19:16:00,PTE
0.57,0.57,0.5685,0.5685,1200,2021-10-18 19:17:00,PTE
0.566,0.57,0.566,0.57,2400,2021-10-18 19:18:00,PTE
0.568,0.568,0.568,0.568,300,2021-10-18 19:19:00,PTE
0.566,0.566,0.566,0.566,100,2021-10-18 19:20:00,PTE
0.57,0.57,0.569899,0.569899,5300,2021-10-18 19:21:00,PTE
0.568,0.568,0.568,0.568,100,2021-10-18 19:22:00,PTE
0.5699,0.5699,0.566,0.566,2100,2021-10-18 19:23:00,PTE
0.57,0.57,0.568,0.568,2300,2021-10-18 19:24:00,PTE
0.57,0.57,0.566,0.566,6620,2021-10-18 19:26:00,PTE
0.566,0.566,0.566,0.566,400,2021-10-18 19:28:00,PTE
0.569999,0.569999,0.569999,0.569999,4000,2021-10-18 19:29:00,PTE
0.567,0.569799,0.566,0.566,732,2021-10-18 19:30:00,PTE
0.566,0.5661,0.566,0.5661,1200,2021-10-18 19:32:00,PTE
0.566,0.5698,0.566,0.5698,1921,2021-10-18 19:33:00,PTE
0.5665,0.5665,0.5665,0.5665,100,2021-10-18 19:34:00,PTE
0.566,0.566,0.566,0.566,1465,2021-10-18 19:35:00,PTE
0.566,0.568399,0.566,0.568399,1230,2021-10-18 19:36:00,PTE
0.566,0.566,0.566,0.566,200,2021-10-18 19:37:00,PTE
0.566,0.5685,0.566,0.5685,650,2021-10-18 19:38:00,PTE
0.566,0.5685,0.566,0.5685,280,2021-10-18 19:39:00,PTE
0.566,0.566,0.566,0.566,180,2021-10-18 19:40:00,PTE
0.566,0.566,0.566,0.566,100,2021-10-18 19:41:00,PTE
0.566,0.566,0.566,0.566,345,2021-10-18 19:42:00,PTE
0.566,0.567,0.566,0.567,1200,2021-10-18 19:43:00,PTE
0.567,0.567,0.567,0.567,400,2021-10-18 19:45:00,PTE
0.567,0.567,0.567,0.567,100,2021-10-18 19:46:00,PTE
0.567,0.568,0.567,0.568,1300,2021-10-18 19:47:00,PTE
0.568,0.568,0.568,0.568,700,2021-10-18 19:49:00,PTE
0.568,0.5685,0.568,0.5685,600,2021-10-18 19:51:00,PTE
0.5685,0.5705,0.568,0.568001,10677,2021-10-18 19:52:00,PTE
0.5686,0.5686,0.5686,0.5686,800,2021-10-18 19:53:00,PTE
0.569,0.57,0.568,0.57,6280,2021-10-18 19:54:00,PTE
0.569999,0.57,0.569,0.569901,10104,2021-10-18 19:55:00,PTE
0.57,0.57,0.57,0.57,400,2021-10-18 19:56:00,PTE
0.568,0.568,0.568,0.568,800,2021-10-18 19:57:00,PTE
0.569,0.569,0.568,0.568,1120,2021-10-18 19:58:00,PTE
0.568,0.57,0.568,0.568,2270,2021-10-18 19:59:00,PTE
0.57,0.57,0.57,0.57,234,2021-10-18 20:00:00,PTE
0.5704,0.5704,0.5704,0.5704,1000,2021-10-18 20:17:00,PTE
0.57,0.57,0.57,0.57,1080,2021-10-18 20:24:00,PTE
0.5704,0.5704,0.5704,0.5704,500,2021-10-18 20:45:00,PTE
0.568,0.568,0.566,0.566,1500,2021-10-18 20:46:00,PTE
0.5705,0.5705,0.5705,0.5705,190,2021-10-18 20:48:00,PTE
0.57,0.57,0.57,0.57,100,2021-10-18 21:42:00,PTE
0.57,0.57,0.57,0.57,125,2021-10-18 21:43:00,PTE
0.5705,0.5705,0.5705,0.5705,300,2021-10-18 21:44:00,PTE
0.57,0.57,0.57,0.57,491,2021-10-18 22:41:00,PTE
0.5705,0.5705,0.5705,0.5705,100,2021-10-18 22:50:00,PTE
0.5705,0.5705,0.5705,0.5705,1000,2021-10-18 23:01:00,PTE
0.57,0.57,0.57,0.57,279,2021-10-18 23:50:00,PTE
0.5799,0.5799,0.5799,0.5799,300,2021-10-19 13:03:00,PTE
0.5705,0.5705,0.5705,0.5705,1270,2021-10-19 13:18:00,PTE
0.5643,0.5643,0.5643,0.5643,1960,2021-10-19 13:28:00,PTE
0.5672,0.5672,0.56,0.56,14292,2021-10-19 13:30:00,PTE
0.56,0.5639,0.555,0.5638,56217,2021-10-19 13:31:00,PTE
0.555,0.555001,0.555,0.555001,200,2021-10-19 13:32:00,PTE
0.556,0.5637,0.556,0.5637,1086,2021-10-19 13:34:00,PTE
0.5629,0.5636,0.555,0.555,6840,2021-10-19 13:35:00,PTE
0.5622,0.5622,0.555,0.555,1200,2021-10-19 13:36:00,PTE
0.563499,0.563499,0.555,0.555,10737,2021-10-19 13:37:00,PTE
0.555,0.555,0.555,0.555,100,2021-10-19 13:38:00,PTE
0.555,0.5633,0.55,0.55,108630,2021-10-19 13:39:00,PTE
0.555,0.555,0.555,0.555,136,2021-10-19 13:40:00,PTE
0.5508,0.5508,0.55,0.55,62043,2021-10-19 13:41:00,PTE
0.55,0.55,0.55,0.55,53757,2021-10-19 13:42:00,PTE
0.55,0.55,0.55,0.55,100,2021-10-19 13:43:00,PTE
0.5597,0.5597,0.55485,0.55679,2800,2021-10-19 13:44:00,PTE
0.55485,0.55485,0.55485,0.55485,100,2021-10-19 13:45:00,PTE
0.55485,0.55485,0.55485,0.55485,200,2021-10-19 13:46:00,PTE
0.55969,0.5597,0.550101,0.5597,8061,2021-10-19 13:47:00,PTE
0.5597,0.5597,0.55,0.55,6400,2021-10-19 13:48:00,PTE
0.55485,0.5597,0.55485,0.5597,2000,2021-10-19 13:49:00,PTE
0.55495,0.5583,0.55495,0.5583,300,2021-10-19 13:50:00,PTE
0.551,0.5596,0.54,0.5401,36282,2021-10-19 13:52:00,PTE
0.542,0.547799,0.542,0.542,6783,2021-10-19 13:53:00,PTE
0.5479,0.5479,0.5401,0.5479,27588,2021-10-19 13:54:00,PTE
0.5405,0.5478,0.5405,0.54415,8325,2021-10-19 13:55:00,PTE
0.5405,0.5478,0.53,0.54,44717,2021-10-19 13:56:00,PTE
0.535,0.5498,0.5113,0.531,48267,2021-10-19 13:57:00,PTE
0.54,0.549,0.53,0.53,17914,2021-10-19 13:58:00,PTE
0.53,0.5475,0.53,0.5475,8507,2021-10-19 13:59:00,PTE
0.5414,0.5414,0.54,0.54,3211,2021-10-19 14:00:00,PTE
0.54,0.54,0.54,0.54,200,2021-10-19 14:01:00,PTE
0.54,0.54,0.54,0.54,100,2021-10-19 14:02:00,PTE
0.545199,0.545199,0.545199,0.545199,300,2021-10-19 14:03:00,PTE
0.54,0.54,0.54,0.54,1100,2021-10-19 14:04:00,PTE
0.5402,0.5451,0.5402,0.5403,1900,2021-10-19 14:05:00,PTE
0.5403,0.5403,0.5403,0.5403,200,2021-10-19 14:06:00,PTE
0.5403,0.5403,0.5403,0.5403,200,2021-10-19 14:07:00,PTE
0.5403,0.5403,0.5403,0.5403,100,2021-10-19 14:08:00,PTE
0.544969,0.545099,0.5403,0.5403,550,2021-10-19 14:09:00,PTE
0.5403,0.5403,0.5403,0.5403,100,2021-10-19 14:10:00,PTE
0.544999,0.544999,0.544999,0.544999,1000,2021-10-19 14:11:00,PTE
0.5403,0.5451,0.5403,0.5451,1100,2021-10-19 14:12:00,PTE
0.5427,0.5475,0.5417,0.5475,38864,2021-10-19 14:13:00,PTE
0.5452,0.5474,0.541,0.5435,48355,2021-10-19 14:16:00,PTE
0.5447,0.5447,0.541,0.541,250,2021-10-19 14:17:00,PTE
0.54105,0.5411,0.54105,0.5411,300,2021-10-19 14:18:00,PTE
0.54355,0.5461,0.54355,0.5461,945,2021-10-19 14:19:00,PTE
0.5411,0.5435,0.5411,0.542,400,2021-10-19 14:20:00,PTE
0.542001,0.5421,0.542001,0.5421,700,2021-10-19 14:21:00,PTE
0.5425,0.5425,0.5425,0.5425,200,2021-10-19 14:23:00,PTE
0.5425,0.5425,0.5425,0.5425,300,2021-10-19 14:24:00,PTE
0.5425,0.5425,0.5425,0.5425,100,2021-10-19 14:25:00,PTE
0.5425,0.5425,0.5425,0.5425,100,2021-10-19 14:26:00,PTE
0.5425,0.544,0.5425,0.543,20393,2021-10-19 14:27:00,PTE
0.544,0.546,0.54325,0.546,1200,2021-10-19 14:28:00,PTE
0.547299,0.547299,0.547299,0.547299,2500,2021-10-19 14:29:00,PTE
0.5425,0.5425,0.5425,0.5425,146,2021-10-19 14:30:00,PTE
