open,high,low,close,volume,datetime,symbol
17.37,17.38,17.37,17.37,530,2021-10-21 19:58:00,PLRX
17.33,17.35,17.29,17.35,1410,2021-10-21 19:59:00,PLRX
17.28,17.28,17.28,17.28,3295,2021-10-21 20:00:00,PLRX
17.28,17.28,17.28,17.28,137,2021-10-21 20:01:00,PLRX
17.28,17.28,17.28,17.28,1204,2021-10-21 20:54:00,PLRX
17.33,17.33,17.33,17.33,267,2021-10-22 13:30:00,PLRX
17.15,17.15,17.15,17.15,100,2021-10-22 13:52:00,PLRX
17.02,17.02,16.89,16.89,200,2021-10-22 13:54:00,PLRX
17.01,17.08,16.82,17.08,1022,2021-10-22 13:56:00,PLRX
16.82,16.82,16.58,16.58,450,2021-10-22 13:58:00,PLRX
16.92,17.08,16.775,16.775,1000,2021-10-22 14:02:00,PLRX
16.94,16.94,16.94,16.94,100,2021-10-22 14:12:00,PLRX
17.02,17.02,17.02,17.02,300,2021-10-22 14:49:00,PLRX
17.03,17.03,17.03,17.03,100,2021-10-22 14:50:00,PLRX
17.03,17.03,17.03,17.03,200,2021-10-22 14:51:00,PLRX
17.03,17.07,17.03,17.07,600,2021-10-22 14:57:00,PLRX
17.31,17.31,17.31,17.31,100,2021-10-22 15:04:00,PLRX
17.0,17.0,17.0,17.0,100,2021-10-22 15:16:00,PLRX
16.985,16.985,16.985,16.985,200,2021-10-22 15:38:00,PLRX
16.995,16.995,16.995,16.995,100,2021-10-22 15:40:00,PLRX
16.995,16.995,16.995,16.995,100,2021-10-22 15:42:00,PLRX
17.05,17.05,17.05,17.05,100,2021-10-22 16:08:00,PLRX
17.12,17.12,17.12,17.12,100,2021-10-22 16:32:00,PLRX
17.21,17.25,17.21,17.25,200,2021-10-22 16:47:00,PLRX
17.2,17.2,17.2,17.2,500,2021-10-22 16:56:00,PLRX
17.17,17.17,17.17,17.17,100,2021-10-22 17:55:00,PLRX
17.1,17.17,17.1,17.17,900,2021-10-22 17:56:00,PLRX
17.17,17.17,17.11,17.11,200,2021-10-22 17:57:00,PLRX
17.11,17.11,17.11,17.11,100,2021-10-22 17:58:00,PLRX
17.17,17.17,17.17,17.17,200,2021-10-22 17:59:00,PLRX
17.11,17.17,17.11,17.17,200,2021-10-22 18:00:00,PLRX
17.115,17.115,17.115,17.115,100,2021-10-22 18:01:00,PLRX
17.16,17.16,17.16,17.16,100,2021-10-22 18:02:00,PLRX
17.16,17.16,17.16,17.16,100,2021-10-22 18:30:00,PLRX
17.12,17.12,17.12,17.12,100,2021-10-22 18:31:00,PLRX
17.21,17.21,17.21,17.21,100,2021-10-22 18:35:00,PLRX
17.3,17.3,17.3,17.3,100,2021-10-22 18:37:00,PLRX
17.16,17.21,17.16,17.21,300,2021-10-22 18:50:00,PLRX
17.15,17.15,17.15,17.15,300,2021-10-22 19:04:00,PLRX
17.13,17.15,17.13,17.15,1000,2021-10-22 19:19:00,PLRX
17.115,17.115,17.115,17.115,200,2021-10-22 19:20:00,PLRX
17.12,17.12,17.08,17.08,400,2021-10-22 19:21:00,PLRX
17.125,17.125,17.125,17.125,100,2021-10-22 19:25:00,PLRX
17.15,17.16,17.11,17.13,900,2021-10-22 19:34:00,PLRX
17.115,17.19,17.115,17.19,400,2021-10-22 19:41:00,PLRX
17.16,17.16,17.1,17.1,500,2021-10-22 19:44:00,PLRX
17.09,17.1,17.0504,17.1,500,2021-10-22 19:46:00,PLRX
17.1,17.1,17.1,17.1,100,2021-10-22 19:48:00,PLRX
17.1,17.13,17.1,17.1,600,2021-10-22 19:50:00,PLRX
17.21,17.21,17.18,17.18,400,2021-10-22 19:53:00,PLRX
17.145,17.145,17.145,17.145,100,2021-10-22 19:54:00,PLRX
17.17,17.19,17.11,17.11,400,2021-10-22 19:55:00,PLRX
17.17,17.19,17.1,17.18,400,2021-10-22 19:56:00,PLRX
17.09,17.09,17.09,17.09,300,2021-10-22 19:57:00,PLRX
17.16,17.19,17.12,17.19,403,2021-10-22 19:58:00,PLRX
17.135,17.19,17.09,17.1,1774,2021-10-22 19:59:00,PLRX
17.18,17.18,17.18,17.18,4335,2021-10-22 20:00:00,PLRX
