open,high,low,close,volume,datetime,symbol
7.8763,7.8763,7.8763,7.8763,300,2021-10-15 19:27:00,MYMD
7.8799,7.8799,7.8799,7.8799,132,2021-10-15 19:28:00,MYMD
7.865,7.865,7.85,7.865,500,2021-10-15 19:29:00,MYMD
7.87,7.87,7.87,7.87,100,2021-10-15 19:31:00,MYMD
7.868,7.868,7.8338,7.8338,470,2021-10-15 19:32:00,MYMD
7.87,7.87,7.8665,7.8673,300,2021-10-15 19:34:00,MYMD
7.87,7.87,7.87,7.87,200,2021-10-15 19:35:00,MYMD
7.89,7.89,7.89,7.89,111,2021-10-15 19:36:00,MYMD
7.86,7.86,7.86,7.86,100,2021-10-15 19:37:00,MYMD
7.89,7.89,7.89,7.89,100,2021-10-15 19:39:00,MYMD
7.885,7.885,7.855,7.855,1000,2021-10-15 19:40:00,MYMD
7.89,7.89,7.89,7.89,100,2021-10-15 19:41:00,MYMD
7.9,7.9,7.89,7.89,600,2021-10-15 19:42:00,MYMD
7.9,7.9,7.9,7.9,209,2021-10-15 19:44:00,MYMD
7.9,7.91,7.88,7.885,1588,2021-10-15 19:45:00,MYMD
7.88,7.88,7.88,7.88,100,2021-10-15 19:47:00,MYMD
7.88,7.88,7.86,7.86,688,2021-10-15 19:48:00,MYMD
7.88,7.88,7.88,7.88,485,2021-10-15 19:50:00,MYMD
7.8894,7.89,7.88,7.8899,400,2021-10-15 19:51:00,MYMD
7.89,7.89,7.89,7.89,200,2021-10-15 19:52:00,MYMD
7.88,7.9,7.88,7.9,6565,2021-10-15 19:53:00,MYMD
7.9125,7.92,7.9125,7.92,300,2021-10-15 19:55:00,MYMD
7.92,7.92,7.86,7.86,1316,2021-10-15 19:56:00,MYMD
7.86,7.89,7.86,7.89,500,2021-10-15 19:57:00,MYMD
7.92,7.92,7.87,7.87,500,2021-10-15 19:59:00,MYMD
7.89,7.89,7.89,7.89,5230,2021-10-15 20:00:00,MYMD
7.9,7.9,7.9,7.9,400,2021-10-15 21:56:00,MYMD
8.29,8.29,8.29,8.29,100,2021-10-18 12:01:00,MYMD
8.2,8.2,8.2,8.2,100,2021-10-18 12:06:00,MYMD
8.2,8.2,8.2,8.2,100,2021-10-18 12:51:00,MYMD
7.93,7.93,7.9,7.9,202,2021-10-18 13:06:00,MYMD
8.05,8.05,8.05,8.05,5007,2021-10-18 13:30:00,MYMD
8.05,8.05,8.05,8.05,200,2021-10-18 13:31:00,MYMD
8.05,8.05,8.05,8.05,176,2021-10-18 13:32:00,MYMD
8.04,8.04,8.04,8.04,100,2021-10-18 13:35:00,MYMD
8.011,8.011,7.98,7.98,6640,2021-10-18 13:38:00,MYMD
7.95,7.95,7.95,7.95,1200,2021-10-18 13:39:00,MYMD
7.99,7.99,7.99,7.99,100,2021-10-18 13:40:00,MYMD
7.9682,7.98,7.9682,7.98,485,2021-10-18 13:41:00,MYMD
8.0,8.0,8.0,8.0,8377,2021-10-18 13:42:00,MYMD
8.0626,8.0626,8.0626,8.0626,200,2021-10-18 13:44:00,MYMD
8.08,8.14,8.05,8.13,1853,2021-10-18 13:49:00,MYMD
8.02,8.02,8.02,8.02,200,2021-10-18 13:50:00,MYMD
8.1,8.1,8.0999,8.0999,230,2021-10-18 13:51:00,MYMD
8.099,8.14,8.099,8.1054,1750,2021-10-18 13:52:00,MYMD
8.1325,8.15,8.03,8.15,1518,2021-10-18 13:53:00,MYMD
8.12,8.12,8.1187,8.1187,1000,2021-10-18 13:54:00,MYMD
8.111,8.111,8.111,8.111,300,2021-10-18 13:59:00,MYMD
8.11,8.11,8.11,8.11,200,2021-10-18 14:00:00,MYMD
8.1,8.1,8.1,8.1,238,2021-10-18 14:02:00,MYMD
8.1,8.1396,8.0933,8.1396,1498,2021-10-18 14:03:00,MYMD
8.1461,8.1461,8.1461,8.1461,300,2021-10-18 14:06:00,MYMD
8.15,8.2519,8.15,8.1801,2673,2021-10-18 14:07:00,MYMD
8.25,8.26,8.2295,8.25,2422,2021-10-18 14:08:00,MYMD
8.19,8.19,8.15,8.18,1340,2021-10-18 14:10:00,MYMD
8.25,8.25,8.25,8.25,400,2021-10-18 14:11:00,MYMD
8.2599,8.2599,8.2599,8.2599,200,2021-10-18 14:13:00,MYMD
8.2599,8.2599,8.25,8.25,1100,2021-10-18 14:14:00,MYMD
8.25,8.25,8.25,8.25,100,2021-10-18 14:15:00,MYMD
8.22,8.22,8.22,8.22,250,2021-10-18 14:16:00,MYMD
8.2258,8.2258,8.2258,8.2258,250,2021-10-18 14:17:00,MYMD
8.26,8.26,8.26,8.26,580,2021-10-18 14:18:00,MYMD
8.24,8.26,8.1932,8.1932,2524,2021-10-18 14:19:00,MYMD
8.1901,8.1901,8.1901,8.1901,100,2021-10-18 14:20:00,MYMD
8.25,8.25,8.25,8.25,100,2021-10-18 14:21:00,MYMD
8.2444,8.2444,8.2444,8.2444,900,2021-10-18 14:23:00,MYMD
8.22,8.22,8.22,8.22,100,2021-10-18 14:24:00,MYMD
8.2198,8.2198,8.2198,8.2198,400,2021-10-18 14:27:00,MYMD
8.16,8.18,8.16,8.17,840,2021-10-18 14:29:00,MYMD
8.205,8.205,8.205,8.205,200,2021-10-18 14:32:00,MYMD
8.19,8.2,8.19,8.2,1581,2021-10-18 14:33:00,MYMD
8.2,8.2,8.2,8.2,294,2021-10-18 14:36:00,MYMD
8.2366,8.2366,8.2366,8.2366,120,2021-10-18 14:37:00,MYMD
8.245,8.25,8.245,8.25,313,2021-10-18 14:41:00,MYMD
8.19,8.19,8.18,8.18,700,2021-10-18 14:44:00,MYMD
8.2,8.21,8.2,8.2,305,2021-10-18 14:49:00,MYMD
8.19,8.19,8.18,8.18,200,2021-10-18 14:52:00,MYMD
8.18,8.24,8.18,8.2294,4969,2021-10-18 14:53:00,MYMD
8.2299,8.2299,8.2299,8.2299,150,2021-10-18 15:01:00,MYMD
8.16,8.1884,8.16,8.1884,236,2021-10-18 15:07:00,MYMD
8.17,8.17,8.16,8.17,400,2021-10-18 15:08:00,MYMD
8.11,8.11,8.11,8.11,200,2021-10-18 15:12:00,MYMD
8.1001,8.1001,8.1001,8.1001,5000,2021-10-18 15:15:00,MYMD
8.1,8.1,8.1,8.1,300,2021-10-18 15:16:00,MYMD
8.2,8.208,8.2,8.2,400,2021-10-18 15:17:00,MYMD
8.0911,8.16,8.0911,8.16,670,2021-10-18 15:21:00,MYMD
8.1472,8.1472,8.1472,8.1472,700,2021-10-18 15:25:00,MYMD
8.12,8.12,8.12,8.12,150,2021-10-18 15:30:00,MYMD
8.159,8.159,8.159,8.159,300,2021-10-18 15:33:00,MYMD
8.1,8.1,8.1,8.1,100,2021-10-18 15:35:00,MYMD
8.1001,8.1001,8.1001,8.1001,1900,2021-10-18 15:37:00,MYMD
8.18,8.18,8.18,8.18,500,2021-10-18 15:43:00,MYMD
8.14,8.14,8.14,8.14,300,2021-10-18 15:44:00,MYMD
8.14,8.14,8.14,8.14,700,2021-10-18 15:48:00,MYMD
8.15,8.15,8.15,8.15,200,2021-10-18 15:49:00,MYMD
8.15,8.15,8.15,8.15,123,2021-10-18 15:53:00,MYMD
8.1523,8.1523,8.1523,8.1523,1000,2021-10-18 16:02:00,MYMD
8.1799,8.1799,8.1799,8.1799,100,2021-10-18 16:05:00,MYMD
8.1799,8.1799,8.1799,8.1799,100,2021-10-18 16:08:00,MYMD
8.12,8.12,8.12,8.12,760,2021-10-18 16:11:00,MYMD
8.1,8.1,8.1,8.1,500,2021-10-18 16:15:00,MYMD
8.1,8.1,8.08,8.08,260,2021-10-18 16:21:00,MYMD
8.05,8.05,8.05,8.05,222,2021-10-18 16:22:00,MYMD
8.1186,8.1186,8.1186,8.1186,1500,2021-10-18 16:25:00,MYMD
8.1499,8.1499,8.1499,8.1499,120,2021-10-18 16:26:00,MYMD
8.1,8.1,8.1,8.1,125,2021-10-18 16:27:00,MYMD
8.05,8.05,8.05,8.05,239,2021-10-18 16:29:00,MYMD
8.1,8.1,8.1,8.1,100,2021-10-18 16:30:00,MYMD
8.0501,8.0501,8.0501,8.0501,1000,2021-10-18 16:31:00,MYMD
8.06,8.08,8.06,8.08,1200,2021-10-18 16:35:00,MYMD
8.0802,8.095,8.0802,8.095,5300,2021-10-18 16:37:00,MYMD
8.13,8.13,8.13,8.13,200,2021-10-18 16:38:00,MYMD
8.1899,8.1899,8.18,8.18,2960,2021-10-18 16:39:00,MYMD
8.18,8.25,8.15,8.2499,4318,2021-10-18 16:40:00,MYMD
8.2499,8.3,8.2485,8.3,16002,2021-10-18 16:41:00,MYMD
8.3135,8.32,8.31,8.32,400,2021-10-18 16:42:00,MYMD
8.31,8.34,8.31,8.335,3108,2021-10-18 16:43:00,MYMD
8.32,8.32,8.3,8.31,678,2021-10-18 16:44:00,MYMD
8.3003,8.31,8.3003,8.31,200,2021-10-18 16:47:00,MYMD
8.25,8.28,8.23,8.26,964,2021-10-18 16:48:00,MYMD
8.265,8.265,8.265,8.265,500,2021-10-18 16:49:00,MYMD
8.28,8.292,8.28,8.292,600,2021-10-18 16:54:00,MYMD
8.294,8.294,8.294,8.294,300,2021-10-18 16:55:00,MYMD
8.3,8.3,8.3,8.3,300,2021-10-18 16:56:00,MYMD
8.27,8.27,8.27,8.27,100,2021-10-18 16:57:00,MYMD
8.27,8.285,8.27,8.285,200,2021-10-18 16:59:00,MYMD
8.248,8.248,8.248,8.248,200,2021-10-18 17:01:00,MYMD
8.287,8.287,8.287,8.287,200,2021-10-18 17:06:00,MYMD
8.2723,8.2999,8.2723,8.2999,685,2021-10-18 17:08:00,MYMD
8.2999,8.31,8.2999,8.3,11030,2021-10-18 17:10:00,MYMD
8.33,8.33,8.33,8.33,327,2021-10-18 17:11:00,MYMD
8.33,8.36,8.33,8.36,1060,2021-10-18 17:12:00,MYMD
8.36,8.375,8.36,8.375,400,2021-10-18 17:14:00,MYMD
8.36,8.36,8.34,8.34,1416,2021-10-18 17:15:00,MYMD
8.3258,8.3258,8.3258,8.3258,1078,2021-10-18 17:16:00,MYMD
8.35,8.35,8.35,8.35,1000,2021-10-18 17:17:00,MYMD
8.35,8.35,8.34,8.34,692,2021-10-18 17:18:00,MYMD
8.36,8.42,8.36,8.42,4077,2021-10-18 17:19:00,MYMD
8.4146,8.4146,8.4146,8.4146,500,2021-10-18 17:21:00,MYMD
8.39,8.39,8.39,8.39,400,2021-10-18 17:23:00,MYMD
8.39,8.39,8.39,8.39,100,2021-10-18 17:26:00,MYMD
8.35,8.35,8.35,8.35,100,2021-10-18 17:27:00,MYMD
8.394,8.4,8.3878,8.3878,710,2021-10-18 17:28:00,MYMD
8.38,8.38,8.35,8.38,600,2021-10-18 17:30:00,MYMD
8.375,8.375,8.375,8.375,1000,2021-10-18 17:32:00,MYMD
8.3761,8.3761,8.3761,8.3761,100,2021-10-18 17:33:00,MYMD
8.375,8.375,8.375,8.375,150,2021-10-18 17:34:00,MYMD
8.35,8.35,8.35,8.35,175,2021-10-18 17:35:00,MYMD
8.3564,8.3564,8.3564,8.3564,1000,2021-10-18 17:38:00,MYMD
8.375,8.4,8.375,8.4,600,2021-10-18 17:40:00,MYMD
8.4,8.44,8.4,8.4251,3715,2021-10-18 17:41:00,MYMD
8.44,8.49,8.4165,8.44,3613,2021-10-18 17:43:00,MYMD
8.44,8.44,8.44,8.44,500,2021-10-18 17:44:00,MYMD
8.45,8.5,8.44,8.5,2100,2021-10-18 17:45:00,MYMD
8.45,8.45,8.44,8.45,700,2021-10-18 17:47:00,MYMD
8.445,8.445,8.445,8.445,256,2021-10-18 17:48:00,MYMD
8.4891,8.4891,8.4891,8.4891,353,2021-10-18 17:49:00,MYMD
8.49,8.49,8.49,8.49,500,2021-10-18 17:51:00,MYMD
8.4755,8.5,8.4755,8.5,600,2021-10-18 17:52:00,MYMD
8.49,8.5,8.48,8.48,3604,2021-10-18 17:53:00,MYMD
8.49,8.49,8.48,8.48,200,2021-10-18 17:55:00,MYMD
8.47,8.47,8.47,8.47,100,2021-10-18 17:56:00,MYMD
8.47,8.4799,8.47,8.4799,1200,2021-10-18 17:58:00,MYMD
8.47,8.5,8.47,8.5,914,2021-10-18 18:00:00,MYMD
8.48,8.48,8.46,8.48,700,2021-10-18 18:01:00,MYMD
8.4492,8.4572,8.4492,8.45,1600,2021-10-18 18:03:00,MYMD
8.479,8.48,8.45,8.48,1044,2021-10-18 18:04:00,MYMD
8.48,8.485,8.48,8.48,300,2021-10-18 18:05:00,MYMD
8.45,8.45,8.44,8.44,637,2021-10-18 18:08:00,MYMD
8.4,8.4,8.4,8.4,200,2021-10-18 18:09:00,MYMD
8.43,8.45,8.43,8.4492,1625,2021-10-18 18:10:00,MYMD
8.45,8.455,8.45,8.455,2808,2021-10-18 18:12:00,MYMD
8.4723,8.48,8.4666,8.4666,1800,2021-10-18 18:13:00,MYMD
8.49,8.5,8.483,8.5,2086,2021-10-18 18:14:00,MYMD
8.49,8.49,8.49,8.49,100,2021-10-18 18:17:00,MYMD
8.48,8.48,8.48,8.48,600,2021-10-18 18:18:00,MYMD
8.48,8.48,8.45,8.46,1300,2021-10-18 18:21:00,MYMD
8.4599,8.4599,8.4599,8.4599,1000,2021-10-18 18:22:00,MYMD
8.46,8.4601,8.4512,8.46,10920,2021-10-18 18:23:00,MYMD
8.46,8.46,8.39,8.39,2849,2021-10-18 18:24:00,MYMD
8.35,8.36,8.35,8.36,200,2021-10-18 18:25:00,MYMD
8.345,8.364,8.345,8.364,675,2021-10-18 18:27:00,MYMD
8.3612,8.37,8.3612,8.3612,426,2021-10-18 18:29:00,MYMD
8.379,8.38,8.3783,8.3783,4011,2021-10-18 18:30:00,MYMD
8.3972,8.3972,8.3972,8.3972,100,2021-10-18 18:36:00,MYMD
8.4,8.43,8.4,8.43,300,2021-10-18 18:38:00,MYMD
8.4,8.4,8.4,8.4,100,2021-10-18 18:41:00,MYMD
8.38,8.38,8.38,8.38,500,2021-10-18 18:42:00,MYMD
8.4099,8.4099,8.38,8.38,700,2021-10-18 18:46:00,MYMD
8.41,8.41,8.41,8.41,1998,2021-10-18 18:47:00,MYMD
8.47,8.47,8.47,8.47,100,2021-10-18 18:48:00,MYMD
8.4229,8.45,8.4229,8.45,800,2021-10-18 18:49:00,MYMD
8.4264,8.4264,8.4264,8.4264,500,2021-10-18 18:50:00,MYMD
8.4201,8.435,8.37,8.37,5995,2021-10-18 18:51:00,MYMD
8.4,8.4,8.4,8.4,700,2021-10-18 18:53:00,MYMD
8.4,8.4,8.4,8.4,500,2021-10-18 18:55:00,MYMD
8.39,8.39,8.39,8.39,300,2021-10-18 19:04:00,MYMD
8.4,8.4,8.39,8.4,800,2021-10-18 19:05:00,MYMD
8.41,8.41,8.41,8.41,121,2021-10-18 19:09:00,MYMD
8.4399,8.4399,8.4399,8.4399,200,2021-10-18 19:11:00,MYMD
8.42,8.42,8.42,8.42,200,2021-10-18 19:12:00,MYMD
8.4,8.4099,8.39,8.39,1000,2021-10-18 19:13:00,MYMD
8.36,8.3775,8.36,8.3775,850,2021-10-18 19:15:00,MYMD
8.3939,8.3939,8.3939,8.3939,250,2021-10-18 19:19:00,MYMD
8.4,8.4,8.37,8.37,551,2021-10-18 19:20:00,MYMD
8.38,8.385,8.3799,8.3799,844,2021-10-18 19:24:00,MYMD
8.4,8.4,8.4,8.4,100,2021-10-18 19:28:00,MYMD
8.3999,8.3999,8.37,8.37,400,2021-10-18 19:31:00,MYMD
8.37,8.37,8.37,8.37,600,2021-10-18 19:32:00,MYMD
8.3799,8.3799,8.3799,8.3799,304,2021-10-18 19:33:00,MYMD
8.38,8.38,8.37,8.37,300,2021-10-18 19:40:00,MYMD
8.3534,8.36,8.3534,8.36,280,2021-10-18 19:43:00,MYMD
8.34,8.34,8.34,8.34,150,2021-10-18 19:45:00,MYMD
8.355,8.37,8.355,8.37,300,2021-10-18 19:47:00,MYMD
8.37,8.37,8.3699,8.3699,760,2021-10-18 19:49:00,MYMD
8.3938,8.4,8.38,8.39,1132,2021-10-18 19:50:00,MYMD
8.37,8.37,8.36,8.36,1092,2021-10-18 19:51:00,MYMD
8.355,8.355,8.32,8.3408,5802,2021-10-18 19:52:00,MYMD
8.36,8.36,8.36,8.36,600,2021-10-18 19:53:00,MYMD
8.35,8.35,8.35,8.35,531,2021-10-18 19:54:00,MYMD
8.36,8.36,8.34,8.34,1100,2021-10-18 19:55:00,MYMD
8.36,8.36,8.35,8.35,200,2021-10-18 19:56:00,MYMD
8.37,8.37,8.37,8.37,500,2021-10-18 19:57:00,MYMD
8.3828,8.3828,8.33,8.33,2025,2021-10-18 19:58:00,MYMD
8.34,8.44,8.34,8.4,3583,2021-10-18 19:59:00,MYMD
8.39,8.39,8.39,8.39,2901,2021-10-18 20:00:00,MYMD
8.4,8.4,8.4,8.4,200,2021-10-18 21:56:00,MYMD
8.5,8.5,8.5,8.5,500,2021-10-18 22:29:00,MYMD
8.5,8.5,8.5,8.5,100,2021-10-18 22:43:00,MYMD
8.51,8.51,8.51,8.51,200,2021-10-18 23:07:00,MYMD
8.51,8.51,8.51,8.51,100,2021-10-18 23:12:00,MYMD
8.53,8.53,8.53,8.53,500,2021-10-18 23:13:00,MYMD
8.53,8.53,8.53,8.53,100,2021-10-18 23:16:00,MYMD
8.53,8.53,8.53,8.53,100,2021-10-18 23:27:00,MYMD
8.5261,8.53,8.5261,8.53,1000,2021-10-19 12:03:00,MYMD
8.52,8.52,8.52,8.52,320,2021-10-19 13:07:00,MYMD
8.51,8.58,8.51,8.53,600,2021-10-19 13:28:00,MYMD
8.52,8.52,8.52,8.52,100,2021-10-19 13:29:00,MYMD
8.71,8.7128,8.53,8.7128,13350,2021-10-19 13:30:00,MYMD
8.62,8.62,8.62,8.62,100,2021-10-19 13:31:00,MYMD
8.64,8.64,8.54,8.54,326,2021-10-19 13:32:00,MYMD
8.57,8.63,8.54,8.545,2419,2021-10-19 13:33:00,MYMD
8.53,8.54,8.45,8.45,2339,2021-10-19 13:35:00,MYMD
8.5232,8.5232,8.5,8.5,836,2021-10-19 13:36:00,MYMD
8.5589,8.5589,8.5589,8.5589,924,2021-10-19 13:37:00,MYMD
8.5377,8.5377,8.5,8.5,1284,2021-10-19 13:38:00,MYMD
8.46,8.5,8.46,8.5,1397,2021-10-19 13:41:00,MYMD
8.6199,8.6199,8.6199,8.6199,100,2021-10-19 13:42:00,MYMD
8.62,8.62,8.62,8.62,100,2021-10-19 13:44:00,MYMD
8.55,8.6,8.55,8.5863,789,2021-10-19 13:45:00,MYMD
8.575,8.59,8.575,8.58,825,2021-10-19 13:46:00,MYMD
8.5916,8.6,8.59,8.5992,1915,2021-10-19 13:47:00,MYMD
8.649,8.649,8.6256,8.6256,1115,2021-10-19 13:49:00,MYMD
8.6336,8.6336,8.6336,8.6336,250,2021-10-19 13:50:00,MYMD
8.6001,8.6001,8.6001,8.6001,150,2021-10-19 13:51:00,MYMD
8.6228,8.72,8.6228,8.715,4989,2021-10-19 13:52:00,MYMD
8.707,8.8097,8.707,8.79,5183,2021-10-19 13:54:00,MYMD
8.76,8.79,8.7001,8.79,1487,2021-10-19 13:55:00,MYMD
8.8,8.82,8.8,8.82,400,2021-10-19 13:57:00,MYMD
8.811,8.811,8.811,8.811,295,2021-10-19 13:58:00,MYMD
8.8,8.81,8.75,8.75,2850,2021-10-19 13:59:00,MYMD
8.6696,8.67,8.6696,8.67,400,2021-10-19 14:02:00,MYMD
8.661,8.7014,8.6,8.6,5505,2021-10-19 14:03:00,MYMD
8.63,8.6387,8.63,8.6387,1650,2021-10-19 14:05:00,MYMD
8.66,8.66,8.66,8.66,298,2021-10-19 14:07:00,MYMD
8.66,8.66,8.66,8.66,100,2021-10-19 14:09:00,MYMD
8.6783,8.6783,8.6783,8.6783,125,2021-10-19 14:10:00,MYMD
8.61,8.61,8.61,8.61,2000,2021-10-19 14:11:00,MYMD
8.68,8.68,8.68,8.68,100,2021-10-19 14:12:00,MYMD
8.65,8.65,8.61,8.61,650,2021-10-19 14:15:00,MYMD
8.6101,8.6697,8.6101,8.6697,650,2021-10-19 14:16:00,MYMD
8.66,8.779,8.66,8.779,8408,2021-10-19 14:21:00,MYMD
8.7377,8.7377,8.7377,8.7377,500,2021-10-19 14:22:00,MYMD
8.75,8.75,8.72,8.73,2395,2021-10-19 14:23:00,MYMD
8.75,8.75,8.75,8.75,200,2021-10-19 14:24:00,MYMD
8.75,8.77,8.75,8.75,4475,2021-10-19 14:25:00,MYMD
8.7501,8.7501,8.75,8.75,326,2021-10-19 14:26:00,MYMD
8.77,8.77,8.75,8.75,925,2021-10-19 14:27:00,MYMD
8.775,8.8,8.775,8.8,2000,2021-10-19 14:28:00,MYMD
8.8,8.85,8.8,8.82,7159,2021-10-19 14:29:00,MYMD
8.825,8.9299,8.8,8.9299,22466,2021-10-19 14:30:00,MYMD
8.9,8.9273,8.87,8.885,3789,2021-10-19 14:31:00,MYMD
8.8452,8.93,8.8452,8.93,1765,2021-10-19 14:32:00,MYMD
8.93,8.94,8.89,8.94,5682,2021-10-19 14:33:00,MYMD
8.9206,8.94,8.84,8.841,1480,2021-10-19 14:34:00,MYMD
8.84,8.84,8.84,8.84,228,2021-10-19 14:35:00,MYMD
8.8543,8.8543,8.8543,8.8543,1000,2021-10-19 14:36:00,MYMD
8.8572,8.865,8.8572,8.865,800,2021-10-19 14:37:00,MYMD
8.875,8.88,8.875,8.88,850,2021-10-19 14:39:00,MYMD
8.8501,8.8501,8.8501,8.8501,100,2021-10-19 14:42:00,MYMD
8.87,8.87,8.8578,8.87,724,2021-10-19 14:43:00,MYMD
8.8381,8.8381,8.8381,8.8381,186,2021-10-19 14:44:00,MYMD
8.83,8.83,8.83,8.83,100,2021-10-19 14:45:00,MYMD
8.85,8.85,8.83,8.83,9198,2021-10-19 14:46:00,MYMD
8.83,8.855,8.7514,8.7819,7525,2021-10-19 14:47:00,MYMD
8.74,8.7715,8.74,8.77,2300,2021-10-19 14:48:00,MYMD
8.8177,8.82,8.69,8.79,7236,2021-10-19 14:50:00,MYMD
8.7781,8.7781,8.7781,8.7781,500,2021-10-19 14:51:00,MYMD
8.7469,8.77,8.7469,8.77,1350,2021-10-19 14:56:00,MYMD
8.745,8.745,8.745,8.745,300,2021-10-19 14:57:00,MYMD
8.74,8.78,8.74,8.78,784,2021-10-19 14:59:00,MYMD
8.78,8.82,8.78,8.82,2820,2021-10-19 15:01:00,MYMD
8.81,8.9,8.81,8.9,711,2021-10-19 15:02:00,MYMD
8.84,8.84,8.84,8.84,500,2021-10-19 15:03:00,MYMD
8.8382,8.8382,8.8382,8.8382,220,2021-10-19 15:04:00,MYMD
8.87,8.87,8.87,8.87,400,2021-10-19 15:05:00,MYMD
8.8999,8.8999,8.8999,8.8999,300,2021-10-19 15:07:00,MYMD
8.875,8.875,8.875,8.875,300,2021-10-19 15:08:00,MYMD
8.875,8.9,8.875,8.9,500,2021-10-19 15:09:00,MYMD
8.91,8.91,8.88,8.9,700,2021-10-19 15:10:00,MYMD
8.92,8.92,8.92,8.92,112,2021-10-19 15:12:00,MYMD
8.92,8.92,8.92,8.92,350,2021-10-19 15:14:00,MYMD
8.9,8.9,8.9,8.9,369,2021-10-19 15:15:00,MYMD
8.8892,8.8892,8.8892,8.8892,500,2021-10-19 15:16:00,MYMD
8.89,8.89,8.89,8.89,100,2021-10-19 15:17:00,MYMD
8.875,8.875,8.875,8.875,300,2021-10-19 15:18:00,MYMD
8.875,8.875,8.875,8.875,300,2021-10-19 15:19:00,MYMD
8.8925,8.8925,8.8925,8.8925,225,2021-10-19 15:20:00,MYMD
8.8601,8.8601,8.8601,8.8601,3000,2021-10-19 15:23:00,MYMD
8.892,8.892,8.892,8.892,200,2021-10-19 15:25:00,MYMD
8.88,8.8999,8.88,8.8999,600,2021-10-19 15:26:00,MYMD
8.9,8.93,8.9,8.93,898,2021-10-19 15:28:00,MYMD
8.93,8.98,8.93,8.95,5094,2021-10-19 15:29:00,MYMD
8.98,8.99,8.93,8.9899,9664,2021-10-19 15:31:00,MYMD
8.9899,8.9899,8.9899,8.9899,100,2021-10-19 15:32:00,MYMD
8.965,8.98,8.9,8.9218,9086,2021-10-19 15:34:00,MYMD
8.9402,8.9402,8.9402,8.9402,1000,2021-10-19 15:35:00,MYMD
8.9699,8.9699,8.9699,8.9699,100,2021-10-19 15:37:00,MYMD
8.94,8.94,8.94,8.94,236,2021-10-19 15:38:00,MYMD
8.95,8.9799,8.9361,8.9799,913,2021-10-19 15:39:00,MYMD
8.9618,8.9618,8.9618,8.9618,156,2021-10-19 15:40:00,MYMD
8.973,9.0,8.97,9.0,13236,2021-10-19 15:41:00,MYMD
9.0,9.03,8.99,9.02,17479,2021-10-19 15:42:00,MYMD
9.0356,9.04,9.0356,9.039,1800,2021-10-19 15:43:00,MYMD
9.04,9.07,9.039,9.04,3200,2021-10-19 15:44:00,MYMD
9.049,9.08,9.0334,9.08,3752,2021-10-19 15:46:00,MYMD
9.08,9.1,9.08,9.1,700,2021-10-19 15:48:00,MYMD
9.09,9.098,9.088,9.0942,3224,2021-10-19 15:49:00,MYMD
9.09,9.09,9.09,9.09,1097,2021-10-19 15:50:00,MYMD
9.1,9.1,9.0994,9.0994,200,2021-10-19 15:51:00,MYMD
9.11,9.11,9.11,9.11,255,2021-10-19 15:52:00,MYMD
9.105,9.105,9.0973,9.0973,1343,2021-10-19 15:53:00,MYMD
9.11,9.14,9.11,9.14,5474,2021-10-19 15:54:00,MYMD
9.115,9.115,9.115,9.115,100,2021-10-19 15:55:00,MYMD
9.1001,9.1388,9.1001,9.1388,650,2021-10-19 15:56:00,MYMD
9.12,9.14,9.12,9.14,3340,2021-10-19 15:58:00,MYMD
9.135,9.135,9.133,9.133,445,2021-10-19 15:59:00,MYMD
9.13,9.13,9.01,9.035,5262,2021-10-19 16:01:00,MYMD
9.018,9.018,8.98,8.9815,10178,2021-10-19 16:02:00,MYMD
8.98,8.98,8.98,8.98,500,2021-10-19 16:03:00,MYMD
8.99,9.05,8.99,9.015,3164,2021-10-19 16:04:00,MYMD
9.015,9.015,9.015,9.015,1000,2021-10-19 16:05:00,MYMD
9.015,9.015,9.0,9.0,350,2021-10-19 16:06:00,MYMD
9.0,9.0,9.0,9.0,171,2021-10-19 16:07:00,MYMD
8.9944,8.9944,8.89,8.91,2900,2021-10-19 16:08:00,MYMD
8.91,8.91,8.91,8.91,1000,2021-10-19 16:09:00,MYMD
8.9219,8.9219,8.9219,8.9219,1000,2021-10-19 16:10:00,MYMD
9.0,9.0,9.0,9.0,950,2021-10-19 16:12:00,MYMD
8.975,8.975,8.975,8.975,300,2021-10-19 16:14:00,MYMD
9.01,9.08,9.01,9.08,2600,2021-10-19 16:15:00,MYMD
9.0172,9.0695,8.9955,9.0322,1372,2021-10-19 16:16:00,MYMD
9.0201,9.0201,9.0201,9.0201,200,2021-10-19 16:17:00,MYMD
9.073,9.073,9.073,9.073,199,2021-10-19 16:19:00,MYMD
9.03,9.0799,9.03,9.0799,3900,2021-10-19 16:20:00,MYMD
9.03,9.03,9.03,9.03,320,2021-10-19 16:23:00,MYMD
8.97,8.97,8.94,8.9699,4600,2021-10-19 16:24:00,MYMD
8.94,8.94,8.928,8.928,250,2021-10-19 16:25:00,MYMD
8.97,9.04,8.97,9.04,2950,2021-10-19 16:26:00,MYMD
9.0,9.0391,8.984,9.0391,2400,2021-10-19 16:28:00,MYMD
9.03,9.03,9.03,9.03,1100,2021-10-19 16:29:00,MYMD
9.025,9.04,9.0233,9.04,1250,2021-10-19 16:30:00,MYMD
9.0382,9.04,9.0382,9.04,200,2021-10-19 16:33:00,MYMD
9.04,9.05,9.04,9.05,300,2021-10-19 16:34:00,MYMD
9.055,9.055,9.055,9.055,125,2021-10-19 16:36:00,MYMD
