open,high,low,close,volume,datetime,symbol
6.91,6.91,6.91,6.91,1313,2021-10-18 19:41:00,CDZI
6.91,6.91,6.895,6.9,1931,2021-10-18 19:42:00,CDZI
6.895,6.895,6.88,6.88,5775,2021-10-18 19:45:00,CDZI
6.88,6.88,6.88,6.88,900,2021-10-18 19:46:00,CDZI
6.885,6.885,6.885,6.885,100,2021-10-18 19:47:00,CDZI
6.885,6.885,6.885,6.885,100,2021-10-18 19:48:00,CDZI
6.885,6.89,6.885,6.89,2887,2021-10-18 19:49:00,CDZI
6.895,6.895,6.89,6.89,3260,2021-10-18 19:50:00,CDZI
6.9,6.9,6.9,6.9,2470,2021-10-18 19:51:00,CDZI
6.895,6.9,6.89,6.9,6644,2021-10-18 19:52:00,CDZI
6.895,6.9,6.895,6.9,1595,2021-10-18 19:53:00,CDZI
6.91,6.91,6.91,6.91,690,2021-10-18 19:54:00,CDZI
6.91,6.91,6.91,6.91,100,2021-10-18 19:55:00,CDZI
6.91,6.915,6.89,6.91,7631,2021-10-18 19:56:00,CDZI
6.91,6.92,6.905,6.91,4477,2021-10-18 19:57:00,CDZI
6.91,6.91,6.89,6.89,3634,2021-10-18 19:58:00,CDZI
6.89,6.91,6.89,6.9,2700,2021-10-18 19:59:00,CDZI
6.89,6.89,6.89,6.89,10263,2021-10-18 20:00:00,CDZI
6.93,6.93,6.93,6.93,1400,2021-10-19 13:30:00,CDZI
6.9399,6.9399,6.9,6.9,1100,2021-10-19 13:31:00,CDZI
6.94,6.94,6.94,6.94,100,2021-10-19 13:32:00,CDZI
6.9,6.9,6.9,6.9,100,2021-10-19 13:35:00,CDZI
6.87,6.87,6.86,6.87,919,2021-10-19 13:42:00,CDZI
6.86,6.86,6.86,6.86,500,2021-10-19 13:44:00,CDZI
6.85,6.85,6.83,6.85,1800,2021-10-19 13:52:00,CDZI
6.85,6.85,6.85,6.85,381,2021-10-19 13:53:00,CDZI
6.83,6.83,6.83,6.83,100,2021-10-19 13:56:00,CDZI
6.85,6.85,6.835,6.835,779,2021-10-19 13:57:00,CDZI
6.85,6.85,6.83,6.83,200,2021-10-19 13:58:00,CDZI
6.83,6.84,6.83,6.84,661,2021-10-19 14:01:00,CDZI
6.84,6.87,6.84,6.87,2431,2021-10-19 14:02:00,CDZI
6.87,6.87,6.82,6.841,9791,2021-10-19 14:03:00,CDZI
6.835,6.835,6.835,6.835,100,2021-10-19 14:04:00,CDZI
6.835,6.835,6.835,6.835,100,2021-10-19 14:05:00,CDZI
6.85,6.85,6.85,6.85,1000,2021-10-19 14:06:00,CDZI
6.84,6.84,6.84,6.84,937,2021-10-19 14:09:00,CDZI
6.835,6.85,6.82,6.835,10121,2021-10-19 14:11:00,CDZI
6.82,6.83,6.82,6.83,10473,2021-10-19 14:13:00,CDZI
6.83,6.83,6.81,6.83,686,2021-10-19 14:14:00,CDZI
6.825,6.84,6.825,6.84,600,2021-10-19 14:15:00,CDZI
6.825,6.825,6.75,6.75,15337,2021-10-19 14:18:00,CDZI
6.75,6.75,6.74,6.74,471,2021-10-19 14:19:00,CDZI
6.75,6.75,6.74,6.75,14260,2021-10-19 14:20:00,CDZI
6.75,6.78,6.75,6.78,1433,2021-10-19 14:21:00,CDZI
6.78,6.78,6.78,6.78,120,2021-10-19 14:22:00,CDZI
6.78,6.78,6.78,6.78,100,2021-10-19 14:23:00,CDZI
6.78,6.78,6.78,6.78,200,2021-10-19 14:27:00,CDZI
6.75,6.75,6.75,6.75,1600,2021-10-19 14:29:00,CDZI
6.74,6.74,6.71,6.71,5600,2021-10-19 14:30:00,CDZI
6.72,6.73,6.71,6.72,14086,2021-10-19 14:31:00,CDZI
6.7,6.71,6.7,6.7001,2462,2021-10-19 14:34:00,CDZI
6.71,6.73,6.709,6.73,3395,2021-10-19 14:35:00,CDZI
6.757,6.76,6.75,6.75,7801,2021-10-19 14:36:00,CDZI
6.77,6.77,6.77,6.77,300,2021-10-19 14:38:00,CDZI
6.79,6.8,6.79,6.8,9861,2021-10-19 14:40:00,CDZI
6.79,6.79,6.79,6.79,636,2021-10-19 14:44:00,CDZI
6.7791,6.785,6.7791,6.785,1100,2021-10-19 14:49:00,CDZI
6.8,6.84,6.79,6.83,31138,2021-10-19 14:51:00,CDZI
6.83,6.83,6.83,6.83,100,2021-10-19 14:53:00,CDZI
6.84,6.85,6.83,6.85,1850,2021-10-19 14:54:00,CDZI
6.84,6.88,6.84,6.88,2650,2021-10-19 14:57:00,CDZI
6.88,6.9,6.87,6.89,5522,2021-10-19 14:58:00,CDZI
6.89,6.89,6.89,6.89,200,2021-10-19 14:59:00,CDZI
6.88,6.88,6.85,6.86,7894,2021-10-19 15:02:00,CDZI
6.87,6.9,6.855,6.9,3449,2021-10-19 15:03:00,CDZI
6.875,6.91,6.875,6.89,7913,2021-10-19 15:06:00,CDZI
6.91,6.91,6.91,6.91,579,2021-10-19 15:09:00,CDZI
6.9,6.9,6.9,6.9,100,2021-10-19 15:11:00,CDZI
6.8759,6.8759,6.8759,6.8759,472,2021-10-19 15:14:00,CDZI
6.91,6.91,6.91,6.91,1654,2021-10-19 15:18:00,CDZI
6.91,6.93,6.89,6.89,20762,2021-10-19 15:19:00,CDZI
6.86,6.87,6.86,6.87,300,2021-10-19 15:20:00,CDZI
6.89,6.89,6.89,6.89,1583,2021-10-19 15:21:00,CDZI
6.86,6.89,6.86,6.89,12011,2021-10-19 15:26:00,CDZI
6.88,6.88,6.88,6.88,364,2021-10-19 15:31:00,CDZI
6.87,6.87,6.87,6.87,100,2021-10-19 15:32:00,CDZI
6.88,6.92,6.88,6.92,1536,2021-10-19 15:35:00,CDZI
6.95,6.96,6.95,6.96,601,2021-10-19 15:38:00,CDZI
6.95,6.98,6.95,6.98,1100,2021-10-19 15:40:00,CDZI
6.99,7.0,6.99,7.0,551,2021-10-19 15:41:00,CDZI
7.0,7.01,7.0,7.01,525,2021-10-19 15:42:00,CDZI
7.0,7.0,7.0,7.0,250,2021-10-19 15:50:00,CDZI
7.02,7.02,7.02,7.02,723,2021-10-19 15:52:00,CDZI
7.02,7.0316,7.02,7.0238,4100,2021-10-19 15:53:00,CDZI
7.04,7.04,7.04,7.04,300,2021-10-19 15:57:00,CDZI
7.03,7.03,7.03,7.03,114,2021-10-19 15:58:00,CDZI
7.05,7.07,7.05,7.07,2786,2021-10-19 16:00:00,CDZI
7.07,7.08,7.07,7.08,859,2021-10-19 16:01:00,CDZI
7.08,7.09,7.06,7.06,5400,2021-10-19 16:02:00,CDZI
7.075,7.075,6.97,6.97,18956,2021-10-19 16:04:00,CDZI
7.0,7.01,7.0,7.01,1568,2021-10-19 16:05:00,CDZI
7.0,7.0,7.0,7.0,100,2021-10-19 16:10:00,CDZI
7.0,7.0,7.0,7.0,300,2021-10-19 16:12:00,CDZI
7.02,7.02,7.02,7.02,100,2021-10-19 16:17:00,CDZI
7.02,7.02,7.02,7.02,2446,2021-10-19 16:19:00,CDZI
7.04,7.06,7.04,7.06,1227,2021-10-19 16:20:00,CDZI
7.08,7.08,7.08,7.08,1000,2021-10-19 16:21:00,CDZI
7.08,7.09,7.08,7.09,406,2021-10-19 16:22:00,CDZI
7.085,7.085,7.085,7.085,100,2021-10-19 16:23:00,CDZI
7.085,7.085,7.085,7.085,400,2021-10-19 16:28:00,CDZI
7.09,7.09,7.09,7.09,200,2021-10-19 16:31:00,CDZI
7.07,7.085,7.07,7.085,5100,2021-10-19 16:39:00,CDZI
7.07,7.07,7.07,7.07,5000,2021-10-19 16:40:00,CDZI
7.1,7.1,7.085,7.085,292,2021-10-19 16:41:00,CDZI
7.085,7.085,7.085,7.085,200,2021-10-19 16:52:00,CDZI
7.08,7.09,7.08,7.09,200,2021-10-19 17:03:00,CDZI
7.09,7.09,7.081,7.081,300,2021-10-19 17:05:00,CDZI
7.08,7.08,7.08,7.08,200,2021-10-19 17:06:00,CDZI
7.08,7.08,7.06,7.06,2087,2021-10-19 17:07:00,CDZI
7.05,7.05,7.04,7.04,300,2021-10-19 17:08:00,CDZI
7.03,7.03,7.03,7.03,400,2021-10-19 17:13:00,CDZI
7.03,7.05,7.03,7.05,2014,2021-10-19 17:15:00,CDZI
7.04,7.04,7.04,7.04,266,2021-10-19 17:16:00,CDZI
7.04,7.04,7.04,7.04,942,2021-10-19 17:23:00,CDZI
7.04,7.04,7.04,7.04,700,2021-10-19 17:24:00,CDZI
7.05,7.05,7.05,7.05,1000,2021-10-19 17:25:00,CDZI
7.06,7.06,7.06,7.06,800,2021-10-19 17:26:00,CDZI
7.08,7.08,7.08,7.08,300,2021-10-19 17:29:00,CDZI
7.07,7.07,7.07,7.07,600,2021-10-19 17:33:00,CDZI
7.08,7.08,7.08,7.08,200,2021-10-19 17:38:00,CDZI
7.065,7.065,7.065,7.065,140,2021-10-19 17:42:00,CDZI
7.065,7.065,7.065,7.065,150,2021-10-19 17:48:00,CDZI
7.08,7.08,7.07,7.08,1100,2021-10-19 17:54:00,CDZI
7.07,7.08,7.07,7.075,1536,2021-10-19 17:55:00,CDZI
7.075,7.075,7.06,7.07,1264,2021-10-19 17:56:00,CDZI
7.07,7.07,7.07,7.07,600,2021-10-19 17:57:00,CDZI
7.07,7.07,7.07,7.07,200,2021-10-19 17:58:00,CDZI
7.07,7.07,7.07,7.07,300,2021-10-19 17:59:00,CDZI
7.07,7.07,7.065,7.065,264,2021-10-19 18:00:00,CDZI
7.065,7.065,7.05,7.06,720,2021-10-19 18:02:00,CDZI
7.05,7.06,7.04,7.06,1472,2021-10-19 18:08:00,CDZI
7.07,7.07,7.05,7.05,2461,2021-10-19 18:09:00,CDZI
7.05,7.05,7.05,7.05,100,2021-10-19 18:13:00,CDZI
7.05,7.05,7.05,7.05,300,2021-10-19 18:18:00,CDZI
7.05,7.05,7.05,7.05,100,2021-10-19 18:20:00,CDZI
7.05,7.05,7.05,7.05,100,2021-10-19 18:24:00,CDZI
7.05,7.05,7.045,7.045,1657,2021-10-19 18:25:00,CDZI
7.04,7.04,7.0,7.01,10205,2021-10-19 18:29:00,CDZI
7.0,7.0,7.0,7.0,2258,2021-10-19 18:30:00,CDZI
7.0,7.01,7.0,7.01,2479,2021-10-19 18:31:00,CDZI
7.0,7.01,7.0,7.01,2728,2021-10-19 18:32:00,CDZI
7.01,7.01,7.01,7.01,3500,2021-10-19 18:33:00,CDZI
7.01,7.03,7.01,7.03,5505,2021-10-19 18:34:00,CDZI
7.02,7.02,7.01,7.01,4659,2021-10-19 18:40:00,CDZI
7.0,7.01,7.0,7.01,1800,2021-10-19 18:42:00,CDZI
7.0,7.01,7.0,7.01,1750,2021-10-19 18:48:00,CDZI
7.01,7.01,6.995,7.0,5132,2021-10-19 18:49:00,CDZI
7.0,7.0,7.0,7.0,1255,2021-10-19 18:50:00,CDZI
7.01,7.02,7.01,7.02,5136,2021-10-19 18:55:00,CDZI
7.02,7.02,7.02,7.02,1500,2021-10-19 18:56:00,CDZI
7.02,7.02,7.02,7.02,1248,2021-10-19 18:57:00,CDZI
7.02,7.02,7.02,7.02,1100,2021-10-19 18:58:00,CDZI
7.01,7.01,7.01,7.01,300,2021-10-19 18:59:00,CDZI
7.01,7.01,7.01,7.01,1597,2021-10-19 19:00:00,CDZI
7.01,7.011,7.01,7.01,3066,2021-10-19 19:01:00,CDZI
7.01,7.02,7.0,7.02,3233,2021-10-19 19:02:00,CDZI
7.02,7.02,7.02,7.02,2300,2021-10-19 19:03:00,CDZI
7.01,7.01,7.01,7.01,100,2021-10-19 19:04:00,CDZI
7.025,7.03,7.025,7.03,1200,2021-10-19 19:06:00,CDZI
7.02,7.03,7.02,7.03,2400,2021-10-19 19:12:00,CDZI
7.03,7.03,7.02,7.02,2500,2021-10-19 19:13:00,CDZI
7.04,7.04,7.04,7.04,4004,2021-10-19 19:16:00,CDZI
7.04,7.06,7.04,7.06,3451,2021-10-19 19:17:00,CDZI
7.055,7.055,7.045,7.05,1333,2021-10-19 19:18:00,CDZI
7.05,7.05,7.05,7.05,100,2021-10-19 19:21:00,CDZI
7.05,7.05,7.05,7.05,1100,2021-10-19 19:23:00,CDZI
7.06,7.06,7.06,7.06,100,2021-10-19 19:25:00,CDZI
7.05,7.05,7.05,7.05,887,2021-10-19 19:26:00,CDZI
7.06,7.06,7.06,7.06,200,2021-10-19 19:28:00,CDZI
7.04,7.05,7.04,7.05,1450,2021-10-19 19:29:00,CDZI
7.05,7.05,7.05,7.05,1600,2021-10-19 19:30:00,CDZI
7.045,7.045,7.045,7.045,200,2021-10-19 19:31:00,CDZI
7.048,7.048,7.04,7.04,1563,2021-10-19 19:32:00,CDZI
7.03,7.04,7.03,7.04,1092,2021-10-19 19:34:00,CDZI
7.04,7.04,7.03,7.031,5604,2021-10-19 19:36:00,CDZI
7.04,7.04,7.04,7.04,1814,2021-10-19 19:37:00,CDZI
7.04,7.04,7.04,7.04,1400,2021-10-19 19:39:00,CDZI
7.04,7.04,7.025,7.04,2014,2021-10-19 19:40:00,CDZI
7.035,7.04,7.035,7.04,600,2021-10-19 19:41:00,CDZI
7.03,7.04,7.025,7.04,1586,2021-10-19 19:42:00,CDZI
7.04,7.04,7.04,7.04,400,2021-10-19 19:43:00,CDZI
7.04,7.04,7.03,7.03,333,2021-10-19 19:44:00,CDZI
7.04,7.04,7.035,7.04,2705,2021-10-19 19:45:00,CDZI
7.04,7.07,7.0328,7.07,2250,2021-10-19 19:46:00,CDZI
7.07,7.07,7.055,7.065,1700,2021-10-19 19:47:00,CDZI
7.0554,7.065,7.04,7.04,4129,2021-10-19 19:48:00,CDZI
7.05,7.06,7.0423,7.0423,541,2021-10-19 19:49:00,CDZI
7.04,7.05,7.04,7.05,1000,2021-10-19 19:50:00,CDZI
7.05,7.05,7.05,7.05,1464,2021-10-19 19:51:00,CDZI
7.05,7.06,7.045,7.06,800,2021-10-19 19:52:00,CDZI
7.06,7.08,7.06,7.08,700,2021-10-19 19:53:00,CDZI
7.06,7.07,7.06,7.07,2017,2021-10-19 19:54:00,CDZI
7.065,7.065,7.06,7.06,2300,2021-10-19 19:55:00,CDZI
7.06,7.06,7.05,7.05,4378,2021-10-19 19:56:00,CDZI
7.05,7.055,7.04,7.05,7179,2021-10-19 19:57:00,CDZI
7.05,7.05,7.045,7.05,2129,2021-10-19 19:58:00,CDZI
7.05,7.0514,7.04,7.05,5945,2021-10-19 19:59:00,CDZI
7.05,7.05,7.05,7.05,6821,2021-10-19 20:00:00,CDZI
7.02,7.02,6.99,6.99,1623,2021-10-20 13:30:00,CDZI
6.975,6.975,6.975,6.975,217,2021-10-20 13:32:00,CDZI
6.98,7.02,6.98,7.02,500,2021-10-20 13:39:00,CDZI
7.05,7.05,7.05,7.05,600,2021-10-20 13:44:00,CDZI
7.035,7.035,7.035,7.035,100,2021-10-20 13:45:00,CDZI
7.05,7.1,7.05,7.1,3200,2021-10-20 13:46:00,CDZI
7.04,7.07,7.04,7.0403,566,2021-10-20 13:47:00,CDZI
7.075,7.075,7.05,7.05,1000,2021-10-20 13:50:00,CDZI
7.01,7.01,6.99,7.01,467,2021-10-20 13:52:00,CDZI
7.0,7.0,7.0,7.0,700,2021-10-20 13:53:00,CDZI
6.99,7.01,6.99,7.01,400,2021-10-20 13:54:00,CDZI
7.01,7.01,7.01,7.01,300,2021-10-20 13:55:00,CDZI
6.995,6.995,6.995,6.995,200,2021-10-20 14:02:00,CDZI
6.97,6.97,6.97,6.97,100,2021-10-20 14:03:00,CDZI
7.0,7.0,6.975,6.99,1751,2021-10-20 14:05:00,CDZI
6.98,6.99,6.96,6.96,500,2021-10-20 14:06:00,CDZI
6.96,6.975,6.96,6.975,300,2021-10-20 14:08:00,CDZI
6.96,6.96,6.96,6.96,100,2021-10-20 14:09:00,CDZI
6.98,6.99,6.96,6.99,1100,2021-10-20 14:11:00,CDZI
6.99,7.03,6.99,7.03,900,2021-10-20 14:12:00,CDZI
7.03,7.03,7.03,7.03,100,2021-10-20 14:17:00,CDZI
7.05,7.05,7.05,7.05,550,2021-10-20 14:19:00,CDZI
7.065,7.065,7.04,7.04,708,2021-10-20 14:20:00,CDZI
7.06,7.06,7.05,7.05,400,2021-10-20 14:23:00,CDZI
7.04,7.04,7.04,7.04,100,2021-10-20 14:26:00,CDZI
7.055,7.055,7.055,7.055,100,2021-10-20 14:27:00,CDZI
7.07,7.07,7.055,7.055,200,2021-10-20 14:28:00,CDZI
7.04,7.04,7.04,7.04,100,2021-10-20 14:33:00,CDZI
7.07,7.07,7.07,7.07,500,2021-10-20 14:37:00,CDZI
7.08,7.08,7.08,7.08,100,2021-10-20 14:41:00,CDZI
7.08,7.08,7.08,7.08,100,2021-10-20 14:42:00,CDZI
7.07,7.07,7.07,7.07,100,2021-10-20 14:45:00,CDZI
7.07,7.0782,7.07,7.0782,300,2021-10-20 14:46:00,CDZI
7.08,7.08,7.08,7.08,400,2021-10-20 14:47:00,CDZI
7.09,7.09,7.09,7.09,100,2021-10-20 14:49:00,CDZI
7.09,7.09,7.08,7.08,500,2021-10-20 14:50:00,CDZI
7.075,7.075,7.075,7.075,100,2021-10-20 14:51:00,CDZI
7.09,7.09,7.09,7.09,100,2021-10-20 14:52:00,CDZI
7.1,7.1,7.1,7.1,300,2021-10-20 14:53:00,CDZI
7.08,7.1,7.08,7.1,500,2021-10-20 14:56:00,CDZI
7.13,7.13,7.13,7.13,100,2021-10-20 14:57:00,CDZI
7.13,7.13,7.13,7.13,100,2021-10-20 14:58:00,CDZI
7.11,7.11,7.11,7.11,865,2021-10-20 15:00:00,CDZI
7.115,7.16,7.115,7.16,1845,2021-10-20 15:02:00,CDZI
7.17,7.18,7.17,7.18,546,2021-10-20 15:03:00,CDZI
7.15,7.15,7.15,7.15,100,2021-10-20 15:06:00,CDZI
7.15,7.16,7.15,7.16,600,2021-10-20 15:12:00,CDZI
7.16,7.16,7.16,7.16,100,2021-10-20 15:13:00,CDZI
7.15,7.15,7.15,7.15,100,2021-10-20 15:15:00,CDZI
7.15,7.15,7.15,7.15,100,2021-10-20 15:20:00,CDZI
7.15,7.15,7.15,7.15,700,2021-10-20 15:24:00,CDZI
7.13,7.13,7.115,7.115,300,2021-10-20 15:30:00,CDZI
7.12,7.12,7.12,7.12,400,2021-10-20 15:33:00,CDZI
7.1263,7.1263,7.1263,7.1263,150,2021-10-20 15:34:00,CDZI
7.11,7.12,7.11,7.11,600,2021-10-20 15:36:00,CDZI
7.1,7.1,7.07,7.085,1713,2021-10-20 15:37:00,CDZI
7.07,7.07,7.07,7.07,150,2021-10-20 15:39:00,CDZI
7.08,7.09,7.08,7.09,400,2021-10-20 15:42:00,CDZI
7.09,7.09,7.09,7.09,400,2021-10-20 15:46:00,CDZI
7.1,7.1,7.1,7.1,200,2021-10-20 15:47:00,CDZI
7.09,7.091,7.09,7.091,200,2021-10-20 15:54:00,CDZI
7.09,7.09,7.09,7.09,100,2021-10-20 15:55:00,CDZI
7.0973,7.0973,7.0973,7.0973,565,2021-10-20 15:59:00,CDZI
7.08,7.08,7.08,7.08,100,2021-10-20 16:00:00,CDZI
7.1,7.1,7.1,7.1,100,2021-10-20 16:04:00,CDZI
7.1,7.1,7.1,7.1,600,2021-10-20 16:05:00,CDZI
7.07,7.07,7.07,7.07,100,2021-10-20 16:09:00,CDZI
7.08,7.08,7.08,7.08,100,2021-10-20 16:10:00,CDZI
7.071,7.071,7.071,7.071,100,2021-10-20 16:16:00,CDZI
7.071,7.071,7.071,7.071,100,2021-10-20 16:20:00,CDZI
7.09,7.14,7.09,7.11,2872,2021-10-20 16:21:00,CDZI
7.1,7.1,7.1,7.1,458,2021-10-20 16:22:00,CDZI
7.095,7.1,7.095,7.1,200,2021-10-20 16:23:00,CDZI
7.1,7.1,7.1,7.1,200,2021-10-20 16:27:00,CDZI
7.09,7.09,7.09,7.09,100,2021-10-20 16:31:00,CDZI
7.1,7.1,7.1,7.1,200,2021-10-20 16:34:00,CDZI
7.1,7.1,7.1,7.1,797,2021-10-20 16:35:00,CDZI
7.09,7.09,7.09,7.09,100,2021-10-20 16:36:00,CDZI
7.09,7.09,7.08,7.08,300,2021-10-20 16:41:00,CDZI
7.08,7.08,7.08,7.08,100,2021-10-20 16:42:00,CDZI
7.08,7.08,7.08,7.08,100,2021-10-20 16:46:00,CDZI
7.07,7.07,7.07,7.07,100,2021-10-20 16:48:00,CDZI
7.07,7.07,7.07,7.07,100,2021-10-20 16:51:00,CDZI
7.08,7.08,7.08,7.08,100,2021-10-20 16:54:00,CDZI
7.07,7.07,7.07,7.07,100,2021-10-20 16:59:00,CDZI
7.07,7.07,7.07,7.07,100,2021-10-20 17:00:00,CDZI
7.07,7.07,7.07,7.07,800,2021-10-20 17:01:00,CDZI
7.06,7.06,7.06,7.06,100,2021-10-20 17:02:00,CDZI
7.07,7.07,7.07,7.07,100,2021-10-20 17:03:00,CDZI
7.06,7.06,7.05,7.05,1003,2021-10-20 17:04:00,CDZI
7.04,7.04,7.04,7.04,500,2021-10-20 17:05:00,CDZI
7.03,7.04,7.03,7.04,200,2021-10-20 17:06:00,CDZI
7.03,7.03,7.03,7.03,100,2021-10-20 17:07:00,CDZI
7.03,7.0309,7.03,7.0309,986,2021-10-20 17:13:00,CDZI
7.0301,7.0301,7.0301,7.0301,1268,2021-10-20 17:14:00,CDZI
7.041,7.041,7.03,7.03,900,2021-10-20 17:16:00,CDZI
7.03,7.03,7.02,7.02,200,2021-10-20 17:17:00,CDZI
7.025,7.025,7.025,7.025,100,2021-10-20 17:18:00,CDZI
7.02,7.02,7.0,7.01,2402,2021-10-20 17:19:00,CDZI
7.01,7.01,6.98,6.98,13026,2021-10-20 17:20:00,CDZI
6.98,7.01,6.98,7.0,54631,2021-10-20 17:21:00,CDZI
7.0,7.01,7.0,7.01,500,2021-10-20 17:22:00,CDZI
7.02,7.02,7.0,7.0,1400,2021-10-20 17:23:00,CDZI
7.0,7.01,7.0,7.0,992,2021-10-20 17:24:00,CDZI
7.03,7.03,7.03,7.03,700,2021-10-20 17:25:00,CDZI
7.03,7.03,7.03,7.03,100,2021-10-20 17:26:00,CDZI
7.025,7.03,7.025,7.03,200,2021-10-20 17:27:00,CDZI
7.025,7.03,7.02,7.025,2952,2021-10-20 17:28:00,CDZI
7.03,7.04,7.03,7.04,3781,2021-10-20 17:29:00,CDZI
7.05,7.05,7.05,7.05,100,2021-10-20 17:30:00,CDZI
7.03,7.035,7.03,7.03,300,2021-10-20 17:31:00,CDZI
7.035,7.035,7.035,7.035,100,2021-10-20 17:32:00,CDZI
7.035,7.05,7.035,7.05,200,2021-10-20 17:33:00,CDZI
7.05,7.05,7.05,7.05,100,2021-10-20 17:34:00,CDZI
7.05,7.05,7.03,7.03,300,2021-10-20 17:36:00,CDZI
7.05,7.05,7.05,7.05,100,2021-10-20 17:37:00,CDZI
7.05,7.05,7.05,7.05,100,2021-10-20 17:38:00,CDZI
7.05,7.05,7.05,7.05,100,2021-10-20 17:39:00,CDZI
7.05,7.05,7.05,7.05,100,2021-10-20 17:42:00,CDZI
7.03,7.03,7.03,7.03,100,2021-10-20 17:43:00,CDZI
7.05,7.05,7.04,7.04,800,2021-10-20 17:47:00,CDZI
7.03,7.03,7.03,7.03,100,2021-10-20 17:48:00,CDZI
7.035,7.05,7.035,7.05,200,2021-10-20 17:50:00,CDZI
7.03,7.03,7.03,7.03,196,2021-10-20 17:51:00,CDZI
7.05,7.05,7.05,7.05,100,2021-10-20 17:52:00,CDZI
7.03,7.04,7.01,7.01,6372,2021-10-20 17:53:00,CDZI
7.0,7.0,6.98,6.98,1226,2021-10-20 17:54:00,CDZI
6.985,6.985,6.95,6.95,7227,2021-10-20 17:55:00,CDZI
6.93,6.96,6.87,6.91,9294,2021-10-20 17:57:00,CDZI
6.905,6.94,6.905,6.94,2363,2021-10-20 17:58:00,CDZI
6.97,6.97,6.96,6.96,200,2021-10-20 17:59:00,CDZI
6.9583,6.9583,6.9583,6.9583,3400,2021-10-20 18:00:00,CDZI
6.965,6.965,6.965,6.965,100,2021-10-20 18:01:00,CDZI
6.98,6.98,6.98,6.98,100,2021-10-20 18:02:00,CDZI
7.0,7.0,7.0,7.0,100,2021-10-20 18:03:00,CDZI
7.0,7.0,7.0,7.0,100,2021-10-20 18:05:00,CDZI
6.995,6.995,6.995,6.995,100,2021-10-20 18:06:00,CDZI
6.98,6.99,6.98,6.98,1190,2021-10-20 18:07:00,CDZI
7.0,7.01,6.98,7.01,600,2021-10-20 18:08:00,CDZI
6.98,6.98,6.98,6.98,100,2021-10-20 18:10:00,CDZI
6.99,6.99,6.99,6.99,100,2021-10-20 18:11:00,CDZI
6.98,6.99,6.98,6.98,444,2021-10-20 18:12:00,CDZI
6.985,6.985,6.985,6.985,100,2021-10-20 18:13:00,CDZI
6.99,6.99,6.99,6.99,100,2021-10-20 18:14:00,CDZI
7.0,7.0,7.0,7.0,100,2021-10-20 18:16:00,CDZI
6.985,7.0,6.985,7.0,200,2021-10-20 18:17:00,CDZI
6.98,6.98,6.98,6.98,300,2021-10-20 18:18:00,CDZI
6.99,6.99,6.99,6.99,100,2021-10-20 18:19:00,CDZI
6.99,6.99,6.99,6.99,100,2021-10-20 18:21:00,CDZI
6.99,6.99,6.99,6.99,100,2021-10-20 18:22:00,CDZI
6.99,6.99,6.96,6.96,200,2021-10-20 18:23:00,CDZI
6.99,6.99,6.98,6.98,400,2021-10-20 18:25:00,CDZI
6.98,6.99,6.98,6.99,570,2021-10-20 18:26:00,CDZI
6.98,6.98,6.98,6.98,700,2021-10-20 18:27:00,CDZI
6.99,6.99,6.98,6.98,300,2021-10-20 18:28:00,CDZI
6.99,6.99,6.98,6.99,798,2021-10-20 18:31:00,CDZI
6.98,6.98,6.98,6.98,100,2021-10-20 18:32:00,CDZI
6.985,6.99,6.98,6.98,400,2021-10-20 18:33:00,CDZI
6.97,6.99,6.97,6.99,300,2021-10-20 18:34:00,CDZI
6.99,6.99,6.99,6.99,100,2021-10-20 18:35:00,CDZI
6.99,6.99,6.99,6.99,100,2021-10-20 18:37:00,CDZI
6.98,6.99,6.98,6.99,200,2021-10-20 18:38:00,CDZI
6.99,6.99,6.99,6.99,100,2021-10-20 18:39:00,CDZI
6.99,6.99,6.98,6.98,800,2021-10-20 18:40:00,CDZI
6.98,6.99,6.98,6.99,400,2021-10-20 18:42:00,CDZI
6.985,6.99,6.985,6.9891,700,2021-10-20 18:44:00,CDZI
6.98,6.99,6.98,6.99,705,2021-10-20 18:45:00,CDZI
6.97,6.97,6.97,6.97,300,2021-10-20 18:46:00,CDZI
6.96,6.97,6.96,6.97,200,2021-10-20 18:48:00,CDZI
6.97,6.97,6.97,6.97,100,2021-10-20 18:49:00,CDZI
6.96,6.97,6.96,6.97,200,2021-10-20 18:50:00,CDZI
6.97,6.97,6.97,6.97,1268,2021-10-20 18:51:00,CDZI
6.97,6.98,6.97,6.98,200,2021-10-20 18:52:00,CDZI
6.98,6.99,6.97,6.99,600,2021-10-20 18:53:00,CDZI
6.98,7.0,6.98,7.0,300,2021-10-20 18:55:00,CDZI
6.98,6.98,6.98,6.98,100,2021-10-20 18:56:00,CDZI
6.98,6.98,6.98,6.98,100,2021-10-20 18:57:00,CDZI
6.97,6.99,6.97,6.97,1000,2021-10-20 18:58:00,CDZI
6.97,6.97,6.97,6.97,100,2021-10-20 18:59:00,CDZI
6.98,6.98,6.98,6.98,100,2021-10-20 19:00:00,CDZI
6.98,6.98,6.98,6.98,100,2021-10-20 19:01:00,CDZI
6.97,6.98,6.97,6.98,200,2021-10-20 19:02:00,CDZI
6.98,6.98,6.98,6.98,1200,2021-10-20 19:03:00,CDZI
6.97,6.98,6.96,6.96,730,2021-10-20 19:04:00,CDZI
6.97,6.97,6.9617,6.97,300,2021-10-20 19:06:00,CDZI
