open,high,low,close,volume,datetime,symbol
9.46,9.46,9.46,9.46,100,2021-10-15 15:33:00,HLIT
9.455,9.455,9.455,9.455,1200,2021-10-15 15:35:00,HLIT
9.455,9.455,9.455,9.455,200,2021-10-15 15:36:00,HLIT
9.455,9.455,9.4527,9.455,1200,2021-10-15 15:38:00,HLIT
9.455,9.455,9.455,9.455,300,2021-10-15 15:40:00,HLIT
9.46,9.46,9.46,9.46,100,2021-10-15 15:43:00,HLIT
9.455,9.455,9.455,9.455,200,2021-10-15 15:44:00,HLIT
9.455,9.455,9.455,9.455,100,2021-10-15 15:45:00,HLIT
9.46,9.47,9.46,9.47,1794,2021-10-15 15:47:00,HLIT
9.48,9.51,9.475,9.5,24122,2021-10-15 15:48:00,HLIT
9.505,9.505,9.505,9.505,100,2021-10-15 15:49:00,HLIT
9.5,9.5,9.485,9.485,1676,2021-10-15 15:51:00,HLIT
9.485,9.485,9.485,9.485,100,2021-10-15 15:52:00,HLIT
9.48,9.48,9.475,9.475,483,2021-10-15 15:53:00,HLIT
9.47,9.47,9.47,9.47,100,2021-10-15 15:54:00,HLIT
9.47,9.47,9.47,9.47,1500,2021-10-15 15:57:00,HLIT
9.47,9.47,9.47,9.47,100,2021-10-15 15:59:00,HLIT
9.475,9.475,9.475,9.475,100,2021-10-15 16:00:00,HLIT
9.475,9.48,9.475,9.48,200,2021-10-15 16:01:00,HLIT
9.475,9.475,9.475,9.475,100,2021-10-15 16:04:00,HLIT
9.48,9.48,9.475,9.475,300,2021-10-15 16:05:00,HLIT
9.475,9.475,9.465,9.465,1300,2021-10-15 16:06:00,HLIT
9.46,9.46,9.45,9.455,700,2021-10-15 16:07:00,HLIT
9.46,9.485,9.46,9.485,7825,2021-10-15 16:11:00,HLIT
9.485,9.4862,9.48,9.4862,1400,2021-10-15 16:12:00,HLIT
9.485,9.485,9.485,9.485,600,2021-10-15 16:16:00,HLIT
9.485,9.485,9.485,9.485,100,2021-10-15 16:17:00,HLIT
9.48,9.48,9.48,9.48,100,2021-10-15 16:18:00,HLIT
9.5,9.5,9.485,9.485,9435,2021-10-15 16:20:00,HLIT
9.485,9.495,9.485,9.495,2200,2021-10-15 16:21:00,HLIT
9.49,9.49,9.475,9.475,2103,2021-10-15 16:24:00,HLIT
9.47,9.47,9.47,9.47,300,2021-10-15 16:26:00,HLIT
9.475,9.475,9.475,9.475,100,2021-10-15 16:27:00,HLIT
9.475,9.475,9.475,9.475,100,2021-10-15 16:33:00,HLIT
9.47,9.47,9.465,9.465,900,2021-10-15 16:34:00,HLIT
9.465,9.465,9.465,9.465,100,2021-10-15 16:36:00,HLIT
9.465,9.465,9.465,9.465,100,2021-10-15 16:38:00,HLIT
9.46,9.47,9.46,9.46,1800,2021-10-15 16:39:00,HLIT
9.465,9.465,9.465,9.465,200,2021-10-15 16:40:00,HLIT
9.465,9.465,9.465,9.465,100,2021-10-15 16:43:00,HLIT
9.46,9.46,9.46,9.46,100,2021-10-15 16:48:00,HLIT
9.465,9.465,9.465,9.465,100,2021-10-15 16:50:00,HLIT
9.465,9.49,9.465,9.485,12005,2021-10-15 16:51:00,HLIT
9.49,9.49,9.485,9.485,200,2021-10-15 16:52:00,HLIT
9.48,9.48,9.48,9.48,1100,2021-10-15 16:53:00,HLIT
9.47,9.47,9.47,9.47,200,2021-10-15 16:56:00,HLIT
9.47,9.47,9.465,9.465,200,2021-10-15 16:57:00,HLIT
9.47,9.47,9.47,9.47,100,2021-10-15 16:59:00,HLIT
9.465,9.465,9.465,9.465,300,2021-10-15 17:00:00,HLIT
9.4604,9.4604,9.46,9.46,1100,2021-10-15 17:02:00,HLIT
9.465,9.47,9.465,9.47,300,2021-10-15 17:07:00,HLIT
9.465,9.465,9.465,9.465,100,2021-10-15 17:08:00,HLIT
9.46,9.46,9.46,9.46,469,2021-10-15 17:14:00,HLIT
9.46,9.46,9.455,9.455,1000,2021-10-15 17:15:00,HLIT
9.46,9.46,9.455,9.455,200,2021-10-15 17:16:00,HLIT
9.45,9.45,9.45,9.45,100,2021-10-15 17:20:00,HLIT
9.45,9.46,9.45,9.46,200,2021-10-15 17:26:00,HLIT
9.45,9.45,9.45,9.45,100,2021-10-15 17:29:00,HLIT
9.455,9.455,9.455,9.455,100,2021-10-15 17:30:00,HLIT
9.455,9.46,9.452,9.452,400,2021-10-15 17:31:00,HLIT
9.455,9.455,9.455,9.455,550,2021-10-15 17:32:00,HLIT
9.46,9.46,9.46,9.46,100,2021-10-15 17:34:00,HLIT
9.455,9.455,9.455,9.455,300,2021-10-15 17:38:00,HLIT
9.45,9.47,9.45,9.47,8799,2021-10-15 17:40:00,HLIT
9.465,9.465,9.465,9.465,100,2021-10-15 17:41:00,HLIT
9.47,9.47,9.47,9.47,100,2021-10-15 17:42:00,HLIT
9.47,9.49,9.47,9.49,1600,2021-10-15 17:43:00,HLIT
9.49,9.49,9.475,9.475,2722,2021-10-15 17:44:00,HLIT
9.475,9.475,9.475,9.475,100,2021-10-15 17:47:00,HLIT
9.48,9.49,9.48,9.49,700,2021-10-15 17:49:00,HLIT
9.5,9.5,9.495,9.495,1050,2021-10-15 17:50:00,HLIT
9.4936,9.4936,9.4936,9.4936,595,2021-10-15 17:51:00,HLIT
9.4965,9.4965,9.4965,9.4965,255,2021-10-15 17:54:00,HLIT
9.4963,9.4963,9.4963,9.4963,160,2021-10-15 17:55:00,HLIT
9.495,9.495,9.495,9.495,100,2021-10-15 17:56:00,HLIT
9.4943,9.5,9.4943,9.5,705,2021-10-15 17:57:00,HLIT
9.49,9.495,9.49,9.495,332,2021-10-15 17:58:00,HLIT
9.49,9.5,9.49,9.5,2342,2021-10-15 17:59:00,HLIT
9.505,9.505,9.505,9.505,100,2021-10-15 18:00:00,HLIT
9.51,9.51,9.51,9.51,100,2021-10-15 18:03:00,HLIT
9.505,9.505,9.505,9.505,100,2021-10-15 18:04:00,HLIT
9.5,9.5,9.495,9.495,300,2021-10-15 18:05:00,HLIT
9.495,9.495,9.495,9.495,100,2021-10-15 18:06:00,HLIT
9.495,9.495,9.495,9.495,300,2021-10-15 18:07:00,HLIT
9.495,9.495,9.495,9.495,894,2021-10-15 18:08:00,HLIT
9.495,9.5,9.495,9.495,400,2021-10-15 18:11:00,HLIT
9.495,9.495,9.495,9.495,100,2021-10-15 18:17:00,HLIT
9.5,9.5,9.5,9.5,100,2021-10-15 18:18:00,HLIT
9.495,9.495,9.495,9.495,100,2021-10-15 18:21:00,HLIT
9.5,9.5,9.5,9.5,300,2021-10-15 18:22:00,HLIT
9.5,9.52,9.5,9.52,2500,2021-10-15 18:23:00,HLIT
9.53,9.53,9.53,9.53,162,2021-10-15 18:24:00,HLIT
9.53,9.53,9.53,9.53,200,2021-10-15 18:25:00,HLIT
9.54,9.54,9.535,9.535,300,2021-10-15 18:27:00,HLIT
9.535,9.54,9.535,9.535,589,2021-10-15 18:28:00,HLIT
9.54,9.54,9.535,9.535,500,2021-10-15 18:29:00,HLIT
9.535,9.535,9.52,9.5286,2811,2021-10-15 18:31:00,HLIT
9.53,9.53,9.53,9.53,200,2021-10-15 18:33:00,HLIT
9.53,9.54,9.53,9.54,700,2021-10-15 18:35:00,HLIT
9.54,9.54,9.54,9.54,200,2021-10-15 18:37:00,HLIT
9.54,9.555,9.54,9.555,1110,2021-10-15 18:39:00,HLIT
9.555,9.555,9.555,9.555,100,2021-10-15 18:41:00,HLIT
9.555,9.555,9.555,9.555,311,2021-10-15 18:42:00,HLIT
9.555,9.555,9.555,9.555,300,2021-10-15 18:43:00,HLIT
9.555,9.56,9.555,9.56,269,2021-10-15 18:44:00,HLIT
9.55,9.55,9.55,9.55,1400,2021-10-15 18:45:00,HLIT
9.54,9.54,9.53,9.53,1600,2021-10-15 18:46:00,HLIT
9.525,9.525,9.525,9.525,200,2021-10-15 18:47:00,HLIT
9.52,9.52,9.52,9.52,100,2021-10-15 18:48:00,HLIT
9.52,9.52,9.52,9.52,497,2021-10-15 18:49:00,HLIT
9.51,9.51,9.5075,9.51,600,2021-10-15 18:50:00,HLIT
9.51,9.51,9.505,9.505,330,2021-10-15 18:51:00,HLIT
9.5,9.5,9.5,9.5,497,2021-10-15 18:52:00,HLIT
9.5,9.5,9.495,9.495,200,2021-10-15 18:53:00,HLIT
9.5,9.5,9.5,9.5,100,2021-10-15 18:54:00,HLIT
9.5,9.51,9.5,9.505,1900,2021-10-15 18:57:00,HLIT
9.505,9.505,9.505,9.505,101,2021-10-15 18:58:00,HLIT
9.5,9.5,9.485,9.485,3017,2021-10-15 18:59:00,HLIT
9.485,9.485,9.485,9.485,646,2021-10-15 19:00:00,HLIT
9.485,9.485,9.47,9.47,500,2021-10-15 19:03:00,HLIT
9.47,9.48,9.47,9.48,3819,2021-10-15 19:04:00,HLIT
9.48,9.48,9.475,9.475,700,2021-10-15 19:05:00,HLIT
9.475,9.475,9.47,9.47,200,2021-10-15 19:06:00,HLIT
9.47,9.47,9.47,9.47,100,2021-10-15 19:07:00,HLIT
9.47,9.475,9.47,9.47,1300,2021-10-15 19:09:00,HLIT
9.47,9.47,9.47,9.47,305,2021-10-15 19:11:00,HLIT
9.47,9.47,9.465,9.465,300,2021-10-15 19:12:00,HLIT
9.465,9.465,9.465,9.465,100,2021-10-15 19:13:00,HLIT
9.47,9.47,9.47,9.47,100,2021-10-15 19:14:00,HLIT
9.46,9.48,9.46,9.48,1979,2021-10-15 19:15:00,HLIT
9.4715,9.4715,9.4715,9.4715,220,2021-10-15 19:16:00,HLIT
9.475,9.475,9.475,9.475,169,2021-10-15 19:20:00,HLIT
9.47,9.47,9.46,9.46,2839,2021-10-15 19:21:00,HLIT
9.46,9.46,9.449,9.45,6903,2021-10-15 19:22:00,HLIT
9.46,9.46,9.46,9.46,500,2021-10-15 19:23:00,HLIT
9.45,9.45,9.45,9.45,141,2021-10-15 19:24:00,HLIT
9.455,9.46,9.455,9.455,300,2021-10-15 19:25:00,HLIT
9.455,9.46,9.455,9.46,400,2021-10-15 19:27:00,HLIT
9.46,9.47,9.46,9.465,3000,2021-10-15 19:28:00,HLIT
9.465,9.47,9.465,9.47,200,2021-10-15 19:29:00,HLIT
9.465,9.465,9.465,9.465,200,2021-10-15 19:30:00,HLIT
9.47,9.47,9.47,9.47,1667,2021-10-15 19:32:00,HLIT
9.4686,9.4686,9.4601,9.465,2915,2021-10-15 19:33:00,HLIT
9.465,9.465,9.465,9.465,100,2021-10-15 19:35:00,HLIT
9.46,9.46,9.455,9.46,2235,2021-10-15 19:36:00,HLIT
9.45,9.455,9.45,9.455,10483,2021-10-15 19:37:00,HLIT
9.45,9.45,9.43,9.43,5684,2021-10-15 19:38:00,HLIT
9.43,9.435,9.43,9.43,300,2021-10-15 19:39:00,HLIT
9.43,9.43,9.415,9.415,2227,2021-10-15 19:40:00,HLIT
9.415,9.415,9.415,9.415,100,2021-10-15 19:41:00,HLIT
9.4106,9.4106,9.41,9.41,600,2021-10-15 19:42:00,HLIT
9.415,9.415,9.415,9.415,300,2021-10-15 19:43:00,HLIT
9.41,9.41,9.41,9.41,300,2021-10-15 19:44:00,HLIT
9.41,9.415,9.41,9.415,400,2021-10-15 19:45:00,HLIT
9.415,9.42,9.41,9.41,1017,2021-10-15 19:46:00,HLIT
9.41,9.41,9.41,9.41,200,2021-10-15 19:47:00,HLIT
9.41,9.41,9.405,9.405,2801,2021-10-15 19:48:00,HLIT
9.4,9.41,9.39,9.39,17547,2021-10-15 19:49:00,HLIT
9.39,9.4,9.36,9.365,13119,2021-10-15 19:50:00,HLIT
9.362,9.375,9.35,9.36,35989,2021-10-15 19:51:00,HLIT
9.36,9.36,9.31,9.315,42085,2021-10-15 19:52:00,HLIT
9.315,9.325,9.29,9.295,13155,2021-10-15 19:53:00,HLIT
9.295,9.31,9.27,9.275,14154,2021-10-15 19:54:00,HLIT
9.27,9.29,9.26,9.27,17512,2021-10-15 19:55:00,HLIT
9.265,9.28,9.26,9.275,7096,2021-10-15 19:56:00,HLIT
9.28,9.28,9.27,9.275,2593,2021-10-15 19:57:00,HLIT
9.28,9.29,9.26,9.26,13928,2021-10-15 19:58:00,HLIT
9.27,9.28,9.265,9.27,15426,2021-10-15 19:59:00,HLIT
9.27,9.27,9.27,9.27,73246,2021-10-15 20:00:00,HLIT
9.27,9.27,9.27,9.27,1701,2021-10-15 20:01:00,HLIT
9.27,9.27,9.27,9.27,200,2021-10-15 20:33:00,HLIT
