open,high,low,close,volume,datetime,symbol
0.897549,0.9,0.897549,0.9,5187,2021-10-15 15:09:00,DUO
0.9,0.9,0.9,0.9,292,2021-10-15 15:10:00,DUO
0.9,0.9,0.8999,0.9,1874,2021-10-15 15:15:00,DUO
0.9,0.9,0.9,0.9,100,2021-10-15 15:16:00,DUO
0.9,0.9,0.9,0.9,400,2021-10-15 15:18:00,DUO
0.9027,0.9027,0.9,0.9,2600,2021-10-15 15:19:00,DUO
0.9097,0.9097,0.9097,0.9097,198,2021-10-15 15:24:00,DUO
0.9023,0.9023,0.9023,0.9023,2828,2021-10-15 15:27:00,DUO
0.9023,0.9023,0.9023,0.9023,500,2021-10-15 15:32:00,DUO
0.9023,0.9023,0.9023,0.9023,1100,2021-10-15 15:33:00,DUO
0.900101,0.900101,0.900101,0.900101,290,2021-10-15 15:34:00,DUO
0.9001,0.9001,0.8925,0.8925,6799,2021-10-15 15:37:00,DUO
0.902299,0.902299,0.897399,0.897399,200,2021-10-15 15:39:00,DUO
0.8925,0.8928,0.8925,0.8928,410,2021-10-15 15:41:00,DUO
0.9023,0.9023,0.9023,0.9023,1000,2021-10-15 15:42:00,DUO
0.897299,0.897299,0.897299,0.897299,300,2021-10-15 15:43:00,DUO
0.9023,0.9023,0.9023,0.9023,700,2021-10-15 15:50:00,DUO
0.8974,0.8974,0.8974,0.8974,100,2021-10-15 15:51:00,DUO
0.9,0.9,0.9,0.9,500,2021-10-15 15:58:00,DUO
0.9022,0.9022,0.9022,0.9022,1000,2021-10-15 16:02:00,DUO
0.9001,0.9001,0.9001,0.9001,200,2021-10-15 16:06:00,DUO
0.9001,0.9001,0.9001,0.9001,500,2021-10-15 16:08:00,DUO
0.9012,0.9012,0.9012,0.9012,100,2021-10-15 16:22:00,DUO
0.9021,0.9021,0.9021,0.9021,100,2021-10-15 16:27:00,DUO
0.9012,0.9012,0.9012,0.9012,100,2021-10-15 16:30:00,DUO
0.9012,0.9012,0.9012,0.9012,500,2021-10-15 16:31:00,DUO
0.9021,0.9021,0.9021,0.9021,1400,2021-10-15 16:32:00,DUO
0.9021,0.9021,0.9021,0.9021,1300,2021-10-15 16:35:00,DUO
0.9011,0.9011,0.9011,0.9011,100,2021-10-15 16:40:00,DUO
0.9011,0.9011,0.9011,0.9011,100,2021-10-15 16:51:00,DUO
0.900701,0.900701,0.900701,0.900701,2133,2021-10-15 17:04:00,DUO
0.9014,0.9014,0.9014,0.9014,500,2021-10-15 17:05:00,DUO
0.9014,0.91,0.9014,0.91,9850,2021-10-15 17:06:00,DUO
0.927199,0.927199,0.927199,0.927199,2000,2021-10-15 17:07:00,DUO
0.919999,0.92,0.919999,0.92,500,2021-10-15 17:18:00,DUO
0.9272,0.9272,0.9272,0.9272,200,2021-10-15 17:19:00,DUO
0.9272,0.9272,0.9272,0.9272,100,2021-10-15 17:20:00,DUO
0.900101,0.900101,0.900101,0.900101,5000,2021-10-15 17:21:00,DUO
0.9019,0.9019,0.9019,0.9019,2500,2021-10-15 17:33:00,DUO
0.9001,0.900101,0.9001,0.900101,7500,2021-10-15 17:35:00,DUO
0.927,0.927,0.917349,0.917349,300,2021-10-15 17:39:00,DUO
0.9101,0.9101,0.9101,0.9101,1030,2021-10-15 17:57:00,DUO
0.915,0.915,0.915,0.915,100,2021-10-15 18:02:00,DUO
0.912551,0.912551,0.912551,0.912551,3000,2021-10-15 18:16:00,DUO
0.9113,0.9113,0.9113,0.9113,100,2021-10-15 18:19:00,DUO
0.9102,0.9102,0.9102,0.9102,200,2021-10-15 18:29:00,DUO
0.915,0.915,0.915,0.915,1020,2021-10-15 18:35:00,DUO
0.9115,0.9115,0.9115,0.9115,159,2021-10-15 18:42:00,DUO
0.9177,0.9177,0.9177,0.9177,100,2021-10-15 18:43:00,DUO
0.9176,0.9176,0.9176,0.9176,1000,2021-10-15 18:57:00,DUO
0.9177,0.9177,0.9176,0.9176,393,2021-10-15 19:03:00,DUO
0.9176,0.9176,0.9176,0.9176,200,2021-10-15 19:04:00,DUO
0.911601,0.92,0.911601,0.92,1495,2021-10-15 19:18:00,DUO
0.914701,0.914701,0.914701,0.914701,1000,2021-10-15 19:19:00,DUO
0.9147,0.9147,0.9147,0.9147,500,2021-10-15 19:23:00,DUO
0.9148,0.9148,0.9148,0.9148,700,2021-10-15 19:24:00,DUO
0.9242,0.9242,0.9242,0.9242,600,2021-10-15 19:25:00,DUO
0.9235,0.9235,0.9235,0.9235,300,2021-10-15 19:33:00,DUO
0.922999,0.923,0.922999,0.923,5319,2021-10-15 19:36:00,DUO
0.9231,0.9231,0.9231,0.9231,1000,2021-10-15 19:37:00,DUO
0.923,0.923,0.923,0.923,1000,2021-10-15 19:38:00,DUO
0.9229,0.9229,0.9229,0.9229,550,2021-10-15 19:39:00,DUO
0.9163,0.9228,0.9163,0.9228,1600,2021-10-15 19:40:00,DUO
0.9222,0.9222,0.9222,0.9222,200,2021-10-15 19:41:00,DUO
0.9222,0.9224,0.92,0.9202,2000,2021-10-15 19:42:00,DUO
0.9202,0.9202,0.9201,0.9201,500,2021-10-15 19:43:00,DUO
0.9202,0.9202,0.9201,0.9201,900,2021-10-15 19:45:00,DUO
0.921,0.9211,0.921,0.9211,300,2021-10-15 19:47:00,DUO
0.9211,0.9211,0.9201,0.9201,619,2021-10-15 19:50:00,DUO
0.9201,0.9201,0.9201,0.9201,161,2021-10-15 19:53:00,DUO
0.9201,0.9211,0.9201,0.9211,3088,2021-10-15 19:54:00,DUO
0.922,0.922,0.9116,0.9168,5127,2021-10-15 19:55:00,DUO
0.9216,0.9216,0.9216,0.9216,200,2021-10-15 19:56:00,DUO
0.9168,0.9168,0.9168,0.9168,106,2021-10-15 19:58:00,DUO
0.91675,0.91865,0.9154,0.9154,737,2021-10-15 19:59:00,DUO
0.922,0.922,0.922,0.922,320,2021-10-15 20:00:00,DUO
0.923,0.923,0.923,0.923,500,2021-10-15 20:14:00,DUO
0.922,0.922,0.922,0.922,120,2021-10-18 12:58:00,DUO
0.9,0.9,0.9,0.9,500,2021-10-18 13:21:00,DUO
0.93,0.93,0.91,0.91,23834,2021-10-18 13:30:00,DUO
0.9127,0.9145,0.9,0.9001,28857,2021-10-18 13:32:00,DUO
0.9,0.9,0.89,0.89,9400,2021-10-18 13:35:00,DUO
0.89,0.89,0.89,0.89,220,2021-10-18 13:37:00,DUO
0.928999,0.928999,0.9,0.9,2109,2021-10-18 13:38:00,DUO
0.9,0.91,0.9,0.91,1900,2021-10-18 13:39:00,DUO
0.9195,0.9195,0.9195,0.9195,200,2021-10-18 13:41:00,DUO
0.91,0.91,0.89,0.8994,6643,2021-10-18 13:43:00,DUO
0.888,0.888,0.888,0.888,410,2021-10-18 13:46:00,DUO
0.9263,0.9263,0.890001,0.890001,481,2021-10-18 13:50:00,DUO
0.89,0.89,0.89,0.89,451,2021-10-18 13:53:00,DUO
0.89,0.89,0.89,0.89,1500,2021-10-18 13:54:00,DUO
0.923332,0.923332,0.923332,0.923332,150,2021-10-18 13:58:00,DUO
0.925,0.925,0.925,0.925,208,2021-10-18 14:00:00,DUO
0.9213,0.9213,0.9213,0.9213,200,2021-10-18 14:05:00,DUO
0.890001,0.890001,0.890001,0.890001,172,2021-10-18 14:06:00,DUO
0.904999,0.904999,0.904999,0.904999,173,2021-10-18 14:07:00,DUO
0.91,0.91,0.91,0.91,900,2021-10-18 14:10:00,DUO
0.92,0.92,0.92,0.92,100,2021-10-18 14:14:00,DUO
0.891,0.891,0.8903,0.8903,1400,2021-10-18 14:18:00,DUO
0.9199,0.9199,0.9199,0.9199,300,2021-10-18 14:22:00,DUO
0.9,0.9001,0.9,0.9001,300,2021-10-18 14:29:00,DUO
0.909999,0.909999,0.909999,0.909999,100,2021-10-18 14:34:00,DUO
0.9001,0.900101,0.9,0.9001,22450,2021-10-18 14:38:00,DUO
0.9001,0.9001,0.891995,0.891995,4944,2021-10-18 14:39:00,DUO
0.892,0.892,0.892,0.892,117,2021-10-18 14:43:00,DUO
0.892,0.892,0.892,0.892,1625,2021-10-18 14:46:00,DUO
0.892,0.892,0.892,0.892,520,2021-10-18 14:49:00,DUO
0.9077,0.9077,0.9077,0.9077,100,2021-10-18 14:52:00,DUO
0.893,0.900999,0.893,0.900999,1100,2021-10-18 14:55:00,DUO
0.9095,0.9095,0.9095,0.9095,100,2021-10-18 14:58:00,DUO
0.9099,0.9099,0.9099,0.9099,500,2021-10-18 15:04:00,DUO
0.892,0.892,0.892,0.892,1000,2021-10-18 15:10:00,DUO
0.892,0.892,0.892,0.892,100,2021-10-18 15:18:00,DUO
0.892,0.892,0.892,0.892,410,2021-10-18 15:20:00,DUO
0.909999,0.909999,0.909999,0.909999,111,2021-10-18 15:24:00,DUO
0.892,0.892,0.892,0.892,1000,2021-10-18 15:28:00,DUO
0.91,0.91,0.91,0.91,300,2021-10-18 15:36:00,DUO
0.893,0.893,0.89,0.89,27298,2021-10-18 15:39:00,DUO
0.89,0.89,0.88,0.885,11137,2021-10-18 15:40:00,DUO
0.8815,0.8815,0.88,0.88,9839,2021-10-18 15:41:00,DUO
0.88,0.881399,0.88,0.88,1128,2021-10-18 15:42:00,DUO
0.88,0.8801,0.88,0.8801,650,2021-10-18 15:43:00,DUO
0.88,0.8816,0.88,0.88075,3016,2021-10-18 15:44:00,DUO
0.8813,0.8814,0.8813,0.8814,2567,2021-10-18 15:46:00,DUO
0.88085,0.88085,0.88085,0.88085,100,2021-10-18 15:48:00,DUO
0.88085,0.88085,0.88085,0.88085,100,2021-10-18 15:49:00,DUO
0.88085,0.88085,0.88085,0.88085,100,2021-10-18 15:50:00,DUO
0.8816,0.8816,0.8816,0.8816,782,2021-10-18 15:52:00,DUO
0.885,0.885,0.8801,0.8801,10000,2021-10-18 16:01:00,DUO
0.9,0.9,0.9,0.9,207,2021-10-18 16:03:00,DUO
0.8972,0.899899,0.8972,0.899899,550,2021-10-18 16:15:00,DUO
0.89045,0.8999,0.89045,0.8999,820,2021-10-18 16:16:00,DUO
0.881,0.881,0.8801,0.8801,4970,2021-10-18 16:18:00,DUO
0.8801,0.89,0.8801,0.89,5400,2021-10-18 16:19:00,DUO
0.8996,0.8996,0.8996,0.8996,600,2021-10-18 16:21:00,DUO
0.898338,0.898338,0.898338,0.898338,110,2021-10-18 16:29:00,DUO
0.894849,0.894849,0.894849,0.894849,100,2021-10-18 16:32:00,DUO
0.89,0.89,0.8802,0.8802,6200,2021-10-18 16:39:00,DUO
0.8996,0.8996,0.8996,0.8996,400,2021-10-18 16:40:00,DUO
0.8996,0.8996,0.8996,0.8996,1000,2021-10-18 16:44:00,DUO
0.8995,0.8995,0.8995,0.8995,2000,2021-10-18 16:51:00,DUO
0.8973,0.8973,0.8973,0.8973,250,2021-10-18 17:05:00,DUO
0.8996,0.8996,0.8996,0.8996,200,2021-10-18 17:13:00,DUO
0.898,0.898,0.898,0.898,100,2021-10-18 17:26:00,DUO
0.889101,0.898,0.889101,0.898,750,2021-10-18 17:28:00,DUO
0.880201,0.8815,0.8801,0.8801,53623,2021-10-18 17:30:00,DUO
0.8802,0.8802,0.8801,0.8801,35700,2021-10-18 17:31:00,DUO
0.8899,0.8899,0.8899,0.8899,244,2021-10-18 17:32:00,DUO
0.8822,0.8822,0.8822,0.8822,100,2021-10-18 17:38:00,DUO
0.8822,0.8822,0.88,0.88,300,2021-10-18 17:39:00,DUO
0.88,0.8803,0.87,0.8803,31837,2021-10-18 17:40:00,DUO
0.8754,0.8754,0.8754,0.8754,111,2021-10-18 17:42:00,DUO
0.8686,0.8686,0.861,0.8635,9670,2021-10-18 17:45:00,DUO
0.8625,0.866,0.861,0.866,2114,2021-10-18 17:46:00,DUO
0.865899,0.865899,0.865899,0.865899,200,2021-10-18 17:47:00,DUO
0.864,0.866,0.864,0.866,400,2021-10-18 17:48:00,DUO
0.863999,0.863999,0.863999,0.863999,100,2021-10-18 17:49:00,DUO
0.8625,0.863,0.8625,0.8628,12550,2021-10-18 17:50:00,DUO
0.8628,0.866,0.8628,0.8655,10907,2021-10-18 17:51:00,DUO
0.865976,0.866,0.86575,0.866,2286,2021-10-18 17:52:00,DUO
0.866,0.866,0.865996,0.866,1914,2021-10-18 17:53:00,DUO
0.8659,0.8659,0.8618,0.8618,4898,2021-10-18 17:55:00,DUO
0.8618,0.863,0.86,0.86,5998,2021-10-18 17:56:00,DUO
0.8599,0.86,0.85975,0.86,2200,2021-10-18 17:57:00,DUO
0.85975,0.865999,0.85975,0.865999,250,2021-10-18 17:58:00,DUO
0.8659,0.8659,0.8659,0.8659,100,2021-10-18 17:59:00,DUO
0.865999,0.865999,0.865999,0.865999,110,2021-10-18 18:01:00,DUO
0.8649,0.866,0.8649,0.866,1500,2021-10-18 18:03:00,DUO
0.8638,0.8649,0.86,0.86,1750,2021-10-18 18:05:00,DUO
0.859,0.86,0.8576,0.858,4500,2021-10-18 18:07:00,DUO
0.8559,0.86,0.8559,0.858,3975,2021-10-18 18:08:00,DUO
0.858,0.86,0.858,0.86,1130,2021-10-18 18:09:00,DUO
0.86,0.86,0.857999,0.857999,1500,2021-10-18 18:10:00,DUO
0.856,0.8566,0.8531,0.8537,2020,2021-10-18 18:11:00,DUO
0.86,0.86,0.86,0.86,2047,2021-10-18 18:13:00,DUO
0.859999,0.859999,0.859999,0.859999,2000,2021-10-18 18:14:00,DUO
0.8599,0.86,0.85675,0.86,2500,2021-10-18 18:15:00,DUO
0.8599,0.8599,0.8599,0.8599,788,2021-10-18 18:16:00,DUO
0.8536,0.85675,0.8536,0.85675,201,2021-10-18 18:17:00,DUO
0.8599,0.86,0.8599,0.86,656,2021-10-18 18:18:00,DUO
0.8568,0.86,0.8568,0.8568,5900,2021-10-18 18:19:00,DUO
0.8568,0.8568,0.8568,0.8568,100,2021-10-18 18:20:00,DUO
0.8599,0.8599,0.8599,0.8599,150,2021-10-18 18:22:00,DUO
0.8588,0.8588,0.8588,0.8588,100,2021-10-18 18:23:00,DUO
0.859899,0.86,0.85875,0.85875,3808,2021-10-18 18:24:00,DUO
0.85875,0.86,0.85875,0.8599,8900,2021-10-18 18:26:00,DUO
0.858,0.858,0.858,0.858,320,2021-10-18 18:27:00,DUO
0.876001,0.876001,0.876001,0.876001,200,2021-10-18 18:29:00,DUO
0.87,0.87,0.862,0.862,1287,2021-10-18 18:34:00,DUO
0.8678,0.8678,0.8678,0.8678,100,2021-10-18 18:36:00,DUO
0.87,0.87,0.863,0.863,1229,2021-10-18 18:42:00,DUO
0.8699,0.8699,0.8678,0.8678,300,2021-10-18 18:44:00,DUO
0.863,0.8698,0.863,0.8698,2100,2021-10-18 18:45:00,DUO
0.8665,0.8677,0.8665,0.8677,600,2021-10-18 18:46:00,DUO
0.866449,0.8698,0.866449,0.8698,2000,2021-10-18 18:49:00,DUO
0.869899,0.869899,0.869899,0.869899,2300,2021-10-18 18:50:00,DUO
0.869899,0.869899,0.869899,0.869899,100,2021-10-18 18:51:00,DUO
0.8699,0.8699,0.8699,0.8699,137,2021-10-18 18:52:00,DUO
0.8699,0.8699,0.8699,0.8699,100,2021-10-18 18:53:00,DUO
0.869799,0.869799,0.86,0.86,1850,2021-10-18 18:55:00,DUO
0.8698,0.8698,0.8698,0.8698,1724,2021-10-18 18:57:00,DUO
0.8699,0.87,0.8699,0.87,3080,2021-10-18 19:01:00,DUO
0.8699,0.8699,0.8699,0.8699,3847,2021-10-18 19:03:00,DUO
0.8699,0.8699,0.8699,0.8699,4700,2021-10-18 19:05:00,DUO
0.8699,0.8699,0.8699,0.8699,200,2021-10-18 19:11:00,DUO
0.869999,0.869999,0.869999,0.869999,100,2021-10-18 19:12:00,DUO
0.87,0.87,0.87,0.87,100,2021-10-18 19:13:00,DUO
0.8699,0.87,0.8699,0.869984,3100,2021-10-18 19:18:00,DUO
0.87,0.87,0.87,0.87,127,2021-10-18 19:20:00,DUO
0.86995,0.86995,0.86991,0.86991,200,2021-10-18 19:21:00,DUO
0.87,0.88,0.87,0.8775,5200,2021-10-18 19:22:00,DUO
0.8788,0.8788,0.8788,0.8788,300,2021-10-18 19:23:00,DUO
0.8794,0.8795,0.8794,0.8795,1000,2021-10-18 19:24:00,DUO
0.8745,0.8745,0.8745,0.8745,100,2021-10-18 19:26:00,DUO
0.8754,0.8754,0.8754,0.8754,200,2021-10-18 19:31:00,DUO
0.87588,0.87588,0.87588,0.87588,1000,2021-10-18 19:32:00,DUO
0.8759,0.8759,0.8759,0.8759,3333,2021-10-18 19:40:00,DUO
0.8756,0.8756,0.8756,0.8756,635,2021-10-18 19:41:00,DUO
0.8759,0.8762,0.8759,0.8762,1367,2021-10-18 19:43:00,DUO
0.8759,0.8762,0.8756,0.8756,3800,2021-10-18 19:45:00,DUO
0.8756,0.88,0.8729,0.8762,3732,2021-10-18 19:46:00,DUO
0.8762,0.8801,0.8762,0.88,1700,2021-10-18 19:47:00,DUO
0.8731,0.8746,0.85,0.8634,24627,2021-10-18 19:49:00,DUO
0.8698,0.8698,0.8698,0.8698,300,2021-10-18 19:50:00,DUO
0.8754,0.8754,0.8657,0.8684,6631,2021-10-18 19:52:00,DUO
0.8684,0.8684,0.867,0.8682,4720,2021-10-18 19:53:00,DUO
0.86825,0.86825,0.8681,0.8681,900,2021-10-18 19:54:00,DUO
0.8683,0.8683,0.8619,0.8619,1428,2021-10-18 19:55:00,DUO
0.8638,0.8662,0.8619,0.866,2915,2021-10-18 19:56:00,DUO
0.868099,0.88,0.8678,0.8766,10237,2021-10-18 19:57:00,DUO
0.8686,0.8693,0.864,0.864,2600,2021-10-18 19:58:00,DUO
0.8728,0.8728,0.85,0.8618,12202,2021-10-18 19:59:00,DUO
0.88,0.88,0.88,0.88,334,2021-10-18 20:00:00,DUO
0.88,0.88,0.88,0.88,100,2021-10-18 20:04:00,DUO
0.88,0.88,0.88,0.88,150,2021-10-18 20:34:00,DUO
0.88,0.88,0.88,0.88,150,2021-10-18 20:45:00,DUO
0.889,0.889,0.889,0.889,469,2021-10-18 20:47:00,DUO
0.888,0.888,0.888,0.888,400,2021-10-18 21:56:00,DUO
0.888,0.888,0.888,0.888,1000,2021-10-18 22:50:00,DUO
0.88,0.88,0.88,0.88,100,2021-10-18 23:05:00,DUO
0.88,0.88,0.88,0.88,100,2021-10-18 23:06:00,DUO
0.888,0.889,0.888,0.889,1000,2021-10-18 23:35:00,DUO
0.889,0.889,0.889,0.889,1100,2021-10-18 23:36:00,DUO
0.89,0.89,0.89,0.89,200,2021-10-19 12:07:00,DUO
0.88,0.88,0.88,0.88,1000,2021-10-19 12:36:00,DUO
0.88,0.88,0.88,0.88,2071,2021-10-19 12:38:00,DUO
0.89,0.89,0.89,0.89,1000,2021-10-19 13:21:00,DUO
0.88,0.8932,0.88,0.8932,10058,2021-10-19 13:30:00,DUO
0.8932,0.8932,0.89,0.8901,3009,2021-10-19 13:31:00,DUO
0.8934,0.8934,0.8934,0.8934,100,2021-10-19 13:32:00,DUO
0.8901,0.8901,0.89,0.89,11448,2021-10-19 13:35:00,DUO
0.8855,0.8855,0.8855,0.8855,900,2021-10-19 13:36:00,DUO
0.8855,0.885601,0.8855,0.8855,544,2021-10-19 13:38:00,DUO
0.889251,0.889251,0.889251,0.889251,250,2021-10-19 13:42:00,DUO
0.888,0.888,0.888,0.888,200,2021-10-19 13:48:00,DUO
0.888,0.888,0.888,0.888,1000,2021-10-19 13:49:00,DUO
0.886023,0.8879,0.8855,0.8879,1200,2021-10-19 13:53:00,DUO
0.8855,0.8855,0.8855,0.8855,154,2021-10-19 13:57:00,DUO
0.886749,0.886749,0.886749,0.886749,100,2021-10-19 14:01:00,DUO
0.8855,0.888,0.882,0.888,2260,2021-10-19 14:04:00,DUO
0.8856,0.887899,0.8855,0.887899,313,2021-10-19 14:06:00,DUO
0.8855,0.8855,0.8855,0.8855,500,2021-10-19 14:07:00,DUO
0.8879,0.8879,0.8855,0.8855,2066,2021-10-19 14:08:00,DUO
0.8868,0.8878,0.8868,0.8878,700,2021-10-19 14:11:00,DUO
0.8878,0.8878,0.8855,0.8855,7600,2021-10-19 14:14:00,DUO
0.8878,0.8878,0.8878,0.8878,560,2021-10-19 14:15:00,DUO
0.887799,0.8878,0.8855,0.8855,3500,2021-10-19 14:16:00,DUO
0.8866,0.8877,0.8866,0.8877,5474,2021-10-19 14:29:00,DUO
0.8877,0.8877,0.8855,0.885611,600,2021-10-19 14:34:00,DUO
0.8855,0.8877,0.8855,0.8877,2600,2021-10-19 14:35:00,DUO
0.8866,0.8877,0.8866,0.8877,1900,2021-10-19 14:36:00,DUO
0.8873,0.8877,0.8866,0.8866,8596,2021-10-19 14:37:00,DUO
0.8877,0.8878,0.8866,0.8873,1600,2021-10-19 14:38:00,DUO
0.8869,0.8878,0.8855,0.8855,2445,2021-10-19 14:39:00,DUO
0.8867,0.8878,0.8867,0.8878,1270,2021-10-19 14:40:00,DUO
0.8867,0.8867,0.8867,0.8867,2300,2021-10-19 14:41:00,DUO
0.887799,0.887799,0.887799,0.887799,200,2021-10-19 14:43:00,DUO
0.8855,0.8855,0.8855,0.8855,1000,2021-10-19 14:45:00,DUO
0.8878,0.8878,0.8878,0.8878,300,2021-10-19 14:48:00,DUO
0.8855,0.8855,0.8855,0.8855,5420,2021-10-19 14:50:00,DUO
0.8855,0.885591,0.8855,0.885591,2256,2021-10-19 15:00:00,DUO
0.8864,0.8873,0.8864,0.8873,2708,2021-10-19 15:04:00,DUO
0.887399,0.887399,0.887399,0.887399,100,2021-10-19 15:07:00,DUO
0.8873,0.8873,0.8873,0.8873,100,2021-10-19 15:09:00,DUO
0.8856,0.8856,0.8855,0.8855,3500,2021-10-19 15:23:00,DUO
0.8855,0.8855,0.8855,0.8855,1500,2021-10-19 15:25:00,DUO
0.8856,0.885691,0.8856,0.8856,800,2021-10-19 15:35:00,DUO
0.8855,0.885901,0.8855,0.8855,9518,2021-10-19 15:36:00,DUO
0.8856,0.8858,0.8855,0.8855,5392,2021-10-19 15:41:00,DUO
0.8855,0.8855,0.8855,0.8855,500,2021-10-19 15:42:00,DUO
0.885699,0.885699,0.885699,0.885699,100,2021-10-19 15:46:00,DUO
0.8855,0.8855,0.8855,0.8855,2525,2021-10-19 15:49:00,DUO
0.8856,0.8856,0.8856,0.8856,1000,2021-10-19 15:56:00,DUO
0.8856,0.8856,0.8855,0.8855,2243,2021-10-19 15:59:00,DUO
0.8856,0.8856,0.8856,0.8856,100,2021-10-19 16:05:00,DUO
0.8855,0.8855,0.8855,0.8855,300,2021-10-19 16:13:00,DUO
0.8856,0.8856,0.8856,0.8856,500,2021-10-19 16:14:00,DUO
0.8855,0.88551,0.8855,0.88551,200,2021-10-19 16:17:00,DUO
0.8855,0.88551,0.8855,0.88551,400,2021-10-19 16:19:00,DUO
0.8856,0.8875,0.8856,0.8875,7465,2021-10-19 16:22:00,DUO
0.8875,0.8875,0.8875,0.8875,451,2021-10-19 16:25:00,DUO
0.8875,0.8879,0.8874,0.8879,1850,2021-10-19 16:26:00,DUO
0.88765,0.88765,0.88765,0.88765,1136,2021-10-19 16:28:00,DUO
0.887999,0.887999,0.887999,0.887999,1000,2021-10-19 16:32:00,DUO
0.8869,0.8869,0.8869,0.8869,200,2021-10-19 16:34:00,DUO
0.888,0.888,0.888,0.888,300,2021-10-19 16:40:00,DUO
0.887,0.887,0.887,0.887,1225,2021-10-19 16:44:00,DUO
0.886,0.886,0.8859,0.8859,1227,2021-10-19 16:45:00,DUO
0.8859,0.8859,0.8859,0.8859,618,2021-10-19 16:47:00,DUO
0.885901,0.885901,0.885901,0.885901,258,2021-10-19 16:52:00,DUO
0.888,0.888,0.888,0.888,225,2021-10-19 16:57:00,DUO
0.888,0.888,0.888,0.888,507,2021-10-19 17:06:00,DUO
0.888,0.888,0.888,0.888,100,2021-10-19 17:08:00,DUO
0.8879,0.8879,0.8879,0.8879,1000,2021-10-19 17:11:00,DUO
0.888,0.888,0.8859,0.8859,800,2021-10-19 17:14:00,DUO
0.8879,0.8879,0.8879,0.8879,150,2021-10-19 17:30:00,DUO
0.888,0.888,0.888,0.888,280,2021-10-19 17:36:00,DUO
0.8879,0.8879,0.8879,0.8879,100,2021-10-19 17:42:00,DUO
0.8859,0.8859,0.8859,0.8859,1000,2021-10-19 17:46:00,DUO
0.888,0.888,0.887899,0.887899,500,2021-10-19 17:52:00,DUO
0.88695,0.88695,0.8855,0.886749,10625,2021-10-19 17:53:00,DUO
0.8858,0.8863,0.8858,0.8863,400,2021-10-19 17:54:00,DUO
0.886199,0.886199,0.8855,0.8855,2964,2021-10-19 17:55:00,DUO
0.888,0.888,0.888,0.888,400,2021-10-19 17:57:00,DUO
0.888,0.888,0.887,0.887,700,2021-10-19 17:58:00,DUO
0.88675,0.88675,0.88675,0.88675,185,2021-10-19 18:01:00,DUO
0.8868,0.8868,0.8868,0.8868,200,2021-10-19 18:04:00,DUO
0.8879,0.8879,0.8879,0.8879,1000,2021-10-19 18:14:00,DUO
0.8879,0.8879,0.8879,0.8879,500,2021-10-19 18:17:00,DUO
0.8868,0.888,0.8868,0.888,900,2021-10-19 18:21:00,DUO
0.8868,0.8868,0.8868,0.8868,100,2021-10-19 18:23:00,DUO
0.8868,0.888,0.8868,0.888,2047,2021-10-19 18:30:00,DUO
0.8868,0.8868,0.8868,0.8868,300,2021-10-19 18:31:00,DUO
0.8868,0.8868,0.8868,0.8868,100,2021-10-19 18:32:00,DUO
0.887899,0.887899,0.887899,0.887899,100,2021-10-19 18:39:00,DUO
0.8879,0.8879,0.8879,0.8879,100,2021-10-19 18:40:00,DUO
0.8879,0.8879,0.8879,0.8879,300,2021-10-19 18:41:00,DUO
0.8879,0.8879,0.8879,0.8879,100,2021-10-19 18:43:00,DUO
0.8879,0.8879,0.8856,0.8856,9398,2021-10-19 18:48:00,DUO
0.8863,0.8863,0.886,0.8863,500,2021-10-19 18:49:00,DUO
0.8863,0.8863,0.886045,0.886045,200,2021-10-19 18:50:00,DUO
0.8857,0.8857,0.8857,0.8857,100,2021-10-19 18:52:00,DUO
0.8863,0.8863,0.8862,0.8862,4945,2021-10-19 18:55:00,DUO
0.887199,0.89,0.8856,0.8879,27327,2021-10-19 18:56:00,DUO
0.8872,0.92,0.8872,0.9146,20900,2021-10-19 18:57:00,DUO
0.9064,0.9064,0.9064,0.9064,665,2021-10-19 18:58:00,DUO
0.9001,0.9001,0.9001,0.9001,400,2021-10-19 18:59:00,DUO
0.8855,0.8952,0.8855,0.8952,1100,2021-10-19 19:03:00,DUO
0.8952,0.8952,0.8952,0.8952,100,2021-10-19 19:04:00,DUO
0.893799,0.893799,0.8856,0.8856,1200,2021-10-19 19:09:00,DUO
0.8939,0.8939,0.8939,0.8939,100,2021-10-19 19:11:00,DUO
0.893899,0.893899,0.893899,0.893899,100,2021-10-19 19:12:00,DUO
0.8938,0.8938,0.8938,0.8938,1000,2021-10-19 19:13:00,DUO
0.893899,0.9055,0.89388,0.9055,20021,2021-10-19 19:14:00,DUO
0.9054,0.9055,0.9043,0.9043,1800,2021-10-19 19:15:00,DUO
0.905,0.9055,0.9045,0.9055,16300,2021-10-19 19:21:00,DUO
0.9055,0.9146,0.9055,0.9146,31044,2021-10-19 19:22:00,DUO
0.9146,0.915,0.9112,0.915,4100,2021-10-19 19:23:00,DUO
0.9145,0.93,0.91294,0.93,22957,2021-10-19 19:24:00,DUO
0.9136,0.9341,0.9118,0.9341,2800,2021-10-19 19:25:00,DUO
0.929699,0.9297,0.9141,0.9141,1830,2021-10-19 19:27:00,DUO
0.924,0.9278,0.9198,0.9198,729,2021-10-19 19:28:00,DUO
0.9205,0.9205,0.9159,0.9159,600,2021-10-19 19:31:00,DUO
0.91595,0.91595,0.91595,0.91595,166,2021-10-19 19:32:00,DUO
