open,high,low,close,volume,datetime,symbol
126.105,126.21,126.105,126.21,200,2021-10-13 14:15:00,NTLA
126.38,126.39,126.38,126.39,225,2021-10-13 14:16:00,NTLA
126.99,126.99,126.885,126.99,379,2021-10-13 14:18:00,NTLA
126.99,127.15,126.98,127.15,400,2021-10-13 14:19:00,NTLA
127.3199,127.3199,126.77,126.77,900,2021-10-13 14:20:00,NTLA
126.5,127.08,126.5,127.08,940,2021-10-13 14:21:00,NTLA
127.085,127.208,127.085,127.208,500,2021-10-13 14:22:00,NTLA
127.19,127.19,127.19,127.19,100,2021-10-13 14:23:00,NTLA
127.24,127.24,127.24,127.24,100,2021-10-13 14:24:00,NTLA
126.95,127.06,126.95,127.06,297,2021-10-13 14:25:00,NTLA
127.235,127.4,127.235,127.4,400,2021-10-13 14:26:00,NTLA
127.3,127.72,127.3,127.72,400,2021-10-13 14:27:00,NTLA
127.69,127.69,127.44,127.44,800,2021-10-13 14:28:00,NTLA
127.475,127.52,127.475,127.52,200,2021-10-13 14:29:00,NTLA
127.71,128.065,127.71,128.015,600,2021-10-13 14:30:00,NTLA
127.86,127.86,127.4868,127.4868,500,2021-10-13 14:31:00,NTLA
127.695,127.695,127.695,127.695,100,2021-10-13 14:33:00,NTLA
127.86,128.045,127.83,128.01,800,2021-10-13 14:34:00,NTLA
128.01,128.095,127.83,127.91,2334,2021-10-13 14:35:00,NTLA
127.46,127.61,127.46,127.46,369,2021-10-13 14:37:00,NTLA
127.3,127.3,127.24,127.28,300,2021-10-13 14:38:00,NTLA
126.8,126.84,126.43,126.84,1200,2021-10-13 14:39:00,NTLA
126.75,126.99,126.64,126.99,750,2021-10-13 14:40:00,NTLA
127.33,127.33,127.15,127.15,1200,2021-10-13 14:41:00,NTLA
127.1722,127.2,127.1722,127.2,234,2021-10-13 14:42:00,NTLA
127.11,127.36,127.1,127.36,466,2021-10-13 14:43:00,NTLA
127.25,127.32,127.07,127.3,712,2021-10-13 14:44:00,NTLA
127.17,127.17,127.17,127.17,100,2021-10-13 14:45:00,NTLA
127.18,127.315,127.12,127.12,500,2021-10-13 14:46:00,NTLA
127.27,127.53,127.27,127.44,1057,2021-10-13 14:47:00,NTLA
127.5899,127.5899,127.3,127.3,200,2021-10-13 14:48:00,NTLA
127.28,127.28,127.04,127.04,777,2021-10-13 14:49:00,NTLA
127.12,127.625,127.12,127.625,900,2021-10-13 14:50:00,NTLA
127.56,127.65,127.56,127.65,300,2021-10-13 14:51:00,NTLA
127.31,127.31,127.31,127.31,100,2021-10-13 14:52:00,NTLA
127.46,127.6152,127.46,127.6152,547,2021-10-13 14:53:00,NTLA
127.6,127.6,127.575,127.575,400,2021-10-13 14:55:00,NTLA
127.37,127.41,127.34,127.41,400,2021-10-13 14:56:00,NTLA
127.26,127.26,127.26,127.26,200,2021-10-13 14:57:00,NTLA
127.21,127.21,127.21,127.21,100,2021-10-13 14:58:00,NTLA
126.92,126.92,126.92,126.92,100,2021-10-13 14:59:00,NTLA
127.18,127.19,127.18,127.19,200,2021-10-13 15:00:00,NTLA
127.17,127.17,126.96,126.96,300,2021-10-13 15:01:00,NTLA
127.0999,127.1,127.08,127.1,400,2021-10-13 15:02:00,NTLA
127.13,127.33,127.13,127.33,400,2021-10-13 15:03:00,NTLA
127.335,127.335,127.325,127.325,200,2021-10-13 15:04:00,NTLA
127.36,127.36,127.36,127.36,100,2021-10-13 15:05:00,NTLA
127.57,127.57,127.57,127.57,100,2021-10-13 15:06:00,NTLA
127.39,127.39,127.22,127.235,800,2021-10-13 15:07:00,NTLA
127.175,127.41,127.04,127.41,1000,2021-10-13 15:08:00,NTLA
127.375,127.5,127.3063,127.5,1300,2021-10-13 15:09:00,NTLA
127.725,127.82,127.6506,127.74,1577,2021-10-13 15:11:00,NTLA
127.69,127.69,127.69,127.69,100,2021-10-13 15:12:00,NTLA
127.71,127.88,127.71,127.88,500,2021-10-13 15:13:00,NTLA
127.8932,128.12,127.8932,128.09,1700,2021-10-13 15:14:00,NTLA
127.92,127.92,127.79,127.79,400,2021-10-13 15:15:00,NTLA
127.75,127.75,127.75,127.75,100,2021-10-13 15:16:00,NTLA
127.6,127.6,127.38,127.38,500,2021-10-13 15:17:00,NTLA
127.43,127.51,127.43,127.495,300,2021-10-13 15:18:00,NTLA
127.53,127.53,127.43,127.43,400,2021-10-13 15:19:00,NTLA
127.45,127.69,127.45,127.69,200,2021-10-13 15:20:00,NTLA
127.67,127.67,127.53,127.53,250,2021-10-13 15:21:00,NTLA
127.37,127.37,127.37,127.37,100,2021-10-13 15:22:00,NTLA
127.32,127.34,127.2,127.323,600,2021-10-13 15:23:00,NTLA
127.05,127.05,127.05,127.05,200,2021-10-13 15:24:00,NTLA
127.025,127.0523,126.84,126.84,450,2021-10-13 15:25:00,NTLA
127.21,127.28,127.19,127.19,400,2021-10-13 15:26:00,NTLA
127.1899,127.1899,127.15,127.18,1210,2021-10-13 15:27:00,NTLA
127.07,127.07,127.07,127.07,177,2021-10-13 15:28:00,NTLA
126.77,126.91,126.75,126.91,500,2021-10-13 15:29:00,NTLA
127.0,127.0,127.0,127.0,100,2021-10-13 15:30:00,NTLA
126.82,126.82,126.71,126.8,300,2021-10-13 15:31:00,NTLA
126.725,126.725,126.63,126.725,2450,2021-10-13 15:32:00,NTLA
126.72,126.72,126.72,126.72,300,2021-10-13 15:33:00,NTLA
126.54,126.54,126.48,126.48,200,2021-10-13 15:34:00,NTLA
126.495,126.61,126.495,126.61,800,2021-10-13 15:35:00,NTLA
126.41,126.41,126.14,126.14,1045,2021-10-13 15:37:00,NTLA
126.225,126.57,126.225,126.57,1300,2021-10-13 15:38:00,NTLA
126.54,126.71,126.515,126.71,1100,2021-10-13 15:39:00,NTLA
127.0,127.0,126.955,126.955,200,2021-10-13 15:40:00,NTLA
126.92,127.065,126.8001,127.065,500,2021-10-13 15:41:00,NTLA
126.91,127.0,126.72,126.8,1200,2021-10-13 15:42:00,NTLA
127.0,127.015,126.79,127.015,700,2021-10-13 15:43:00,NTLA
126.93,126.98,126.93,126.98,322,2021-10-13 15:44:00,NTLA
126.98,127.2,126.98,127.18,300,2021-10-13 15:45:00,NTLA
127.195,127.195,127.07,127.07,400,2021-10-13 15:46:00,NTLA
127.1799,127.1799,126.9801,126.9801,200,2021-10-13 15:47:00,NTLA
127.17,127.17,127.09,127.09,500,2021-10-13 15:48:00,NTLA
127.24,127.29,127.15,127.15,440,2021-10-13 15:49:00,NTLA
126.975,127.0,126.73,127.0,1113,2021-10-13 15:51:00,NTLA
126.4824,126.75,126.4824,126.71,800,2021-10-13 15:55:00,NTLA
126.545,126.77,126.545,126.77,324,2021-10-13 15:56:00,NTLA
126.7,126.9,126.7,126.9,1000,2021-10-13 15:57:00,NTLA
126.85,126.85,126.69,126.82,300,2021-10-13 15:58:00,NTLA
126.815,127.0,126.815,126.99,400,2021-10-13 15:59:00,NTLA
126.92,126.94,126.92,126.94,500,2021-10-13 16:01:00,NTLA
126.945,126.945,126.64,126.64,2000,2021-10-13 16:02:00,NTLA
126.65,126.79,126.65,126.79,900,2021-10-13 16:03:00,NTLA
126.82,126.82,126.74,126.74,200,2021-10-13 16:04:00,NTLA
126.765,126.795,126.765,126.795,300,2021-10-13 16:05:00,NTLA
126.86,126.87,126.86,126.87,900,2021-10-13 16:06:00,NTLA
126.9,126.9,126.9,126.9,200,2021-10-13 16:07:00,NTLA
126.925,127.02,126.925,127.02,300,2021-10-13 16:08:00,NTLA
126.935,126.995,126.935,126.995,200,2021-10-13 16:09:00,NTLA
126.82,126.845,126.81,126.845,345,2021-10-13 16:10:00,NTLA
126.94,127.1,126.94,127.1,300,2021-10-13 16:11:00,NTLA
127.07,127.07,126.8336,126.87,898,2021-10-13 16:12:00,NTLA
126.75,126.75,126.62,126.62,200,2021-10-13 16:14:00,NTLA
126.5901,126.81,126.5901,126.81,870,2021-10-13 16:15:00,NTLA
126.4,126.4,126.35,126.35,200,2021-10-13 16:17:00,NTLA
126.235,126.48,126.235,126.48,2021,2021-10-13 16:18:00,NTLA
126.25,126.25,126.25,126.25,200,2021-10-13 16:20:00,NTLA
126.22,126.23,126.22,126.23,200,2021-10-13 16:21:00,NTLA
126.03,126.1972,126.03,126.1972,398,2021-10-13 16:22:00,NTLA
126.0764,126.1,126.0764,126.1,400,2021-10-13 16:23:00,NTLA
125.97,126.13,125.97,126.13,400,2021-10-13 16:25:00,NTLA
126.14,126.14,125.95,125.95,1084,2021-10-13 16:27:00,NTLA
126.01,126.01,126.01,126.01,644,2021-10-13 16:28:00,NTLA
126.0,126.0,126.0,126.0,100,2021-10-13 16:29:00,NTLA
125.975,125.975,125.975,125.975,127,2021-10-13 16:30:00,NTLA
125.78,126.0277,125.78,126.0277,200,2021-10-13 16:31:00,NTLA
126.03,126.03,126.03,126.03,100,2021-10-13 16:32:00,NTLA
125.83,125.89,125.69,125.69,855,2021-10-13 16:33:00,NTLA
125.6872,125.6872,125.6872,125.6872,140,2021-10-13 16:34:00,NTLA
125.64,125.78,125.64,125.78,427,2021-10-13 16:35:00,NTLA
125.97,126.04,125.865,125.96,1200,2021-10-13 16:37:00,NTLA
125.93,125.93,125.88,125.88,200,2021-10-13 16:38:00,NTLA
126.048,126.048,126.048,126.048,119,2021-10-13 16:39:00,NTLA
126.29,126.3,126.21,126.21,400,2021-10-13 16:40:00,NTLA
126.32,126.32,126.32,126.32,100,2021-10-13 16:41:00,NTLA
126.3501,126.36,126.325,126.325,600,2021-10-13 16:42:00,NTLA
126.52,126.52,126.51,126.51,200,2021-10-13 16:45:00,NTLA
126.56,126.56,126.56,126.56,200,2021-10-13 16:46:00,NTLA
126.67,126.67,126.54,126.54,1700,2021-10-13 16:47:00,NTLA
126.5,126.5,126.5,126.5,100,2021-10-13 16:48:00,NTLA
126.495,126.75,126.495,126.74,1214,2021-10-13 16:49:00,NTLA
126.69,126.69,126.605,126.605,600,2021-10-13 16:50:00,NTLA
126.6,126.6,126.6,126.6,100,2021-10-13 16:52:00,NTLA
126.57,126.57,126.57,126.57,100,2021-10-13 16:54:00,NTLA
126.57,126.62,126.4,126.4,600,2021-10-13 16:55:00,NTLA
126.33,126.33,126.32,126.32,300,2021-10-13 16:56:00,NTLA
126.28,126.33,126.28,126.28,544,2021-10-13 16:57:00,NTLA
126.39,126.39,126.39,126.39,100,2021-10-13 16:58:00,NTLA
126.47,126.47,126.28,126.28,400,2021-10-13 16:59:00,NTLA
126.23,126.23,126.23,126.23,100,2021-10-13 17:00:00,NTLA
126.36,126.36,126.36,126.36,200,2021-10-13 17:01:00,NTLA
126.26,126.37,126.26,126.37,200,2021-10-13 17:02:00,NTLA
126.13,126.13,126.02,126.02,300,2021-10-13 17:03:00,NTLA
126.18,126.2,126.18,126.2,500,2021-10-13 17:04:00,NTLA
126.21,126.21,126.21,126.21,100,2021-10-13 17:06:00,NTLA
126.16,126.17,126.13,126.17,1190,2021-10-13 17:08:00,NTLA
126.2,126.21,126.19,126.21,798,2021-10-13 17:09:00,NTLA
126.28,126.28,126.225,126.225,200,2021-10-13 17:10:00,NTLA
126.25,126.34,126.24,126.27,800,2021-10-13 17:11:00,NTLA
126.24,126.24,126.22,126.22,200,2021-10-13 17:13:00,NTLA
126.11,126.217,126.11,126.217,700,2021-10-13 17:14:00,NTLA
126.15,126.2,126.13,126.13,769,2021-10-13 17:15:00,NTLA
126.07,126.07,126.07,126.07,100,2021-10-13 17:16:00,NTLA
126.22,126.22,126.22,126.22,100,2021-10-13 17:18:00,NTLA
126.16,126.16,126.16,126.16,100,2021-10-13 17:19:00,NTLA
126.16,126.16,126.04,126.04,400,2021-10-13 17:20:00,NTLA
126.07,126.07,126.07,126.07,100,2021-10-13 17:21:00,NTLA
126.02,126.03,126.0,126.03,1000,2021-10-13 17:22:00,NTLA
125.91,125.93,125.8,125.9,1100,2021-10-13 17:23:00,NTLA
125.86,125.94,125.86,125.94,1100,2021-10-13 17:24:00,NTLA
125.93,126.01,125.93,125.94,881,2021-10-13 17:25:00,NTLA
126.06,126.06,125.9858,125.9858,817,2021-10-13 17:26:00,NTLA
126.12,126.12,126.07,126.07,512,2021-10-13 17:28:00,NTLA
125.98,126.0,125.98,126.0,800,2021-10-13 17:29:00,NTLA
125.9,125.9,125.84,125.84,717,2021-10-13 17:30:00,NTLA
126.1,126.1,125.96,126.0,504,2021-10-13 17:31:00,NTLA
125.98,125.98,125.98,125.98,100,2021-10-13 17:32:00,NTLA
126.06,126.07,125.98,125.98,900,2021-10-13 17:33:00,NTLA
125.95,125.95,125.88,125.88,400,2021-10-13 17:34:00,NTLA
125.74,125.74,125.74,125.74,100,2021-10-13 17:35:00,NTLA
125.94,126.03,125.94,125.95,964,2021-10-13 17:37:00,NTLA
125.93,125.965,125.91,125.91,350,2021-10-13 17:38:00,NTLA
125.89,125.89,125.89,125.89,100,2021-10-13 17:39:00,NTLA
125.78,125.78,125.78,125.78,109,2021-10-13 17:41:00,NTLA
125.75,125.75,125.75,125.75,100,2021-10-13 17:42:00,NTLA
125.74,125.74,125.74,125.74,100,2021-10-13 17:43:00,NTLA
125.7,125.7,125.45,125.5,3613,2021-10-13 17:44:00,NTLA
125.43,125.43,125.2,125.21,2577,2021-10-13 17:45:00,NTLA
125.2,125.22,125.13,125.21,900,2021-10-13 17:46:00,NTLA
125.25,125.295,125.25,125.295,200,2021-10-13 17:47:00,NTLA
125.34,125.37,125.26,125.37,1529,2021-10-13 17:48:00,NTLA
125.45,125.47,125.45,125.47,350,2021-10-13 17:50:00,NTLA
125.56,125.56,125.56,125.56,200,2021-10-13 17:51:00,NTLA
125.56,125.6122,125.56,125.56,300,2021-10-13 17:52:00,NTLA
125.5,125.5,125.36,125.36,808,2021-10-13 17:53:00,NTLA
125.45,125.45,125.45,125.45,100,2021-10-13 17:54:00,NTLA
125.4146,125.5,125.4146,125.5,221,2021-10-13 17:55:00,NTLA
125.62,125.63,125.62,125.63,200,2021-10-13 17:57:00,NTLA
125.88,125.88,125.66,125.66,300,2021-10-13 17:59:00,NTLA
125.81,126.0,125.725,125.81,1300,2021-10-13 18:01:00,NTLA
125.69,125.69,125.39,125.59,700,2021-10-13 18:02:00,NTLA
125.6,125.6,125.22,125.22,911,2021-10-13 18:03:00,NTLA
125.15,125.15,125.02,125.02,400,2021-10-13 18:04:00,NTLA
125.28,125.35,125.28,125.35,400,2021-10-13 18:05:00,NTLA
125.05,125.12,124.79,125.02,4357,2021-10-13 18:07:00,NTLA
124.9794,124.9794,123.8,124.07,15520,2021-10-13 18:09:00,NTLA
124.14,124.2,124.14,124.2,500,2021-10-13 18:10:00,NTLA
124.375,124.4,124.375,124.4,400,2021-10-13 18:11:00,NTLA
124.4,124.4,124.4,124.4,240,2021-10-13 18:12:00,NTLA
124.66,124.66,124.5,124.655,300,2021-10-13 18:13:00,NTLA
124.73,124.95,124.73,124.88,300,2021-10-13 18:14:00,NTLA
124.82,124.93,124.47,124.47,1000,2021-10-13 18:15:00,NTLA
124.41,124.41,124.28,124.4,500,2021-10-13 18:16:00,NTLA
124.67,124.67,124.62,124.62,200,2021-10-13 18:17:00,NTLA
124.51,124.51,124.51,124.51,200,2021-10-13 18:18:00,NTLA
124.54,124.54,124.52,124.52,200,2021-10-13 18:20:00,NTLA
124.605,124.9,124.585,124.9,400,2021-10-13 18:21:00,NTLA
124.775,124.79,124.775,124.79,200,2021-10-13 18:23:00,NTLA
124.9,124.9,124.67,124.83,900,2021-10-13 18:24:00,NTLA
124.905,124.905,124.905,124.905,100,2021-10-13 18:25:00,NTLA
124.94,125.025,124.94,125.025,832,2021-10-13 18:26:00,NTLA
124.56,124.56,124.46,124.54,600,2021-10-13 18:28:00,NTLA
124.74,124.835,124.57,124.57,700,2021-10-13 18:29:00,NTLA
124.59,124.6285,124.59,124.6285,500,2021-10-13 18:31:00,NTLA
124.65,124.65,124.65,124.65,200,2021-10-13 18:32:00,NTLA
124.87,124.87,124.735,124.795,300,2021-10-13 18:33:00,NTLA
124.84,124.84,124.8,124.8,300,2021-10-13 18:34:00,NTLA
124.75,124.91,124.75,124.78,1495,2021-10-13 18:35:00,NTLA
124.61,124.695,124.29,124.4,2600,2021-10-13 18:36:00,NTLA
124.63,124.69,124.63,124.69,500,2021-10-13 18:37:00,NTLA
124.61,124.65,124.61,124.65,200,2021-10-13 18:38:00,NTLA
124.7,124.7912,124.7,124.7912,600,2021-10-13 18:39:00,NTLA
124.83,124.83,124.65,124.7282,403,2021-10-13 18:40:00,NTLA
124.77,124.875,124.77,124.875,1200,2021-10-13 18:41:00,NTLA
124.75,124.9404,124.73,124.94,3486,2021-10-13 18:43:00,NTLA
124.94,125.12,124.94,125.11,1500,2021-10-13 18:44:00,NTLA
125.18,125.3,125.15,125.295,800,2021-10-13 18:45:00,NTLA
125.21,125.5,125.17,125.38,14660,2021-10-13 18:46:00,NTLA
125.62,125.89,125.62,125.8395,3572,2021-10-13 18:47:00,NTLA
125.7,125.9,125.69,125.88,6953,2021-10-13 18:48:00,NTLA
125.79,126.12,125.69,125.9901,9247,2021-10-13 18:49:00,NTLA
126.22,126.3,126.095,126.28,8072,2021-10-13 18:50:00,NTLA
126.29,126.3,126.14,126.3,15959,2021-10-13 18:51:00,NTLA
126.2942,126.585,126.03,126.03,11476,2021-10-13 18:52:00,NTLA
125.7798,125.7798,125.7798,125.7798,876,2021-10-13 18:53:00,NTLA
126.11,126.34,126.11,126.3097,1007,2021-10-13 18:54:00,NTLA
126.4,126.57,126.37,126.37,13538,2021-10-13 18:55:00,NTLA
126.37,126.9999,126.275,126.9999,3567,2021-10-13 18:56:00,NTLA
126.93,127.03,126.855,126.855,7558,2021-10-13 18:57:00,NTLA
126.7601,126.94,126.7601,126.85,600,2021-10-13 18:58:00,NTLA
126.85,126.89,126.75,126.75,490,2021-10-13 18:59:00,NTLA
126.825,126.9,126.825,126.9,1269,2021-10-13 19:00:00,NTLA
127.0,127.17,126.77,126.895,1617,2021-10-13 19:01:00,NTLA
126.91,126.91,126.91,126.91,107,2021-10-13 19:02:00,NTLA
126.74,126.815,126.74,126.795,300,2021-10-13 19:03:00,NTLA
126.72,126.91,126.72,126.91,2949,2021-10-13 19:04:00,NTLA
126.95,127.14,126.88,127.14,2346,2021-10-13 19:05:00,NTLA
127.205,127.22,127.12,127.12,600,2021-10-13 19:06:00,NTLA
127.185,127.3,127.07,127.25,2750,2021-10-13 19:07:00,NTLA
127.2,127.29,127.2,127.29,300,2021-10-13 19:08:00,NTLA
127.3094,127.3094,127.3094,127.3094,107,2021-10-13 19:09:00,NTLA
127.09,127.09,127.09,127.09,100,2021-10-13 19:12:00,NTLA
127.15,127.15,127.15,127.15,100,2021-10-13 19:13:00,NTLA
127.06,127.06,127.06,127.06,1500,2021-10-13 19:14:00,NTLA
127.0,127.4453,127.0,127.4453,1700,2021-10-13 19:15:00,NTLA
127.32,127.32,127.32,127.32,100,2021-10-13 19:16:00,NTLA
127.4,127.425,127.4,127.425,339,2021-10-13 19:17:00,NTLA
127.22,127.22,127.22,127.22,100,2021-10-13 19:18:00,NTLA
127.24,127.24,127.21,127.21,506,2021-10-13 19:19:00,NTLA
127.08,127.08,127.07,127.07,314,2021-10-13 19:20:00,NTLA
127.116,127.116,127.116,127.116,500,2021-10-13 19:21:00,NTLA
126.99,126.99,126.99,126.99,100,2021-10-13 19:22:00,NTLA
127.03,127.04,126.94,126.94,300,2021-10-13 19:23:00,NTLA
126.92,126.92,126.66,126.66,650,2021-10-13 19:24:00,NTLA
126.54,126.54,126.4623,126.4623,1250,2021-10-13 19:25:00,NTLA
126.38,126.38,126.31,126.31,201,2021-10-13 19:26:00,NTLA
126.04,126.04,126.04,126.04,418,2021-10-13 19:27:00,NTLA
125.99,125.99,125.87,125.87,300,2021-10-13 19:28:00,NTLA
125.89,125.89,125.68,125.68,600,2021-10-13 19:29:00,NTLA
125.755,125.84,125.75,125.755,2100,2021-10-13 19:30:00,NTLA
125.76,125.81,125.72,125.74,1600,2021-10-13 19:31:00,NTLA
125.67,125.67,125.5,125.5,300,2021-10-13 19:32:00,NTLA
125.48,125.48,125.4,125.4,300,2021-10-13 19:33:00,NTLA
125.5,125.53,125.42,125.42,2171,2021-10-13 19:34:00,NTLA
125.665,125.725,125.555,125.595,16821,2021-10-13 19:35:00,NTLA
125.595,125.595,125.55,125.55,400,2021-10-13 19:36:00,NTLA
125.61,125.7,125.515,125.7,14043,2021-10-13 19:37:00,NTLA
125.6,125.6958,125.5,125.51,9580,2021-10-13 19:38:00,NTLA
125.48,125.65,125.41,125.44,9571,2021-10-13 19:39:00,NTLA
125.225,125.74,125.14,125.61,14134,2021-10-13 19:40:00,NTLA
125.65,125.65,125.285,125.64,5368,2021-10-13 19:41:00,NTLA
125.54,125.64,125.23,125.33,8444,2021-10-13 19:42:00,NTLA
125.32,125.4,125.15,125.21,14083,2021-10-13 19:43:00,NTLA
125.1634,125.2,125.1634,125.2,278,2021-10-13 19:44:00,NTLA
125.17,125.26,125.16,125.2,1800,2021-10-13 19:45:00,NTLA
125.255,125.31,125.17,125.28,1800,2021-10-13 19:46:00,NTLA
125.25,125.3,125.25,125.3,1000,2021-10-13 19:47:00,NTLA
125.24,125.24,124.945,124.945,3393,2021-10-13 19:48:00,NTLA
125.01,125.05,124.95,124.95,2636,2021-10-13 19:49:00,NTLA
124.92,125.015,124.895,125.015,4900,2021-10-13 19:50:00,NTLA
125.01,125.06,124.98,125.05,7607,2021-10-13 19:51:00,NTLA
125.09,125.13,124.995,124.995,3317,2021-10-13 19:52:00,NTLA
124.93,125.215,124.74,125.215,6734,2021-10-13 19:53:00,NTLA
125.09,125.31,125.08,125.31,3897,2021-10-13 19:54:00,NTLA
125.299,125.39,125.24,125.28,3048,2021-10-13 19:55:00,NTLA
125.4,125.41,125.09,125.12,3158,2021-10-13 19:56:00,NTLA
125.15,125.34,125.15,125.285,2220,2021-10-13 19:57:00,NTLA
125.26,125.41,125.23,125.33,2593,2021-10-13 19:58:00,NTLA
125.31,125.53,125.3,125.35,4953,2021-10-13 19:59:00,NTLA
125.35,125.35,125.35,125.35,35717,2021-10-13 20:00:00,NTLA
125.35,125.35,125.35,125.35,205,2021-10-13 20:01:00,NTLA
126.0,126.0,126.0,126.0,100,2021-10-13 20:04:00,NTLA
127.98,127.98,127.98,127.98,120,2021-10-14 13:03:00,NTLA
127.4581,127.69,127.32,127.32,7519,2021-10-14 13:30:00,NTLA
127.545,127.545,126.02,126.02,800,2021-10-14 13:31:00,NTLA
126.67,126.76,126.67,126.76,419,2021-10-14 13:32:00,NTLA
127.29,127.87,127.29,127.87,848,2021-10-14 13:33:00,NTLA
126.86,128.2,126.86,127.3101,3809,2021-10-14 13:34:00,NTLA
128.262,128.295,127.79,128.265,800,2021-10-14 13:35:00,NTLA
127.78,128.0,127.4,128.0,2353,2021-10-14 13:36:00,NTLA
127.72,127.72,127.72,127.72,100,2021-10-14 13:37:00,NTLA
127.72,128.0,127.71,128.0,600,2021-10-14 13:38:00,NTLA
128.0063,128.19,127.94,128.12,1103,2021-10-14 13:39:00,NTLA
128.5,128.77,128.28,128.28,900,2021-10-14 13:40:00,NTLA
128.8399,128.99,128.46,128.99,1378,2021-10-14 13:41:00,NTLA
129.3,130.0,129.3,130.0,4856,2021-10-14 13:42:00,NTLA
130.06,130.7455,129.42,130.23,2079,2021-10-14 13:43:00,NTLA
130.3479,130.3479,129.57,129.87,3745,2021-10-14 13:44:00,NTLA
129.87,130.89,129.6,130.465,14120,2021-10-14 13:45:00,NTLA
130.05,130.95,130.05,130.3,2599,2021-10-14 13:46:00,NTLA
130.93,130.93,129.5751,129.5751,2000,2021-10-14 13:47:00,NTLA
129.815,129.82,129.2,129.42,2455,2021-10-14 13:48:00,NTLA
129.4399,129.4399,129.4399,129.4399,125,2021-10-14 13:49:00,NTLA
129.77,130.0,129.77,129.8591,1903,2021-10-14 13:51:00,NTLA
130.104,130.105,130.0,130.0,410,2021-10-14 13:52:00,NTLA
129.7,129.94,129.62,129.695,800,2021-10-14 13:53:00,NTLA
129.69,129.74,129.4,129.49,3200,2021-10-14 13:54:00,NTLA
129.77,129.8,129.01,129.42,5451,2021-10-14 13:55:00,NTLA
128.9534,129.595,128.9534,129.595,1452,2021-10-14 13:56:00,NTLA
129.16,129.7,129.16,129.66,4904,2021-10-14 13:57:00,NTLA
129.84,129.84,129.6,129.6,500,2021-10-14 13:58:00,NTLA
129.98,130.08,129.6,129.62,5101,2021-10-14 13:59:00,NTLA
129.62,129.66,129.0,129.0,1238,2021-10-14 14:00:00,NTLA
129.4,129.48,129.25,129.3348,1800,2021-10-14 14:01:00,NTLA
129.78,129.78,129.7,129.7,300,2021-10-14 14:03:00,NTLA
129.5,129.6284,129.5,129.6284,235,2021-10-14 14:04:00,NTLA
129.45,129.85,129.36,129.83,1475,2021-10-14 14:05:00,NTLA
129.91,129.99,129.845,129.96,992,2021-10-14 14:06:00,NTLA
130.5587,130.73,130.54,130.73,900,2021-10-14 14:07:00,NTLA
130.51,130.635,130.47,130.605,5347,2021-10-14 14:08:00,NTLA
130.99,131.43,130.79,131.37,1116,2021-10-14 14:09:00,NTLA
131.22,131.75,131.19,131.75,3099,2021-10-14 14:10:00,NTLA
131.7855,131.7855,131.59,131.59,1140,2021-10-14 14:11:00,NTLA
131.23,131.75,131.19,131.75,404,2021-10-14 14:12:00,NTLA
131.27,131.51,131.0,131.35,2014,2021-10-14 14:13:00,NTLA
131.02,131.02,130.87,130.87,500,2021-10-14 14:14:00,NTLA
130.54,130.9973,130.54,130.9973,700,2021-10-14 14:15:00,NTLA
130.75,130.8,130.68,130.68,1301,2021-10-14 14:16:00,NTLA
130.67,130.67,130.25,130.46,1800,2021-10-14 14:17:00,NTLA
130.69,130.8,130.28,130.75,5811,2021-10-14 14:18:00,NTLA
130.74,131.66,130.74,131.34,2300,2021-10-14 14:19:00,NTLA
131.42,131.42,131.42,131.42,100,2021-10-14 14:20:00,NTLA
131.29,131.29,131.15,131.2,500,2021-10-14 14:21:00,NTLA
131.93,132.2,131.93,132.2,900,2021-10-14 14:22:00,NTLA
132.0897,132.53,132.0897,132.5,2900,2021-10-14 14:23:00,NTLA
132.68,132.79,132.59,132.79,2025,2021-10-14 14:24:00,NTLA
132.73,133.28,132.73,133.01,5814,2021-10-14 14:25:00,NTLA
133.04,133.16,132.73,132.795,3332,2021-10-14 14:26:00,NTLA
133.0099,133.34,132.8,133.31,2400,2021-10-14 14:27:00,NTLA
133.3376,133.3376,132.75,133.0284,1320,2021-10-14 14:28:00,NTLA
133.1999,133.1999,132.6,132.98,600,2021-10-14 14:29:00,NTLA
132.9536,132.9536,132.4781,132.6,1861,2021-10-14 14:30:00,NTLA
132.3,132.3,131.75,131.75,1000,2021-10-14 14:31:00,NTLA
131.605,132.61,131.605,132.61,782,2021-10-14 14:32:00,NTLA
132.49,132.58,132.355,132.355,601,2021-10-14 14:33:00,NTLA
132.35,132.35,132.0701,132.28,1417,2021-10-14 14:34:00,NTLA
132.55,132.55,132.55,132.55,800,2021-10-14 14:35:00,NTLA
132.04,132.04,131.69,131.69,300,2021-10-14 14:36:00,NTLA
132.0,132.0,131.78,131.78,600,2021-10-14 14:37:00,NTLA
131.635,131.94,131.635,131.94,918,2021-10-14 14:38:00,NTLA
132.12,132.12,132.12,132.12,200,2021-10-14 14:39:00,NTLA
132.96,132.96,132.45,132.45,2400,2021-10-14 14:40:00,NTLA
132.5,132.64,132.47,132.64,3000,2021-10-14 14:41:00,NTLA
132.67,132.77,132.655,132.67,2300,2021-10-14 14:42:00,NTLA
132.89,133.355,132.89,133.355,3060,2021-10-14 14:43:00,NTLA
133.29,133.29,132.77,132.77,2700,2021-10-14 14:44:00,NTLA
