open,high,low,close,volume,datetime,symbol
72.37,72.37,72.37,72.37,100,2021-10-19 19:08:00,IBTX
72.3725,72.385,72.35,72.385,400,2021-10-19 19:11:00,IBTX
72.41,72.41,72.34,72.34,200,2021-10-19 19:13:00,IBTX
72.3125,72.32,72.31,72.32,400,2021-10-19 19:14:00,IBTX
72.49,72.49,72.49,72.49,100,2021-10-19 19:18:00,IBTX
72.485,72.485,72.485,72.485,100,2021-10-19 19:22:00,IBTX
72.37,72.375,72.31,72.375,500,2021-10-19 19:23:00,IBTX
72.3,72.3,72.3,72.3,100,2021-10-19 19:24:00,IBTX
72.3,72.3,72.3,72.3,400,2021-10-19 19:25:00,IBTX
72.3,72.3,72.29,72.29,200,2021-10-19 19:26:00,IBTX
72.26,72.26,72.26,72.26,500,2021-10-19 19:30:00,IBTX
72.08,72.08,72.08,72.08,100,2021-10-19 19:32:00,IBTX
71.99,72.1,71.99,72.1,200,2021-10-19 19:33:00,IBTX
72.175,72.25,72.175,72.25,200,2021-10-19 19:34:00,IBTX
72.3,72.3,72.3,72.3,100,2021-10-19 19:38:00,IBTX
72.17,72.18,72.17,72.18,300,2021-10-19 19:39:00,IBTX
72.19,72.19,72.19,72.19,200,2021-10-19 19:41:00,IBTX
72.15,72.22,72.15,72.19,400,2021-10-19 19:43:00,IBTX
72.16,72.16,72.16,72.16,100,2021-10-19 19:44:00,IBTX
72.16,72.16,72.15,72.155,300,2021-10-19 19:45:00,IBTX
72.25,72.25,72.25,72.25,200,2021-10-19 19:47:00,IBTX
72.285,72.33,72.285,72.33,200,2021-10-19 19:48:00,IBTX
72.43,72.43,72.3,72.4,725,2021-10-19 19:50:00,IBTX
72.43,72.43,72.43,72.43,100,2021-10-19 19:51:00,IBTX
72.42,72.42,72.335,72.335,400,2021-10-19 19:52:00,IBTX
72.34,72.42,72.32,72.41,600,2021-10-19 19:53:00,IBTX
72.39,72.49,72.39,72.49,900,2021-10-19 19:54:00,IBTX
72.37,72.41,72.37,72.39,700,2021-10-19 19:55:00,IBTX
72.4,72.51,72.4,72.44,1400,2021-10-19 19:56:00,IBTX
72.53,72.53,72.43,72.43,1400,2021-10-19 19:57:00,IBTX
72.43,72.49,72.4,72.41,939,2021-10-19 19:58:00,IBTX
72.5,72.52,72.4,72.455,3100,2021-10-19 19:59:00,IBTX
72.49,72.49,72.49,72.49,10481,2021-10-19 20:00:00,IBTX
72.49,72.49,72.49,72.49,108,2021-10-19 20:01:00,IBTX
72.78,72.78,72.26,72.26,430,2021-10-20 13:30:00,IBTX
72.76,72.76,72.76,72.76,100,2021-10-20 13:32:00,IBTX
72.64,72.69,72.64,72.69,400,2021-10-20 13:49:00,IBTX
72.74,72.74,72.74,72.74,100,2021-10-20 13:58:00,IBTX
72.69,72.69,72.69,72.69,100,2021-10-20 14:00:00,IBTX
73.075,73.17,73.075,73.17,200,2021-10-20 14:01:00,IBTX
72.72,72.72,72.72,72.72,100,2021-10-20 14:05:00,IBTX
73.12,73.12,72.9625,72.9625,200,2021-10-20 14:13:00,IBTX
73.09,73.09,73.08,73.08,500,2021-10-20 14:14:00,IBTX
73.12,73.12,73.11,73.11,200,2021-10-20 14:19:00,IBTX
73.1745,73.1745,73.1745,73.1745,1000,2021-10-20 14:21:00,IBTX
73.47,73.47,73.47,73.47,200,2021-10-20 14:26:00,IBTX
73.35,73.35,73.35,73.35,100,2021-10-20 14:30:00,IBTX
73.39,73.39,73.39,73.39,100,2021-10-20 14:35:00,IBTX
73.55,73.55,73.55,73.55,100,2021-10-20 14:37:00,IBTX
73.6749,73.6749,73.6749,73.6749,100,2021-10-20 14:39:00,IBTX
73.4,73.4,73.4,73.4,100,2021-10-20 14:40:00,IBTX
73.46,73.46,73.4,73.4,400,2021-10-20 14:42:00,IBTX
73.63,73.63,73.63,73.63,200,2021-10-20 14:43:00,IBTX
73.4,73.4,73.4,73.4,100,2021-10-20 14:44:00,IBTX
73.5,73.5,73.5,73.5,100,2021-10-20 14:51:00,IBTX
73.41,73.41,73.41,73.41,100,2021-10-20 14:53:00,IBTX
73.32,73.45,73.32,73.45,200,2021-10-20 15:00:00,IBTX
73.53,73.53,73.53,73.53,100,2021-10-20 15:07:00,IBTX
73.44,73.44,73.44,73.44,100,2021-10-20 15:10:00,IBTX
73.44,73.44,73.44,73.44,100,2021-10-20 15:15:00,IBTX
73.56,73.56,73.56,73.56,100,2021-10-20 15:19:00,IBTX
73.68,73.68,73.68,73.68,100,2021-10-20 15:20:00,IBTX
73.6,73.6,73.53,73.53,300,2021-10-20 15:23:00,IBTX
73.44,73.5,73.44,73.5,200,2021-10-20 15:24:00,IBTX
73.44,73.44,73.42,73.42,200,2021-10-20 15:25:00,IBTX
73.43,73.43,73.42,73.42,200,2021-10-20 15:30:00,IBTX
73.52,73.52,73.52,73.52,108,2021-10-20 15:31:00,IBTX
73.39,73.52,73.39,73.52,400,2021-10-20 15:45:00,IBTX
73.56,73.585,73.56,73.585,200,2021-10-20 15:53:00,IBTX
73.53,73.53,73.53,73.53,100,2021-10-20 15:54:00,IBTX
73.48,73.48,73.48,73.48,100,2021-10-20 15:56:00,IBTX
73.78,73.78,73.78,73.78,200,2021-10-20 16:03:00,IBTX
73.74,73.75,73.63,73.63,700,2021-10-20 16:06:00,IBTX
73.685,73.685,73.685,73.685,100,2021-10-20 16:13:00,IBTX
73.8,73.81,73.75,73.75,800,2021-10-20 16:31:00,IBTX
73.79,73.79,73.79,73.79,100,2021-10-20 16:34:00,IBTX
73.8,73.8,73.77,73.77,200,2021-10-20 16:37:00,IBTX
73.77,73.9,73.77,73.9,200,2021-10-20 16:38:00,IBTX
73.9,73.9,73.9,73.9,100,2021-10-20 16:47:00,IBTX
73.93,73.93,73.93,73.93,250,2021-10-20 16:49:00,IBTX
73.87,73.93,73.87,73.93,200,2021-10-20 16:52:00,IBTX
73.96,73.96,73.96,73.96,100,2021-10-20 16:57:00,IBTX
73.78,73.78,73.78,73.78,200,2021-10-20 16:58:00,IBTX
73.78,73.84,73.78,73.84,300,2021-10-20 16:59:00,IBTX
73.8175,73.8175,73.81,73.81,200,2021-10-20 17:07:00,IBTX
73.8686,73.8686,73.8686,73.8686,445,2021-10-20 17:12:00,IBTX
73.87,73.87,73.87,73.87,300,2021-10-20 17:14:00,IBTX
73.89,73.89,73.89,73.89,100,2021-10-20 17:15:00,IBTX
73.81,73.81,73.81,73.81,200,2021-10-20 17:18:00,IBTX
73.76,73.76,73.76,73.76,100,2021-10-20 17:19:00,IBTX
73.74,73.79,73.74,73.79,200,2021-10-20 17:20:00,IBTX
73.9,73.91,73.9,73.91,200,2021-10-20 17:25:00,IBTX
74.02,74.02,74.02,74.02,100,2021-10-20 17:27:00,IBTX
73.9,73.9,73.9,73.9,100,2021-10-20 17:29:00,IBTX
74.02,74.05,74.02,74.02,700,2021-10-20 17:35:00,IBTX
74.04,74.04,74.04,74.04,100,2021-10-20 17:38:00,IBTX
74.03,74.04,74.02,74.04,300,2021-10-20 17:41:00,IBTX
73.92,73.92,73.92,73.92,200,2021-10-20 17:45:00,IBTX
73.93,73.94,73.93,73.94,200,2021-10-20 17:51:00,IBTX
74.01,74.01,74.01,74.01,100,2021-10-20 17:52:00,IBTX
73.92,73.92,73.92,73.92,100,2021-10-20 17:55:00,IBTX
73.95,73.95,73.91,73.91,200,2021-10-20 17:59:00,IBTX
73.925,73.925,73.925,73.925,100,2021-10-20 18:03:00,IBTX
73.75,73.75,73.75,73.75,100,2021-10-20 18:15:00,IBTX
73.75,73.75,73.75,73.75,100,2021-10-20 18:19:00,IBTX
73.76,73.76,73.76,73.76,100,2021-10-20 18:22:00,IBTX
73.89,73.89,73.89,73.89,100,2021-10-20 18:25:00,IBTX
73.89,73.89,73.89,73.89,100,2021-10-20 18:26:00,IBTX
73.83,73.83,73.77,73.77,400,2021-10-20 18:27:00,IBTX
73.75,73.75,73.75,73.75,100,2021-10-20 18:29:00,IBTX
73.79,73.79,73.79,73.79,200,2021-10-20 18:30:00,IBTX
73.71,73.71,73.71,73.71,100,2021-10-20 18:35:00,IBTX
73.69,73.69,73.69,73.69,100,2021-10-20 18:40:00,IBTX
73.7,73.7,73.7,73.7,100,2021-10-20 18:44:00,IBTX
73.75,73.75,73.75,73.75,100,2021-10-20 18:46:00,IBTX
73.69,73.69,73.69,73.69,100,2021-10-20 18:49:00,IBTX
73.66,73.66,73.66,73.66,100,2021-10-20 18:50:00,IBTX
73.89,73.89,73.89,73.89,100,2021-10-20 18:52:00,IBTX
73.97,73.97,73.76,73.76,200,2021-10-20 18:55:00,IBTX
73.75,73.75,73.75,73.75,100,2021-10-20 18:59:00,IBTX
73.9,74.0,73.84,73.95,1755,2021-10-20 19:01:00,IBTX
73.95,73.95,73.875,73.95,1400,2021-10-20 19:02:00,IBTX
74.09,74.09,74.09,74.09,100,2021-10-20 19:03:00,IBTX
74.15,74.15,74.11,74.11,200,2021-10-20 19:05:00,IBTX
74.09,74.09,74.08,74.08,200,2021-10-20 19:06:00,IBTX
74.15,74.15,74.15,74.15,100,2021-10-20 19:07:00,IBTX
74.11,74.13,73.97,73.97,400,2021-10-20 19:13:00,IBTX
74.12,74.12,74.1,74.1,200,2021-10-20 19:16:00,IBTX
74.22,74.22,74.04,74.04,300,2021-10-20 19:20:00,IBTX
74.2,74.24,74.05,74.135,700,2021-10-20 19:21:00,IBTX
74.115,74.115,74.05,74.05,600,2021-10-20 19:23:00,IBTX
74.14,74.14,74.14,74.14,100,2021-10-20 19:24:00,IBTX
74.08,74.08,74.08,74.08,100,2021-10-20 19:25:00,IBTX
74.2,74.2,74.2,74.2,100,2021-10-20 19:26:00,IBTX
74.15,74.15,74.15,74.15,100,2021-10-20 19:28:00,IBTX
74.16,74.16,74.16,74.16,100,2021-10-20 19:29:00,IBTX
74.27,74.27,74.27,74.27,200,2021-10-20 19:31:00,IBTX
74.26,74.29,74.26,74.29,400,2021-10-20 19:32:00,IBTX
74.285,74.285,74.285,74.285,100,2021-10-20 19:33:00,IBTX
74.27,74.27,74.25,74.26,500,2021-10-20 19:34:00,IBTX
74.355,74.355,74.355,74.355,100,2021-10-20 19:35:00,IBTX
74.31,74.31,74.31,74.31,200,2021-10-20 19:36:00,IBTX
74.36,74.36,74.36,74.36,100,2021-10-20 19:41:00,IBTX
74.26,74.35,74.26,74.345,400,2021-10-20 19:42:00,IBTX
74.3,74.305,74.3,74.305,200,2021-10-20 19:45:00,IBTX
74.33,74.33,74.31,74.31,300,2021-10-20 19:46:00,IBTX
74.375,74.38,74.305,74.305,300,2021-10-20 19:47:00,IBTX
74.38,74.38,74.315,74.315,200,2021-10-20 19:48:00,IBTX
74.24,74.295,74.23,74.23,813,2021-10-20 19:49:00,IBTX
74.31,74.36,74.29,74.29,400,2021-10-20 19:50:00,IBTX
74.4,74.4,74.35,74.35,300,2021-10-20 19:51:00,IBTX
74.4,74.49,74.35,74.35,414,2021-10-20 19:52:00,IBTX
74.35,74.35,74.35,74.35,200,2021-10-20 19:53:00,IBTX
74.32,74.42,74.32,74.42,1000,2021-10-20 19:54:00,IBTX
74.41,74.41,74.32,74.32,693,2021-10-20 19:55:00,IBTX
74.36,74.385,74.32,74.32,900,2021-10-20 19:56:00,IBTX
74.3,74.36,74.3,74.36,400,2021-10-20 19:57:00,IBTX
74.31,74.44,74.29,74.4,1780,2021-10-20 19:58:00,IBTX
74.44,74.44,74.31,74.34,4405,2021-10-20 19:59:00,IBTX
74.34,74.34,74.34,74.34,14568,2021-10-20 20:00:00,IBTX
74.34,74.34,74.34,74.34,1028,2021-10-20 20:01:00,IBTX
74.4,74.4,73.91,73.91,451,2021-10-21 13:30:00,IBTX
74.34,74.4,74.34,74.4,400,2021-10-21 13:47:00,IBTX
74.4,74.4,74.4,74.4,300,2021-10-21 13:48:00,IBTX
74.37,74.4,74.37,74.4,200,2021-10-21 13:53:00,IBTX
74.21,74.27,74.2,74.27,300,2021-10-21 13:54:00,IBTX
74.31,74.31,74.31,74.31,200,2021-10-21 13:58:00,IBTX
74.08,74.24,74.08,74.24,300,2021-10-21 14:01:00,IBTX
74.37,74.4,74.37,74.4,400,2021-10-21 14:07:00,IBTX
74.4,74.4,74.32,74.32,400,2021-10-21 14:08:00,IBTX
74.1951,74.21,74.1951,74.21,1100,2021-10-21 14:09:00,IBTX
74.37,74.37,74.37,74.37,100,2021-10-21 14:10:00,IBTX
74.275,74.275,74.19,74.27,500,2021-10-21 14:14:00,IBTX
74.285,74.285,74.285,74.285,200,2021-10-21 14:18:00,IBTX
74.18,74.23,74.18,74.23,200,2021-10-21 14:20:00,IBTX
74.23,74.23,74.23,74.23,100,2021-10-21 14:24:00,IBTX
74.14,74.16,74.13,74.13,1300,2021-10-21 14:25:00,IBTX
74.27,74.3,74.27,74.3,200,2021-10-21 14:26:00,IBTX
74.31,74.39,74.31,74.39,600,2021-10-21 14:28:00,IBTX
74.4,74.45,74.4,74.435,700,2021-10-21 14:31:00,IBTX
74.37,74.415,74.37,74.415,200,2021-10-21 14:33:00,IBTX
74.4,74.4,74.4,74.4,300,2021-10-21 14:34:00,IBTX
74.435,74.435,74.435,74.435,100,2021-10-21 14:35:00,IBTX
74.3332,74.3332,74.3332,74.3332,500,2021-10-21 14:37:00,IBTX
74.4,74.48,74.4,74.48,200,2021-10-21 14:40:00,IBTX
74.4,74.4,74.38,74.39,400,2021-10-21 14:41:00,IBTX
74.36,74.36,74.36,74.36,100,2021-10-21 14:42:00,IBTX
74.44,74.445,74.4,74.4,600,2021-10-21 14:45:00,IBTX
74.405,74.5,74.405,74.41,1004,2021-10-21 14:46:00,IBTX
74.44,74.44,74.43,74.43,200,2021-10-21 14:47:00,IBTX
74.29,74.29,74.29,74.29,200,2021-10-21 14:48:00,IBTX
74.4,74.41,74.4,74.41,200,2021-10-21 14:49:00,IBTX
74.4,74.4,74.4,74.4,100,2021-10-21 14:50:00,IBTX
74.25,74.25,74.23,74.23,400,2021-10-21 14:53:00,IBTX
74.35,74.35,74.35,74.35,100,2021-10-21 14:56:00,IBTX
74.28,74.28,74.24,74.28,300,2021-10-21 14:58:00,IBTX
74.27,74.27,74.27,74.27,100,2021-10-21 14:59:00,IBTX
74.18,74.19,74.18,74.19,200,2021-10-21 15:04:00,IBTX
74.21,74.21,74.16,74.16,300,2021-10-21 15:06:00,IBTX
74.13,74.18,74.13,74.18,500,2021-10-21 15:07:00,IBTX
74.1,74.1,74.1,74.1,100,2021-10-21 15:09:00,IBTX
74.19,74.2,74.19,74.2,700,2021-10-21 15:13:00,IBTX
74.28,74.28,74.28,74.28,300,2021-10-21 15:15:00,IBTX
74.2,74.2,74.2,74.2,100,2021-10-21 15:19:00,IBTX
74.17,74.21,74.17,74.21,300,2021-10-21 15:25:00,IBTX
74.11,74.12,74.11,74.12,300,2021-10-21 15:28:00,IBTX
74.01,74.01,74.01,74.01,100,2021-10-21 15:29:00,IBTX
73.96,73.96,73.96,73.96,100,2021-10-21 15:33:00,IBTX
74.01,74.01,74.01,74.01,100,2021-10-21 15:42:00,IBTX
73.99,73.99,73.99,73.99,100,2021-10-21 15:47:00,IBTX
74.025,74.025,74.025,74.025,100,2021-10-21 15:49:00,IBTX
74.16,74.16,74.16,74.16,100,2021-10-21 15:50:00,IBTX
74.12,74.12,74.12,74.12,100,2021-10-21 15:51:00,IBTX
74.06,74.06,74.06,74.06,100,2021-10-21 15:53:00,IBTX
74.1582,74.16,74.1582,74.16,250,2021-10-21 16:01:00,IBTX
74.11,74.12,74.11,74.12,200,2021-10-21 16:13:00,IBTX
74.18,74.18,74.18,74.18,188,2021-10-21 16:17:00,IBTX
74.18,74.18,74.18,74.18,100,2021-10-21 16:22:00,IBTX
74.1,74.1,74.1,74.1,100,2021-10-21 16:26:00,IBTX
74.15,74.15,74.15,74.15,100,2021-10-21 16:28:00,IBTX
74.19,74.19,74.13,74.13,400,2021-10-21 16:31:00,IBTX
74.1,74.1,74.1,74.1,100,2021-10-21 16:34:00,IBTX
74.0,74.0,74.0,74.0,400,2021-10-21 16:35:00,IBTX
74.03,74.03,74.03,74.03,300,2021-10-21 16:42:00,IBTX
73.98,74.0,73.98,74.0,600,2021-10-21 16:48:00,IBTX
74.0,74.0,74.0,74.0,200,2021-10-21 16:49:00,IBTX
74.05,74.05,74.05,74.05,100,2021-10-21 16:50:00,IBTX
73.97,73.97,73.9683,73.9683,200,2021-10-21 16:58:00,IBTX
73.95,73.96,73.95,73.95,300,2021-10-21 16:59:00,IBTX
73.98,73.98,73.98,73.98,100,2021-10-21 17:00:00,IBTX
74.08,74.08,74.08,74.08,284,2021-10-21 17:01:00,IBTX
74.08,74.08,74.08,74.08,100,2021-10-21 17:04:00,IBTX
74.13,74.13,74.13,74.13,100,2021-10-21 17:10:00,IBTX
74.15,74.15,74.15,74.15,100,2021-10-21 17:15:00,IBTX
74.2,74.32,74.2,74.32,500,2021-10-21 17:20:00,IBTX
74.21,74.25,74.21,74.25,800,2021-10-21 17:21:00,IBTX
74.25,74.25,74.25,74.25,100,2021-10-21 17:23:00,IBTX
74.2,74.2,74.2,74.2,100,2021-10-21 17:24:00,IBTX
74.2,74.29,74.2,74.29,200,2021-10-21 17:25:00,IBTX
74.21,74.26,74.2,74.26,700,2021-10-21 17:44:00,IBTX
74.19,74.19,74.19,74.19,100,2021-10-21 17:45:00,IBTX
74.2,74.26,74.17,74.26,600,2021-10-21 17:46:00,IBTX
74.23,74.23,74.23,74.23,100,2021-10-21 17:47:00,IBTX
74.16,74.17,74.16,74.17,200,2021-10-21 17:49:00,IBTX
74.09,74.1,74.09,74.1,200,2021-10-21 17:51:00,IBTX
74.08,74.08,74.08,74.08,100,2021-10-21 17:54:00,IBTX
74.12,74.17,74.12,74.15,400,2021-10-21 18:01:00,IBTX
74.2,74.2,74.2,74.2,100,2021-10-21 18:05:00,IBTX
74.31,74.33,74.23,74.23,500,2021-10-21 18:07:00,IBTX
74.37,74.37,74.27,74.3,500,2021-10-21 18:10:00,IBTX
74.298,74.32,74.298,74.32,200,2021-10-21 18:11:00,IBTX
74.28,74.28,74.22,74.22,300,2021-10-21 18:12:00,IBTX
74.32,74.32,74.28,74.28,700,2021-10-21 18:16:00,IBTX
74.18,74.18,74.18,74.18,100,2021-10-21 18:21:00,IBTX
74.15,74.15,74.15,74.15,100,2021-10-21 18:22:00,IBTX
74.11,74.11,74.08,74.08,500,2021-10-21 18:24:00,IBTX
74.17,74.17,74.135,74.135,200,2021-10-21 18:33:00,IBTX
74.085,74.085,74.085,74.085,100,2021-10-21 18:38:00,IBTX
74.12,74.12,74.06,74.0932,439,2021-10-21 18:39:00,IBTX
74.08,74.08,74.08,74.08,100,2021-10-21 18:40:00,IBTX
74.05,74.05,74.03,74.03,500,2021-10-21 18:43:00,IBTX
74.085,74.085,74.085,74.085,100,2021-10-21 18:45:00,IBTX
74.19,74.27,74.19,74.23,400,2021-10-21 18:52:00,IBTX
74.225,74.225,74.225,74.225,100,2021-10-21 19:02:00,IBTX
74.28,74.28,74.26,74.26,300,2021-10-21 19:05:00,IBTX
74.27,74.27,74.27,74.27,100,2021-10-21 19:07:00,IBTX
74.32,74.355,74.32,74.355,300,2021-10-21 19:10:00,IBTX
74.29,74.29,74.26,74.275,400,2021-10-21 19:11:00,IBTX
74.27,74.27,74.27,74.27,100,2021-10-21 19:13:00,IBTX
74.25,74.25,74.25,74.25,100,2021-10-21 19:14:00,IBTX
74.23,74.23,74.23,74.23,100,2021-10-21 19:16:00,IBTX
74.25,74.25,74.25,74.25,100,2021-10-21 19:17:00,IBTX
74.31,74.385,74.3,74.385,300,2021-10-21 19:18:00,IBTX
74.345,74.345,74.345,74.345,100,2021-10-21 19:19:00,IBTX
74.28,74.325,74.28,74.325,200,2021-10-21 19:20:00,IBTX
74.375,74.44,74.375,74.44,400,2021-10-21 19:22:00,IBTX
74.435,74.435,74.435,74.435,100,2021-10-21 19:23:00,IBTX
74.43,74.43,74.43,74.43,100,2021-10-21 19:24:00,IBTX
74.44,74.44,74.44,74.44,100,2021-10-21 19:25:00,IBTX
74.4429,74.4429,74.4429,74.4429,288,2021-10-21 19:26:00,IBTX
74.45,74.45,74.45,74.45,200,2021-10-21 19:27:00,IBTX
74.45,74.45,74.39,74.43,600,2021-10-21 19:28:00,IBTX
74.44,74.44,74.415,74.415,300,2021-10-21 19:30:00,IBTX
74.34,74.34,74.34,74.34,100,2021-10-21 19:31:00,IBTX
74.3,74.32,74.3,74.32,1000,2021-10-21 19:32:00,IBTX
74.35,74.35,74.28,74.28,200,2021-10-21 19:33:00,IBTX
74.345,74.345,74.345,74.345,200,2021-10-21 19:34:00,IBTX
74.405,74.405,74.38,74.38,200,2021-10-21 19:35:00,IBTX
74.405,74.405,74.38,74.38,300,2021-10-21 19:36:00,IBTX
74.36,74.36,74.299,74.299,200,2021-10-21 19:37:00,IBTX
74.21,74.25,74.21,74.215,500,2021-10-21 19:38:00,IBTX
74.19,74.215,74.19,74.215,400,2021-10-21 19:39:00,IBTX
74.22,74.23,74.19,74.19,600,2021-10-21 19:40:00,IBTX
74.22,74.22,74.22,74.22,100,2021-10-21 19:41:00,IBTX
74.27,74.27,74.27,74.27,200,2021-10-21 19:42:00,IBTX
74.32,74.32,74.32,74.32,200,2021-10-21 19:44:00,IBTX
74.38,74.4,74.38,74.4,400,2021-10-21 19:46:00,IBTX
74.4,74.4,74.32,74.32,600,2021-10-21 19:47:00,IBTX
74.33,74.36,74.33,74.36,400,2021-10-21 19:48:00,IBTX
74.27,74.33,74.27,74.33,400,2021-10-21 19:49:00,IBTX
74.36,74.4,74.36,74.4,400,2021-10-21 19:50:00,IBTX
74.36,74.39,74.32,74.39,1300,2021-10-21 19:51:00,IBTX
74.4,74.4,74.32,74.38,300,2021-10-21 19:52:00,IBTX
74.365,74.42,74.365,74.42,500,2021-10-21 19:53:00,IBTX
74.48,74.59,74.41,74.59,1500,2021-10-21 19:54:00,IBTX
74.51,74.62,74.51,74.58,1200,2021-10-21 19:55:00,IBTX
74.58,74.63,74.53,74.53,735,2021-10-21 19:56:00,IBTX
74.63,74.63,74.545,74.57,1871,2021-10-21 19:57:00,IBTX
74.62,74.66,74.55,74.63,1830,2021-10-21 19:58:00,IBTX
74.61,74.64,74.52,74.6,2151,2021-10-21 19:59:00,IBTX
74.53,74.53,74.53,74.53,27410,2021-10-21 20:00:00,IBTX
74.53,74.53,74.53,74.53,215,2021-10-21 20:02:00,IBTX
74.76,74.76,74.08,74.08,222,2021-10-22 13:30:00,IBTX
74.85,74.85,74.85,74.85,100,2021-10-22 13:37:00,IBTX
74.97,75.0,74.97,74.995,1692,2021-10-22 13:40:00,IBTX
74.91,75.04,74.9,75.04,500,2021-10-22 13:44:00,IBTX
75.1,75.1,75.08,75.085,500,2021-10-22 13:51:00,IBTX
75.08,75.18,75.08,75.18,200,2021-10-22 13:52:00,IBTX
75.2,75.25,75.08,75.09,3000,2021-10-22 13:53:00,IBTX
75.09,75.09,75.01,75.01,593,2021-10-22 13:55:00,IBTX
75.11,75.11,75.11,75.11,100,2021-10-22 13:59:00,IBTX
75.11,75.11,75.11,75.11,200,2021-10-22 14:00:00,IBTX
75.0,75.04,75.0,75.0,1074,2021-10-22 14:02:00,IBTX
75.22,75.25,75.22,75.25,400,2021-10-22 14:04:00,IBTX
75.19,75.19,75.19,75.19,100,2021-10-22 14:07:00,IBTX
75.22,75.3,75.17,75.17,400,2021-10-22 14:11:00,IBTX
74.93,74.949,74.93,74.949,200,2021-10-22 14:20:00,IBTX
75.07,75.09,75.07,75.09,200,2021-10-22 14:22:00,IBTX
75.1,75.1,75.1,75.1,209,2021-10-22 14:27:00,IBTX
74.92,74.92,74.8,74.8,500,2021-10-22 14:34:00,IBTX
74.94,74.95,74.94,74.95,300,2021-10-22 14:35:00,IBTX
74.75,74.75,74.75,74.75,100,2021-10-22 14:39:00,IBTX
74.86,74.86,74.86,74.86,100,2021-10-22 14:42:00,IBTX
74.69,74.69,74.69,74.69,100,2021-10-22 14:44:00,IBTX
74.69,74.69,74.69,74.69,100,2021-10-22 14:52:00,IBTX
74.62,74.63,74.62,74.63,400,2021-10-22 15:04:00,IBTX
74.62,74.62,74.62,74.62,100,2021-10-22 15:06:00,IBTX
74.69,74.69,74.69,74.69,100,2021-10-22 15:16:00,IBTX
74.56,74.56,74.56,74.56,300,2021-10-22 15:17:00,IBTX
74.49,74.49,74.47,74.47,200,2021-10-22 15:22:00,IBTX
74.32,74.32,74.32,74.32,100,2021-10-22 15:25:00,IBTX
74.3,74.3,74.3,74.3,300,2021-10-22 15:40:00,IBTX
74.31,74.31,74.31,74.31,100,2021-10-22 15:52:00,IBTX
74.37,74.37,74.37,74.37,100,2021-10-22 15:56:00,IBTX
74.25,74.25,74.2,74.2,300,2021-10-22 15:57:00,IBTX
74.34,74.34,74.34,74.34,100,2021-10-22 16:14:00,IBTX
74.42,74.42,74.42,74.42,100,2021-10-22 16:17:00,IBTX
74.28,74.28,74.28,74.28,100,2021-10-22 16:24:00,IBTX
74.29,74.29,74.21,74.21,300,2021-10-22 16:29:00,IBTX
74.3,74.31,74.3,74.31,300,2021-10-22 16:30:00,IBTX
74.24,74.38,74.24,74.38,500,2021-10-22 16:42:00,IBTX
74.3,74.3,74.3,74.3,100,2021-10-22 16:47:00,IBTX
74.58,74.58,74.58,74.58,100,2021-10-22 17:05:00,IBTX
74.43,74.43,74.43,74.43,100,2021-10-22 17:11:00,IBTX
74.56,74.56,74.56,74.56,100,2021-10-22 17:18:00,IBTX
74.315,74.315,74.315,74.315,100,2021-10-22 17:26:00,IBTX
74.44,74.44,74.44,74.44,100,2021-10-22 17:30:00,IBTX
74.43,74.43,74.43,74.43,100,2021-10-22 17:31:00,IBTX
74.5,74.5,74.5,74.5,100,2021-10-22 17:39:00,IBTX
74.53,74.53,74.53,74.53,100,2021-10-22 17:52:00,IBTX
74.37,74.37,74.37,74.37,100,2021-10-22 18:01:00,IBTX
74.46,74.46,74.46,74.46,100,2021-10-22 18:06:00,IBTX
74.52,74.52,74.52,74.52,100,2021-10-22 18:10:00,IBTX
74.47,74.47,74.47,74.47,100,2021-10-22 18:14:00,IBTX
74.43,74.43,74.43,74.43,100,2021-10-22 18:16:00,IBTX
74.36,74.36,74.36,74.36,100,2021-10-22 18:18:00,IBTX
74.46,74.46,74.46,74.46,100,2021-10-22 18:36:00,IBTX
74.35,74.35,74.35,74.35,100,2021-10-22 18:44:00,IBTX
74.44,74.44,74.435,74.435,200,2021-10-22 18:46:00,IBTX
74.39,74.39,74.39,74.39,100,2021-10-22 18:50:00,IBTX
74.27,74.27,74.27,74.27,100,2021-10-22 18:55:00,IBTX
74.26,74.34,74.26,74.34,700,2021-10-22 19:00:00,IBTX
74.29,74.29,74.29,74.29,100,2021-10-22 19:08:00,IBTX
74.405,74.405,74.405,74.405,100,2021-10-22 19:19:00,IBTX
74.4,74.4,74.39,74.4,300,2021-10-22 19:20:00,IBTX
74.44,74.44,74.44,74.44,100,2021-10-22 19:26:00,IBTX
74.51,74.51,74.51,74.51,200,2021-10-22 19:27:00,IBTX
74.46,74.46,74.46,74.46,100,2021-10-22 19:28:00,IBTX
74.555,74.555,74.555,74.555,100,2021-10-22 19:31:00,IBTX
74.655,74.73,74.655,74.72,300,2021-10-22 19:33:00,IBTX
74.62,74.62,74.62,74.62,100,2021-10-22 19:35:00,IBTX
74.45,74.53,74.45,74.53,200,2021-10-22 19:37:00,IBTX
74.52,74.53,74.52,74.53,200,2021-10-22 19:38:00,IBTX
74.45,74.45,74.45,74.45,100,2021-10-22 19:40:00,IBTX
74.405,74.47,74.405,74.47,300,2021-10-22 19:41:00,IBTX
74.39,74.39,74.38,74.38,300,2021-10-22 19:48:00,IBTX
