open,high,low,close,volume,datetime,symbol
1.9,1.9,1.9,1.9,100,2021-10-21 16:45:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-21 16:53:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-21 17:01:00,HCDI
1.91,1.91,1.91,1.91,100,2021-10-21 17:09:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-21 17:10:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-21 17:19:00,HCDI
1.9,1.9,1.9,1.9,2557,2021-10-21 17:22:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 17:28:00,HCDI
1.8901,1.8901,1.8901,1.8901,499,2021-10-21 17:32:00,HCDI
1.895,1.895,1.895,1.895,408,2021-10-21 17:35:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 17:38:00,HCDI
1.89,1.89,1.89,1.89,420,2021-10-21 17:39:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 17:47:00,HCDI
1.89,1.89,1.89,1.89,381,2021-10-21 17:59:00,HCDI
1.89,1.8905,1.89,1.89,1437,2021-10-21 18:06:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 18:07:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 18:14:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 18:22:00,HCDI
1.8923,1.8923,1.8923,1.8923,170,2021-10-21 18:27:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 18:30:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 18:39:00,HCDI
1.8999,1.8999,1.8999,1.8999,100,2021-10-21 18:40:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 18:47:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 18:54:00,HCDI
1.895,1.9,1.895,1.9,300,2021-10-21 19:01:00,HCDI
1.895,1.895,1.895,1.895,1052,2021-10-21 19:02:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 19:11:00,HCDI
1.89,1.89,1.89,1.89,400,2021-10-21 19:14:00,HCDI
1.895,1.895,1.895,1.895,130,2021-10-21 19:17:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 19:18:00,HCDI
1.9,1.9,1.9,1.9,250,2021-10-21 19:19:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 19:25:00,HCDI
1.895,1.895,1.895,1.895,100,2021-10-21 19:30:00,HCDI
1.8901,1.8902,1.89,1.89,4500,2021-10-21 19:32:00,HCDI
1.895,1.895,1.895,1.895,100,2021-10-21 19:33:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 19:43:00,HCDI
1.895,1.895,1.895,1.895,100,2021-10-21 19:45:00,HCDI
1.8999,1.8999,1.8999,1.8999,300,2021-10-21 19:47:00,HCDI
1.895,1.895,1.895,1.895,100,2021-10-21 19:48:00,HCDI
1.89,1.9,1.89,1.9,800,2021-10-21 19:50:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 19:52:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 19:55:00,HCDI
1.89,1.895,1.89,1.895,700,2021-10-21 19:57:00,HCDI
1.89,1.89,1.89,1.89,225,2021-10-21 19:59:00,HCDI
1.89,1.89,1.89,1.89,581,2021-10-21 20:00:00,HCDI
1.9,1.9,1.9,1.9,500,2021-10-21 20:55:00,HCDI
1.9,1.9,1.9,1.9,400,2021-10-21 21:36:00,HCDI
1.8703,1.8703,1.8703,1.8703,604,2021-10-21 21:48:00,HCDI
1.8801,1.8801,1.88,1.88,1210,2021-10-22 12:05:00,HCDI
1.88,1.88,1.88,1.88,1000,2021-10-22 12:21:00,HCDI
1.87,1.87,1.87,1.87,210,2021-10-22 13:30:00,HCDI
1.88,1.88,1.88,1.88,1000,2021-10-22 13:31:00,HCDI
1.88,1.8885,1.88,1.8885,1314,2021-10-22 13:38:00,HCDI
1.87,1.87,1.86,1.86,2045,2021-10-22 13:40:00,HCDI
1.851,1.851,1.83,1.83,18913,2021-10-22 13:41:00,HCDI
1.8301,1.8301,1.8301,1.8301,1000,2021-10-22 13:42:00,HCDI
1.85,1.8545,1.84,1.84,3600,2021-10-22 13:43:00,HCDI
1.84,1.85,1.84,1.85,6000,2021-10-22 13:46:00,HCDI
1.83,1.8301,1.83,1.8301,2370,2021-10-22 13:49:00,HCDI
1.83,1.83,1.83,1.83,100,2021-10-22 13:50:00,HCDI
1.8499,1.8499,1.8499,1.8499,650,2021-10-22 13:53:00,HCDI
1.8468,1.8468,1.8349,1.8349,4060,2021-10-22 13:54:00,HCDI
1.84,1.84,1.84,1.84,400,2021-10-22 14:06:00,HCDI
1.83,1.8319,1.83,1.8319,3000,2021-10-22 14:07:00,HCDI
1.8376,1.8376,1.8376,1.8376,100,2021-10-22 14:11:00,HCDI
1.831,1.831,1.83,1.83,350,2021-10-22 14:14:00,HCDI
1.83,1.83,1.83,1.83,1200,2021-10-22 14:15:00,HCDI
1.84,1.84,1.84,1.84,100,2021-10-22 14:17:00,HCDI
1.8332,1.84,1.8332,1.84,200,2021-10-22 14:24:00,HCDI
1.835,1.835,1.81,1.81,9866,2021-10-22 14:25:00,HCDI
1.825,1.83,1.825,1.83,5000,2021-10-22 14:27:00,HCDI
1.82,1.82,1.82,1.82,485,2021-10-22 14:28:00,HCDI
1.82,1.82,1.82,1.82,290,2021-10-22 14:33:00,HCDI
1.82,1.82,1.81,1.81,3550,2021-10-22 14:37:00,HCDI
1.815,1.82,1.8142,1.8142,400,2021-10-22 14:44:00,HCDI
1.821,1.821,1.821,1.821,250,2021-10-22 14:51:00,HCDI
1.8146,1.8146,1.8146,1.8146,2925,2021-10-22 14:52:00,HCDI
1.84,1.84,1.81,1.81,1000,2021-10-22 14:57:00,HCDI
1.82,1.84,1.82,1.84,3525,2021-10-22 14:59:00,HCDI
1.825,1.825,1.825,1.825,100,2021-10-22 15:10:00,HCDI
1.825,1.825,1.825,1.825,100,2021-10-22 15:21:00,HCDI
1.81,1.81,1.81,1.81,100,2021-10-22 15:51:00,HCDI
1.84,1.84,1.84,1.84,100,2021-10-22 15:52:00,HCDI
1.8177,1.8177,1.8177,1.8177,100,2021-10-22 16:24:00,HCDI
1.84,1.84,1.84,1.84,100,2021-10-22 16:26:00,HCDI
1.8267,1.8267,1.8267,1.8267,100,2021-10-22 16:28:00,HCDI
1.8399,1.8399,1.8399,1.8399,500,2021-10-22 16:29:00,HCDI
1.84,1.84,1.84,1.84,100,2021-10-22 16:41:00,HCDI
1.8101,1.8101,1.8101,1.8101,100,2021-10-22 16:47:00,HCDI
1.84,1.84,1.84,1.84,300,2021-10-22 16:48:00,HCDI
1.81,1.81,1.81,1.81,110,2021-10-22 16:59:00,HCDI
1.83,1.83,1.83,1.83,200,2021-10-22 17:27:00,HCDI
1.82,1.82,1.82,1.82,553,2021-10-22 17:31:00,HCDI
1.82,1.82,1.82,1.82,200,2021-10-22 17:36:00,HCDI
1.8258,1.8258,1.8258,1.8258,500,2021-10-22 17:41:00,HCDI
1.82,1.82,1.82,1.82,500,2021-10-22 17:47:00,HCDI
1.823,1.823,1.823,1.823,1000,2021-10-22 17:49:00,HCDI
1.8219,1.8219,1.8219,1.8219,143,2021-10-22 17:56:00,HCDI
1.82,1.82,1.82,1.82,800,2021-10-22 18:49:00,HCDI
1.825,1.825,1.825,1.825,100,2021-10-22 19:06:00,HCDI
1.83,1.83,1.825,1.825,600,2021-10-22 19:07:00,HCDI
1.83,1.83,1.83,1.83,300,2021-10-22 19:22:00,HCDI
1.8299,1.8299,1.825,1.825,5200,2021-10-22 19:24:00,HCDI
1.82,1.825,1.82,1.82,5500,2021-10-22 19:25:00,HCDI
1.8248,1.8248,1.8248,1.8248,100,2021-10-22 19:28:00,HCDI
1.83,1.83,1.825,1.83,11295,2021-10-22 19:30:00,HCDI
1.83,1.83,1.83,1.83,598,2021-10-22 19:32:00,HCDI
1.835,1.835,1.835,1.835,250,2021-10-22 19:33:00,HCDI
1.8377,1.8377,1.8377,1.8377,194,2021-10-22 19:37:00,HCDI
1.835,1.835,1.835,1.835,220,2021-10-22 19:38:00,HCDI
1.835,1.84,1.835,1.84,200,2021-10-22 19:58:00,HCDI
1.83,1.83,1.83,1.83,261,2021-10-22 19:59:00,HCDI
1.8109,1.8109,1.81,1.81,1335,2021-10-22 20:18:00,HCDI
1.84,1.84,1.84,1.84,500,2021-10-22 20:21:00,HCDI
