open,high,low,close,volume,datetime,symbol
7.27,7.28,7.27,7.28,217,2021-10-18 09:04:00,GOEV
7.2,7.2,7.2,7.2,300,2021-10-18 12:11:00,GOEV
7.2,7.2,7.2,7.2,300,2021-10-18 12:33:00,GOEV
7.2,7.2,7.2,7.2,143,2021-10-18 12:35:00,GOEV
7.2,7.2,7.2,7.2,5425,2021-10-18 12:48:00,GOEV
7.16,7.17,7.16,7.16,7541,2021-10-18 12:54:00,GOEV
7.1201,7.1201,7.1201,7.1201,120,2021-10-18 13:04:00,GOEV
7.1402,7.1402,7.1402,7.1402,200,2021-10-18 13:07:00,GOEV
7.12,7.12,7.12,7.12,811,2021-10-18 13:20:00,GOEV
7.1,7.1,7.1,7.1,388,2021-10-18 13:22:00,GOEV
7.08,7.08,6.91,6.95,10420,2021-10-18 13:25:00,GOEV
6.92,6.92,6.9,6.9,7334,2021-10-18 13:26:00,GOEV
6.9,7.12,6.86,6.86,3931,2021-10-18 13:27:00,GOEV
6.86,6.87,6.75,6.85,14760,2021-10-18 13:28:00,GOEV
6.81,6.86,6.81,6.85,1149,2021-10-18 13:29:00,GOEV
6.99,7.0518,6.85,7.0,297460,2021-10-18 13:30:00,GOEV
7.0084,7.1353,7.0084,7.09,33244,2021-10-18 13:31:00,GOEV
7.07,7.1999,7.05,7.12,16924,2021-10-18 13:32:00,GOEV
7.135,7.15,7.0741,7.0741,11576,2021-10-18 13:33:00,GOEV
7.1,7.1,7.04,7.0523,1493,2021-10-18 13:34:00,GOEV
7.0465,7.06,6.99,7.0,12737,2021-10-18 13:35:00,GOEV
7.01,7.05,7.01,7.05,2218,2021-10-18 13:36:00,GOEV
7.0424,7.06,7.03,7.06,3900,2021-10-18 13:37:00,GOEV
7.05,7.05,7.03,7.0301,2484,2021-10-18 13:38:00,GOEV
7.03,7.07,7.02,7.07,8949,2021-10-18 13:39:00,GOEV
7.08,7.1,7.055,7.055,6629,2021-10-18 13:40:00,GOEV
7.06,7.1,7.06,7.1,5078,2021-10-18 13:41:00,GOEV
7.11,7.11,7.05,7.05,4883,2021-10-18 13:42:00,GOEV
7.06,7.0885,7.06,7.066,2787,2021-10-18 13:43:00,GOEV
7.07,7.075,7.06,7.0712,2853,2021-10-18 13:44:00,GOEV
7.07,7.11,7.07,7.1,1933,2021-10-18 13:45:00,GOEV
7.1,7.1,7.0896,7.0989,1900,2021-10-18 13:46:00,GOEV
7.0624,7.09,7.0624,7.07,2268,2021-10-18 13:47:00,GOEV
7.07,7.07,7.065,7.07,1900,2021-10-18 13:48:00,GOEV
7.08,7.1,7.08,7.095,3133,2021-10-18 13:49:00,GOEV
7.1,7.1,7.08,7.08,2927,2021-10-18 13:50:00,GOEV
7.087,7.087,7.08,7.08,700,2021-10-18 13:51:00,GOEV
7.07,7.07,7.055,7.06,1970,2021-10-18 13:52:00,GOEV
7.069,7.0836,7.069,7.0836,4872,2021-10-18 13:53:00,GOEV
7.085,7.09,7.07,7.09,3677,2021-10-18 13:54:00,GOEV
7.095,7.1,7.08,7.0924,5886,2021-10-18 13:55:00,GOEV
7.095,7.12,7.09,7.12,16167,2021-10-18 13:56:00,GOEV
7.13,7.13,7.075,7.075,6360,2021-10-18 13:57:00,GOEV
7.07,7.07,7.02,7.03,11948,2021-10-18 13:58:00,GOEV
7.03,7.0498,7.0299,7.0498,3025,2021-10-18 13:59:00,GOEV
7.03,7.0392,7.02,7.03,6190,2021-10-18 14:00:00,GOEV
7.0201,7.04,7.0201,7.03,4100,2021-10-18 14:01:00,GOEV
7.0212,7.065,7.0212,7.065,2600,2021-10-18 14:02:00,GOEV
7.065,7.09,7.065,7.07,6776,2021-10-18 14:03:00,GOEV
7.07,7.08,7.07,7.08,4100,2021-10-18 14:04:00,GOEV
7.09,7.09,7.09,7.09,1990,2021-10-18 14:05:00,GOEV
7.1,7.13,7.1,7.13,5600,2021-10-18 14:06:00,GOEV
7.12,7.12,7.11,7.115,1699,2021-10-18 14:07:00,GOEV
7.1105,7.12,7.1105,7.1105,1800,2021-10-18 14:08:00,GOEV
7.115,7.12,7.115,7.12,200,2021-10-18 14:09:00,GOEV
7.11,7.1105,7.1,7.11,3200,2021-10-18 14:10:00,GOEV
7.11,7.11,7.1,7.1,2400,2021-10-18 14:11:00,GOEV
7.09,7.09,7.0899,7.0899,1700,2021-10-18 14:12:00,GOEV
7.08,7.1205,7.07,7.1205,5217,2021-10-18 14:13:00,GOEV
7.13,7.13,7.115,7.12,1600,2021-10-18 14:14:00,GOEV
7.1201,7.1201,7.119,7.119,2470,2021-10-18 14:15:00,GOEV
7.115,7.125,7.115,7.1202,1550,2021-10-18 14:16:00,GOEV
7.13,7.13,7.1093,7.119,4461,2021-10-18 14:17:00,GOEV
7.1175,7.1175,7.07,7.07,7035,2021-10-18 14:19:00,GOEV
7.0688,7.08,7.065,7.08,6100,2021-10-18 14:20:00,GOEV
7.0704,7.0704,7.07,7.07,1213,2021-10-18 14:21:00,GOEV
7.07,7.07,7.0509,7.0509,7966,2021-10-18 14:22:00,GOEV
7.055,7.07,7.0515,7.07,8440,2021-10-18 14:23:00,GOEV
7.0609,7.07,7.0601,7.07,2000,2021-10-18 14:24:00,GOEV
7.08,7.0886,7.08,7.085,920,2021-10-18 14:25:00,GOEV
7.08,7.08,7.08,7.08,1026,2021-10-18 14:26:00,GOEV
7.07,7.075,7.07,7.075,1012,2021-10-18 14:27:00,GOEV
7.0712,7.0712,7.0712,7.0712,149,2021-10-18 14:28:00,GOEV
7.055,7.06,7.055,7.06,415,2021-10-18 14:29:00,GOEV
7.055,7.07,7.055,7.07,4762,2021-10-18 14:30:00,GOEV
7.07,7.07,7.06,7.0607,9344,2021-10-18 14:31:00,GOEV
7.06,7.06,7.03,7.03,4557,2021-10-18 14:32:00,GOEV
7.02,7.03,6.99,7.005,12994,2021-10-18 14:33:00,GOEV
7.008,7.0096,7.0,7.0,2250,2021-10-18 14:34:00,GOEV
7.0,7.0,6.96,6.96,5753,2021-10-18 14:35:00,GOEV
6.9601,6.98,6.9601,6.9719,5162,2021-10-18 14:36:00,GOEV
6.9799,7.0,6.9799,6.99,2975,2021-10-18 14:37:00,GOEV
6.985,6.9899,6.9801,6.9801,2600,2021-10-18 14:38:00,GOEV
6.9864,6.99,6.9811,6.985,2706,2021-10-18 14:39:00,GOEV
6.99,6.9979,6.9899,6.9899,1651,2021-10-18 14:40:00,GOEV
6.98,6.98,6.97,6.9705,1600,2021-10-18 14:41:00,GOEV
6.97,6.975,6.965,6.975,5772,2021-10-18 14:42:00,GOEV
6.97,6.9799,6.965,6.9799,1730,2021-10-18 14:43:00,GOEV
6.97,6.98,6.97,6.9787,750,2021-10-18 14:44:00,GOEV
6.98,6.99,6.98,6.99,1040,2021-10-18 14:45:00,GOEV
6.985,6.995,6.985,6.9908,1266,2021-10-18 14:46:00,GOEV
7.0,7.0,6.995,6.9992,700,2021-10-18 14:47:00,GOEV
6.9922,6.998,6.98,6.99,3832,2021-10-18 14:48:00,GOEV
6.9899,6.995,6.985,6.995,2233,2021-10-18 14:49:00,GOEV
6.995,7.01,6.995,7.01,1700,2021-10-18 14:50:00,GOEV
7.01,7.01,7.005,7.005,900,2021-10-18 14:51:00,GOEV
7.01,7.01,7.0099,7.01,4046,2021-10-18 14:52:00,GOEV
7.0087,7.01,6.995,6.995,3281,2021-10-18 14:53:00,GOEV
7.005,7.015,7.005,7.0099,4353,2021-10-18 14:55:00,GOEV
7.01,7.04,7.01,7.04,3206,2021-10-18 14:56:00,GOEV
7.035,7.0423,7.035,7.0423,1415,2021-10-18 14:57:00,GOEV
7.0401,7.05,7.0401,7.045,2305,2021-10-18 14:59:00,GOEV
7.0401,7.0499,7.0401,7.0499,300,2021-10-18 15:00:00,GOEV
7.0477,7.0477,7.0477,7.0477,100,2021-10-18 15:01:00,GOEV
7.045,7.05,7.045,7.045,3200,2021-10-18 15:02:00,GOEV
7.05,7.05,7.04,7.04,3242,2021-10-18 15:03:00,GOEV
7.0315,7.035,7.0315,7.035,300,2021-10-18 15:04:00,GOEV
7.035,7.035,7.02,7.02,1988,2021-10-18 15:05:00,GOEV
7.02,7.02,7.0101,7.0101,635,2021-10-18 15:06:00,GOEV
7.015,7.015,7.015,7.015,100,2021-10-18 15:07:00,GOEV
7.0101,7.0101,7.005,7.005,2015,2021-10-18 15:09:00,GOEV
7.0,7.005,6.995,7.005,3956,2021-10-18 15:10:00,GOEV
7.005,7.01,7.0,7.0,3874,2021-10-18 15:11:00,GOEV
7.0,7.0087,7.0,7.0087,1600,2021-10-18 15:12:00,GOEV
7.0033,7.0033,6.995,7.0,2799,2021-10-18 15:13:00,GOEV
6.9913,6.9913,6.9913,6.9913,1000,2021-10-18 15:14:00,GOEV
6.9985,6.9985,6.9985,6.9985,550,2021-10-18 15:15:00,GOEV
6.995,7.03,6.995,7.03,11134,2021-10-18 15:16:00,GOEV
7.04,7.04,7.0315,7.0315,532,2021-10-18 15:17:00,GOEV
7.03,7.03,7.03,7.03,100,2021-10-18 15:19:00,GOEV
7.0313,7.0313,7.03,7.03,300,2021-10-18 15:20:00,GOEV
7.0299,7.03,7.0299,7.03,2100,2021-10-18 15:21:00,GOEV
7.025,7.025,7.025,7.025,800,2021-10-18 15:22:00,GOEV
7.0287,7.0296,7.0201,7.0296,550,2021-10-18 15:23:00,GOEV
7.02,7.03,7.02,7.0216,1144,2021-10-18 15:24:00,GOEV
7.02,7.02,7.02,7.02,2092,2021-10-18 15:25:00,GOEV
7.03,7.04,7.03,7.035,2035,2021-10-18 15:26:00,GOEV
7.03,7.0302,7.0287,7.0288,2998,2021-10-18 15:28:00,GOEV
7.025,7.025,7.02,7.02,800,2021-10-18 15:29:00,GOEV
7.01,7.02,7.01,7.015,3158,2021-10-18 15:30:00,GOEV
7.02,7.0314,7.02,7.0314,700,2021-10-18 15:31:00,GOEV
7.03,7.0487,7.03,7.0487,1480,2021-10-18 15:32:00,GOEV
7.0439,7.0439,7.0439,7.0439,500,2021-10-18 15:33:00,GOEV
7.0479,7.0479,7.0401,7.0401,250,2021-10-18 15:34:00,GOEV
7.04,7.05,7.04,7.05,242,2021-10-18 15:35:00,GOEV
7.045,7.05,7.04,7.0479,11982,2021-10-18 15:38:00,GOEV
7.045,7.045,7.045,7.045,500,2021-10-18 15:39:00,GOEV
7.045,7.05,7.04,7.05,800,2021-10-18 15:41:00,GOEV
7.0485,7.05,7.045,7.05,2115,2021-10-18 15:42:00,GOEV
7.05,7.05,7.042,7.0478,3725,2021-10-18 15:43:00,GOEV
7.0426,7.0426,7.0426,7.0426,150,2021-10-18 15:44:00,GOEV
7.05,7.05,7.045,7.05,1672,2021-10-18 15:45:00,GOEV
7.05,7.05,7.0418,7.05,1107,2021-10-18 15:46:00,GOEV
7.0402,7.0477,7.0402,7.0477,1100,2021-10-18 15:47:00,GOEV
7.0473,7.05,7.045,7.045,1534,2021-10-18 15:49:00,GOEV
7.045,7.05,7.04,7.04,7367,2021-10-18 15:50:00,GOEV
7.04,7.045,7.04,7.045,971,2021-10-18 15:51:00,GOEV
7.04,7.04,7.04,7.04,100,2021-10-18 15:52:00,GOEV
7.04,7.04,7.035,7.035,200,2021-10-18 15:53:00,GOEV
7.0305,7.0305,7.0305,7.0305,228,2021-10-18 15:55:00,GOEV
7.04,7.04,7.035,7.04,1900,2021-10-18 15:56:00,GOEV
7.04,7.04,7.02,7.02,8088,2021-10-18 15:57:00,GOEV
7.03,7.05,7.025,7.0488,7952,2021-10-18 15:58:00,GOEV
7.049,7.05,7.04,7.04,4023,2021-10-18 15:59:00,GOEV
7.0499,7.0499,7.04,7.04,7100,2021-10-18 16:00:00,GOEV
7.0439,7.0439,7.04,7.04,200,2021-10-18 16:01:00,GOEV
7.0415,7.0499,7.0415,7.0499,928,2021-10-18 16:02:00,GOEV
7.0442,7.0442,7.035,7.04,2779,2021-10-18 16:04:00,GOEV
7.03,7.03,7.03,7.03,100,2021-10-18 16:05:00,GOEV
7.03,7.03,7.03,7.03,100,2021-10-18 16:06:00,GOEV
7.03,7.03,7.03,7.03,1205,2021-10-18 16:07:00,GOEV
7.03,7.03,7.02,7.025,900,2021-10-18 16:09:00,GOEV
7.025,7.03,7.0222,7.03,3650,2021-10-18 16:10:00,GOEV
7.0399,7.0399,7.0399,7.0399,100,2021-10-18 16:11:00,GOEV
7.035,7.04,7.035,7.0397,1582,2021-10-18 16:12:00,GOEV
7.04,7.046,7.04,7.046,1300,2021-10-18 16:13:00,GOEV
7.0487,7.0487,7.0487,7.0487,200,2021-10-18 16:14:00,GOEV
7.0477,7.0477,7.0477,7.0477,100,2021-10-18 16:15:00,GOEV
7.045,7.045,7.045,7.045,500,2021-10-18 16:16:00,GOEV
7.0408,7.0408,7.04,7.0402,1035,2021-10-18 16:17:00,GOEV
7.05,7.05,7.0401,7.0401,500,2021-10-18 16:18:00,GOEV
7.0477,7.0487,7.0414,7.0414,1850,2021-10-18 16:19:00,GOEV
7.045,7.0483,7.045,7.0483,200,2021-10-18 16:20:00,GOEV
7.0477,7.0477,7.035,7.0378,2754,2021-10-18 16:21:00,GOEV
7.0387,7.0387,7.0301,7.0301,2200,2021-10-18 16:22:00,GOEV
7.03,7.04,7.03,7.04,3000,2021-10-18 16:23:00,GOEV
7.04,7.04,7.0301,7.0301,1121,2021-10-18 16:24:00,GOEV
7.0385,7.0385,7.035,7.035,450,2021-10-18 16:25:00,GOEV
7.03,7.03,7.0229,7.0287,2542,2021-10-18 16:26:00,GOEV
7.025,7.025,7.02,7.02,200,2021-10-18 16:28:00,GOEV
7.025,7.03,7.02,7.02,871,2021-10-18 16:29:00,GOEV
7.0299,7.03,7.02,7.025,4435,2021-10-18 16:30:00,GOEV
7.0217,7.0277,7.0217,7.0277,200,2021-10-18 16:31:00,GOEV
7.0299,7.03,7.025,7.03,635,2021-10-18 16:32:00,GOEV
7.03,7.03,7.021,7.0216,1530,2021-10-18 16:33:00,GOEV
7.0299,7.0299,7.01,7.0189,4700,2021-10-18 16:35:00,GOEV
7.01,7.0115,7.01,7.0115,500,2021-10-18 16:36:00,GOEV
7.0105,7.0105,7.01,7.01,1600,2021-10-18 16:37:00,GOEV
7.01,7.01,7.01,7.01,900,2021-10-18 16:38:00,GOEV
7.005,7.0099,7.0,7.0,600,2021-10-18 16:39:00,GOEV
7.01,7.01,7.0018,7.005,2964,2021-10-18 16:40:00,GOEV
7.005,7.0199,7.005,7.015,8276,2021-10-18 16:41:00,GOEV
7.0111,7.0111,7.0111,7.0111,1000,2021-10-18 16:42:00,GOEV
7.0199,7.02,7.0199,7.02,568,2021-10-18 16:44:00,GOEV
7.02,7.02,7.0162,7.0162,200,2021-10-18 16:45:00,GOEV
7.01,7.01,7.01,7.01,500,2021-10-18 16:47:00,GOEV
7.01,7.0101,7.0,7.0,5969,2021-10-18 16:50:00,GOEV
7.0,7.0,6.9889,6.99,8978,2021-10-18 16:51:00,GOEV
6.9812,6.9876,6.9812,6.9876,1096,2021-10-18 16:52:00,GOEV
6.9893,6.995,6.985,6.995,3468,2021-10-18 16:53:00,GOEV
6.9977,6.9977,6.985,6.99,400,2021-10-18 16:54:00,GOEV
6.99,6.99,6.985,6.99,1071,2021-10-18 16:55:00,GOEV
6.99,6.995,6.99,6.995,1226,2021-10-18 16:56:00,GOEV
6.99,6.995,6.99,6.995,463,2021-10-18 16:58:00,GOEV
6.9992,7.011,6.9992,7.011,3936,2021-10-18 17:00:00,GOEV
7.0199,7.0199,7.0199,7.0199,200,2021-10-18 17:03:00,GOEV
7.02,7.02,7.01,7.0118,4897,2021-10-18 17:04:00,GOEV
7.0192,7.0192,7.0192,7.0192,2000,2021-10-18 17:05:00,GOEV
7.0176,7.0176,7.0176,7.0176,100,2021-10-18 17:06:00,GOEV
7.0177,7.0177,7.0177,7.0177,140,2021-10-18 17:07:00,GOEV
7.0126,7.02,7.0126,7.02,850,2021-10-18 17:08:00,GOEV
7.02,7.0235,7.02,7.0235,1350,2021-10-18 17:09:00,GOEV
7.02,7.02,7.02,7.02,130,2021-10-18 17:10:00,GOEV
7.0182,7.02,7.0182,7.02,400,2021-10-18 17:12:00,GOEV
7.0162,7.0212,7.015,7.0212,3206,2021-10-18 17:13:00,GOEV
7.02,7.03,7.02,7.025,440,2021-10-18 17:14:00,GOEV
7.0278,7.0278,7.02,7.025,400,2021-10-18 17:17:00,GOEV
7.025,7.025,7.025,7.025,400,2021-10-18 17:18:00,GOEV
7.025,7.025,7.025,7.025,100,2021-10-18 17:20:00,GOEV
7.025,7.025,7.025,7.025,200,2021-10-18 17:22:00,GOEV
7.0289,7.0289,7.02,7.025,4091,2021-10-18 17:23:00,GOEV
7.0211,7.03,7.02,7.03,1100,2021-10-18 17:25:00,GOEV
7.03,7.03,7.03,7.03,200,2021-10-18 17:26:00,GOEV
7.025,7.025,7.025,7.025,500,2021-10-18 17:28:00,GOEV
7.02,7.02,7.02,7.02,2300,2021-10-18 17:30:00,GOEV
7.014,7.014,7.014,7.014,1000,2021-10-18 17:33:00,GOEV
7.01,7.01,7.01,7.01,100,2021-10-18 17:34:00,GOEV
7.02,7.02,7.02,7.02,400,2021-10-18 17:35:00,GOEV
7.02,7.025,7.015,7.025,2602,2021-10-18 17:36:00,GOEV
7.025,7.03,7.0219,7.0219,1267,2021-10-18 17:37:00,GOEV
7.0276,7.03,7.025,7.025,5577,2021-10-18 17:38:00,GOEV
7.0314,7.0314,7.0237,7.0237,1881,2021-10-18 17:40:00,GOEV
7.0299,7.0299,7.0214,7.0214,600,2021-10-18 17:41:00,GOEV
7.03,7.03,7.03,7.03,100,2021-10-18 17:43:00,GOEV
7.03,7.03,7.03,7.03,116,2021-10-18 17:45:00,GOEV
7.021,7.0235,7.021,7.0235,1200,2021-10-18 17:46:00,GOEV
7.025,7.03,7.02,7.03,2107,2021-10-18 17:47:00,GOEV
7.022,7.022,7.022,7.022,217,2021-10-18 17:48:00,GOEV
7.03,7.03,7.02,7.025,4517,2021-10-18 17:49:00,GOEV
7.025,7.025,7.024,7.024,1665,2021-10-18 17:50:00,GOEV
7.0299,7.0299,7.015,7.02,14412,2021-10-18 17:51:00,GOEV
7.0117,7.02,7.0117,7.02,200,2021-10-18 17:52:00,GOEV
7.015,7.02,7.0101,7.0101,450,2021-10-18 17:53:00,GOEV
7.02,7.02,7.02,7.02,200,2021-10-18 17:54:00,GOEV
7.02,7.02,7.015,7.02,2248,2021-10-18 17:55:00,GOEV
7.0185,7.02,7.015,7.02,750,2021-10-18 17:56:00,GOEV
7.0199,7.0199,7.0116,7.0176,1000,2021-10-18 17:57:00,GOEV
7.02,7.03,7.0199,7.03,3498,2021-10-18 17:58:00,GOEV
7.02,7.02,7.015,7.015,800,2021-10-18 18:01:00,GOEV
7.01,7.0178,7.01,7.0178,350,2021-10-18 18:02:00,GOEV
7.02,7.02,7.02,7.02,100,2021-10-18 18:03:00,GOEV
7.0101,7.0114,7.0101,7.0114,232,2021-10-18 18:04:00,GOEV
7.0198,7.0198,7.015,7.015,1255,2021-10-18 18:05:00,GOEV
7.01,7.01,7.01,7.01,100,2021-10-18 18:06:00,GOEV
7.015,7.015,7.015,7.015,300,2021-10-18 18:08:00,GOEV
7.015,7.015,7.005,7.01,35306,2021-10-18 18:09:00,GOEV
7.0081,7.0086,7.0081,7.0086,325,2021-10-18 18:10:00,GOEV
7.0,7.0,7.0,7.0,3630,2021-10-18 18:11:00,GOEV
7.005,7.005,6.97,6.97,65997,2021-10-18 18:12:00,GOEV
6.97,6.9993,6.97,6.9993,11943,2021-10-18 18:13:00,GOEV
7.0,7.01,7.0,7.01,1400,2021-10-18 18:14:00,GOEV
7.0101,7.0101,7.0101,7.0101,400,2021-10-18 18:15:00,GOEV
7.02,7.02,7.0178,7.02,506,2021-10-18 18:16:00,GOEV
7.02,7.025,7.02,7.025,3164,2021-10-18 18:17:00,GOEV
7.02,7.02,7.02,7.02,200,2021-10-18 18:18:00,GOEV
7.025,7.03,7.02,7.03,6210,2021-10-18 18:19:00,GOEV
7.025,7.025,7.025,7.025,1100,2021-10-18 18:20:00,GOEV
7.0221,7.0243,7.0221,7.0243,650,2021-10-18 18:22:00,GOEV
7.0296,7.04,7.0296,7.04,6050,2021-10-18 18:23:00,GOEV
7.045,7.045,7.045,7.045,100,2021-10-18 18:24:00,GOEV
7.045,7.05,7.04,7.04,11420,2021-10-18 18:25:00,GOEV
7.0467,7.06,7.04,7.06,17461,2021-10-18 18:26:00,GOEV
7.05,7.05,7.05,7.05,100,2021-10-18 18:27:00,GOEV
7.0562,7.06,7.05,7.05,5697,2021-10-18 18:28:00,GOEV
7.06,7.07,7.06,7.07,3099,2021-10-18 18:29:00,GOEV
7.0799,7.0799,7.0799,7.0799,100,2021-10-18 18:30:00,GOEV
7.0793,7.0793,7.0793,7.0793,3000,2021-10-18 18:31:00,GOEV
7.08,7.08,7.08,7.08,1886,2021-10-18 18:32:00,GOEV
7.08,7.08,7.08,7.08,1300,2021-10-18 18:33:00,GOEV
7.08,7.085,7.08,7.08,2677,2021-10-18 18:34:00,GOEV
7.08,7.08,7.0791,7.0795,2100,2021-10-18 18:35:00,GOEV
7.075,7.075,7.075,7.075,142,2021-10-18 18:36:00,GOEV
7.07,7.1,7.07,7.085,29808,2021-10-18 18:37:00,GOEV
7.085,7.085,7.0722,7.0722,1920,2021-10-18 18:39:00,GOEV
7.075,7.0786,7.075,7.0786,441,2021-10-18 18:40:00,GOEV
7.0745,7.075,7.07,7.075,3524,2021-10-18 18:41:00,GOEV
7.075,7.075,7.075,7.075,106,2021-10-18 18:42:00,GOEV
7.0708,7.095,7.07,7.0908,3919,2021-10-18 18:43:00,GOEV
7.095,7.095,7.09,7.09,1906,2021-10-18 18:44:00,GOEV
7.085,7.085,7.0824,7.0824,200,2021-10-18 18:45:00,GOEV
7.09,7.09,7.09,7.09,400,2021-10-18 18:46:00,GOEV
7.09,7.0958,7.09,7.0958,1585,2021-10-18 18:47:00,GOEV
7.09,7.09,7.09,7.09,100,2021-10-18 18:48:00,GOEV
7.0915,7.0915,7.0915,7.0915,157,2021-10-18 18:49:00,GOEV
7.095,7.095,7.095,7.095,150,2021-10-18 18:50:00,GOEV
7.1,7.105,7.09,7.105,3500,2021-10-18 18:51:00,GOEV
7.105,7.105,7.1,7.1,2000,2021-10-18 18:52:00,GOEV
7.091,7.091,7.09,7.09,600,2021-10-18 18:53:00,GOEV
7.09,7.09,7.09,7.09,1239,2021-10-18 18:54:00,GOEV
7.0918,7.1,7.0901,7.0901,3450,2021-10-18 18:56:00,GOEV
7.0986,7.1,7.0977,7.1,500,2021-10-18 18:57:00,GOEV
7.09,7.09,7.09,7.09,500,2021-10-18 18:58:00,GOEV
7.0801,7.0801,7.0801,7.0801,2000,2021-10-18 19:00:00,GOEV
7.08,7.09,7.08,7.0811,6234,2021-10-18 19:01:00,GOEV
7.08,7.08,7.08,7.08,100,2021-10-18 19:02:00,GOEV
7.09,7.095,7.09,7.095,2000,2021-10-18 19:03:00,GOEV
7.1,7.1,7.0977,7.0977,200,2021-10-18 19:04:00,GOEV
7.095,7.1,7.095,7.1,2800,2021-10-18 19:06:00,GOEV
7.105,7.105,7.105,7.105,150,2021-10-18 19:07:00,GOEV
7.105,7.105,7.1,7.1,2300,2021-10-18 19:08:00,GOEV
7.11,7.11,7.11,7.11,2300,2021-10-18 19:09:00,GOEV
7.115,7.115,7.11,7.11,8235,2021-10-18 19:10:00,GOEV
7.115,7.12,7.095,7.095,9788,2021-10-18 19:11:00,GOEV
7.1,7.1,7.095,7.095,441,2021-10-18 19:12:00,GOEV
7.09,7.09,7.08,7.08,6478,2021-10-18 19:13:00,GOEV
7.08,7.085,7.07,7.075,1945,2021-10-18 19:15:00,GOEV
7.075,7.08,7.075,7.0788,734,2021-10-18 19:16:00,GOEV
7.08,7.08,7.075,7.075,300,2021-10-18 19:17:00,GOEV
7.0704,7.08,7.0704,7.08,800,2021-10-18 19:18:00,GOEV
7.075,7.09,7.075,7.075,4947,2021-10-18 19:19:00,GOEV
7.085,7.085,7.0814,7.0814,1497,2021-10-18 19:20:00,GOEV
7.085,7.085,7.085,7.085,200,2021-10-18 19:21:00,GOEV
7.085,7.085,7.085,7.085,100,2021-10-18 19:22:00,GOEV
7.085,7.085,7.075,7.075,1100,2021-10-18 19:23:00,GOEV
7.075,7.075,7.06,7.06,1490,2021-10-18 19:25:00,GOEV
7.0685,7.075,7.0685,7.075,2072,2021-10-18 19:27:00,GOEV
7.0701,7.08,7.07,7.07,2459,2021-10-18 19:28:00,GOEV
7.0681,7.0681,7.0607,7.0607,550,2021-10-18 19:29:00,GOEV
7.06,7.06,7.06,7.06,638,2021-10-18 19:30:00,GOEV
7.05,7.05,7.05,7.05,100,2021-10-18 19:31:00,GOEV
7.05,7.05,7.05,7.05,1010,2021-10-18 19:32:00,GOEV
7.0403,7.05,7.0403,7.05,554,2021-10-18 19:33:00,GOEV
7.05,7.05,7.045,7.045,600,2021-10-18 19:34:00,GOEV
7.045,7.045,7.045,7.045,139,2021-10-18 19:35:00,GOEV
7.04,7.055,7.04,7.055,4151,2021-10-18 19:36:00,GOEV
7.05,7.05,7.0484,7.05,2138,2021-10-18 19:37:00,GOEV
7.04,7.05,7.04,7.0482,1053,2021-10-18 19:39:00,GOEV
7.05,7.05,7.04,7.04,1150,2021-10-18 19:40:00,GOEV
7.0411,7.045,7.03,7.03,3091,2021-10-18 19:41:00,GOEV
7.0386,7.0386,7.0283,7.0283,2642,2021-10-18 19:42:00,GOEV
7.02,7.0299,7.02,7.02,5973,2021-10-18 19:43:00,GOEV
7.02,7.03,7.015,7.03,4089,2021-10-18 19:44:00,GOEV
7.04,7.04,7.0399,7.0399,304,2021-10-18 19:45:00,GOEV
7.04,7.05,7.04,7.05,800,2021-10-18 19:46:00,GOEV
7.0403,7.0403,7.0403,7.0403,500,2021-10-18 19:47:00,GOEV
7.0499,7.05,7.04,7.04,7135,2021-10-18 19:48:00,GOEV
7.03,7.0399,7.03,7.0399,276,2021-10-18 19:49:00,GOEV
7.03,7.03,7.02,7.0296,5691,2021-10-18 19:50:00,GOEV
7.024,7.06,7.024,7.0501,25555,2021-10-18 19:51:00,GOEV
7.055,7.06,7.055,7.06,1400,2021-10-18 19:52:00,GOEV
7.0587,7.065,7.05,7.0585,3504,2021-10-18 19:53:00,GOEV
7.0528,7.0599,7.045,7.045,1231,2021-10-18 19:54:00,GOEV
7.05,7.055,7.05,7.055,1541,2021-10-18 19:55:00,GOEV
7.055,7.06,7.05,7.05,1553,2021-10-18 19:56:00,GOEV
7.0591,7.0699,7.055,7.0599,5131,2021-10-18 19:57:00,GOEV
7.055,7.07,7.055,7.06,11099,2021-10-18 19:58:00,GOEV
7.065,7.07,7.05,7.06,30535,2021-10-18 19:59:00,GOEV
7.06,7.06,7.06,7.06,54713,2021-10-18 20:00:00,GOEV
7.06,7.06,7.06,7.06,100,2021-10-18 20:55:00,GOEV
7.07,7.07,7.07,7.07,300,2021-10-18 21:20:00,GOEV
7.02,7.02,7.02,7.02,114,2021-10-18 21:28:00,GOEV
7.01,7.01,7.01,7.01,100,2021-10-18 21:46:00,GOEV
7.0612,7.0612,7.0612,7.0612,200,2021-10-18 21:57:00,GOEV
7.0799,7.0799,7.0799,7.0799,300,2021-10-18 23:44:00,GOEV
7.08,7.08,7.08,7.08,621,2021-10-18 23:58:00,GOEV
7.07,7.07,7.07,7.07,100,2021-10-19 08:22:00,GOEV
7.07,7.07,7.07,7.07,100,2021-10-19 08:23:00,GOEV
7.09,7.09,7.09,7.09,300,2021-10-19 08:39:00,GOEV
7.1,7.1,7.1,7.1,136,2021-10-19 08:56:00,GOEV
7.2,7.2,7.2,7.2,100,2021-10-19 09:14:00,GOEV
