open,high,low,close,volume,datetime,symbol
1.55,1.55,1.55,1.55,100,2021-10-22 19:18:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:19:00,TENX
1.56,1.56,1.56,1.56,2000,2021-10-22 19:20:00,TENX
1.55,1.55,1.55,1.55,200,2021-10-22 19:21:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:22:00,TENX
1.55,1.56,1.55,1.56,200,2021-10-22 19:23:00,TENX
1.55,1.55,1.55,1.55,200,2021-10-22 19:26:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:27:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:28:00,TENX
1.55,1.55,1.55,1.55,200,2021-10-22 19:30:00,TENX
1.55,1.55,1.55,1.55,200,2021-10-22 19:31:00,TENX
1.55,1.55,1.55,1.55,200,2021-10-22 19:32:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:34:00,TENX
1.55,1.55,1.55,1.55,200,2021-10-22 19:35:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:36:00,TENX
1.55,1.56,1.55,1.5501,1100,2021-10-22 19:37:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 19:39:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 19:41:00,TENX
1.56,1.56,1.56,1.56,200,2021-10-22 19:42:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 19:44:00,TENX
1.56,1.56,1.56,1.56,500,2021-10-22 19:45:00,TENX
1.56,1.56,1.56,1.56,200,2021-10-22 19:46:00,TENX
1.56,1.56,1.56,1.56,300,2021-10-22 19:47:00,TENX
1.56,1.56,1.56,1.56,400,2021-10-22 19:48:00,TENX
1.56,1.56,1.56,1.56,300,2021-10-22 19:49:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 19:50:00,TENX
1.56,1.56,1.56,1.56,600,2021-10-22 19:51:00,TENX
1.56,1.56,1.56,1.56,300,2021-10-22 19:52:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 19:53:00,TENX
1.56,1.56,1.56,1.56,500,2021-10-22 19:54:00,TENX
1.56,1.56,1.56,1.56,200,2021-10-22 19:55:00,TENX
1.56,1.56,1.55,1.55,200,2021-10-22 19:56:00,TENX
1.55,1.56,1.55,1.55,600,2021-10-22 19:57:00,TENX
1.55,1.55,1.55,1.55,300,2021-10-22 19:58:00,TENX
1.55,1.55,1.55,1.55,684,2021-10-22 19:59:00,TENX
1.57,1.57,1.57,1.57,166,2021-10-22 20:00:00,TENX
