open,high,low,close,volume,datetime,symbol
7.4265,7.43,7.42,7.43,16039,2021-10-18 15:37:00,ZNGA
7.42,7.43,7.42,7.425,13354,2021-10-18 15:38:00,ZNGA
7.425,7.43,7.42,7.4299,8735,2021-10-18 15:39:00,ZNGA
7.425,7.43,7.4216,7.425,25947,2021-10-18 15:40:00,ZNGA
7.425,7.43,7.425,7.425,10885,2021-10-18 15:41:00,ZNGA
7.425,7.43,7.4201,7.425,17276,2021-10-18 15:42:00,ZNGA
7.43,7.435,7.42,7.435,42872,2021-10-18 15:43:00,ZNGA
7.435,7.45,7.43,7.45,39948,2021-10-18 15:44:00,ZNGA
7.4443,7.45,7.44,7.445,20014,2021-10-18 15:45:00,ZNGA
7.4438,7.45,7.4401,7.45,6614,2021-10-18 15:46:00,ZNGA
7.445,7.45,7.44,7.45,35213,2021-10-18 15:47:00,ZNGA
7.45,7.45,7.4438,7.45,13679,2021-10-18 15:48:00,ZNGA
7.45,7.45,7.4401,7.45,4913,2021-10-18 15:49:00,ZNGA
7.445,7.45,7.4401,7.45,7534,2021-10-18 15:50:00,ZNGA
7.45,7.45,7.445,7.445,10705,2021-10-18 15:51:00,ZNGA
7.45,7.45,7.4443,7.4443,5507,2021-10-18 15:52:00,ZNGA
7.45,7.45,7.44,7.445,13232,2021-10-18 15:53:00,ZNGA
7.4453,7.45,7.44,7.45,11481,2021-10-18 15:54:00,ZNGA
7.45,7.45,7.445,7.445,2200,2021-10-18 15:55:00,ZNGA
7.4452,7.4499,7.44,7.445,29801,2021-10-18 15:56:00,ZNGA
7.445,7.445,7.44,7.44,4563,2021-10-18 15:57:00,ZNGA
7.44,7.445,7.43,7.43,70693,2021-10-18 15:58:00,ZNGA
7.435,7.435,7.43,7.435,1547,2021-10-18 15:59:00,ZNGA
7.435,7.4399,7.43,7.435,2650,2021-10-18 16:00:00,ZNGA
7.435,7.4399,7.43,7.435,2861,2021-10-18 16:01:00,ZNGA
7.435,7.44,7.4337,7.435,22245,2021-10-18 16:02:00,ZNGA
7.44,7.44,7.435,7.435,2209,2021-10-18 16:03:00,ZNGA
7.435,7.44,7.4332,7.4332,9300,2021-10-18 16:04:00,ZNGA
7.435,7.44,7.4338,7.435,3216,2021-10-18 16:05:00,ZNGA
7.44,7.44,7.43,7.435,3820,2021-10-18 16:06:00,ZNGA
7.44,7.44,7.4301,7.435,1550,2021-10-18 16:07:00,ZNGA
7.44,7.45,7.4343,7.445,35888,2021-10-18 16:08:00,ZNGA
7.445,7.45,7.44,7.445,1336,2021-10-18 16:09:00,ZNGA
7.45,7.45,7.445,7.45,4074,2021-10-18 16:10:00,ZNGA
7.45,7.46,7.44,7.455,26953,2021-10-18 16:11:00,ZNGA
7.46,7.46,7.4501,7.455,5900,2021-10-18 16:12:00,ZNGA
7.46,7.4699,7.455,7.4654,51083,2021-10-18 16:13:00,ZNGA
7.465,7.47,7.4601,7.465,6651,2021-10-18 16:14:00,ZNGA
7.4638,7.475,7.4638,7.475,52167,2021-10-18 16:15:00,ZNGA
7.47,7.48,7.47,7.475,8300,2021-10-18 16:16:00,ZNGA
7.475,7.48,7.4601,7.4601,77140,2021-10-18 16:17:00,ZNGA
7.465,7.4654,7.465,7.465,535,2021-10-18 16:18:00,ZNGA
7.4648,7.465,7.4648,7.465,1252,2021-10-18 16:19:00,ZNGA
7.465,7.47,7.4601,7.465,7096,2021-10-18 16:20:00,ZNGA
7.465,7.47,7.4601,7.465,13034,2021-10-18 16:21:00,ZNGA
7.465,7.465,7.4637,7.465,1770,2021-10-18 16:22:00,ZNGA
7.465,7.465,7.45,7.45,44955,2021-10-18 16:23:00,ZNGA
7.45,7.4599,7.45,7.45,28924,2021-10-18 16:24:00,ZNGA
7.45,7.46,7.45,7.45,12807,2021-10-18 16:25:00,ZNGA
7.455,7.455,7.45,7.45,14900,2021-10-18 16:26:00,ZNGA
7.45,7.455,7.45,7.4518,6367,2021-10-18 16:27:00,ZNGA
7.45,7.45,7.445,7.445,34576,2021-10-18 16:28:00,ZNGA
7.445,7.4599,7.445,7.45,36842,2021-10-18 16:29:00,ZNGA
7.45,7.455,7.45,7.45,6191,2021-10-18 16:30:00,ZNGA
7.455,7.46,7.45,7.45,18330,2021-10-18 16:31:00,ZNGA
7.45,7.4565,7.45,7.455,3787,2021-10-18 16:32:00,ZNGA
7.4568,7.4568,7.45,7.45,1800,2021-10-18 16:33:00,ZNGA
7.455,7.455,7.45,7.455,2428,2021-10-18 16:34:00,ZNGA
7.4553,7.46,7.45,7.45,4791,2021-10-18 16:35:00,ZNGA
7.45,7.455,7.45,7.455,1590,2021-10-18 16:36:00,ZNGA
7.455,7.46,7.4533,7.455,7356,2021-10-18 16:37:00,ZNGA
7.46,7.465,7.45,7.45,91916,2021-10-18 16:38:00,ZNGA
7.455,7.46,7.45,7.4558,7560,2021-10-18 16:39:00,ZNGA
7.45,7.46,7.45,7.45,13125,2021-10-18 16:40:00,ZNGA
7.45,7.46,7.445,7.45,83243,2021-10-18 16:41:00,ZNGA
7.45,7.4599,7.45,7.45,2761,2021-10-18 16:42:00,ZNGA
7.45,7.455,7.45,7.45,2600,2021-10-18 16:43:00,ZNGA
7.45,7.46,7.45,7.45,30048,2021-10-18 16:44:00,ZNGA
7.45,7.455,7.45,7.45,3800,2021-10-18 16:45:00,ZNGA
7.45,7.455,7.45,7.45,5855,2021-10-18 16:46:00,ZNGA
7.45,7.4599,7.45,7.45,5740,2021-10-18 16:47:00,ZNGA
7.4501,7.455,7.45,7.45,6176,2021-10-18 16:48:00,ZNGA
7.45,7.45,7.44,7.44,132856,2021-10-18 16:49:00,ZNGA
7.44,7.44,7.43,7.43,17149,2021-10-18 16:50:00,ZNGA
7.4301,7.435,7.43,7.43,1100,2021-10-18 16:51:00,ZNGA
7.43,7.435,7.43,7.435,5000,2021-10-18 16:52:00,ZNGA
7.43,7.436,7.42,7.43,46557,2021-10-18 16:53:00,ZNGA
7.42,7.4299,7.42,7.42,15599,2021-10-18 16:54:00,ZNGA
7.42,7.4257,7.42,7.42,4959,2021-10-18 16:55:00,ZNGA
7.42,7.435,7.415,7.435,152223,2021-10-18 16:56:00,ZNGA
7.435,7.44,7.43,7.43,72104,2021-10-18 16:57:00,ZNGA
7.43,7.4355,7.43,7.4354,11100,2021-10-18 16:58:00,ZNGA
7.43,7.44,7.43,7.43,3568,2021-10-18 16:59:00,ZNGA
7.43,7.435,7.43,7.43,3254,2021-10-18 17:00:00,ZNGA
7.43,7.4375,7.43,7.4323,11576,2021-10-18 17:01:00,ZNGA
7.435,7.435,7.43,7.435,9473,2021-10-18 17:02:00,ZNGA
7.435,7.4356,7.43,7.43,2434,2021-10-18 17:03:00,ZNGA
7.43,7.435,7.43,7.43,4975,2021-10-18 17:04:00,ZNGA
7.4363,7.4363,7.43,7.43,5999,2021-10-18 17:05:00,ZNGA
7.43,7.4358,7.43,7.435,84384,2021-10-18 17:06:00,ZNGA
7.43,7.435,7.43,7.43,6367,2021-10-18 17:07:00,ZNGA
7.43,7.435,7.43,7.43,5524,2021-10-18 17:08:00,ZNGA
7.43,7.44,7.43,7.43,12290,2021-10-18 17:09:00,ZNGA
7.43,7.435,7.43,7.43,12497,2021-10-18 17:10:00,ZNGA
7.435,7.439,7.43,7.439,6486,2021-10-18 17:11:00,ZNGA
7.43,7.4396,7.43,7.43,17903,2021-10-18 17:12:00,ZNGA
7.43,7.435,7.41,7.435,333142,2021-10-18 17:13:00,ZNGA
7.435,7.44,7.43,7.4301,12890,2021-10-18 17:14:00,ZNGA
7.435,7.46,7.435,7.459,88972,2021-10-18 17:15:00,ZNGA
7.455,7.46,7.455,7.46,1263,2021-10-18 17:16:00,ZNGA
7.455,7.46,7.45,7.455,21935,2021-10-18 17:17:00,ZNGA
7.455,7.4599,7.455,7.455,7400,2021-10-18 17:18:00,ZNGA
7.455,7.4563,7.45,7.4501,11834,2021-10-18 17:19:00,ZNGA
7.45,7.455,7.45,7.45,4639,2021-10-18 17:20:00,ZNGA
7.45,7.455,7.45,7.45,2900,2021-10-18 17:21:00,ZNGA
7.45,7.46,7.445,7.455,54040,2021-10-18 17:22:00,ZNGA
7.455,7.46,7.45,7.45,22755,2021-10-18 17:23:00,ZNGA
7.455,7.4599,7.45,7.45,9444,2021-10-18 17:24:00,ZNGA
7.45,7.4517,7.44,7.445,14099,2021-10-18 17:25:00,ZNGA
7.445,7.4499,7.44,7.44,3500,2021-10-18 17:26:00,ZNGA
7.445,7.45,7.44,7.445,5160,2021-10-18 17:27:00,ZNGA
7.44,7.445,7.44,7.44,4200,2021-10-18 17:28:00,ZNGA
7.44,7.45,7.44,7.44,7658,2021-10-18 17:29:00,ZNGA
7.44,7.45,7.44,7.44,2700,2021-10-18 17:30:00,ZNGA
7.445,7.4484,7.43,7.43,60448,2021-10-18 17:31:00,ZNGA
7.435,7.4359,7.43,7.43,6681,2021-10-18 17:32:00,ZNGA
7.43,7.435,7.43,7.43,12868,2021-10-18 17:33:00,ZNGA
7.43,7.435,7.43,7.43,4600,2021-10-18 17:34:00,ZNGA
7.43,7.43,7.42,7.42,38832,2021-10-18 17:35:00,ZNGA
7.425,7.43,7.42,7.42,36251,2021-10-18 17:36:00,ZNGA
7.42,7.425,7.42,7.425,2050,2021-10-18 17:37:00,ZNGA
7.4248,7.43,7.42,7.42,3058,2021-10-18 17:38:00,ZNGA
7.42,7.425,7.42,7.42,2150,2021-10-18 17:39:00,ZNGA
7.425,7.425,7.41,7.41,28429,2021-10-18 17:40:00,ZNGA
7.415,7.415,7.41,7.41,1541,2021-10-18 17:41:00,ZNGA
7.41,7.43,7.41,7.425,73136,2021-10-18 17:42:00,ZNGA
7.43,7.43,7.42,7.425,49100,2021-10-18 17:43:00,ZNGA
7.429,7.429,7.425,7.425,14800,2021-10-18 17:44:00,ZNGA
7.4253,7.43,7.42,7.425,3003,2021-10-18 17:45:00,ZNGA
7.425,7.43,7.42,7.42,2535,2021-10-18 17:46:00,ZNGA
7.425,7.425,7.425,7.425,1000,2021-10-18 17:47:00,ZNGA
7.425,7.425,7.42,7.425,644,2021-10-18 17:48:00,ZNGA
7.425,7.43,7.42,7.425,1500,2021-10-18 17:49:00,ZNGA
7.425,7.43,7.42,7.42,1755,2021-10-18 17:50:00,ZNGA
7.425,7.4261,7.42,7.425,16834,2021-10-18 17:51:00,ZNGA
7.425,7.425,7.42,7.425,2051,2021-10-18 17:52:00,ZNGA
7.425,7.425,7.42,7.425,2812,2021-10-18 17:53:00,ZNGA
7.42,7.43,7.415,7.425,82926,2021-10-18 17:54:00,ZNGA
7.425,7.4263,7.42,7.425,3635,2021-10-18 17:55:00,ZNGA
7.425,7.425,7.425,7.425,2900,2021-10-18 17:56:00,ZNGA
7.4256,7.428,7.425,7.428,634,2021-10-18 17:57:00,ZNGA
7.425,7.4299,7.421,7.425,4100,2021-10-18 17:58:00,ZNGA
7.425,7.43,7.4236,7.425,2370,2021-10-18 17:59:00,ZNGA
7.425,7.43,7.4247,7.425,3228,2021-10-18 18:00:00,ZNGA
7.425,7.425,7.425,7.425,700,2021-10-18 18:01:00,ZNGA
7.425,7.425,7.42,7.425,2986,2021-10-18 18:02:00,ZNGA
7.425,7.43,7.4201,7.425,4081,2021-10-18 18:03:00,ZNGA
7.425,7.43,7.4201,7.43,4065,2021-10-18 18:04:00,ZNGA
7.425,7.43,7.425,7.425,5440,2021-10-18 18:05:00,ZNGA
7.425,7.425,7.42,7.42,1300,2021-10-18 18:06:00,ZNGA
7.425,7.4299,7.4201,7.425,2927,2021-10-18 18:07:00,ZNGA
7.425,7.425,7.4201,7.425,4675,2021-10-18 18:08:00,ZNGA
7.4248,7.425,7.42,7.4201,3750,2021-10-18 18:09:00,ZNGA
7.425,7.425,7.415,7.415,39587,2021-10-18 18:10:00,ZNGA
7.42,7.425,7.4136,7.425,32388,2021-10-18 18:11:00,ZNGA
7.425,7.425,7.425,7.425,4044,2021-10-18 18:12:00,ZNGA
7.425,7.4299,7.425,7.425,3700,2021-10-18 18:13:00,ZNGA
7.425,7.4259,7.425,7.425,935,2021-10-18 18:14:00,ZNGA
7.425,7.4299,7.42,7.425,9092,2021-10-18 18:15:00,ZNGA
7.42,7.425,7.42,7.42,1564,2021-10-18 18:16:00,ZNGA
7.425,7.43,7.42,7.425,3369,2021-10-18 18:17:00,ZNGA
7.425,7.425,7.42,7.425,8882,2021-10-18 18:18:00,ZNGA
7.425,7.426,7.4201,7.425,3584,2021-10-18 18:19:00,ZNGA
7.425,7.425,7.42,7.425,17232,2021-10-18 18:20:00,ZNGA
7.425,7.425,7.42,7.425,4524,2021-10-18 18:21:00,ZNGA
7.43,7.455,7.425,7.455,146494,2021-10-18 18:22:00,ZNGA
7.455,7.46,7.4539,7.46,10831,2021-10-18 18:23:00,ZNGA
7.455,7.47,7.45,7.47,98322,2021-10-18 18:24:00,ZNGA
7.465,7.47,7.4601,7.4604,4481,2021-10-18 18:25:00,ZNGA
7.465,7.47,7.465,7.47,24974,2021-10-18 18:26:00,ZNGA
7.47,7.48,7.47,7.4764,81558,2021-10-18 18:27:00,ZNGA
7.4721,7.49,7.47,7.48,79803,2021-10-18 18:28:00,ZNGA
7.485,7.49,7.485,7.485,3900,2021-10-18 18:29:00,ZNGA
7.485,7.49,7.485,7.49,5934,2021-10-18 18:30:00,ZNGA
7.49,7.49,7.48,7.49,29498,2021-10-18 18:31:00,ZNGA
7.485,7.4854,7.4846,7.485,10738,2021-10-18 18:32:00,ZNGA
7.485,7.4899,7.485,7.485,5800,2021-10-18 18:33:00,ZNGA
7.485,7.4881,7.48,7.485,3233,2021-10-18 18:34:00,ZNGA
7.485,7.485,7.48,7.485,8943,2021-10-18 18:35:00,ZNGA
7.485,7.485,7.481,7.485,2315,2021-10-18 18:36:00,ZNGA
7.485,7.49,7.48,7.485,12800,2021-10-18 18:37:00,ZNGA
7.485,7.485,7.483,7.485,1780,2021-10-18 18:38:00,ZNGA
7.485,7.49,7.4739,7.49,100566,2021-10-18 18:39:00,ZNGA
7.49,7.495,7.4844,7.495,131801,2021-10-18 18:40:00,ZNGA
7.495,7.5,7.49,7.495,5845,2021-10-18 18:41:00,ZNGA
7.495,7.5,7.4938,7.5,24818,2021-10-18 18:42:00,ZNGA
7.5,7.5,7.4901,7.495,4900,2021-10-18 18:43:00,ZNGA
7.495,7.5,7.495,7.495,3600,2021-10-18 18:44:00,ZNGA
7.495,7.5,7.4948,7.495,2301,2021-10-18 18:45:00,ZNGA
7.495,7.5,7.495,7.495,7300,2021-10-18 18:46:00,ZNGA
7.495,7.5,7.4947,7.495,3200,2021-10-18 18:47:00,ZNGA
7.495,7.5,7.4901,7.5,6030,2021-10-18 18:48:00,ZNGA
7.495,7.5,7.4938,7.495,2350,2021-10-18 18:49:00,ZNGA
7.5,7.5,7.495,7.495,1460,2021-10-18 18:50:00,ZNGA
7.495,7.5,7.495,7.495,6222,2021-10-18 18:51:00,ZNGA
7.495,7.5,7.4947,7.495,4000,2021-10-18 18:52:00,ZNGA
7.495,7.5,7.49,7.5,3100,2021-10-18 18:53:00,ZNGA
7.495,7.5,7.495,7.4985,4423,2021-10-18 18:54:00,ZNGA
7.5,7.5,7.49,7.495,3200,2021-10-18 18:55:00,ZNGA
7.495,7.5,7.4946,7.495,4000,2021-10-18 18:56:00,ZNGA
7.4999,7.5,7.495,7.5,3588,2021-10-18 18:57:00,ZNGA
7.5,7.5,7.49,7.495,11488,2021-10-18 18:58:00,ZNGA
7.495,7.5,7.495,7.495,7880,2021-10-18 18:59:00,ZNGA
7.4965,7.4965,7.49,7.495,4913,2021-10-18 19:00:00,ZNGA
7.49,7.495,7.48,7.49,40604,2021-10-18 19:01:00,ZNGA
7.4833,7.49,7.4833,7.49,15512,2021-10-18 19:02:00,ZNGA
7.485,7.49,7.485,7.485,705,2021-10-18 19:03:00,ZNGA
7.485,7.49,7.485,7.4879,1556,2021-10-18 19:04:00,ZNGA
7.485,7.49,7.4801,7.485,1300,2021-10-18 19:05:00,ZNGA
7.485,7.49,7.485,7.49,1735,2021-10-18 19:06:00,ZNGA
7.485,7.5,7.485,7.4901,49857,2021-10-18 19:07:00,ZNGA
7.495,7.4995,7.49,7.4945,13431,2021-10-18 19:08:00,ZNGA
7.495,7.5,7.495,7.5,10699,2021-10-18 19:09:00,ZNGA
7.5,7.51,7.5,7.505,65689,2021-10-18 19:10:00,ZNGA
7.505,7.51,7.5025,7.505,8638,2021-10-18 19:11:00,ZNGA
7.505,7.51,7.5,7.5,3072,2021-10-18 19:12:00,ZNGA
7.505,7.5052,7.5,7.505,5092,2021-10-18 19:13:00,ZNGA
7.5064,7.5082,7.5,7.5,9646,2021-10-18 19:14:00,ZNGA
7.505,7.51,7.5,7.5,82578,2021-10-18 19:15:00,ZNGA
7.5,7.5,7.49,7.495,22762,2021-10-18 19:16:00,ZNGA
7.5,7.5,7.495,7.495,13486,2021-10-18 19:17:00,ZNGA
7.495,7.5,7.49,7.495,15468,2021-10-18 19:18:00,ZNGA
7.495,7.5,7.49,7.5,3366,2021-10-18 19:19:00,ZNGA
7.49,7.5,7.49,7.495,8200,2021-10-18 19:20:00,ZNGA
7.5,7.5,7.49,7.498,30045,2021-10-18 19:21:00,ZNGA
7.5,7.5,7.495,7.5,2632,2021-10-18 19:22:00,ZNGA
7.5,7.5,7.49,7.495,15133,2021-10-18 19:23:00,ZNGA
7.495,7.5,7.4901,7.495,6363,2021-10-18 19:24:00,ZNGA
7.4937,7.495,7.4901,7.495,16535,2021-10-18 19:25:00,ZNGA
7.495,7.495,7.49,7.495,2515,2021-10-18 19:26:00,ZNGA
7.495,7.5,7.495,7.495,105719,2021-10-18 19:27:00,ZNGA
7.495,7.51,7.4901,7.51,83935,2021-10-18 19:28:00,ZNGA
7.51,7.515,7.505,7.515,30774,2021-10-18 19:29:00,ZNGA
7.515,7.515,7.505,7.505,46425,2021-10-18 19:30:00,ZNGA
7.51,7.51,7.5,7.5,9477,2021-10-18 19:31:00,ZNGA
7.505,7.5099,7.495,7.495,48505,2021-10-18 19:32:00,ZNGA
7.495,7.5,7.495,7.5,17830,2021-10-18 19:33:00,ZNGA
7.5,7.5,7.49,7.495,30759,2021-10-18 19:34:00,ZNGA
7.495,7.5,7.49,7.495,62671,2021-10-18 19:35:00,ZNGA
7.49,7.5,7.49,7.495,2240,2021-10-18 19:36:00,ZNGA
7.495,7.4972,7.49,7.495,18001,2021-10-18 19:37:00,ZNGA
7.495,7.495,7.49,7.495,3710,2021-10-18 19:38:00,ZNGA
7.4954,7.4955,7.49,7.4941,6918,2021-10-18 19:39:00,ZNGA
7.49,7.5,7.49,7.49,56242,2021-10-18 19:40:00,ZNGA
7.49,7.5,7.47,7.475,411195,2021-10-18 19:41:00,ZNGA
7.475,7.4899,7.475,7.48,86195,2021-10-18 19:42:00,ZNGA
7.48,7.49,7.48,7.485,17833,2021-10-18 19:43:00,ZNGA
7.48,7.49,7.48,7.49,6544,2021-10-18 19:44:00,ZNGA
7.4818,7.49,7.48,7.486,21226,2021-10-18 19:45:00,ZNGA
7.48,7.4859,7.48,7.48,14089,2021-10-18 19:46:00,ZNGA
7.48,7.4862,7.48,7.485,16713,2021-10-18 19:47:00,ZNGA
7.48,7.485,7.48,7.485,15007,2021-10-18 19:48:00,ZNGA
7.485,7.4899,7.48,7.485,13668,2021-10-18 19:49:00,ZNGA
7.49,7.495,7.47,7.483,289496,2021-10-18 19:50:00,ZNGA
7.48,7.485,7.47,7.48,80432,2021-10-18 19:51:00,ZNGA
7.485,7.49,7.48,7.485,49824,2021-10-18 19:52:00,ZNGA
7.485,7.49,7.48,7.485,45374,2021-10-18 19:53:00,ZNGA
7.485,7.49,7.48,7.485,43217,2021-10-18 19:54:00,ZNGA
7.49,7.49,7.47,7.47,131389,2021-10-18 19:55:00,ZNGA
7.475,7.48,7.46,7.46,150244,2021-10-18 19:56:00,ZNGA
7.46,7.48,7.46,7.48,218451,2021-10-18 19:57:00,ZNGA
7.475,7.49,7.47,7.48,185216,2021-10-18 19:58:00,ZNGA
7.485,7.485,7.47,7.47,153035,2021-10-18 19:59:00,ZNGA
7.47,7.47,7.47,7.47,514460,2021-10-18 20:00:00,ZNGA
7.46,7.46,7.46,7.46,1273,2021-10-18 20:03:00,ZNGA
7.47,7.47,7.47,7.47,500,2021-10-18 20:09:00,ZNGA
7.46,7.46,7.46,7.46,134,2021-10-18 20:11:00,ZNGA
7.47,7.47,7.47,7.47,300,2021-10-18 20:12:00,ZNGA
7.4601,7.4601,7.46,7.46,250,2021-10-18 20:17:00,ZNGA
7.45,7.45,7.45,7.45,489,2021-10-18 20:24:00,ZNGA
7.47,7.47,7.47,7.47,150,2021-10-18 20:35:00,ZNGA
7.47,7.47,7.46,7.46,337,2021-10-18 20:46:00,ZNGA
7.47,7.47,7.47,7.47,100,2021-10-18 20:49:00,ZNGA
7.47,7.47,7.47,7.47,268,2021-10-18 20:52:00,ZNGA
7.46,7.46,7.46,7.46,150,2021-10-18 20:54:00,ZNGA
7.47,7.47,7.47,7.47,134,2021-10-18 20:55:00,ZNGA
7.46,7.46,7.46,7.46,2138,2021-10-18 20:57:00,ZNGA
7.47,7.47,7.47,7.47,100,2021-10-18 20:59:00,ZNGA
7.47,7.47,7.46,7.46,600,2021-10-18 21:02:00,ZNGA
7.46,7.46,7.46,7.46,100,2021-10-18 21:04:00,ZNGA
7.46,7.46,7.46,7.46,100,2021-10-18 21:05:00,ZNGA
7.46,7.46,7.46,7.46,100,2021-10-18 21:06:00,ZNGA
7.46,7.46,7.46,7.46,100,2021-10-18 21:08:00,ZNGA
7.46,7.46,7.46,7.46,100,2021-10-18 21:13:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-18 21:24:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-18 22:03:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-18 22:04:00,ZNGA
7.44,7.44,7.44,7.44,1000,2021-10-18 22:48:00,ZNGA
7.44,7.44,7.44,7.44,116,2021-10-18 23:21:00,ZNGA
7.47,7.47,7.47,7.47,2000,2021-10-18 23:34:00,ZNGA
7.47,7.47,7.47,7.47,300,2021-10-18 23:43:00,ZNGA
7.47,7.47,7.47,7.47,349,2021-10-19 08:44:00,ZNGA
7.48,7.48,7.48,7.48,1000,2021-10-19 11:00:00,ZNGA
7.49,7.49,7.49,7.49,100,2021-10-19 11:43:00,ZNGA
7.49,7.49,7.49,7.49,354,2021-10-19 11:47:00,ZNGA
7.5,7.5,7.5,7.5,100,2021-10-19 11:48:00,ZNGA
7.51,7.51,7.51,7.51,100,2021-10-19 11:52:00,ZNGA
7.51,7.51,7.51,7.51,100,2021-10-19 12:00:00,ZNGA
7.51,7.51,7.51,7.51,100,2021-10-19 12:01:00,ZNGA
7.51,7.51,7.51,7.51,100,2021-10-19 12:03:00,ZNGA
7.5,7.5,7.5,7.5,640,2021-10-19 12:13:00,ZNGA
7.51,7.51,7.51,7.51,1000,2021-10-19 12:16:00,ZNGA
7.51,7.51,7.51,7.51,1000,2021-10-19 12:20:00,ZNGA
7.5,7.5,7.5,7.5,240,2021-10-19 12:23:00,ZNGA
7.51,7.51,7.51,7.51,100,2021-10-19 12:24:00,ZNGA
7.54,7.54,7.54,7.54,1255,2021-10-19 12:29:00,ZNGA
7.51,7.51,7.51,7.51,100,2021-10-19 12:37:00,ZNGA
7.51,7.51,7.51,7.51,2500,2021-10-19 12:39:00,ZNGA
7.49,7.49,7.49,7.49,200,2021-10-19 12:40:00,ZNGA
7.49,7.49,7.49,7.49,100,2021-10-19 12:41:00,ZNGA
7.51,7.51,7.51,7.51,400,2021-10-19 12:51:00,ZNGA
7.51,7.51,7.51,7.51,1000,2021-10-19 12:57:00,ZNGA
7.51,7.51,7.51,7.51,211,2021-10-19 13:00:00,ZNGA
7.49,7.5,7.49,7.5,1000,2021-10-19 13:05:00,ZNGA
7.5,7.5,7.5,7.5,100,2021-10-19 13:06:00,ZNGA
7.5,7.5,7.49,7.49,268,2021-10-19 13:07:00,ZNGA
7.5,7.5,7.5,7.5,350,2021-10-19 13:13:00,ZNGA
7.5,7.5,7.5,7.5,267,2021-10-19 13:15:00,ZNGA
7.48,7.48,7.48,7.48,100,2021-10-19 13:24:00,ZNGA
7.54,7.55,7.52,7.54,3381,2021-10-19 13:27:00,ZNGA
7.54,7.55,7.52,7.535,224476,2021-10-19 13:30:00,ZNGA
7.535,7.535,7.5113,7.52,34249,2021-10-19 13:31:00,ZNGA
7.525,7.54,7.52,7.53,172044,2021-10-19 13:32:00,ZNGA
7.53,7.54,7.505,7.52,267971,2021-10-19 13:33:00,ZNGA
7.515,7.545,7.515,7.54,128601,2021-10-19 13:34:00,ZNGA
7.545,7.56,7.54,7.54,31199,2021-10-19 13:35:00,ZNGA
7.55,7.575,7.55,7.565,77305,2021-10-19 13:36:00,ZNGA
7.5601,7.58,7.56,7.5799,125897,2021-10-19 13:37:00,ZNGA
7.58,7.59,7.57,7.575,157983,2021-10-19 13:38:00,ZNGA
7.57,7.595,7.57,7.585,90032,2021-10-19 13:39:00,ZNGA
7.59,7.605,7.58,7.6,117553,2021-10-19 13:40:00,ZNGA
7.605,7.62,7.605,7.615,73986,2021-10-19 13:41:00,ZNGA
7.615,7.62,7.59,7.5932,142835,2021-10-19 13:42:00,ZNGA
7.59,7.6,7.59,7.59,57009,2021-10-19 13:43:00,ZNGA
7.6,7.6,7.58,7.58,22685,2021-10-19 13:44:00,ZNGA
7.5899,7.59,7.575,7.575,6556,2021-10-19 13:45:00,ZNGA
7.575,7.59,7.5732,7.58,50314,2021-10-19 13:46:00,ZNGA
7.58,7.58,7.565,7.57,17614,2021-10-19 13:47:00,ZNGA
7.575,7.575,7.56,7.5601,10885,2021-10-19 13:48:00,ZNGA
7.5652,7.575,7.555,7.57,74225,2021-10-19 13:49:00,ZNGA
7.575,7.58,7.57,7.58,4110,2021-10-19 13:50:00,ZNGA
7.571,7.59,7.57,7.59,17327,2021-10-19 13:51:00,ZNGA
7.59,7.6,7.58,7.6,23593,2021-10-19 13:52:00,ZNGA
7.5984,7.6,7.59,7.595,10481,2021-10-19 13:53:00,ZNGA
7.597,7.6062,7.59,7.605,40125,2021-10-19 13:54:00,ZNGA
7.6,7.6099,7.6,7.605,18840,2021-10-19 13:55:00,ZNGA
7.6,7.605,7.58,7.5897,49841,2021-10-19 13:56:00,ZNGA
7.5838,7.59,7.5838,7.5875,8608,2021-10-19 13:57:00,ZNGA
7.585,7.6,7.58,7.6,21552,2021-10-19 13:58:00,ZNGA
7.5999,7.6,7.59,7.59,10139,2021-10-19 13:59:00,ZNGA
7.6,7.6,7.59,7.6,17280,2021-10-19 14:00:00,ZNGA
7.6,7.6,7.5834,7.585,17304,2021-10-19 14:01:00,ZNGA
7.585,7.6,7.585,7.595,28673,2021-10-19 14:02:00,ZNGA
7.595,7.605,7.59,7.59,220147,2021-10-19 14:03:00,ZNGA
7.5953,7.5953,7.59,7.595,2794,2021-10-19 14:04:00,ZNGA
7.595,7.595,7.59,7.59,16237,2021-10-19 14:05:00,ZNGA
7.59,7.6099,7.59,7.6,77378,2021-10-19 14:06:00,ZNGA
7.6001,7.605,7.595,7.605,85765,2021-10-19 14:07:00,ZNGA
7.605,7.61,7.6,7.61,24054,2021-10-19 14:08:00,ZNGA
7.605,7.62,7.604,7.605,31631,2021-10-19 14:09:00,ZNGA
7.605,7.62,7.601,7.615,50653,2021-10-19 14:10:00,ZNGA
7.615,7.62,7.61,7.61,4532,2021-10-19 14:11:00,ZNGA
7.615,7.615,7.61,7.61,4076,2021-10-19 14:12:00,ZNGA
7.61,7.63,7.61,7.615,42990,2021-10-19 14:13:00,ZNGA
