open,high,low,close,volume,datetime,symbol
14.31,14.31,14.31,14.31,100,2021-10-20 14:12:00,HONE
14.33,14.33,14.315,14.315,200,2021-10-20 14:16:00,HONE
14.33,14.34,14.33,14.34,618,2021-10-20 14:28:00,HONE
14.36,14.36,14.36,14.36,100,2021-10-20 14:34:00,HONE
14.34,14.34,14.32,14.33,912,2021-10-20 14:36:00,HONE
14.3,14.3,14.3,14.3,100,2021-10-20 14:37:00,HONE
14.33,14.35,14.33,14.35,200,2021-10-20 14:43:00,HONE
14.33,14.33,14.33,14.33,200,2021-10-20 14:45:00,HONE
14.35,14.35,14.35,14.35,100,2021-10-20 14:49:00,HONE
14.33,14.33,14.33,14.33,100,2021-10-20 14:51:00,HONE
14.35,14.35,14.35,14.35,100,2021-10-20 14:54:00,HONE
14.32,14.32,14.32,14.32,400,2021-10-20 14:56:00,HONE
14.33,14.33,14.33,14.33,100,2021-10-20 15:01:00,HONE
14.35,14.35,14.35,14.35,100,2021-10-20 15:02:00,HONE
14.34,14.34,14.34,14.34,200,2021-10-20 15:03:00,HONE
14.35,14.35,14.35,14.35,200,2021-10-20 15:10:00,HONE
14.34,14.34,14.34,14.34,100,2021-10-20 15:11:00,HONE
14.3101,14.36,14.3101,14.36,1100,2021-10-20 15:16:00,HONE
14.3101,14.325,14.31,14.324,1100,2021-10-20 15:17:00,HONE
14.34,14.34,14.32,14.32,1800,2021-10-20 15:19:00,HONE
14.32,14.32,14.32,14.32,300,2021-10-20 15:23:00,HONE
14.3,14.3,14.3,14.3,700,2021-10-20 15:28:00,HONE
14.3,14.3,14.3,14.3,100,2021-10-20 15:31:00,HONE
14.32,14.32,14.32,14.32,300,2021-10-20 15:34:00,HONE
14.32,14.32,14.32,14.32,100,2021-10-20 15:41:00,HONE
14.32,14.32,14.32,14.32,200,2021-10-20 15:42:00,HONE
14.32,14.32,14.32,14.32,200,2021-10-20 15:45:00,HONE
14.33,14.33,14.33,14.33,200,2021-10-20 15:47:00,HONE
14.33,14.33,14.33,14.33,100,2021-10-20 15:50:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-20 15:53:00,HONE
14.34,14.34,14.34,14.34,427,2021-10-20 15:54:00,HONE
14.335,14.35,14.335,14.35,200,2021-10-20 15:57:00,HONE
14.35,14.35,14.35,14.35,200,2021-10-20 15:58:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-20 16:00:00,HONE
14.38,14.38,14.38,14.38,100,2021-10-20 16:01:00,HONE
14.39,14.39,14.39,14.39,100,2021-10-20 16:05:00,HONE
14.41,14.41,14.41,14.41,100,2021-10-20 16:06:00,HONE
14.41,14.41,14.395,14.395,200,2021-10-20 16:07:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-20 16:09:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-20 16:16:00,HONE
14.37,14.3702,14.36,14.36,2500,2021-10-20 16:17:00,HONE
14.37,14.38,14.37,14.38,200,2021-10-20 16:25:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-20 16:27:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-20 16:31:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-20 16:35:00,HONE
14.4,14.4,14.4,14.4,200,2021-10-20 16:40:00,HONE
14.41,14.41,14.41,14.41,100,2021-10-20 16:42:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 16:44:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 16:45:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 16:48:00,HONE
14.4,14.4003,14.4,14.4,861,2021-10-20 16:50:00,HONE
14.39,14.39,14.39,14.39,100,2021-10-20 16:51:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-20 16:57:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-20 17:00:00,HONE
14.38,14.38,14.37,14.38,1869,2021-10-20 17:04:00,HONE
14.38,14.38,14.38,14.38,516,2021-10-20 17:06:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-20 17:14:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-20 17:17:00,HONE
14.4,14.4,14.385,14.385,300,2021-10-20 17:18:00,HONE
14.4,14.42,14.4,14.41,517,2021-10-20 17:26:00,HONE
14.43,14.43,14.415,14.415,200,2021-10-20 17:27:00,HONE
14.43,14.43,14.43,14.43,100,2021-10-20 17:30:00,HONE
14.43,14.43,14.43,14.43,100,2021-10-20 17:36:00,HONE
14.43,14.43,14.43,14.43,671,2021-10-20 17:37:00,HONE
14.42,14.42,14.42,14.42,300,2021-10-20 17:41:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 17:46:00,HONE
14.41,14.42,14.41,14.42,1000,2021-10-20 17:47:00,HONE
14.415,14.415,14.415,14.415,100,2021-10-20 17:56:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 18:00:00,HONE
14.42,14.42,14.42,14.42,200,2021-10-20 18:01:00,HONE
14.44,14.44,14.44,14.44,100,2021-10-20 18:04:00,HONE
14.44,14.44,14.44,14.44,100,2021-10-20 18:12:00,HONE
14.44,14.44,14.44,14.44,100,2021-10-20 18:16:00,HONE
14.43,14.43,14.43,14.43,100,2021-10-20 18:20:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 18:21:00,HONE
14.41,14.41,14.41,14.41,200,2021-10-20 18:23:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-20 18:24:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 18:29:00,HONE
14.43,14.43,14.42,14.42,200,2021-10-20 18:31:00,HONE
14.42,14.42,14.42,14.42,200,2021-10-20 18:38:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 18:47:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 18:48:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 18:49:00,HONE
14.43,14.43,14.43,14.43,200,2021-10-20 18:51:00,HONE
14.4201,14.4201,14.4201,14.4201,500,2021-10-20 18:53:00,HONE
14.44,14.44,14.44,14.44,200,2021-10-20 18:57:00,HONE
14.44,14.44,14.4398,14.4398,1152,2021-10-20 19:00:00,HONE
14.43,14.43,14.43,14.43,100,2021-10-20 19:02:00,HONE
14.43,14.43,14.43,14.43,100,2021-10-20 19:03:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 19:06:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 19:10:00,HONE
14.415,14.415,14.41,14.41,200,2021-10-20 19:11:00,HONE
14.41,14.415,14.41,14.415,200,2021-10-20 19:17:00,HONE
14.41,14.41,14.41,14.41,100,2021-10-20 19:19:00,HONE
14.41,14.41,14.41,14.41,100,2021-10-20 19:20:00,HONE
14.42,14.42,14.42,14.42,200,2021-10-20 19:26:00,HONE
14.41,14.4133,14.41,14.4133,800,2021-10-20 19:27:00,HONE
14.4,14.42,14.4,14.42,200,2021-10-20 19:29:00,HONE
14.41,14.41,14.41,14.41,400,2021-10-20 19:31:00,HONE
14.42,14.425,14.42,14.425,410,2021-10-20 19:33:00,HONE
14.43,14.43,14.43,14.43,100,2021-10-20 19:34:00,HONE
14.425,14.43,14.425,14.43,200,2021-10-20 19:35:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 19:36:00,HONE
14.43,14.43,14.43,14.43,100,2021-10-20 19:38:00,HONE
14.43,14.43,14.42,14.42,200,2021-10-20 19:42:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-20 19:43:00,HONE
14.425,14.425,14.425,14.425,100,2021-10-20 19:44:00,HONE
14.43,14.44,14.43,14.44,1095,2021-10-20 19:45:00,HONE
14.44,14.445,14.44,14.44,998,2021-10-20 19:46:00,HONE
14.43,14.44,14.43,14.44,600,2021-10-20 19:47:00,HONE
14.44,14.44,14.43,14.43,927,2021-10-20 19:50:00,HONE
14.44,14.45,14.43,14.44,3227,2021-10-20 19:51:00,HONE
14.45,14.45,14.45,14.45,2175,2021-10-20 19:52:00,HONE
14.44,14.44,14.44,14.44,900,2021-10-20 19:53:00,HONE
14.44,14.45,14.43,14.45,1515,2021-10-20 19:54:00,HONE
14.45,14.45,14.445,14.45,300,2021-10-20 19:55:00,HONE
14.44,14.44,14.44,14.44,1026,2021-10-20 19:56:00,HONE
14.44,14.445,14.44,14.445,400,2021-10-20 19:57:00,HONE
14.445,14.45,14.44,14.44,1500,2021-10-20 19:58:00,HONE
14.45,14.45,14.44,14.44,5739,2021-10-20 19:59:00,HONE
14.45,14.45,14.45,14.45,19783,2021-10-20 20:00:00,HONE
14.45,14.45,14.45,14.45,897,2021-10-20 20:01:00,HONE
14.4,14.4,14.4,14.4,174,2021-10-21 13:30:00,HONE
14.4,14.4,14.4,14.4,2200,2021-10-21 13:40:00,HONE
14.3947,14.3947,14.3862,14.3862,1000,2021-10-21 13:41:00,HONE
14.43,14.48,14.43,14.48,22570,2021-10-21 13:48:00,HONE
14.5,14.5,14.5,14.5,200,2021-10-21 13:50:00,HONE
14.49,14.51,14.49,14.5,6201,2021-10-21 13:52:00,HONE
14.49,14.49,14.49,14.49,600,2021-10-21 13:53:00,HONE
14.48,14.48,14.48,14.48,300,2021-10-21 13:55:00,HONE
14.46,14.46,14.46,14.46,200,2021-10-21 13:56:00,HONE
14.46,14.46,14.46,14.46,100,2021-10-21 13:57:00,HONE
14.47,14.47,14.47,14.47,200,2021-10-21 13:59:00,HONE
14.47,14.47,14.47,14.47,100,2021-10-21 14:02:00,HONE
14.48,14.48,14.48,14.48,100,2021-10-21 14:05:00,HONE
14.49,14.5,14.49,14.5,849,2021-10-21 14:07:00,HONE
14.49,14.49,14.49,14.49,300,2021-10-21 14:08:00,HONE
14.48,14.48,14.48,14.48,100,2021-10-21 14:12:00,HONE
14.45,14.45,14.45,14.45,600,2021-10-21 14:22:00,HONE
14.421,14.421,14.421,14.421,100,2021-10-21 14:25:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-21 14:27:00,HONE
14.45,14.45,14.45,14.45,100,2021-10-21 14:28:00,HONE
14.48,14.48,14.48,14.48,200,2021-10-21 14:35:00,HONE
14.49,14.49,14.49,14.49,100,2021-10-21 14:37:00,HONE
14.48,14.48,14.48,14.48,200,2021-10-21 14:44:00,HONE
14.48,14.5,14.48,14.5,2078,2021-10-21 14:45:00,HONE
14.5,14.53,14.5,14.53,10113,2021-10-21 14:46:00,HONE
14.51,14.51,14.51,14.51,100,2021-10-21 14:49:00,HONE
14.51,14.51,14.5,14.5,400,2021-10-21 14:52:00,HONE
14.49,14.49,14.49,14.49,307,2021-10-21 14:55:00,HONE
14.47,14.47,14.47,14.47,100,2021-10-21 15:00:00,HONE
14.475,14.475,14.475,14.475,100,2021-10-21 15:08:00,HONE
14.46,14.46,14.46,14.46,200,2021-10-21 15:09:00,HONE
14.47,14.47,14.47,14.47,100,2021-10-21 15:13:00,HONE
14.47,14.47,14.44,14.46,1700,2021-10-21 15:24:00,HONE
14.44,14.44,14.44,14.44,200,2021-10-21 15:29:00,HONE
14.4105,14.4105,14.4105,14.4105,100,2021-10-21 15:37:00,HONE
14.425,14.425,14.425,14.425,100,2021-10-21 15:41:00,HONE
14.435,14.45,14.435,14.45,287,2021-10-21 15:50:00,HONE
14.44,14.44,14.44,14.44,300,2021-10-21 15:53:00,HONE
14.42,14.42,14.41,14.41,400,2021-10-21 16:07:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-21 16:19:00,HONE
14.39,14.39,14.39,14.39,100,2021-10-21 16:27:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-21 16:35:00,HONE
14.39,14.39,14.39,14.39,100,2021-10-21 16:48:00,HONE
14.37,14.37,14.36,14.37,815,2021-10-21 16:58:00,HONE
14.38,14.38,14.38,14.38,100,2021-10-21 17:04:00,HONE
14.38,14.391,14.38,14.391,500,2021-10-21 17:14:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-21 17:15:00,HONE
14.41,14.41,14.41,14.41,100,2021-10-21 17:24:00,HONE
14.41,14.42,14.41,14.42,350,2021-10-21 17:27:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-21 17:35:00,HONE
14.41,14.41,14.41,14.41,100,2021-10-21 17:38:00,HONE
14.41,14.41,14.41,14.41,100,2021-10-21 17:39:00,HONE
14.38,14.38,14.38,14.38,100,2021-10-21 17:47:00,HONE
14.38,14.38,14.37,14.37,400,2021-10-21 17:49:00,HONE
14.35,14.35,14.35,14.35,100,2021-10-21 17:56:00,HONE
14.36,14.37,14.36,14.37,500,2021-10-21 18:02:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-21 18:04:00,HONE
14.371,14.371,14.37,14.37,400,2021-10-21 18:05:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-21 18:08:00,HONE
14.38,14.38,14.38,14.38,100,2021-10-21 18:15:00,HONE
14.37,14.37,14.37,14.37,200,2021-10-21 18:20:00,HONE
14.36,14.36,14.36,14.36,100,2021-10-21 18:28:00,HONE
14.37,14.37,14.36,14.36,3810,2021-10-21 18:34:00,HONE
14.355,14.355,14.355,14.355,100,2021-10-21 18:36:00,HONE
14.36,14.365,14.36,14.365,634,2021-10-21 18:37:00,HONE
14.37,14.38,14.37,14.38,764,2021-10-21 18:44:00,HONE
14.38,14.38,14.361,14.361,524,2021-10-21 18:46:00,HONE
14.38,14.38,14.38,14.38,100,2021-10-21 18:48:00,HONE
14.39,14.39,14.38,14.38,700,2021-10-21 18:49:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-21 18:53:00,HONE
14.39,14.39,14.39,14.39,300,2021-10-21 18:59:00,HONE
14.39,14.39,14.39,14.39,100,2021-10-21 19:00:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-21 19:05:00,HONE
14.39,14.4,14.39,14.4,400,2021-10-21 19:07:00,HONE
14.395,14.395,14.395,14.395,100,2021-10-21 19:09:00,HONE
14.41,14.41,14.41,14.41,700,2021-10-21 19:18:00,HONE
14.41,14.41,14.41,14.41,200,2021-10-21 19:19:00,HONE
14.41,14.41,14.41,14.41,300,2021-10-21 19:25:00,HONE
14.41,14.415,14.41,14.41,600,2021-10-21 19:29:00,HONE
14.42,14.42,14.42,14.42,100,2021-10-21 19:30:00,HONE
14.41,14.41,14.41,14.41,100,2021-10-21 19:32:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-21 19:33:00,HONE
14.4,14.4,14.4,14.4,200,2021-10-21 19:35:00,HONE
14.4,14.41,14.4,14.41,475,2021-10-21 19:36:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-21 19:38:00,HONE
14.4,14.4,14.39,14.39,400,2021-10-21 19:39:00,HONE
14.39,14.39,14.39,14.39,100,2021-10-21 19:40:00,HONE
14.4,14.4,14.4,14.4,100,2021-10-21 19:41:00,HONE
14.38,14.38,14.38,14.38,100,2021-10-21 19:42:00,HONE
14.38,14.4,14.38,14.4,300,2021-10-21 19:44:00,HONE
14.39,14.39,14.39,14.39,100,2021-10-21 19:45:00,HONE
14.4,14.4,14.39,14.39,800,2021-10-21 19:50:00,HONE
14.39,14.395,14.39,14.395,574,2021-10-21 19:53:00,HONE
14.38,14.39,14.38,14.39,400,2021-10-21 19:54:00,HONE
14.38,14.4,14.38,14.4,403,2021-10-21 19:55:00,HONE
14.405,14.405,14.4,14.4,432,2021-10-21 19:56:00,HONE
14.41,14.41,14.4,14.4,700,2021-10-21 19:57:00,HONE
14.405,14.41,14.39,14.395,1200,2021-10-21 19:58:00,HONE
14.395,14.42,14.39,14.42,3913,2021-10-21 19:59:00,HONE
14.41,14.41,14.41,14.41,16620,2021-10-21 20:00:00,HONE
14.41,14.41,14.41,14.41,441,2021-10-21 20:01:00,HONE
14.39,14.39,14.28,14.28,640,2021-10-22 13:30:00,HONE
14.44,14.49,14.44,14.49,569,2021-10-22 13:34:00,HONE
14.48,14.48,14.46,14.46,600,2021-10-22 13:41:00,HONE
14.45,14.45,14.45,14.45,200,2021-10-22 13:44:00,HONE
14.44,14.44,14.44,14.44,200,2021-10-22 13:50:00,HONE
14.46,14.46,14.45,14.46,300,2021-10-22 13:52:00,HONE
14.47,14.475,14.47,14.475,300,2021-10-22 13:53:00,HONE
14.465,14.465,14.465,14.465,350,2021-10-22 13:56:00,HONE
14.45,14.45,14.45,14.45,100,2021-10-22 14:05:00,HONE
14.44,14.44,14.44,14.44,200,2021-10-22 14:12:00,HONE
14.445,14.445,14.445,14.445,100,2021-10-22 14:27:00,HONE
14.44,14.44,14.42,14.42,511,2021-10-22 14:32:00,HONE
14.41,14.41,14.41,14.41,100,2021-10-22 14:36:00,HONE
14.39,14.39,14.39,14.39,100,2021-10-22 14:42:00,HONE
14.39,14.4,14.39,14.4,800,2021-10-22 14:44:00,HONE
14.39,14.39,14.39,14.39,100,2021-10-22 14:45:00,HONE
14.38,14.39,14.38,14.39,300,2021-10-22 14:54:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-22 14:58:00,HONE
14.38,14.39,14.38,14.39,600,2021-10-22 15:03:00,HONE
14.38,14.39,14.38,14.39,200,2021-10-22 15:06:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-22 15:13:00,HONE
14.365,14.365,14.365,14.365,100,2021-10-22 15:17:00,HONE
14.36,14.36,14.36,14.36,100,2021-10-22 15:22:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-22 15:23:00,HONE
14.35,14.35,14.35,14.35,600,2021-10-22 15:24:00,HONE
14.35,14.35,14.33,14.33,200,2021-10-22 15:25:00,HONE
14.33,14.33,14.33,14.33,100,2021-10-22 15:34:00,HONE
14.33,14.33,14.32,14.32,300,2021-10-22 15:35:00,HONE
14.32,14.32,14.32,14.32,100,2021-10-22 15:37:00,HONE
14.32,14.32,14.31,14.31,500,2021-10-22 15:42:00,HONE
14.32,14.33,14.32,14.33,400,2021-10-22 15:43:00,HONE
14.34,14.34,14.34,14.34,100,2021-10-22 15:52:00,HONE
14.33,14.33,14.33,14.33,300,2021-10-22 16:00:00,HONE
14.33,14.33,14.3,14.33,900,2021-10-22 16:01:00,HONE
14.33,14.33,14.33,14.33,200,2021-10-22 16:02:00,HONE
14.33,14.335,14.33,14.33,600,2021-10-22 16:04:00,HONE
14.33,14.33,14.33,14.33,100,2021-10-22 16:15:00,HONE
14.32,14.32,14.32,14.32,100,2021-10-22 16:32:00,HONE
14.34,14.34,14.33,14.34,800,2021-10-22 16:33:00,HONE
14.36,14.37,14.36,14.37,300,2021-10-22 16:55:00,HONE
14.375,14.375,14.375,14.375,100,2021-10-22 17:09:00,HONE
14.38,14.38,14.38,14.38,174,2021-10-22 17:15:00,HONE
14.38,14.38,14.38,14.38,200,2021-10-22 17:22:00,HONE
14.37,14.37,14.365,14.365,700,2021-10-22 17:26:00,HONE
14.37,14.37,14.37,14.37,400,2021-10-22 17:31:00,HONE
14.37,14.37,14.37,14.37,104,2021-10-22 17:32:00,HONE
14.37,14.37,14.37,14.37,104,2021-10-22 17:33:00,HONE
14.38,14.38,14.38,14.38,100,2021-10-22 17:36:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-22 17:41:00,HONE
14.37,14.37,14.37,14.37,299,2021-10-22 17:48:00,HONE
14.37,14.37,14.37,14.37,125,2021-10-22 17:54:00,HONE
14.36,14.36,14.36,14.36,100,2021-10-22 17:56:00,HONE
14.35,14.35,14.35,14.35,100,2021-10-22 17:59:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-22 18:10:00,HONE
14.35,14.35,14.35,14.35,100,2021-10-22 18:29:00,HONE
14.37,14.37,14.37,14.37,400,2021-10-22 18:36:00,HONE
14.375,14.375,14.375,14.375,100,2021-10-22 18:37:00,HONE
14.37,14.38,14.37,14.37,500,2021-10-22 18:48:00,HONE
14.38,14.38,14.38,14.38,200,2021-10-22 18:50:00,HONE
14.38,14.38,14.38,14.38,300,2021-10-22 18:51:00,HONE
14.37,14.37,14.37,14.37,200,2021-10-22 19:00:00,HONE
14.375,14.375,14.375,14.375,104,2021-10-22 19:18:00,HONE
14.38,14.38,14.37,14.37,971,2021-10-22 19:20:00,HONE
14.375,14.375,14.375,14.375,200,2021-10-22 19:23:00,HONE
14.37,14.37,14.365,14.365,400,2021-10-22 19:27:00,HONE
14.365,14.365,14.365,14.365,200,2021-10-22 19:30:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-22 19:31:00,HONE
14.38,14.38,14.38,14.38,100,2021-10-22 19:33:00,HONE
14.38,14.38,14.37,14.37,300,2021-10-22 19:35:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-22 19:36:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-22 19:37:00,HONE
14.36,14.36,14.35,14.35,600,2021-10-22 19:40:00,HONE
14.35,14.35,14.35,14.35,200,2021-10-22 19:46:00,HONE
14.36,14.36,14.35,14.35,1200,2021-10-22 19:47:00,HONE
14.34,14.34,14.34,14.34,100,2021-10-22 19:48:00,HONE
14.36,14.36,14.36,14.36,779,2021-10-22 19:51:00,HONE
14.37,14.37,14.37,14.37,100,2021-10-22 19:52:00,HONE
14.36,14.36,14.36,14.36,200,2021-10-22 19:54:00,HONE
14.36,14.36,14.36,14.36,500,2021-10-22 19:55:00,HONE
14.35,14.35,14.34,14.34,462,2021-10-22 19:56:00,HONE
14.3404,14.36,14.34,14.36,300,2021-10-22 19:57:00,HONE
14.36,14.36,14.36,14.36,800,2021-10-22 19:58:00,HONE
14.36,14.38,14.35,14.37,3848,2021-10-22 19:59:00,HONE
14.36,14.36,14.36,14.36,13642,2021-10-22 20:00:00,HONE
