open,high,low,close,volume,datetime,symbol
50.48,50.48,50.48,50.48,100,2021-10-15 15:09:00,PRGS
50.45,50.47,50.44,50.47,400,2021-10-15 15:11:00,PRGS
50.47,50.51,50.47,50.5,600,2021-10-15 15:13:00,PRGS
50.47,50.47,50.47,50.47,300,2021-10-15 15:16:00,PRGS
50.42,50.42,50.42,50.42,100,2021-10-15 15:17:00,PRGS
50.49,50.49,50.49,50.49,100,2021-10-15 15:20:00,PRGS
50.39,50.39,50.39,50.39,200,2021-10-15 15:21:00,PRGS
50.35,50.35,50.35,50.35,132,2021-10-15 15:22:00,PRGS
50.35,50.35,50.35,50.35,100,2021-10-15 15:23:00,PRGS
50.32,50.32,50.31,50.31,300,2021-10-15 15:27:00,PRGS
50.26,50.27,50.26,50.27,400,2021-10-15 15:28:00,PRGS
50.29,50.3,50.29,50.3,300,2021-10-15 15:29:00,PRGS
50.32,50.32,50.32,50.32,250,2021-10-15 15:34:00,PRGS
50.3,50.3,50.3,50.3,100,2021-10-15 15:36:00,PRGS
50.32,50.32,50.25,50.25,200,2021-10-15 15:37:00,PRGS
50.18,50.18,50.18,50.18,180,2021-10-15 15:39:00,PRGS
50.23,50.24,50.23,50.24,200,2021-10-15 15:41:00,PRGS
50.31,50.31,50.31,50.31,600,2021-10-15 15:43:00,PRGS
50.34,50.34,50.34,50.34,200,2021-10-15 15:44:00,PRGS
50.34,50.34,50.33,50.34,400,2021-10-15 15:47:00,PRGS
50.36,50.38,50.36,50.38,300,2021-10-15 15:48:00,PRGS
50.32,50.32,50.32,50.32,100,2021-10-15 15:52:00,PRGS
50.28,50.28,50.28,50.28,200,2021-10-15 15:54:00,PRGS
50.31,50.31,50.31,50.31,300,2021-10-15 15:55:00,PRGS
50.2814,50.3,50.265,50.3,1099,2021-10-15 15:56:00,PRGS
50.32,50.32,50.3,50.3,300,2021-10-15 15:57:00,PRGS
50.29,50.31,50.29,50.31,700,2021-10-15 15:58:00,PRGS
50.2698,50.2698,50.2698,50.2698,112,2021-10-15 15:59:00,PRGS
50.3399,50.3399,50.3399,50.3399,155,2021-10-15 16:02:00,PRGS
50.27,50.2923,50.27,50.2923,345,2021-10-15 16:06:00,PRGS
50.27,50.27,50.22,50.22,1200,2021-10-15 16:07:00,PRGS
50.3,50.3,50.3,50.3,200,2021-10-15 16:08:00,PRGS
50.31,50.32,50.3,50.32,400,2021-10-15 16:10:00,PRGS
50.3335,50.34,50.29,50.29,455,2021-10-15 16:11:00,PRGS
50.335,50.335,50.335,50.335,125,2021-10-15 16:12:00,PRGS
50.36,50.36,50.34,50.34,200,2021-10-15 16:18:00,PRGS
50.29,50.33,50.29,50.29,900,2021-10-15 16:21:00,PRGS
50.25,50.25,50.25,50.25,100,2021-10-15 16:22:00,PRGS
50.27,50.27,50.27,50.27,100,2021-10-15 16:23:00,PRGS
50.255,50.255,50.255,50.255,100,2021-10-15 16:25:00,PRGS
50.25,50.25,50.25,50.25,100,2021-10-15 16:27:00,PRGS
50.28,50.3,50.28,50.3,500,2021-10-15 16:29:00,PRGS
50.29,50.29,50.29,50.29,300,2021-10-15 16:30:00,PRGS
50.28,50.28,50.28,50.28,300,2021-10-15 16:35:00,PRGS
50.305,50.305,50.305,50.305,100,2021-10-15 16:38:00,PRGS
50.32,50.32,50.32,50.32,100,2021-10-15 16:40:00,PRGS
50.33,50.33,50.32,50.32,219,2021-10-15 16:41:00,PRGS
50.32,50.32,50.3,50.3,700,2021-10-15 16:46:00,PRGS
50.24,50.24,50.24,50.24,100,2021-10-15 16:49:00,PRGS
50.19,50.265,50.19,50.265,200,2021-10-15 16:50:00,PRGS
50.26,50.26,50.26,50.26,100,2021-10-15 16:51:00,PRGS
50.27,50.3,50.27,50.3,400,2021-10-15 16:52:00,PRGS
50.22,50.22,50.22,50.22,100,2021-10-15 16:58:00,PRGS
50.15,50.15,50.15,50.15,100,2021-10-15 17:02:00,PRGS
50.12,50.12,50.12,50.12,100,2021-10-15 17:04:00,PRGS
50.1,50.15,50.1,50.1,1611,2021-10-15 17:05:00,PRGS
50.18,50.19,50.18,50.19,300,2021-10-15 17:06:00,PRGS
50.18,50.18,50.18,50.18,100,2021-10-15 17:08:00,PRGS
50.14,50.14,50.14,50.14,100,2021-10-15 17:11:00,PRGS
50.14,50.14,50.1,50.1,300,2021-10-15 17:15:00,PRGS
50.085,50.085,50.085,50.085,100,2021-10-15 17:16:00,PRGS
50.08,50.08,50.08,50.08,200,2021-10-15 17:19:00,PRGS
50.03,50.03,50.03,50.03,400,2021-10-15 17:22:00,PRGS
50.0858,50.0858,50.0858,50.0858,250,2021-10-15 17:23:00,PRGS
50.09,50.09,50.09,50.09,100,2021-10-15 17:24:00,PRGS
50.05,50.05,50.05,50.05,100,2021-10-15 17:26:00,PRGS
50.08,50.08,50.08,50.08,100,2021-10-15 17:28:00,PRGS
50.1041,50.1041,50.1041,50.1041,316,2021-10-15 17:29:00,PRGS
50.07,50.1,50.07,50.1,200,2021-10-15 17:30:00,PRGS
50.07,50.07,50.07,50.07,100,2021-10-15 17:31:00,PRGS
50.12,50.12,50.12,50.12,100,2021-10-15 17:33:00,PRGS
50.17,50.17,50.17,50.17,100,2021-10-15 17:34:00,PRGS
50.16,50.16,50.16,50.16,300,2021-10-15 17:39:00,PRGS
50.25,50.25,50.25,50.25,100,2021-10-15 17:45:00,PRGS
50.29,50.29,50.29,50.29,100,2021-10-15 17:47:00,PRGS
50.3,50.3,50.3,50.3,100,2021-10-15 17:49:00,PRGS
50.31,50.31,50.27,50.27,200,2021-10-15 17:50:00,PRGS
50.23,50.24,50.2,50.2,500,2021-10-15 17:55:00,PRGS
50.19,50.24,50.18,50.2137,526,2021-10-15 17:56:00,PRGS
50.19,50.19,50.18,50.18,200,2021-10-15 17:57:00,PRGS
50.115,50.18,50.115,50.18,900,2021-10-15 18:00:00,PRGS
50.23,50.24,50.23,50.24,200,2021-10-15 18:02:00,PRGS
50.23,50.23,50.22,50.22,400,2021-10-15 18:04:00,PRGS
50.205,50.23,50.205,50.22,500,2021-10-15 18:09:00,PRGS
50.23,50.23,50.21,50.23,400,2021-10-15 18:10:00,PRGS
50.19,50.2,50.16,50.16,400,2021-10-15 18:15:00,PRGS
50.16,50.16,50.16,50.16,100,2021-10-15 18:16:00,PRGS
50.16,50.16,50.16,50.16,100,2021-10-15 18:17:00,PRGS
50.16,50.18,50.15,50.15,764,2021-10-15 18:20:00,PRGS
50.18,50.19,50.18,50.19,300,2021-10-15 18:21:00,PRGS
50.21,50.21,50.21,50.21,200,2021-10-15 18:22:00,PRGS
50.23,50.23,50.23,50.23,200,2021-10-15 18:23:00,PRGS
50.23,50.23,50.22,50.22,200,2021-10-15 18:24:00,PRGS
50.25,50.25,50.23,50.23,300,2021-10-15 18:27:00,PRGS
50.26,50.26,50.26,50.26,100,2021-10-15 18:28:00,PRGS
50.24,50.24,50.24,50.24,100,2021-10-15 18:31:00,PRGS
50.27,50.27,50.27,50.27,100,2021-10-15 18:33:00,PRGS
50.26,50.29,50.26,50.29,300,2021-10-15 18:34:00,PRGS
50.29,50.3,50.29,50.3,300,2021-10-15 18:35:00,PRGS
50.33,50.33,50.33,50.33,100,2021-10-15 18:39:00,PRGS
50.3,50.3,50.3,50.3,200,2021-10-15 18:40:00,PRGS
50.34,50.34,50.34,50.34,200,2021-10-15 18:43:00,PRGS
50.34,50.36,50.34,50.36,200,2021-10-15 18:45:00,PRGS
50.325,50.35,50.325,50.35,500,2021-10-15 18:46:00,PRGS
50.35,50.35,50.35,50.35,200,2021-10-15 18:48:00,PRGS
50.3,50.3,50.3,50.3,253,2021-10-15 18:50:00,PRGS
50.32,50.32,50.32,50.32,100,2021-10-15 18:51:00,PRGS
50.32,50.32,50.275,50.275,300,2021-10-15 18:52:00,PRGS
50.3,50.32,50.3,50.32,400,2021-10-15 18:55:00,PRGS
50.34,50.37,50.31,50.31,400,2021-10-15 18:57:00,PRGS
50.345,50.38,50.345,50.38,200,2021-10-15 18:58:00,PRGS
50.38,50.38,50.35,50.36,900,2021-10-15 19:02:00,PRGS
50.31,50.31,50.31,50.31,168,2021-10-15 19:03:00,PRGS
50.335,50.335,50.33,50.33,241,2021-10-15 19:04:00,PRGS
50.3,50.31,50.3,50.31,600,2021-10-15 19:06:00,PRGS
50.29,50.29,50.29,50.29,100,2021-10-15 19:07:00,PRGS
50.295,50.295,50.25,50.25,452,2021-10-15 19:09:00,PRGS
50.245,50.245,50.23,50.23,200,2021-10-15 19:10:00,PRGS
50.24,50.3,50.2347,50.29,3564,2021-10-15 19:11:00,PRGS
50.255,50.255,50.255,50.255,100,2021-10-15 19:12:00,PRGS
50.255,50.255,50.255,50.255,545,2021-10-15 19:13:00,PRGS
50.245,50.245,50.245,50.245,100,2021-10-15 19:14:00,PRGS
50.245,50.32,50.245,50.32,800,2021-10-15 19:15:00,PRGS
50.32,50.32,50.32,50.32,100,2021-10-15 19:16:00,PRGS
50.34,50.35,50.34,50.35,200,2021-10-15 19:17:00,PRGS
50.38,50.39,50.38,50.39,200,2021-10-15 19:18:00,PRGS
50.34,50.34,50.34,50.34,200,2021-10-15 19:21:00,PRGS
50.36,50.38,50.36,50.38,300,2021-10-15 19:22:00,PRGS
50.38,50.38,50.38,50.38,200,2021-10-15 19:23:00,PRGS
50.37,50.37,50.37,50.37,200,2021-10-15 19:25:00,PRGS
50.35,50.35,50.35,50.35,100,2021-10-15 19:26:00,PRGS
50.4,50.4,50.4,50.4,100,2021-10-15 19:28:00,PRGS
50.39,50.39,50.39,50.39,200,2021-10-15 19:29:00,PRGS
50.37,50.39,50.37,50.375,300,2021-10-15 19:30:00,PRGS
50.37,50.4,50.35,50.35,913,2021-10-15 19:31:00,PRGS
50.36,50.36,50.36,50.36,100,2021-10-15 19:32:00,PRGS
50.35,50.4,50.35,50.395,1712,2021-10-15 19:33:00,PRGS
50.39,50.42,50.39,50.42,400,2021-10-15 19:35:00,PRGS
50.41,50.45,50.41,50.45,600,2021-10-15 19:37:00,PRGS
50.44,50.44,50.43,50.43,446,2021-10-15 19:38:00,PRGS
50.43,50.45,50.41,50.42,800,2021-10-15 19:40:00,PRGS
50.4212,50.4212,50.4212,50.4212,238,2021-10-15 19:41:00,PRGS
50.4,50.4,50.37,50.39,1000,2021-10-15 19:42:00,PRGS
50.35,50.38,50.35,50.37,416,2021-10-15 19:43:00,PRGS
50.35,50.37,50.34,50.345,1000,2021-10-15 19:45:00,PRGS
50.345,50.345,50.345,50.345,100,2021-10-15 19:46:00,PRGS
50.35,50.399,50.35,50.35,4159,2021-10-15 19:47:00,PRGS
50.34,50.34,50.28,50.28,1200,2021-10-15 19:48:00,PRGS
50.28,50.28,50.24,50.24,600,2021-10-15 19:49:00,PRGS
50.21,50.22,50.17,50.19,2109,2021-10-15 19:50:00,PRGS
50.21,50.26,50.21,50.26,1300,2021-10-15 19:51:00,PRGS
50.2401,50.29,50.2401,50.29,1625,2021-10-15 19:52:00,PRGS
50.27,50.275,50.27,50.27,602,2021-10-15 19:53:00,PRGS
50.28,50.29,50.25,50.27,2799,2021-10-15 19:54:00,PRGS
50.24,50.24,50.19,50.22,1499,2021-10-15 19:55:00,PRGS
50.21,50.21,50.189,50.189,3464,2021-10-15 19:56:00,PRGS
50.19,50.19,50.17,50.18,1572,2021-10-15 19:57:00,PRGS
50.18,50.23,50.18,50.19,3190,2021-10-15 19:58:00,PRGS
50.2,50.23,50.18,50.18,7408,2021-10-15 19:59:00,PRGS
50.18,50.18,50.18,50.18,62499,2021-10-15 20:00:00,PRGS
50.18,50.18,50.18,50.18,2006,2021-10-15 20:01:00,PRGS
50.03,50.03,50.0,50.0,3866,2021-10-18 13:30:00,PRGS
49.9,49.9,49.9,49.9,100,2021-10-18 13:36:00,PRGS
49.86,49.86,49.86,49.86,100,2021-10-18 13:38:00,PRGS
50.05,50.05,50.05,50.05,100,2021-10-18 13:49:00,PRGS
50.07,50.17,50.07,50.08,300,2021-10-18 13:55:00,PRGS
50.12,50.12,50.12,50.12,100,2021-10-18 13:56:00,PRGS
50.17,50.22,50.12,50.22,800,2021-10-18 13:57:00,PRGS
49.98,49.98,49.98,49.98,100,2021-10-18 14:00:00,PRGS
50.01,50.01,50.01,50.01,100,2021-10-18 14:02:00,PRGS
50.025,50.025,50.025,50.025,100,2021-10-18 14:03:00,PRGS
50.07,50.07,50.01,50.01,300,2021-10-18 14:04:00,PRGS
50.02,50.08,50.02,50.05,400,2021-10-18 14:05:00,PRGS
50.08,50.08,50.03,50.03,300,2021-10-18 14:07:00,PRGS
50.05,50.08,50.05,50.08,200,2021-10-18 14:10:00,PRGS
49.97,49.97,49.97,49.97,100,2021-10-18 14:11:00,PRGS
49.94,50.04,49.94,50.04,319,2021-10-18 14:13:00,PRGS
49.96,49.96,49.91,49.955,4600,2021-10-18 14:14:00,PRGS
49.95,49.965,49.95,49.965,300,2021-10-18 14:15:00,PRGS
49.84,49.84,49.84,49.84,100,2021-10-18 14:19:00,PRGS
49.84,49.84,49.8,49.8,300,2021-10-18 14:20:00,PRGS
49.81,49.81,49.81,49.81,102,2021-10-18 14:22:00,PRGS
49.88,49.88,49.88,49.88,200,2021-10-18 14:23:00,PRGS
49.81,49.81,49.8,49.8,200,2021-10-18 14:24:00,PRGS
49.69,49.69,49.69,49.69,100,2021-10-18 14:25:00,PRGS
49.68,49.68,49.68,49.68,100,2021-10-18 14:26:00,PRGS
49.58,49.595,49.55,49.55,457,2021-10-18 14:32:00,PRGS
49.595,49.6,49.54,49.57,11800,2021-10-18 14:34:00,PRGS
49.565,49.63,49.565,49.58,1200,2021-10-18 14:35:00,PRGS
49.635,49.7,49.59,49.6668,12000,2021-10-18 14:36:00,PRGS
49.72,49.82,49.72,49.765,1000,2021-10-18 14:37:00,PRGS
49.82,49.82,49.82,49.82,100,2021-10-18 14:38:00,PRGS
49.775,49.775,49.775,49.775,100,2021-10-18 14:40:00,PRGS
49.8,49.82,49.8,49.82,200,2021-10-18 14:42:00,PRGS
49.81,49.83,49.81,49.81,500,2021-10-18 14:46:00,PRGS
49.81,49.81,49.81,49.81,200,2021-10-18 14:47:00,PRGS
49.77,49.79,49.77,49.79,500,2021-10-18 14:48:00,PRGS
49.705,49.75,49.705,49.75,200,2021-10-18 14:51:00,PRGS
49.73,49.73,49.73,49.73,100,2021-10-18 14:52:00,PRGS
49.74,49.74,49.74,49.74,300,2021-10-18 14:57:00,PRGS
49.75,49.75,49.72,49.73,500,2021-10-18 14:58:00,PRGS
49.82,49.82,49.82,49.82,100,2021-10-18 15:07:00,PRGS
49.77,49.77,49.74,49.76,400,2021-10-18 15:11:00,PRGS
49.75,49.75,49.75,49.75,100,2021-10-18 15:14:00,PRGS
49.71,49.71,49.71,49.71,100,2021-10-18 15:15:00,PRGS
49.71,49.76,49.7,49.76,600,2021-10-18 15:24:00,PRGS
49.7305,49.7305,49.66,49.66,900,2021-10-18 15:25:00,PRGS
49.64,49.64,49.63,49.63,400,2021-10-18 15:27:00,PRGS
49.63,49.665,49.63,49.665,290,2021-10-18 15:28:00,PRGS
49.64,49.66,49.64,49.66,200,2021-10-18 15:29:00,PRGS
49.62,49.68,49.62,49.68,500,2021-10-18 15:32:00,PRGS
49.68,49.68,49.67,49.675,500,2021-10-18 15:33:00,PRGS
49.69,49.69,49.69,49.69,100,2021-10-18 15:38:00,PRGS
49.69,49.69,49.69,49.69,100,2021-10-18 15:42:00,PRGS
49.75,49.75,49.74,49.74,200,2021-10-18 15:43:00,PRGS
49.7,49.7,49.7,49.7,100,2021-10-18 15:45:00,PRGS
49.75,49.76,49.75,49.76,400,2021-10-18 15:47:00,PRGS
49.78,49.81,49.78,49.81,500,2021-10-18 15:50:00,PRGS
49.81,49.81,49.81,49.81,100,2021-10-18 15:51:00,PRGS
49.79,49.79,49.79,49.79,100,2021-10-18 15:53:00,PRGS
49.86,49.86,49.86,49.86,100,2021-10-18 15:54:00,PRGS
49.88,49.88,49.88,49.88,300,2021-10-18 15:56:00,PRGS
49.91,49.92,49.91,49.92,200,2021-10-18 15:58:00,PRGS
49.92,49.92,49.87,49.87,200,2021-10-18 15:59:00,PRGS
49.85,49.85,49.85,49.85,100,2021-10-18 16:05:00,PRGS
49.855,49.855,49.825,49.825,911,2021-10-18 16:08:00,PRGS
49.84,49.85,49.84,49.85,400,2021-10-18 16:09:00,PRGS
49.88,49.88,49.88,49.88,200,2021-10-18 16:13:00,PRGS
49.905,49.93,49.89,49.89,400,2021-10-18 16:19:00,PRGS
49.92,49.92,49.92,49.92,100,2021-10-18 16:21:00,PRGS
49.91,49.91,49.91,49.91,100,2021-10-18 16:25:00,PRGS
49.87,49.89,49.87,49.89,369,2021-10-18 16:27:00,PRGS
49.86,49.86,49.86,49.86,100,2021-10-18 16:28:00,PRGS
49.9,49.9,49.895,49.895,500,2021-10-18 16:33:00,PRGS
49.885,49.885,49.85,49.85,300,2021-10-18 16:38:00,PRGS
49.85,49.85,49.85,49.85,100,2021-10-18 16:41:00,PRGS
49.85,49.85,49.85,49.85,100,2021-10-18 16:42:00,PRGS
49.83,49.88,49.83,49.88,200,2021-10-18 16:44:00,PRGS
49.8,49.81,49.75,49.75,600,2021-10-18 16:54:00,PRGS
49.79,49.79,49.79,49.79,100,2021-10-18 16:57:00,PRGS
49.7601,49.7601,49.7601,49.7601,400,2021-10-18 16:58:00,PRGS
49.795,49.795,49.795,49.795,100,2021-10-18 17:03:00,PRGS
49.75,49.75,49.75,49.75,100,2021-10-18 17:04:00,PRGS
49.74,49.74,49.74,49.74,100,2021-10-18 17:06:00,PRGS
49.72,49.72,49.72,49.72,200,2021-10-18 17:09:00,PRGS
49.712,49.75,49.69,49.71,446,2021-10-18 17:14:00,PRGS
49.715,49.76,49.715,49.76,500,2021-10-18 17:15:00,PRGS
49.79,49.79,49.74,49.76,600,2021-10-18 17:19:00,PRGS
49.74,49.74,49.74,49.74,100,2021-10-18 17:20:00,PRGS
49.74,49.74,49.7353,49.7353,226,2021-10-18 17:21:00,PRGS
49.76,49.76,49.75,49.75,200,2021-10-18 17:22:00,PRGS
49.7,49.7,49.7,49.7,100,2021-10-18 17:25:00,PRGS
49.72,49.72,49.72,49.72,100,2021-10-18 17:29:00,PRGS
49.73,49.7396,49.73,49.7396,551,2021-10-18 17:30:00,PRGS
49.73,49.73,49.73,49.73,100,2021-10-18 17:36:00,PRGS
49.7259,49.74,49.7259,49.74,700,2021-10-18 17:37:00,PRGS
49.75,49.75,49.75,49.75,149,2021-10-18 17:39:00,PRGS
49.7,49.7,49.7,49.7,100,2021-10-18 17:43:00,PRGS
49.73,49.73,49.73,49.73,100,2021-10-18 17:46:00,PRGS
49.73,49.74,49.7,49.74,500,2021-10-18 17:48:00,PRGS
49.7,49.7,49.66,49.66,200,2021-10-18 17:55:00,PRGS
49.69,49.72,49.55,49.551,7859,2021-10-18 18:00:00,PRGS
49.56,49.56,49.54,49.54,315,2021-10-18 18:06:00,PRGS
49.53,49.53,49.53,49.53,100,2021-10-18 18:07:00,PRGS
49.49,49.49,49.49,49.49,100,2021-10-18 18:10:00,PRGS
49.47,49.49,49.455,49.49,787,2021-10-18 18:12:00,PRGS
49.49,49.49,49.455,49.465,400,2021-10-18 18:13:00,PRGS
49.47,49.5,49.47,49.5,300,2021-10-18 18:14:00,PRGS
49.4344,49.4344,49.4344,49.4344,200,2021-10-18 18:17:00,PRGS
49.43,49.43,49.4,49.415,14200,2021-10-18 18:19:00,PRGS
49.43,49.46,49.43,49.45,1248,2021-10-18 18:20:00,PRGS
49.4494,49.4494,49.4494,49.4494,199,2021-10-18 18:21:00,PRGS
49.44,49.44,49.37,49.37,499,2021-10-18 18:23:00,PRGS
49.34,49.34,49.34,49.34,200,2021-10-18 18:25:00,PRGS
49.34,49.36,49.34,49.34,700,2021-10-18 18:26:00,PRGS
49.34,49.34,49.33,49.34,600,2021-10-18 18:27:00,PRGS
49.34,49.36,49.34,49.36,534,2021-10-18 18:28:00,PRGS
49.32,49.33,49.32,49.32,300,2021-10-18 18:29:00,PRGS
49.3285,49.3285,49.3285,49.3285,191,2021-10-18 18:31:00,PRGS
49.33,49.33,49.33,49.33,100,2021-10-18 18:32:00,PRGS
49.34,49.36,49.325,49.325,1200,2021-10-18 18:33:00,PRGS
49.335,49.345,49.29,49.345,3314,2021-10-18 18:34:00,PRGS
49.379,49.379,49.355,49.355,600,2021-10-18 18:36:00,PRGS
49.33,49.33,49.33,49.33,100,2021-10-18 18:37:00,PRGS
49.36,49.36,49.34,49.34,200,2021-10-18 18:40:00,PRGS
49.335,49.335,49.33,49.33,400,2021-10-18 18:43:00,PRGS
49.33,49.335,49.33,49.335,200,2021-10-18 18:44:00,PRGS
49.335,49.37,49.335,49.37,2000,2021-10-18 18:45:00,PRGS
49.365,49.41,49.365,49.41,700,2021-10-18 18:46:00,PRGS
49.4,49.4,49.4,49.4,344,2021-10-18 18:48:00,PRGS
49.405,49.405,49.4,49.4,300,2021-10-18 18:49:00,PRGS
49.4,49.4,49.4,49.4,100,2021-10-18 18:50:00,PRGS
49.405,49.42,49.405,49.405,300,2021-10-18 18:51:00,PRGS
49.405,49.43,49.405,49.405,300,2021-10-18 18:52:00,PRGS
49.415,49.435,49.415,49.435,505,2021-10-18 18:53:00,PRGS
49.435,49.51,49.435,49.505,8956,2021-10-18 18:54:00,PRGS
49.515,49.515,49.495,49.495,400,2021-10-18 18:55:00,PRGS
49.48,49.48,49.48,49.48,100,2021-10-18 18:56:00,PRGS
49.52,49.52,49.52,49.52,100,2021-10-18 18:57:00,PRGS
49.51,49.53,49.51,49.53,800,2021-10-18 18:58:00,PRGS
49.55,49.5872,49.54,49.55,1211,2021-10-18 18:59:00,PRGS
49.59,49.59,49.55,49.55,400,2021-10-18 19:01:00,PRGS
49.56,49.57,49.56,49.56,300,2021-10-18 19:03:00,PRGS
49.535,49.535,49.53,49.53,1300,2021-10-18 19:05:00,PRGS
49.53,49.53,49.53,49.53,100,2021-10-18 19:06:00,PRGS
49.5699,49.5699,49.5699,49.5699,236,2021-10-18 19:08:00,PRGS
49.545,49.57,49.545,49.56,700,2021-10-18 19:10:00,PRGS
49.55,49.55,49.55,49.55,100,2021-10-18 19:11:00,PRGS
49.55,49.55,49.52,49.52,322,2021-10-18 19:12:00,PRGS
49.52,49.52,49.44,49.44,1000,2021-10-18 19:13:00,PRGS
49.4,49.46,49.4,49.46,200,2021-10-18 19:15:00,PRGS
49.435,49.435,49.435,49.435,100,2021-10-18 19:16:00,PRGS
49.39,49.39,49.39,49.39,200,2021-10-18 19:17:00,PRGS
49.36,49.39,49.36,49.36,900,2021-10-18 19:18:00,PRGS
49.39,49.39,49.36,49.36,200,2021-10-18 19:19:00,PRGS
49.34,49.36,49.33,49.33,300,2021-10-18 19:22:00,PRGS
49.35,49.35,49.345,49.345,200,2021-10-18 19:23:00,PRGS
49.35,49.35,49.325,49.35,1500,2021-10-18 19:24:00,PRGS
49.36,49.36,49.34,49.34,200,2021-10-18 19:25:00,PRGS
49.345,49.37,49.345,49.355,1200,2021-10-18 19:27:00,PRGS
49.36,49.36,49.355,49.355,400,2021-10-18 19:28:00,PRGS
49.355,49.355,49.355,49.355,500,2021-10-18 19:29:00,PRGS
49.355,49.355,49.355,49.355,100,2021-10-18 19:30:00,PRGS
49.36,49.36,49.35,49.355,1100,2021-10-18 19:31:00,PRGS
49.355,49.3641,49.355,49.355,500,2021-10-18 19:32:00,PRGS
49.35,49.36,49.35,49.36,300,2021-10-18 19:33:00,PRGS
49.355,49.42,49.355,49.42,7822,2021-10-18 19:34:00,PRGS
49.43,49.43,49.43,49.43,200,2021-10-18 19:35:00,PRGS
49.465,49.465,49.465,49.465,200,2021-10-18 19:36:00,PRGS
49.465,49.49,49.465,49.49,200,2021-10-18 19:37:00,PRGS
49.495,49.495,49.495,49.495,100,2021-10-18 19:39:00,PRGS
49.495,49.54,49.48,49.54,1109,2021-10-18 19:40:00,PRGS
49.54,49.56,49.54,49.56,500,2021-10-18 19:41:00,PRGS
49.56,49.56,49.56,49.56,500,2021-10-18 19:43:00,PRGS
49.56,49.56,49.56,49.56,100,2021-10-18 19:44:00,PRGS
49.555,49.595,49.555,49.595,1100,2021-10-18 19:45:00,PRGS
49.6,49.65,49.6,49.65,300,2021-10-18 19:46:00,PRGS
49.62,49.62,49.57,49.57,800,2021-10-18 19:47:00,PRGS
49.56,49.56,49.53,49.55,699,2021-10-18 19:48:00,PRGS
49.56,49.57,49.56,49.57,500,2021-10-18 19:49:00,PRGS
49.57,49.61,49.57,49.59,1198,2021-10-18 19:50:00,PRGS
49.6,49.61,49.595,49.61,1000,2021-10-18 19:51:00,PRGS
49.62,49.65,49.62,49.65,546,2021-10-18 19:52:00,PRGS
49.64,49.64,49.62,49.64,500,2021-10-18 19:53:00,PRGS
49.64,49.64,49.615,49.615,800,2021-10-18 19:54:00,PRGS
49.58,49.58,49.58,49.58,555,2021-10-18 19:55:00,PRGS
49.57,49.57,49.555,49.56,3199,2021-10-18 19:56:00,PRGS
49.55,49.56,49.55,49.56,500,2021-10-18 19:57:00,PRGS
49.56,49.63,49.56,49.63,1200,2021-10-18 19:58:00,PRGS
49.59,49.63,49.59,49.63,1118,2021-10-18 19:59:00,PRGS
49.59,49.59,49.59,49.59,29467,2021-10-18 20:00:00,PRGS
49.85,49.85,49.85,49.85,1309,2021-10-19 13:30:00,PRGS
49.66,49.66,49.66,49.66,100,2021-10-19 13:43:00,PRGS
49.6,49.84,49.6,49.83,400,2021-10-19 13:45:00,PRGS
49.38,49.49,49.38,49.49,200,2021-10-19 14:01:00,PRGS
49.44,49.5,49.44,49.5,698,2021-10-19 14:02:00,PRGS
49.61,49.61,49.61,49.61,100,2021-10-19 14:03:00,PRGS
49.62,49.65,49.51,49.51,300,2021-10-19 14:04:00,PRGS
49.55,49.56,49.43,49.43,1000,2021-10-19 14:09:00,PRGS
49.555,49.555,49.555,49.555,100,2021-10-19 14:11:00,PRGS
49.455,49.46,49.455,49.46,5400,2021-10-19 14:15:00,PRGS
49.46,49.46,49.46,49.46,100,2021-10-19 14:16:00,PRGS
49.44,49.44,49.44,49.44,100,2021-10-19 14:20:00,PRGS
49.45,49.45,49.42,49.42,780,2021-10-19 14:21:00,PRGS
49.47,49.47,49.47,49.47,100,2021-10-19 14:22:00,PRGS
49.4691,49.4691,49.435,49.435,200,2021-10-19 14:23:00,PRGS
49.39,49.39,49.39,49.39,100,2021-10-19 14:25:00,PRGS
49.36,49.36,49.36,49.36,100,2021-10-19 14:29:00,PRGS
49.36,49.37,49.35,49.35,500,2021-10-19 14:31:00,PRGS
49.32,49.32,49.32,49.32,100,2021-10-19 14:37:00,PRGS
49.31,49.31,49.19,49.197,1300,2021-10-19 14:39:00,PRGS
49.22,49.22,49.22,49.22,100,2021-10-19 14:40:00,PRGS
49.25,49.25,49.24,49.25,750,2021-10-19 14:42:00,PRGS
49.26,49.26,49.26,49.26,200,2021-10-19 14:43:00,PRGS
49.255,49.255,49.255,49.255,180,2021-10-19 14:45:00,PRGS
49.23,49.23,49.23,49.23,100,2021-10-19 14:48:00,PRGS
49.206,49.206,49.206,49.206,100,2021-10-19 14:50:00,PRGS
49.17,49.17,49.17,49.17,200,2021-10-19 14:54:00,PRGS
49.18,49.18,49.17,49.17,200,2021-10-19 14:55:00,PRGS
49.185,49.185,49.185,49.185,100,2021-10-19 14:59:00,PRGS
49.21,49.21,49.21,49.21,400,2021-10-19 15:00:00,PRGS
49.21,49.21,49.21,49.21,200,2021-10-19 15:01:00,PRGS
49.24,49.24,49.24,49.24,218,2021-10-19 15:02:00,PRGS
49.3,49.32,49.265,49.32,2974,2021-10-19 15:04:00,PRGS
49.4699,49.4699,49.4699,49.4699,1000,2021-10-19 15:11:00,PRGS
