open,high,low,close,volume,datetime,symbol
166.41,166.41,166.38,166.38,700,2021-10-15 16:42:00,AZPN
166.38,166.38,166.36,166.36,200,2021-10-15 16:43:00,AZPN
166.4,166.41,166.33,166.34,1164,2021-10-15 16:44:00,AZPN
166.28,166.28,166.26,166.28,531,2021-10-15 16:45:00,AZPN
166.295,166.295,166.295,166.295,100,2021-10-15 16:46:00,AZPN
166.29,166.29,166.29,166.29,300,2021-10-15 16:47:00,AZPN
166.235,166.31,166.2198,166.2198,500,2021-10-15 16:49:00,AZPN
166.27,166.27,166.23,166.23,200,2021-10-15 16:50:00,AZPN
166.2,166.2,166.2,166.2,3488,2021-10-15 16:52:00,AZPN
166.23,166.23,166.165,166.205,17800,2021-10-15 16:53:00,AZPN
166.225,166.225,166.22,166.22,300,2021-10-15 16:54:00,AZPN
166.2,166.21,166.17,166.2,11460,2021-10-15 16:55:00,AZPN
166.18,166.18,166.18,166.18,100,2021-10-15 16:56:00,AZPN
166.185,166.185,165.93,165.93,2500,2021-10-15 16:57:00,AZPN
165.98,166.0296,165.98,166.0296,400,2021-10-15 16:58:00,AZPN
165.995,165.995,165.95,165.95,200,2021-10-15 16:59:00,AZPN
165.9842,166.02,165.9842,166.02,272,2021-10-15 17:01:00,AZPN
165.95,165.95,165.95,165.95,100,2021-10-15 17:02:00,AZPN
165.9,165.9,165.9,165.9,100,2021-10-15 17:03:00,AZPN
165.83,165.83,165.83,165.83,100,2021-10-15 17:04:00,AZPN
165.8,165.86,165.8,165.86,1100,2021-10-15 17:05:00,AZPN
165.97,165.97,165.97,165.97,400,2021-10-15 17:06:00,AZPN
166.02,166.07,166.02,166.07,300,2021-10-15 17:07:00,AZPN
166.02,166.08,166.02,166.07,800,2021-10-15 17:08:00,AZPN
166.03,166.03,165.92,165.92,700,2021-10-15 17:09:00,AZPN
165.9,165.9,165.86,165.86,200,2021-10-15 17:10:00,AZPN
165.82,165.82,165.82,165.82,100,2021-10-15 17:11:00,AZPN
165.83,165.83,165.83,165.83,200,2021-10-15 17:13:00,AZPN
165.8,165.8,165.8,165.8,100,2021-10-15 17:14:00,AZPN
165.805,165.83,165.74,165.74,1100,2021-10-15 17:15:00,AZPN
165.835,165.835,165.83,165.83,200,2021-10-15 17:16:00,AZPN
165.8,165.8,165.8,165.8,100,2021-10-15 17:17:00,AZPN
165.81,165.81,165.81,165.81,100,2021-10-15 17:19:00,AZPN
165.77,165.77,165.76,165.76,300,2021-10-15 17:20:00,AZPN
165.785,165.805,165.75,165.805,683,2021-10-15 17:22:00,AZPN
165.805,165.805,165.77,165.78,700,2021-10-15 17:23:00,AZPN
165.78,165.84,165.78,165.81,1200,2021-10-15 17:24:00,AZPN
165.82,165.86,165.82,165.86,1100,2021-10-15 17:26:00,AZPN
165.845,165.845,165.845,165.845,100,2021-10-15 17:29:00,AZPN
165.88,165.95,165.875,165.875,700,2021-10-15 17:30:00,AZPN
165.99,165.99,165.98,165.98,227,2021-10-15 17:31:00,AZPN
166.035,166.035,166.0,166.0,200,2021-10-15 17:33:00,AZPN
166.025,166.03,165.99,165.991,500,2021-10-15 17:35:00,AZPN
166.0,166.0,165.98,165.98,594,2021-10-15 17:38:00,AZPN
165.96,165.96,165.96,165.96,200,2021-10-15 17:39:00,AZPN
165.89,165.89,165.85,165.85,200,2021-10-15 17:40:00,AZPN
165.82,165.82,165.82,165.82,100,2021-10-15 17:43:00,AZPN
165.82,165.83,165.76,165.83,601,2021-10-15 17:44:00,AZPN
165.79,165.89,165.79,165.89,700,2021-10-15 17:45:00,AZPN
165.865,165.91,165.865,165.91,500,2021-10-15 17:46:00,AZPN
165.97,165.97,165.97,165.97,100,2021-10-15 17:47:00,AZPN
165.88,165.88,165.88,165.88,100,2021-10-15 17:48:00,AZPN
165.895,165.91,165.895,165.91,603,2021-10-15 17:49:00,AZPN
165.905,165.905,165.88,165.88,300,2021-10-15 17:50:00,AZPN
165.86,165.86,165.86,165.86,200,2021-10-15 17:51:00,AZPN
165.81,165.81,165.795,165.795,300,2021-10-15 17:52:00,AZPN
165.765,165.765,165.65,165.65,1167,2021-10-15 17:53:00,AZPN
165.605,165.605,165.605,165.605,100,2021-10-15 17:54:00,AZPN
165.52,165.525,165.49,165.49,556,2021-10-15 17:55:00,AZPN
165.48,165.48,165.42,165.42,500,2021-10-15 17:56:00,AZPN
165.335,165.335,165.335,165.335,100,2021-10-15 17:57:00,AZPN
165.275,165.275,165.02,165.04,2400,2021-10-15 17:58:00,AZPN
165.045,165.075,164.98,165.0,868,2021-10-15 17:59:00,AZPN
165.0,165.01,164.92,164.92,1429,2021-10-15 18:00:00,AZPN
164.9574,164.9574,164.89,164.91,600,2021-10-15 18:01:00,AZPN
164.85,164.85,164.84,164.84,400,2021-10-15 18:02:00,AZPN
164.8,164.8,164.8,164.8,200,2021-10-15 18:04:00,AZPN
164.785,164.785,164.785,164.785,100,2021-10-15 18:05:00,AZPN
164.77,164.83,164.77,164.83,200,2021-10-15 18:06:00,AZPN
164.81,164.81,164.81,164.81,100,2021-10-15 18:07:00,AZPN
164.77,164.77,164.77,164.77,300,2021-10-15 18:09:00,AZPN
164.74,164.74,164.74,164.74,200,2021-10-15 18:10:00,AZPN
164.815,164.815,164.815,164.815,103,2021-10-15 18:11:00,AZPN
164.75,164.75,164.74,164.75,300,2021-10-15 18:12:00,AZPN
164.74,164.74,164.74,164.74,200,2021-10-15 18:13:00,AZPN
164.79,164.84,164.77,164.84,800,2021-10-15 18:15:00,AZPN
164.795,165.04,164.795,164.985,1184,2021-10-15 18:16:00,AZPN
165.015,165.015,165.015,165.015,100,2021-10-15 18:17:00,AZPN
164.96,164.98,164.95,164.965,800,2021-10-15 18:19:00,AZPN
164.9201,164.9201,164.9201,164.9201,100,2021-10-15 18:20:00,AZPN
164.93,164.93,164.87,164.87,700,2021-10-15 18:22:00,AZPN
164.92,164.98,164.915,164.98,700,2021-10-15 18:23:00,AZPN
164.99,164.99,164.99,164.99,100,2021-10-15 18:24:00,AZPN
165.005,165.015,165.005,165.015,200,2021-10-15 18:25:00,AZPN
165.01,165.02,165.01,165.015,900,2021-10-15 18:26:00,AZPN
165.075,165.075,164.96,164.96,400,2021-10-15 18:27:00,AZPN
164.98,165.0,164.98,164.99,300,2021-10-15 18:28:00,AZPN
164.93,164.93,164.825,164.88,500,2021-10-15 18:29:00,AZPN
164.75,164.75,164.75,164.75,100,2021-10-15 18:30:00,AZPN
164.72,164.8,164.69,164.8,500,2021-10-15 18:31:00,AZPN
164.72,164.74,164.68,164.74,400,2021-10-15 18:33:00,AZPN
164.72,164.72,164.68,164.68,200,2021-10-15 18:34:00,AZPN
164.67,164.73,164.67,164.73,400,2021-10-15 18:36:00,AZPN
164.65,164.65,164.65,164.65,100,2021-10-15 18:37:00,AZPN
164.71,164.79,164.69,164.79,1100,2021-10-15 18:38:00,AZPN
164.77,164.78,164.77,164.78,200,2021-10-15 18:39:00,AZPN
164.915,164.915,164.915,164.915,100,2021-10-15 18:40:00,AZPN
164.955,165.015,164.955,165.015,1200,2021-10-15 18:42:00,AZPN
165.015,165.025,165.015,165.02,300,2021-10-15 18:44:00,AZPN
165.02,165.02,164.95,164.95,400,2021-10-15 18:45:00,AZPN
164.89,164.89,164.83,164.83,216,2021-10-15 18:46:00,AZPN
164.78,164.78,164.75,164.75,200,2021-10-15 18:47:00,AZPN
164.79,164.79,164.79,164.79,100,2021-10-15 18:48:00,AZPN
164.81,164.84,164.81,164.83,400,2021-10-15 18:49:00,AZPN
164.77,164.77,164.77,164.77,100,2021-10-15 18:50:00,AZPN
164.76,164.77,164.76,164.77,400,2021-10-15 18:51:00,AZPN
164.78,164.78,164.78,164.78,100,2021-10-15 18:52:00,AZPN
164.785,164.785,164.72,164.72,500,2021-10-15 18:53:00,AZPN
164.75,164.75,164.73,164.75,1113,2021-10-15 18:57:00,AZPN
164.78,164.78,164.78,164.78,200,2021-10-15 18:58:00,AZPN
164.78,164.78,164.78,164.78,100,2021-10-15 18:59:00,AZPN
164.78,164.87,164.78,164.87,500,2021-10-15 19:00:00,AZPN
164.85,164.85,164.84,164.84,500,2021-10-15 19:01:00,AZPN
164.72,164.72,164.72,164.72,100,2021-10-15 19:02:00,AZPN
164.64,164.645,164.64,164.645,300,2021-10-15 19:03:00,AZPN
164.64,164.64,164.64,164.64,100,2021-10-15 19:04:00,AZPN
164.69,164.69,164.67,164.67,300,2021-10-15 19:05:00,AZPN
164.6,164.601,164.6,164.601,200,2021-10-15 19:07:00,AZPN
164.64,164.65,164.64,164.65,500,2021-10-15 19:08:00,AZPN
164.67,164.7,164.67,164.7,200,2021-10-15 19:10:00,AZPN
164.695,164.695,164.69,164.69,300,2021-10-15 19:11:00,AZPN
164.66,164.66,164.66,164.66,300,2021-10-15 19:12:00,AZPN
164.66,164.69,164.66,164.69,400,2021-10-15 19:13:00,AZPN
164.705,164.75,164.705,164.75,699,2021-10-15 19:16:00,AZPN
164.79,164.9,164.79,164.9,600,2021-10-15 19:17:00,AZPN
164.91,164.91,164.89,164.89,200,2021-10-15 19:18:00,AZPN
164.88,164.88,164.85,164.85,300,2021-10-15 19:19:00,AZPN
164.86,164.88,164.77,164.78,700,2021-10-15 19:20:00,AZPN
164.81,164.865,164.81,164.865,200,2021-10-15 19:21:00,AZPN
164.79,164.905,164.79,164.905,600,2021-10-15 19:22:00,AZPN
164.87,164.87,164.84,164.84,500,2021-10-15 19:23:00,AZPN
164.85,164.85,164.84,164.84,300,2021-10-15 19:24:00,AZPN
164.77,164.77,164.77,164.77,200,2021-10-15 19:25:00,AZPN
164.78,164.78,164.78,164.78,100,2021-10-15 19:26:00,AZPN
164.85,164.86,164.85,164.86,300,2021-10-15 19:27:00,AZPN
164.98,164.98,164.9,164.9,400,2021-10-15 19:28:00,AZPN
164.925,164.925,164.87,164.87,300,2021-10-15 19:29:00,AZPN
164.89,164.89,164.83,164.85,400,2021-10-15 19:30:00,AZPN
164.875,164.875,164.85,164.85,300,2021-10-15 19:32:00,AZPN
164.77,164.78,164.77,164.78,400,2021-10-15 19:33:00,AZPN
164.79,164.79,164.77,164.77,300,2021-10-15 19:34:00,AZPN
164.76,164.77,164.74,164.76,800,2021-10-15 19:35:00,AZPN
164.76,164.76,164.7,164.73,1100,2021-10-15 19:36:00,AZPN
164.74,164.76,164.72,164.72,900,2021-10-15 19:37:00,AZPN
164.755,164.755,164.755,164.755,100,2021-10-15 19:38:00,AZPN
164.78,164.78,164.75,164.75,400,2021-10-15 19:39:00,AZPN
164.71,164.71,164.665,164.665,700,2021-10-15 19:40:00,AZPN
164.705,164.705,164.67,164.67,964,2021-10-15 19:41:00,AZPN
164.63,164.63,164.6,164.6,900,2021-10-15 19:42:00,AZPN
164.63,164.63,164.53,164.53,1123,2021-10-15 19:43:00,AZPN
164.5,164.5,164.425,164.425,700,2021-10-15 19:44:00,AZPN
164.34,164.35,164.23,164.25,2100,2021-10-15 19:45:00,AZPN
164.36,164.44,164.285,164.44,1400,2021-10-15 19:46:00,AZPN
164.4,164.4,164.22,164.305,1300,2021-10-15 19:47:00,AZPN
164.23,164.23,164.0,164.03,2119,2021-10-15 19:48:00,AZPN
164.035,164.035,163.63,163.75,2100,2021-10-15 19:49:00,AZPN
163.64,163.83,163.63,163.8,4993,2021-10-15 19:50:00,AZPN
163.8,163.88,163.7433,163.85,2537,2021-10-15 19:51:00,AZPN
163.88,163.97,163.86,163.97,1100,2021-10-15 19:52:00,AZPN
163.95,163.98,163.63,163.695,2700,2021-10-15 19:53:00,AZPN
163.75,164.05,163.75,164.02,5296,2021-10-15 19:54:00,AZPN
164.0,164.02,163.75,163.75,4438,2021-10-15 19:55:00,AZPN
163.76,163.84,163.74,163.775,3892,2021-10-15 19:56:00,AZPN
163.81,163.81,163.51,163.59,5323,2021-10-15 19:57:00,AZPN
163.53,163.66,163.51,163.59,6497,2021-10-15 19:58:00,AZPN
163.6,163.625,163.42,163.43,12778,2021-10-15 19:59:00,AZPN
163.51,163.51,163.51,163.51,48092,2021-10-15 20:00:00,AZPN
163.51,163.51,163.51,163.51,517,2021-10-15 20:02:00,AZPN
163.95,163.95,161.5297,163.0,7456,2021-10-18 13:30:00,AZPN
163.304,163.495,163.304,163.495,700,2021-10-18 13:31:00,AZPN
163.48,163.48,162.94,163.4,600,2021-10-18 13:34:00,AZPN
163.4,163.4,163.4,163.4,100,2021-10-18 13:37:00,AZPN
163.81,164.0,163.74,163.74,1500,2021-10-18 13:44:00,AZPN
164.05,164.05,163.91,164.05,900,2021-10-18 13:45:00,AZPN
164.1,164.37,164.1,164.37,200,2021-10-18 13:46:00,AZPN
164.55,164.85,164.5149,164.85,1400,2021-10-18 13:48:00,AZPN
164.95,164.99,164.95,164.99,200,2021-10-18 13:49:00,AZPN
165.32,165.32,165.32,165.32,100,2021-10-18 13:50:00,AZPN
165.61,165.61,165.33,165.33,702,2021-10-18 13:52:00,AZPN
165.585,165.6411,165.5,165.5,700,2021-10-18 13:53:00,AZPN
165.69,165.69,164.85,164.85,3229,2021-10-18 13:54:00,AZPN
165.055,165.055,165.055,165.055,319,2021-10-18 13:55:00,AZPN
165.25,165.38,165.21,165.38,1200,2021-10-18 13:56:00,AZPN
165.3,165.3,165.2,165.2,600,2021-10-18 13:57:00,AZPN
165.33,165.33,165.33,165.33,100,2021-10-18 13:59:00,AZPN
165.325,165.325,165.11,165.11,1134,2021-10-18 14:00:00,AZPN
165.195,165.46,165.115,165.46,1500,2021-10-18 14:01:00,AZPN
165.445,165.45,165.3346,165.45,531,2021-10-18 14:02:00,AZPN
165.51,165.51,165.51,165.51,100,2021-10-18 14:03:00,AZPN
165.52,165.57,165.52,165.57,200,2021-10-18 14:04:00,AZPN
165.54,165.54,165.125,165.235,1847,2021-10-18 14:05:00,AZPN
165.41,165.41,165.41,165.41,300,2021-10-18 14:06:00,AZPN
165.4,165.48,165.06,165.06,4574,2021-10-18 14:08:00,AZPN
165.11,165.39,165.06,165.275,1500,2021-10-18 14:09:00,AZPN
165.51,165.51,165.34,165.34,300,2021-10-18 14:10:00,AZPN
165.45,165.5,165.425,165.425,400,2021-10-18 14:11:00,AZPN
165.4,165.43,165.31,165.36,1600,2021-10-18 14:12:00,AZPN
165.38,165.38,165.0,165.0,4000,2021-10-18 14:13:00,AZPN
165.0,165.28,165.0,165.28,1400,2021-10-18 14:14:00,AZPN
165.1001,165.43,165.1001,165.27,526,2021-10-18 14:15:00,AZPN
165.28,165.58,165.28,165.47,2200,2021-10-18 14:16:00,AZPN
165.49,165.84,165.49,165.84,940,2021-10-18 14:17:00,AZPN
165.75,165.95,165.75,165.85,600,2021-10-18 14:18:00,AZPN
165.87,165.87,165.37,165.79,9858,2021-10-18 14:19:00,AZPN
165.51,165.51,165.005,165.22,8179,2021-10-18 14:20:00,AZPN
165.13,165.26,165.09,165.14,3300,2021-10-18 14:21:00,AZPN
165.16,165.2,165.05,165.2,2066,2021-10-18 14:22:00,AZPN
165.235,165.235,165.235,165.235,100,2021-10-18 14:23:00,AZPN
165.15,165.2,165.01,165.15,6809,2021-10-18 14:24:00,AZPN
165.02,165.11,165.0,165.0,2100,2021-10-18 14:25:00,AZPN
164.99,164.99,164.99,164.99,100,2021-10-18 14:27:00,AZPN
165.0,165.0,165.0,165.0,200,2021-10-18 14:28:00,AZPN
164.955,164.955,164.955,164.955,600,2021-10-18 14:29:00,AZPN
164.99,164.99,164.99,164.99,556,2021-10-18 14:30:00,AZPN
165.045,165.045,164.99,164.99,800,2021-10-18 14:31:00,AZPN
165.01,165.01,164.935,164.935,200,2021-10-18 14:32:00,AZPN
165.01,165.06,164.93,164.99,1796,2021-10-18 14:33:00,AZPN
164.95,164.975,164.91,164.975,855,2021-10-18 14:34:00,AZPN
164.92,164.985,164.85,164.85,1357,2021-10-18 14:35:00,AZPN
164.6926,164.6926,164.6926,164.6926,200,2021-10-18 14:38:00,AZPN
164.82,164.95,164.82,164.95,200,2021-10-18 14:39:00,AZPN
164.9,164.95,164.9,164.95,600,2021-10-18 14:40:00,AZPN
164.95,164.95,164.95,164.95,200,2021-10-18 14:41:00,AZPN
164.95,164.95,164.95,164.95,100,2021-10-18 14:42:00,AZPN
164.94,164.975,164.865,164.975,1808,2021-10-18 14:43:00,AZPN
164.99,165.06,164.95,164.98,1600,2021-10-18 14:44:00,AZPN
165.03,165.05,165.03,165.05,300,2021-10-18 14:45:00,AZPN
164.99,164.99,164.965,164.965,621,2021-10-18 14:47:00,AZPN
164.975,164.975,164.78,164.78,2900,2021-10-18 14:48:00,AZPN
164.87,164.98,164.86,164.955,2000,2021-10-18 14:49:00,AZPN
164.98,164.98,164.97,164.97,300,2021-10-18 14:51:00,AZPN
165.0,165.0,165.0,165.0,100,2021-10-18 14:52:00,AZPN
165.13,165.195,165.01,165.01,1552,2021-10-18 14:53:00,AZPN
165.0,165.135,165.0,165.135,803,2021-10-18 14:54:00,AZPN
165.145,165.145,165.095,165.095,200,2021-10-18 14:55:00,AZPN
165.06,165.1,165.02,165.02,1707,2021-10-18 14:56:00,AZPN
165.035,165.035,165.035,165.035,100,2021-10-18 14:57:00,AZPN
164.98,164.98,164.86,164.95,500,2021-10-18 14:58:00,AZPN
165.02,165.07,165.02,165.07,500,2021-10-18 14:59:00,AZPN
165.095,165.145,165.0,165.05,3989,2021-10-18 15:00:00,AZPN
164.97,165.03,164.97,165.03,900,2021-10-18 15:01:00,AZPN
165.05,165.05,165.05,165.05,100,2021-10-18 15:02:00,AZPN
165.07,165.07,165.07,165.07,200,2021-10-18 15:03:00,AZPN
164.98,164.98,164.98,164.98,100,2021-10-18 15:04:00,AZPN
164.97,165.115,164.97,165.115,300,2021-10-18 15:05:00,AZPN
165.055,165.11,165.0,165.0,1600,2021-10-18 15:06:00,AZPN
165.06,165.06,165.0,165.0,1577,2021-10-18 15:07:00,AZPN
165.0,165.03,165.0,165.0,1700,2021-10-18 15:08:00,AZPN
165.01,165.01,164.98,164.98,244,2021-10-18 15:09:00,AZPN
164.98,165.0,164.98,165.0,400,2021-10-18 15:11:00,AZPN
165.0,165.0,164.915,164.915,600,2021-10-18 15:13:00,AZPN
164.88,164.88,164.88,164.88,200,2021-10-18 15:15:00,AZPN
164.879,164.879,164.86,164.86,200,2021-10-18 15:16:00,AZPN
164.87,164.87,164.87,164.87,100,2021-10-18 15:17:00,AZPN
164.87,164.95,164.87,164.935,800,2021-10-18 15:18:00,AZPN
164.985,165.015,164.985,165.015,600,2021-10-18 15:19:00,AZPN
164.97,164.98,164.935,164.935,600,2021-10-18 15:20:00,AZPN
164.98,164.98,164.98,164.98,100,2021-10-18 15:22:00,AZPN
164.91,164.98,164.86,164.98,600,2021-10-18 15:23:00,AZPN
165.0,165.005,165.0,165.005,200,2021-10-18 15:24:00,AZPN
165.03,165.03,165.0,165.0,1300,2021-10-18 15:25:00,AZPN
165.0,165.0,165.0,165.0,600,2021-10-18 15:27:00,AZPN
164.98,165.0,164.96,164.96,700,2021-10-18 15:29:00,AZPN
164.95,165.1,164.915,165.1,2246,2021-10-18 15:30:00,AZPN
165.125,165.175,165.0,165.0,2627,2021-10-18 15:31:00,AZPN
165.025,165.03,165.0,165.03,1300,2021-10-18 15:32:00,AZPN
165.04,165.04,164.97,164.97,900,2021-10-18 15:33:00,AZPN
165.005,165.005,165.005,165.005,100,2021-10-18 15:34:00,AZPN
165.0,165.0,164.93,164.98,600,2021-10-18 15:35:00,AZPN
165.08,165.08,165.08,165.08,600,2021-10-18 15:36:00,AZPN
165.09,165.09,165.07,165.07,300,2021-10-18 15:37:00,AZPN
165.1,165.1,164.99,165.03,3487,2021-10-18 15:38:00,AZPN
165.07,165.64,165.07,165.64,2400,2021-10-18 15:39:00,AZPN
165.77,165.77,165.77,165.77,100,2021-10-18 15:40:00,AZPN
165.88,165.88,165.88,165.88,100,2021-10-18 15:41:00,AZPN
165.85,165.91,165.82,165.82,600,2021-10-18 15:42:00,AZPN
165.96,165.96,165.96,165.96,100,2021-10-18 15:44:00,AZPN
165.965,165.965,165.965,165.965,200,2021-10-18 15:45:00,AZPN
166.12,166.12,165.9,165.9,440,2021-10-18 15:46:00,AZPN
166.045,166.045,165.95,166.02,2145,2021-10-18 15:47:00,AZPN
166.07,166.14,165.84,165.84,5141,2021-10-18 15:48:00,AZPN
165.77,165.77,165.77,165.77,100,2021-10-18 15:49:00,AZPN
165.92,165.92,165.815,165.84,457,2021-10-18 15:51:00,AZPN
165.75,165.9096,165.75,165.89,800,2021-10-18 15:52:00,AZPN
165.895,166.05,165.895,166.005,700,2021-10-18 15:53:00,AZPN
166.005,166.005,166.005,166.005,200,2021-10-18 15:54:00,AZPN
165.97,165.97,165.87,165.87,712,2021-10-18 15:55:00,AZPN
166.05,166.06,166.0,166.0,300,2021-10-18 15:57:00,AZPN
166.09,166.09,166.0,166.0,221,2021-10-18 15:58:00,AZPN
166.11,166.11,166.11,166.11,200,2021-10-18 15:59:00,AZPN
166.1,166.11,165.99,166.01,1600,2021-10-18 16:00:00,AZPN
166.0,166.11,165.99,166.0,2100,2021-10-18 16:01:00,AZPN
166.025,166.055,166.025,166.055,300,2021-10-18 16:02:00,AZPN
166.045,166.045,166.045,166.045,218,2021-10-18 16:03:00,AZPN
166.055,166.055,165.95,165.95,200,2021-10-18 16:04:00,AZPN
166.08,166.13,166.045,166.045,700,2021-10-18 16:05:00,AZPN
166.05,166.11,166.045,166.07,500,2021-10-18 16:06:00,AZPN
166.05,166.05,165.95,165.99,600,2021-10-18 16:07:00,AZPN
166.005,166.065,166.005,166.065,1300,2021-10-18 16:08:00,AZPN
166.07,166.07,166.0,166.0,600,2021-10-18 16:09:00,AZPN
165.95,165.95,165.93,165.93,200,2021-10-18 16:10:00,AZPN
165.98,165.98,165.98,165.98,100,2021-10-18 16:14:00,AZPN
165.985,165.985,165.985,165.985,100,2021-10-18 16:15:00,AZPN
165.95,165.95,165.9,165.915,700,2021-10-18 16:16:00,AZPN
166.0,166.01,166.0,166.01,200,2021-10-18 16:17:00,AZPN
166.04,166.055,166.04,166.055,400,2021-10-18 16:20:00,AZPN
166.055,166.055,165.99,166.0,1225,2021-10-18 16:21:00,AZPN
166.0,166.0,166.0,166.0,500,2021-10-18 16:22:00,AZPN
165.95,165.95,165.95,165.95,600,2021-10-18 16:23:00,AZPN
165.92,165.92,165.92,165.92,100,2021-10-18 16:24:00,AZPN
166.025,166.025,166.005,166.005,400,2021-10-18 16:29:00,AZPN
166.03,166.04,166.01,166.015,1730,2021-10-18 16:30:00,AZPN
166.015,166.015,165.94,165.94,880,2021-10-18 16:31:00,AZPN
165.95,165.95,165.95,165.95,300,2021-10-18 16:32:00,AZPN
166.0,166.0,165.94,165.96,512,2021-10-18 16:34:00,AZPN
165.955,165.955,165.92,165.92,300,2021-10-18 16:35:00,AZPN
165.87,165.87,165.87,165.87,102,2021-10-18 16:36:00,AZPN
165.91,165.91,165.84,165.84,1000,2021-10-18 16:37:00,AZPN
165.7,165.925,165.64,165.88,1700,2021-10-18 16:38:00,AZPN
165.85,165.85,165.85,165.85,100,2021-10-18 16:40:00,AZPN
165.9,165.9,165.9,165.9,200,2021-10-18 16:43:00,AZPN
165.79,165.79,165.77,165.77,200,2021-10-18 16:44:00,AZPN
165.775,165.84,165.775,165.84,200,2021-10-18 16:45:00,AZPN
165.805,165.805,165.805,165.805,100,2021-10-18 16:48:00,AZPN
165.94,165.94,165.9,165.92,614,2021-10-18 16:50:00,AZPN
165.92,165.92,165.92,165.92,100,2021-10-18 16:51:00,AZPN
165.85,165.85,165.85,165.85,100,2021-10-18 16:52:00,AZPN
165.91,165.91,165.83,165.83,600,2021-10-18 16:53:00,AZPN
165.94,165.94,165.9,165.91,300,2021-10-18 16:56:00,AZPN
165.92,166.0,165.92,165.985,708,2021-10-18 16:57:00,AZPN
165.975,165.975,165.975,165.975,300,2021-10-18 16:58:00,AZPN
165.93,165.93,165.86,165.9,1304,2021-10-18 16:59:00,AZPN
166.01,166.01,165.885,165.925,1143,2021-10-18 17:00:00,AZPN
165.925,165.925,165.925,165.925,300,2021-10-18 17:01:00,AZPN
165.885,165.885,165.85,165.86,600,2021-10-18 17:02:00,AZPN
165.85,165.85,165.85,165.85,100,2021-10-18 17:03:00,AZPN
165.815,165.995,165.73,165.73,1528,2021-10-18 17:04:00,AZPN
165.88,165.88,165.88,165.88,100,2021-10-18 17:05:00,AZPN
165.83,165.83,165.83,165.83,100,2021-10-18 17:07:00,AZPN
165.825,165.89,165.79,165.89,1184,2021-10-18 17:08:00,AZPN
165.89,165.915,165.89,165.915,408,2021-10-18 17:09:00,AZPN
165.92,165.93,165.92,165.93,200,2021-10-18 17:10:00,AZPN
165.93,165.93,165.92,165.925,511,2021-10-18 17:11:00,AZPN
165.95,165.96,165.945,165.945,300,2021-10-18 17:13:00,AZPN
165.92,165.92,165.91,165.91,914,2021-10-18 17:14:00,AZPN
165.9,165.9,165.9,165.9,200,2021-10-18 17:15:00,AZPN
165.88,165.88,165.88,165.88,100,2021-10-18 17:17:00,AZPN
165.91,165.94,165.89,165.9,3720,2021-10-18 17:18:00,AZPN
165.86,165.86,165.85,165.85,500,2021-10-18 17:21:00,AZPN
165.88,166.0,165.88,165.94,1020,2021-10-18 17:22:00,AZPN
165.94,166.05,165.915,166.0,3118,2021-10-18 17:23:00,AZPN
165.97,165.97,165.97,165.97,100,2021-10-18 17:24:00,AZPN
165.97,165.97,165.94,165.94,400,2021-10-18 17:25:00,AZPN
166.0,166.1,165.99,166.1,1800,2021-10-18 17:27:00,AZPN
166.13,166.13,166.0,166.0,1400,2021-10-18 17:28:00,AZPN
166.0271,166.085,166.0,166.085,1800,2021-10-18 17:29:00,AZPN
166.05,166.105,166.0,166.0,3115,2021-10-18 17:30:00,AZPN
165.96,165.96,165.96,165.96,100,2021-10-18 17:31:00,AZPN
166.0,166.0,166.0,166.0,100,2021-10-18 17:33:00,AZPN
166.02,166.02,165.93,165.93,900,2021-10-18 17:34:00,AZPN
165.96,166.01,165.96,166.01,500,2021-10-18 17:36:00,AZPN
166.035,166.05,166.015,166.015,700,2021-10-18 17:37:00,AZPN
166.02,166.02,166.0,166.0,2200,2021-10-18 17:38:00,AZPN
166.0,166.035,166.0,166.035,676,2021-10-18 17:39:00,AZPN
165.99,166.05,165.99,166.0,1300,2021-10-18 17:40:00,AZPN
165.95,165.95,165.95,165.95,500,2021-10-18 17:41:00,AZPN
165.95,165.95,165.95,165.95,100,2021-10-18 17:42:00,AZPN
165.97,165.97,165.97,165.97,100,2021-10-18 17:43:00,AZPN
165.945,166.02,165.945,166.01,600,2021-10-18 17:44:00,AZPN
166.01,166.01,165.955,165.955,400,2021-10-18 17:45:00,AZPN
165.97,165.97,165.97,165.97,100,2021-10-18 17:47:00,AZPN
166.0,166.0,166.0,166.0,808,2021-10-18 17:48:00,AZPN
165.91,165.91,165.91,165.91,400,2021-10-18 17:49:00,AZPN
165.96,165.96,165.96,165.96,100,2021-10-18 17:52:00,AZPN
165.92,165.92,165.92,165.92,100,2021-10-18 17:53:00,AZPN
165.96,166.02,165.96,166.02,1300,2021-10-18 17:54:00,AZPN
166.005,166.005,165.99,165.99,600,2021-10-18 17:55:00,AZPN
165.98,165.98,165.98,165.98,100,2021-10-18 17:57:00,AZPN
165.985,165.985,165.985,165.985,100,2021-10-18 17:58:00,AZPN
166.0,166.0,165.985,165.985,416,2021-10-18 17:59:00,AZPN
165.985,166.02,165.985,166.0,700,2021-10-18 18:00:00,AZPN
166.02,166.06,165.955,165.955,1280,2021-10-18 18:01:00,AZPN
165.955,165.955,165.95,165.95,300,2021-10-18 18:02:00,AZPN
165.94,165.995,165.94,165.995,500,2021-10-18 18:03:00,AZPN
165.965,165.965,165.965,165.965,300,2021-10-18 18:05:00,AZPN
