open,high,low,close,volume,datetime,symbol
1.8244,1.8244,1.8244,1.8244,1050,2021-10-21 19:28:00,IKT
1.82,1.82,1.82,1.82,300,2021-10-21 19:31:00,IKT
1.825,1.825,1.825,1.825,100,2021-10-21 19:32:00,IKT
1.82,1.82,1.82,1.82,100,2021-10-21 19:35:00,IKT
1.82,1.82,1.82,1.82,100,2021-10-21 19:38:00,IKT
1.82,1.82,1.82,1.82,1199,2021-10-21 19:39:00,IKT
1.82,1.82,1.82,1.82,300,2021-10-21 19:40:00,IKT
1.82,1.82,1.82,1.82,381,2021-10-21 19:42:00,IKT
1.815,1.815,1.815,1.815,872,2021-10-21 19:44:00,IKT
1.815,1.815,1.815,1.815,200,2021-10-21 19:45:00,IKT
1.815,1.815,1.815,1.815,100,2021-10-21 19:46:00,IKT
1.815,1.815,1.815,1.815,100,2021-10-21 19:47:00,IKT
1.81,1.815,1.81,1.815,800,2021-10-21 19:49:00,IKT
1.81,1.81,1.81,1.81,500,2021-10-21 19:54:00,IKT
1.82,1.82,1.81,1.81,512,2021-10-21 19:58:00,IKT
1.815,1.815,1.81,1.81,1646,2021-10-21 19:59:00,IKT
1.8,1.8,1.8,1.8,600,2021-10-21 22:31:00,IKT
1.8,1.8,1.8,1.8,100,2021-10-21 22:34:00,IKT
1.8,1.8,1.8,1.8,187,2021-10-21 22:35:00,IKT
1.8,1.8,1.8,1.8,1946,2021-10-21 22:55:00,IKT
1.79,1.79,1.77,1.77,300,2021-10-22 10:30:00,IKT
1.75,1.76,1.75,1.75,1602,2021-10-22 10:31:00,IKT
1.81,1.81,1.81,1.81,1950,2021-10-22 12:25:00,IKT
1.8001,1.8001,1.8,1.8,5798,2021-10-22 13:05:00,IKT
1.8,1.8,1.8,1.8,300,2021-10-22 13:16:00,IKT
1.81,1.81,1.81,1.81,100,2021-10-22 13:20:00,IKT
1.81,1.81,1.8,1.8,1122,2021-10-22 13:27:00,IKT
1.79,1.8,1.79,1.8,8252,2021-10-22 13:30:00,IKT
1.79,1.79,1.76,1.78,7373,2021-10-22 13:34:00,IKT
1.8,1.8,1.7999,1.7999,4953,2021-10-22 13:38:00,IKT
1.7993,1.7993,1.7993,1.7993,1631,2021-10-22 13:39:00,IKT
1.7866,1.79,1.7866,1.79,537,2021-10-22 13:44:00,IKT
1.8,1.8,1.8,1.8,100,2021-10-22 13:48:00,IKT
1.79,1.8,1.79,1.7996,4242,2021-10-22 13:51:00,IKT
1.82,1.82,1.82,1.82,1000,2021-10-22 13:56:00,IKT
1.8,1.8,1.7799,1.7799,7890,2021-10-22 13:57:00,IKT
1.7801,1.7801,1.7801,1.7801,600,2021-10-22 14:02:00,IKT
1.7914,1.7914,1.7914,1.7914,106,2021-10-22 14:04:00,IKT
1.79,1.8,1.79,1.7999,5416,2021-10-22 14:06:00,IKT
1.8,1.83,1.8,1.83,7780,2021-10-22 14:07:00,IKT
1.8496,1.85,1.8496,1.85,9694,2021-10-22 14:08:00,IKT
1.8271,1.8271,1.8271,1.8271,500,2021-10-22 14:12:00,IKT
1.8097,1.8097,1.8097,1.8097,100,2021-10-22 14:20:00,IKT
1.8001,1.8001,1.8001,1.8001,100,2021-10-22 14:27:00,IKT
1.81,1.81,1.81,1.81,150,2021-10-22 14:28:00,IKT
1.812,1.812,1.812,1.812,3000,2021-10-22 14:30:00,IKT
1.82,1.84,1.8158,1.84,1600,2021-10-22 14:32:00,IKT
1.8113,1.8113,1.8113,1.8113,1000,2021-10-22 14:35:00,IKT
1.81,1.81,1.81,1.81,200,2021-10-22 14:38:00,IKT
1.8012,1.8012,1.8012,1.8012,225,2021-10-22 14:51:00,IKT
1.81,1.81,1.8048,1.8048,1155,2021-10-22 14:55:00,IKT
1.81,1.81,1.81,1.81,100,2021-10-22 14:56:00,IKT
1.8049,1.8049,1.8001,1.8004,2900,2021-10-22 15:04:00,IKT
1.818,1.82,1.818,1.82,2287,2021-10-22 15:06:00,IKT
1.82,1.82,1.82,1.82,500,2021-10-22 15:07:00,IKT
1.8101,1.8101,1.8101,1.8101,549,2021-10-22 15:14:00,IKT
1.81,1.81,1.81,1.81,100,2021-10-22 15:26:00,IKT
1.81,1.81,1.81,1.81,1735,2021-10-22 15:32:00,IKT
1.81,1.81,1.81,1.81,282,2021-10-22 15:39:00,IKT
1.81,1.8103,1.81,1.8103,1886,2021-10-22 15:40:00,IKT
1.81,1.81,1.81,1.81,1002,2021-10-22 15:45:00,IKT
1.81,1.81,1.81,1.81,100,2021-10-22 15:51:00,IKT
1.82,1.82,1.815,1.815,840,2021-10-22 15:53:00,IKT
1.81,1.81,1.8,1.8,6858,2021-10-22 16:04:00,IKT
1.8,1.8,1.8,1.8,5506,2021-10-22 16:05:00,IKT
1.8056,1.8056,1.8056,1.8056,900,2021-10-22 16:09:00,IKT
1.8,1.8,1.8,1.8,100,2021-10-22 16:12:00,IKT
1.8,1.816,1.8,1.816,430,2021-10-22 16:21:00,IKT
1.8,1.805,1.8,1.805,3622,2021-10-22 16:23:00,IKT
1.8,1.8,1.8,1.8,935,2021-10-22 16:28:00,IKT
1.8,1.8,1.8,1.8,408,2021-10-22 16:30:00,IKT
1.8009,1.8009,1.8009,1.8009,100,2021-10-22 16:47:00,IKT
1.8,1.8,1.8,1.8,2976,2021-10-22 16:52:00,IKT
1.78,1.78,1.78,1.78,2500,2021-10-22 17:09:00,IKT
1.79,1.79,1.79,1.79,1000,2021-10-22 17:10:00,IKT
1.78,1.78,1.78,1.78,5000,2021-10-22 17:12:00,IKT
1.79,1.79,1.79,1.79,300,2021-10-22 17:14:00,IKT
1.7938,1.7938,1.7938,1.7938,1000,2021-10-22 17:19:00,IKT
1.7977,1.7977,1.7977,1.7977,167,2021-10-22 17:27:00,IKT
1.799,1.8,1.79,1.79,2207,2021-10-22 17:38:00,IKT
1.7993,1.7993,1.7993,1.7993,1294,2021-10-22 17:39:00,IKT
1.78,1.78,1.78,1.78,100,2021-10-22 17:43:00,IKT
1.7804,1.7804,1.7804,1.7804,2400,2021-10-22 17:46:00,IKT
1.785,1.79,1.785,1.7882,2220,2021-10-22 17:48:00,IKT
1.8099,1.81,1.8099,1.81,3100,2021-10-22 18:04:00,IKT
1.81,1.81,1.81,1.81,1700,2021-10-22 18:07:00,IKT
1.84,1.84,1.84,1.84,1572,2021-10-22 18:09:00,IKT
1.84,1.85,1.84,1.85,3792,2021-10-22 18:10:00,IKT
1.85,1.85,1.85,1.85,4610,2021-10-22 18:11:00,IKT
1.85,1.85,1.8496,1.8499,31141,2021-10-22 18:28:00,IKT
1.8455,1.85,1.845,1.8498,8896,2021-10-22 18:29:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-22 18:31:00,IKT
1.8624,1.865,1.85,1.865,1797,2021-10-22 18:33:00,IKT
1.865,1.865,1.865,1.865,1050,2021-10-22 18:34:00,IKT
1.865,1.865,1.86,1.86,1900,2021-10-22 18:41:00,IKT
1.86,1.86,1.83,1.86,4325,2021-10-22 18:42:00,IKT
1.86,1.89,1.86,1.89,2365,2021-10-22 18:43:00,IKT
1.84,1.84,1.84,1.84,200,2021-10-22 19:03:00,IKT
1.84,1.859,1.84,1.859,1731,2021-10-22 19:05:00,IKT
1.8416,1.8416,1.8416,1.8416,1000,2021-10-22 19:07:00,IKT
1.8416,1.8416,1.8416,1.8416,1000,2021-10-22 19:09:00,IKT
1.8416,1.8416,1.8416,1.8416,1000,2021-10-22 19:11:00,IKT
1.8416,1.845,1.8416,1.845,2000,2021-10-22 19:12:00,IKT
1.8349,1.8349,1.8349,1.8349,1000,2021-10-22 19:16:00,IKT
1.84,1.84,1.84,1.84,2000,2021-10-22 19:24:00,IKT
1.82,1.83,1.82,1.83,4017,2021-10-22 19:37:00,IKT
1.85,1.85,1.85,1.85,1000,2021-10-22 19:41:00,IKT
1.86,1.86,1.86,1.86,823,2021-10-22 19:43:00,IKT
1.8458,1.8458,1.8458,1.8458,1000,2021-10-22 19:46:00,IKT
1.855,1.855,1.855,1.855,3000,2021-10-22 19:53:00,IKT
1.855,1.855,1.855,1.855,100,2021-10-22 19:54:00,IKT
1.8528,1.8528,1.85,1.85,1066,2021-10-22 19:56:00,IKT
1.85,1.85,1.85,1.85,100,2021-10-22 19:58:00,IKT
1.85,1.86,1.85,1.86,1196,2021-10-22 19:59:00,IKT
1.86,1.86,1.86,1.86,747,2021-10-22 20:00:00,IKT
