open,high,low,close,volume,datetime,symbol
10.32,10.32,10.32,10.32,140,2021-10-19 16:24:00,ONCR
10.26,10.26,10.25,10.26,700,2021-10-19 16:26:00,ONCR
10.24,10.24,10.24,10.24,100,2021-10-19 16:27:00,ONCR
10.28,10.29,10.28,10.29,300,2021-10-19 16:28:00,ONCR
10.065,10.065,9.995,9.995,300,2021-10-19 16:32:00,ONCR
9.91,9.91,9.91,9.91,500,2021-10-19 16:38:00,ONCR
10.06,10.06,10.06,10.06,200,2021-10-19 16:39:00,ONCR
10.04,10.06,10.04,10.06,1200,2021-10-19 16:40:00,ONCR
10.09,10.09,10.09,10.09,100,2021-10-19 16:44:00,ONCR
10.02,10.02,10.02,10.02,100,2021-10-19 16:46:00,ONCR
10.02,10.1,10.02,10.1,300,2021-10-19 16:47:00,ONCR
10.23,10.23,10.23,10.23,100,2021-10-19 16:55:00,ONCR
10.25,10.25,10.25,10.25,100,2021-10-19 16:57:00,ONCR
10.25,10.26,10.25,10.25,300,2021-10-19 16:58:00,ONCR
10.305,10.305,10.305,10.305,100,2021-10-19 17:01:00,ONCR
10.43,10.43,10.43,10.43,200,2021-10-19 17:02:00,ONCR
10.42,10.42,10.42,10.42,100,2021-10-19 17:06:00,ONCR
10.39,10.4,10.11,10.11,600,2021-10-19 17:07:00,ONCR
10.38,10.38,10.38,10.38,100,2021-10-19 17:09:00,ONCR
10.36,10.36,10.36,10.36,100,2021-10-19 17:10:00,ONCR
10.33,10.35,10.33,10.35,400,2021-10-19 17:13:00,ONCR
10.39,10.39,10.38,10.39,500,2021-10-19 17:16:00,ONCR
10.25,10.42,10.25,10.42,895,2021-10-19 17:25:00,ONCR
10.38,10.42,10.38,10.42,300,2021-10-19 17:26:00,ONCR
10.49,10.49,10.44,10.44,904,2021-10-19 17:30:00,ONCR
10.5,10.6,10.5,10.53,815,2021-10-19 17:31:00,ONCR
10.6,10.6,10.6,10.6,206,2021-10-19 17:36:00,ONCR
10.56,10.6,10.56,10.59,901,2021-10-19 17:37:00,ONCR
10.56,10.57,10.56,10.57,300,2021-10-19 17:39:00,ONCR
10.56,10.56,10.56,10.56,100,2021-10-19 17:40:00,ONCR
10.48,10.48,10.48,10.48,100,2021-10-19 17:41:00,ONCR
10.49,10.51,10.49,10.51,200,2021-10-19 17:48:00,ONCR
10.45,10.45,10.45,10.45,100,2021-10-19 17:49:00,ONCR
10.54,10.54,10.54,10.54,100,2021-10-19 17:53:00,ONCR
10.54,10.63,10.54,10.63,1331,2021-10-19 17:56:00,ONCR
10.65,10.93,10.57,10.75,9838,2021-10-19 17:57:00,ONCR
10.61,10.61,10.57,10.57,1555,2021-10-19 17:59:00,ONCR
10.571,10.66,10.5601,10.66,5700,2021-10-19 18:01:00,ONCR
10.5651,10.5651,10.5651,10.5651,161,2021-10-19 18:03:00,ONCR
10.66,10.67,10.66,10.67,400,2021-10-19 18:04:00,ONCR
10.67,10.67,10.67,10.67,100,2021-10-19 18:06:00,ONCR
10.7,10.7,10.7,10.7,200,2021-10-19 18:08:00,ONCR
10.61,10.7,10.61,10.7,500,2021-10-19 18:09:00,ONCR
10.75,10.75,10.75,10.75,100,2021-10-19 18:10:00,ONCR
10.75,10.75,10.75,10.75,100,2021-10-19 18:11:00,ONCR
10.75,10.75,10.75,10.75,100,2021-10-19 18:12:00,ONCR
10.75,10.75,10.705,10.705,300,2021-10-19 18:15:00,ONCR
10.75,10.75,10.69,10.69,265,2021-10-19 18:21:00,ONCR
10.69,10.69,10.69,10.69,268,2021-10-19 18:24:00,ONCR
10.67,10.67,10.59,10.5916,2100,2021-10-19 18:25:00,ONCR
10.5,10.5,10.5,10.5,100,2021-10-19 18:26:00,ONCR
10.5027,10.5027,10.5027,10.5027,150,2021-10-19 18:29:00,ONCR
10.56,10.56,10.56,10.56,100,2021-10-19 18:33:00,ONCR
10.56,10.56,10.56,10.56,100,2021-10-19 18:36:00,ONCR
10.54,10.57,10.54,10.57,410,2021-10-19 18:37:00,ONCR
10.57,10.57,10.57,10.57,307,2021-10-19 18:43:00,ONCR
10.57,10.57,10.57,10.57,300,2021-10-19 18:48:00,ONCR
10.57,10.57,10.57,10.57,300,2021-10-19 18:49:00,ONCR
10.58,10.58,10.58,10.58,500,2021-10-19 18:51:00,ONCR
10.59,10.75,10.59,10.75,3887,2021-10-19 18:55:00,ONCR
10.6814,10.6814,10.6814,10.6814,100,2021-10-19 18:56:00,ONCR
10.75,10.78,10.75,10.75,759,2021-10-19 18:57:00,ONCR
10.72,10.72,10.7,10.7,940,2021-10-19 19:00:00,ONCR
10.74,10.74,10.74,10.74,200,2021-10-19 19:09:00,ONCR
10.74,10.74,10.74,10.74,400,2021-10-19 19:10:00,ONCR
10.67,10.67,10.67,10.67,150,2021-10-19 19:11:00,ONCR
10.71,10.71,10.71,10.71,464,2021-10-19 19:13:00,ONCR
10.75,10.75,10.75,10.75,100,2021-10-19 19:15:00,ONCR
10.75,10.75,10.75,10.75,860,2021-10-19 19:16:00,ONCR
10.79,10.79,10.79,10.79,416,2021-10-19 19:20:00,ONCR
10.79,10.79,10.79,10.79,300,2021-10-19 19:21:00,ONCR
10.79,10.835,10.79,10.8,1034,2021-10-19 19:22:00,ONCR
10.9,10.9,10.86,10.86,200,2021-10-19 19:24:00,ONCR
10.85,10.85,10.85,10.85,100,2021-10-19 19:25:00,ONCR
10.8134,10.8134,10.8134,10.8134,100,2021-10-19 19:26:00,ONCR
10.88,10.88,10.88,10.88,100,2021-10-19 19:27:00,ONCR
10.825,10.825,10.79,10.805,2200,2021-10-19 19:28:00,ONCR
10.776,10.8,10.77,10.8,617,2021-10-19 19:29:00,ONCR
10.785,10.79,10.785,10.785,800,2021-10-19 19:32:00,ONCR
10.785,10.785,10.785,10.785,100,2021-10-19 19:34:00,ONCR
10.785,10.79,10.77,10.79,700,2021-10-19 19:35:00,ONCR
10.75,10.75,10.69,10.75,2328,2021-10-19 19:37:00,ONCR
10.74,10.74,10.74,10.74,100,2021-10-19 19:42:00,ONCR
10.77,10.77,10.74,10.77,900,2021-10-19 19:45:00,ONCR
10.78,10.78,10.75,10.75,200,2021-10-19 19:46:00,ONCR
10.755,10.78,10.7503,10.78,300,2021-10-19 19:47:00,ONCR
10.785,10.785,10.785,10.785,100,2021-10-19 19:48:00,ONCR
10.7952,10.8,10.77,10.795,4374,2021-10-19 19:50:00,ONCR
10.795,10.8,10.795,10.795,500,2021-10-19 19:51:00,ONCR
10.8,10.805,10.77,10.77,3100,2021-10-19 19:54:00,ONCR
10.82,10.82,10.685,10.685,1592,2021-10-19 19:55:00,ONCR
10.69,10.69,10.67,10.67,700,2021-10-19 19:56:00,ONCR
10.72,10.72,10.695,10.695,587,2021-10-19 19:57:00,ONCR
10.7,10.78,10.69,10.78,3001,2021-10-19 19:58:00,ONCR
10.73,10.76,10.68,10.72,2397,2021-10-19 19:59:00,ONCR
10.72,10.72,10.72,10.72,2018,2021-10-19 20:00:00,ONCR
10.73,10.91,10.73,10.87,829,2021-10-20 13:30:00,ONCR
10.81,10.85,10.785,10.85,320,2021-10-20 13:31:00,ONCR
10.89,10.94,10.89,10.94,500,2021-10-20 13:32:00,ONCR
10.84,10.84,10.7375,10.7375,200,2021-10-20 13:33:00,ONCR
10.85,10.85,10.85,10.85,100,2021-10-20 13:34:00,ONCR
10.84,10.85,10.84,10.85,300,2021-10-20 13:35:00,ONCR
10.78,11.04,10.77,10.9425,2032,2021-10-20 13:36:00,ONCR
11.02,11.04,10.91,10.96,600,2021-10-20 13:37:00,ONCR
11.03,11.03,10.9,10.92,4598,2021-10-20 13:38:00,ONCR
10.91,11.05,10.82,11.05,6029,2021-10-20 13:39:00,ONCR
11.05,11.06,10.98,10.98,1200,2021-10-20 13:40:00,ONCR
11.03,11.0599,11.02,11.0496,400,2021-10-20 13:41:00,ONCR
11.06,11.06,11.06,11.06,100,2021-10-20 13:42:00,ONCR
11.08,11.14,11.08,11.14,1980,2021-10-20 13:43:00,ONCR
11.16,11.16,11.075,11.075,200,2021-10-20 13:44:00,ONCR
11.16,11.16,11.16,11.16,100,2021-10-20 13:45:00,ONCR
11.09,11.09,11.075,11.075,300,2021-10-20 13:46:00,ONCR
11.1,11.1,11.0,11.0,300,2021-10-20 13:47:00,ONCR
11.09,11.09,11.09,11.09,100,2021-10-20 13:48:00,ONCR
11.09,11.09,11.09,11.09,100,2021-10-20 13:49:00,ONCR
11.0,11.01,10.95,10.95,1500,2021-10-20 13:50:00,ONCR
11.015,11.015,11.015,11.015,100,2021-10-20 13:52:00,ONCR
11.0,11.0,10.6,10.83,12907,2021-10-20 13:53:00,ONCR
10.72,10.72,10.72,10.72,300,2021-10-20 13:54:00,ONCR
10.73,10.795,10.73,10.795,300,2021-10-20 13:57:00,ONCR
10.85,10.98,10.8,10.98,9361,2021-10-20 13:58:00,ONCR
10.99,10.99,10.9338,10.9338,1300,2021-10-20 13:59:00,ONCR
10.99,10.99,10.99,10.99,100,2021-10-20 14:00:00,ONCR
10.88,10.88,10.87,10.87,500,2021-10-20 14:01:00,ONCR
10.93,10.93,10.93,10.93,100,2021-10-20 14:02:00,ONCR
10.97,10.98,10.97,10.98,200,2021-10-20 14:03:00,ONCR
10.9748,10.9748,10.87,10.87,282,2021-10-20 14:05:00,ONCR
10.945,10.945,10.9,10.92,500,2021-10-20 14:06:00,ONCR
10.77,10.77,10.77,10.77,100,2021-10-20 14:07:00,ONCR
10.91,10.92,10.6901,10.6901,600,2021-10-20 14:08:00,ONCR
10.72,10.72,10.72,10.72,100,2021-10-20 14:09:00,ONCR
10.805,10.9,10.805,10.9,200,2021-10-20 14:11:00,ONCR
10.87,10.89,10.87,10.89,200,2021-10-20 14:14:00,ONCR
10.77,10.88,10.77,10.88,200,2021-10-20 14:16:00,ONCR
10.88,10.88,10.88,10.88,200,2021-10-20 14:19:00,ONCR
10.66,10.66,10.66,10.66,100,2021-10-20 14:20:00,ONCR
10.68,10.68,10.68,10.68,100,2021-10-20 14:21:00,ONCR
10.66,10.66,10.61,10.61,550,2021-10-20 14:22:00,ONCR
10.51,10.625,10.51,10.625,400,2021-10-20 14:25:00,ONCR
10.53,10.53,10.53,10.53,100,2021-10-20 14:27:00,ONCR
10.62,10.62,10.62,10.62,100,2021-10-20 14:28:00,ONCR
10.6,10.6,10.6,10.6,200,2021-10-20 14:31:00,ONCR
10.54,10.68,10.54,10.68,300,2021-10-20 14:34:00,ONCR
10.62,10.67,10.62,10.67,200,2021-10-20 14:38:00,ONCR
10.56,10.56,10.56,10.56,100,2021-10-20 14:40:00,ONCR
10.67,10.67,10.55,10.6,1774,2021-10-20 14:41:00,ONCR
10.47,10.47,10.47,10.47,100,2021-10-20 14:42:00,ONCR
10.5,10.5,10.5,10.5,100,2021-10-20 14:44:00,ONCR
10.47,10.55,10.47,10.55,300,2021-10-20 14:46:00,ONCR
10.4601,10.53,10.4601,10.53,5100,2021-10-20 14:47:00,ONCR
10.59,10.59,10.59,10.59,100,2021-10-20 14:48:00,ONCR
10.53,10.53,10.47,10.47,400,2021-10-20 14:49:00,ONCR
10.49,10.515,10.485,10.515,400,2021-10-20 14:51:00,ONCR
10.48,10.48,10.455,10.455,400,2021-10-20 14:53:00,ONCR
10.455,10.5,10.35,10.49,600,2021-10-20 14:54:00,ONCR
10.52,10.52,10.49,10.5,1500,2021-10-20 14:58:00,ONCR
10.37,10.37,10.37,10.37,100,2021-10-20 14:59:00,ONCR
10.35,10.45,10.3,10.45,2775,2021-10-20 15:00:00,ONCR
10.37,10.45,10.37,10.45,300,2021-10-20 15:01:00,ONCR
10.2901,10.2901,10.2901,10.2901,200,2021-10-20 15:02:00,ONCR
10.31,10.31,10.31,10.31,100,2021-10-20 15:03:00,ONCR
10.31,10.31,10.31,10.31,100,2021-10-20 15:04:00,ONCR
10.3,10.375,10.3,10.375,200,2021-10-20 15:05:00,ONCR
10.4,10.4,10.35,10.36,800,2021-10-20 15:06:00,ONCR
10.405,10.405,10.405,10.405,200,2021-10-20 15:08:00,ONCR
10.36,10.36,10.36,10.36,100,2021-10-20 15:09:00,ONCR
10.35,10.35,10.35,10.35,100,2021-10-20 15:11:00,ONCR
10.405,10.45,10.405,10.45,200,2021-10-20 15:12:00,ONCR
10.35,10.35,10.35,10.35,100,2021-10-20 15:13:00,ONCR
10.36,10.36,10.36,10.36,100,2021-10-20 15:16:00,ONCR
10.46,10.46,10.37,10.37,1600,2021-10-20 15:20:00,ONCR
10.36,10.36,10.36,10.36,200,2021-10-20 15:21:00,ONCR
10.32,10.32,10.32,10.32,100,2021-10-20 15:23:00,ONCR
10.3,10.3,10.3,10.3,100,2021-10-20 15:26:00,ONCR
10.26,10.3,10.26,10.3,200,2021-10-20 15:28:00,ONCR
10.25,10.25,10.25,10.25,100,2021-10-20 15:29:00,ONCR
10.2,10.2,10.2,10.2,100,2021-10-20 15:30:00,ONCR
10.2,10.2,10.2,10.2,200,2021-10-20 15:32:00,ONCR
10.16,10.16,10.16,10.16,100,2021-10-20 15:34:00,ONCR
10.18,10.18,10.18,10.18,100,2021-10-20 15:36:00,ONCR
10.14,10.15,10.13,10.15,500,2021-10-20 15:37:00,ONCR
10.185,10.185,10.185,10.185,200,2021-10-20 15:38:00,ONCR
10.185,10.185,10.14,10.14,1300,2021-10-20 15:40:00,ONCR
10.185,10.185,10.185,10.185,100,2021-10-20 15:41:00,ONCR
10.13,10.13,10.13,10.13,100,2021-10-20 15:43:00,ONCR
10.13,10.13,10.03,10.03,600,2021-10-20 15:44:00,ONCR
10.02,10.0757,10.02,10.0757,550,2021-10-20 15:45:00,ONCR
10.055,10.055,10.055,10.055,200,2021-10-20 15:47:00,ONCR
10.01,10.01,10.01,10.01,100,2021-10-20 15:48:00,ONCR
10.01,10.0536,10.01,10.0536,300,2021-10-20 15:49:00,ONCR
10.03,10.03,10.03,10.03,100,2021-10-20 15:53:00,ONCR
10.03,10.03,10.01,10.02,1000,2021-10-20 15:54:00,ONCR
10.03,10.03,10.03,10.03,200,2021-10-20 15:56:00,ONCR
10.01,10.01,10.0,10.0,400,2021-10-20 15:58:00,ONCR
9.99,9.99,9.99,9.99,3586,2021-10-20 15:59:00,ONCR
9.95,9.95,9.95,9.95,100,2021-10-20 16:00:00,ONCR
9.98,9.99,9.98,9.99,200,2021-10-20 16:01:00,ONCR
9.95,9.955,9.94,9.955,900,2021-10-20 16:03:00,ONCR
9.98,10.08,9.98,10.08,2200,2021-10-20 16:04:00,ONCR
10.1,10.1,10.1,10.1,100,2021-10-20 16:05:00,ONCR
10.115,10.115,10.115,10.115,100,2021-10-20 16:06:00,ONCR
10.11,10.21,10.11,10.21,200,2021-10-20 16:08:00,ONCR
10.13,10.13,10.13,10.13,100,2021-10-20 16:10:00,ONCR
10.21,10.21,10.21,10.21,100,2021-10-20 16:13:00,ONCR
10.14,10.23,10.14,10.23,200,2021-10-20 16:15:00,ONCR
10.21,10.21,10.21,10.21,100,2021-10-20 16:16:00,ONCR
10.2,10.2,10.2,10.2,100,2021-10-20 16:19:00,ONCR
10.19,10.19,10.19,10.19,100,2021-10-20 16:20:00,ONCR
10.21,10.21,10.21,10.21,100,2021-10-20 16:21:00,ONCR
10.19,10.19,10.18,10.18,300,2021-10-20 16:25:00,ONCR
10.2,10.2,10.2,10.2,100,2021-10-20 16:28:00,ONCR
10.2,10.22,10.2,10.22,200,2021-10-20 16:32:00,ONCR
10.21,10.24,10.21,10.24,200,2021-10-20 16:33:00,ONCR
10.21,10.21,10.21,10.21,100,2021-10-20 16:34:00,ONCR
10.23,10.23,10.23,10.23,100,2021-10-20 16:36:00,ONCR
10.24,10.27,10.24,10.26,1380,2021-10-20 16:42:00,ONCR
10.25,10.25,10.18,10.18,1700,2021-10-20 16:44:00,ONCR
10.21,10.21,10.21,10.21,100,2021-10-20 16:47:00,ONCR
10.185,10.185,10.185,10.185,100,2021-10-20 16:50:00,ONCR
10.15,10.16,10.15,10.16,300,2021-10-20 16:51:00,ONCR
9.97,9.97,9.97,9.97,100,2021-10-20 16:54:00,ONCR
10.14,10.14,10.14,10.14,100,2021-10-20 16:55:00,ONCR
10.1,10.1,10.1,10.1,100,2021-10-20 16:58:00,ONCR
10.06,10.06,10.005,10.005,200,2021-10-20 17:01:00,ONCR
10.1,10.1,10.1,10.1,100,2021-10-20 17:03:00,ONCR
10.06,10.06,10.06,10.06,100,2021-10-20 17:06:00,ONCR
10.0747,10.0747,10.0747,10.0747,100,2021-10-20 17:08:00,ONCR
10.01,10.01,10.01,10.01,200,2021-10-20 17:09:00,ONCR
10.06,10.06,10.06,10.06,100,2021-10-20 17:11:00,ONCR
10.02,10.02,10.02,10.02,200,2021-10-20 17:13:00,ONCR
10.01,10.01,9.92,9.93,1699,2021-10-20 17:14:00,ONCR
9.92,9.92,9.92,9.92,200,2021-10-20 17:15:00,ONCR
9.855,9.855,9.855,9.855,100,2021-10-20 17:16:00,ONCR
9.855,9.855,9.855,9.855,100,2021-10-20 17:18:00,ONCR
9.8,9.8,9.8,9.8,264,2021-10-20 17:19:00,ONCR
9.85,9.85,9.8,9.8,400,2021-10-20 17:20:00,ONCR
9.845,9.845,9.845,9.845,100,2021-10-20 17:22:00,ONCR
9.845,9.845,9.845,9.845,100,2021-10-20 17:25:00,ONCR
9.845,9.845,9.845,9.845,100,2021-10-20 17:28:00,ONCR
9.82,9.82,9.82,9.82,100,2021-10-20 17:30:00,ONCR
9.81,9.81,9.8,9.8,668,2021-10-20 17:31:00,ONCR
9.8,9.81,9.8,9.81,200,2021-10-20 17:32:00,ONCR
9.845,9.845,9.845,9.845,200,2021-10-20 17:33:00,ONCR
9.83,9.83,9.82,9.82,600,2021-10-20 17:38:00,ONCR
9.855,9.855,9.855,9.855,100,2021-10-20 17:39:00,ONCR
9.82,9.82,9.82,9.82,100,2021-10-20 17:40:00,ONCR
9.8848,9.8848,9.8848,9.8848,102,2021-10-20 17:41:00,ONCR
9.83,9.83,9.83,9.83,100,2021-10-20 17:42:00,ONCR
9.83,9.855,9.83,9.855,300,2021-10-20 17:44:00,ONCR
9.83,9.83,9.82,9.82,200,2021-10-20 17:46:00,ONCR
9.85,9.85,9.85,9.85,200,2021-10-20 17:47:00,ONCR
9.865,9.99,9.865,9.99,1847,2021-10-20 17:51:00,ONCR
9.98,9.98,9.98,9.98,100,2021-10-20 17:52:00,ONCR
9.945,9.945,9.945,9.945,100,2021-10-20 17:53:00,ONCR
9.975,10.0,9.975,10.0,965,2021-10-20 17:55:00,ONCR
10.02,10.02,10.02,10.02,100,2021-10-20 17:56:00,ONCR
10.06,10.06,10.06,10.06,100,2021-10-20 17:57:00,ONCR
10.07,10.07,10.07,10.07,100,2021-10-20 17:58:00,ONCR
10.09,10.09,10.09,10.09,100,2021-10-20 18:01:00,ONCR
10.08,10.08,10.08,10.08,100,2021-10-20 18:03:00,ONCR
10.09,10.09,10.06,10.08,700,2021-10-20 18:04:00,ONCR
10.04,10.04,10.04,10.04,100,2021-10-20 18:11:00,ONCR
10.0999,10.0999,10.0999,10.0999,100,2021-10-20 18:14:00,ONCR
10.09,10.09,10.04,10.04,200,2021-10-20 18:16:00,ONCR
10.04,10.04,10.04,10.04,200,2021-10-20 18:17:00,ONCR
10.04,10.04,10.04,10.04,100,2021-10-20 18:18:00,ONCR
9.99,9.99,9.99,9.99,100,2021-10-20 18:20:00,ONCR
10.09,10.09,9.99,9.99,200,2021-10-20 18:21:00,ONCR
10.035,10.035,10.035,10.035,100,2021-10-20 18:24:00,ONCR
9.99,9.99,9.99,9.99,100,2021-10-20 18:25:00,ONCR
10.0735,10.08,9.98,9.98,300,2021-10-20 18:26:00,ONCR
10.04,10.08,9.99,10.08,700,2021-10-20 18:27:00,ONCR
10.04,10.04,10.04,10.04,100,2021-10-20 18:31:00,ONCR
10.0,10.01,10.0,10.01,200,2021-10-20 18:32:00,ONCR
10.08,10.08,10.08,10.08,100,2021-10-20 18:34:00,ONCR
10.01,10.07,10.0,10.07,700,2021-10-20 18:35:00,ONCR
10.0086,10.0086,10.0086,10.0086,500,2021-10-20 18:38:00,ONCR
10.04,10.04,10.0,10.0,600,2021-10-20 18:39:00,ONCR
10.03,10.03,9.99,10.0,406,2021-10-20 18:40:00,ONCR
10.0,10.065,10.0,10.065,1237,2021-10-20 18:41:00,ONCR
10.0396,10.0396,10.0396,10.0396,116,2021-10-20 18:42:00,ONCR
10.15,10.15,10.15,10.15,100,2021-10-20 18:44:00,ONCR
10.14,10.14,10.14,10.14,100,2021-10-20 18:49:00,ONCR
10.14,10.14,10.095,10.095,200,2021-10-20 18:54:00,ONCR
10.095,10.095,10.095,10.095,100,2021-10-20 18:55:00,ONCR
10.06,10.14,10.06,10.14,200,2021-10-20 18:56:00,ONCR
10.04,10.13,10.04,10.045,500,2021-10-20 18:57:00,ONCR
10.04,10.04,9.96,10.035,1882,2021-10-20 18:58:00,ONCR
10.0,10.005,9.96,10.005,416,2021-10-20 19:00:00,ONCR
10.04,10.05,10.005,10.005,1108,2021-10-20 19:02:00,ONCR
10.005,10.005,10.005,10.005,100,2021-10-20 19:04:00,ONCR
9.96,9.96,9.96,9.96,100,2021-10-20 19:05:00,ONCR
10.005,10.005,10.005,10.005,100,2021-10-20 19:06:00,ONCR
9.97,9.97,9.96,9.96,600,2021-10-20 19:07:00,ONCR
10.005,10.005,9.965,9.965,200,2021-10-20 19:10:00,ONCR
10.04,10.04,10.04,10.04,100,2021-10-20 19:12:00,ONCR
10.02,10.02,9.99,9.99,400,2021-10-20 19:13:00,ONCR
10.01,10.01,10.01,10.01,100,2021-10-20 19:15:00,ONCR
10.0,10.025,9.975,9.98,2917,2021-10-20 19:16:00,ONCR
10.025,10.025,10.025,10.025,100,2021-10-20 19:18:00,ONCR
10.025,10.07,10.025,10.07,200,2021-10-20 19:20:00,ONCR
9.97,9.97,9.97,9.97,100,2021-10-20 19:22:00,ONCR
9.97,9.99,9.91,9.92,5946,2021-10-20 19:23:00,ONCR
9.93,9.96,9.93,9.96,300,2021-10-20 19:24:00,ONCR
9.93,9.93,9.93,9.93,200,2021-10-20 19:25:00,ONCR
9.93,9.93,9.89,9.89,2500,2021-10-20 19:27:00,ONCR
9.86,9.86,9.82,9.82,300,2021-10-20 19:28:00,ONCR
9.86,9.93,9.86,9.87,3304,2021-10-20 19:29:00,ONCR
9.92,9.92,9.92,9.92,100,2021-10-20 19:31:00,ONCR
9.92,9.92,9.92,9.92,100,2021-10-20 19:32:00,ONCR
9.875,9.875,9.875,9.875,130,2021-10-20 19:33:00,ONCR
9.87,9.92,9.86,9.86,500,2021-10-20 19:35:00,ONCR
9.855,9.855,9.82,9.82,246,2021-10-20 19:37:00,ONCR
9.82,9.82,9.82,9.82,100,2021-10-20 19:38:00,ONCR
9.855,9.855,9.855,9.855,100,2021-10-20 19:39:00,ONCR
9.855,9.89,9.855,9.89,400,2021-10-20 19:40:00,ONCR
9.84,9.86,9.84,9.86,300,2021-10-20 19:43:00,ONCR
9.84,9.84,9.83,9.84,413,2021-10-20 19:44:00,ONCR
9.86,9.86,9.84,9.84,400,2021-10-20 19:45:00,ONCR
9.82,9.825,9.81,9.82,1502,2021-10-20 19:46:00,ONCR
9.825,9.825,9.81,9.81,294,2021-10-20 19:47:00,ONCR
9.805,9.805,9.78,9.78,200,2021-10-20 19:48:00,ONCR
9.805,9.805,9.78,9.78,306,2021-10-20 19:49:00,ONCR
9.795,9.8199,9.79,9.8199,500,2021-10-20 19:50:00,ONCR
9.785,9.785,9.75,9.75,200,2021-10-20 19:51:00,ONCR
9.76,9.785,9.75,9.75,525,2021-10-20 19:52:00,ONCR
9.72,9.76,9.72,9.76,200,2021-10-20 19:53:00,ONCR
9.75,9.81,9.74,9.81,510,2021-10-20 19:54:00,ONCR
9.74,9.79,9.74,9.775,2598,2021-10-20 19:55:00,ONCR
9.79,9.81,9.75,9.81,1600,2021-10-20 19:56:00,ONCR
9.75,9.8,9.75,9.76,900,2021-10-20 19:57:00,ONCR
9.8,9.81,9.77,9.8,1910,2021-10-20 19:58:00,ONCR
9.81,9.87,9.8,9.83,3787,2021-10-20 19:59:00,ONCR
9.83,9.83,9.83,9.83,4229,2021-10-20 20:00:00,ONCR
9.78,9.83,9.78,9.83,707,2021-10-21 13:30:00,ONCR
9.83,9.96,9.83,9.96,1211,2021-10-21 13:33:00,ONCR
9.91,9.93,9.8889,9.8889,400,2021-10-21 13:35:00,ONCR
9.9,9.9,9.9,9.9,100,2021-10-21 13:38:00,ONCR
10.0,10.0,9.98,9.99,1400,2021-10-21 13:57:00,ONCR
9.97,10.015,9.97,9.97,300,2021-10-21 13:58:00,ONCR
10.02,10.02,9.96,9.96,500,2021-10-21 14:01:00,ONCR
10.0499,10.26,10.038,10.2,7275,2021-10-21 14:02:00,ONCR
10.21,10.21,10.2,10.2,4506,2021-10-21 14:07:00,ONCR
10.25,10.62,10.25,10.37,10307,2021-10-21 14:08:00,ONCR
10.45,10.45,10.45,10.45,200,2021-10-21 14:09:00,ONCR
10.55,10.74,10.41,10.65,1506,2021-10-21 14:12:00,ONCR
10.55,10.55,10.55,10.55,100,2021-10-21 14:15:00,ONCR
10.66,10.66,10.5,10.5,200,2021-10-21 14:17:00,ONCR
10.5001,10.59,10.43,10.49,3176,2021-10-21 14:19:00,ONCR
10.34,10.34,10.34,10.34,140,2021-10-21 14:20:00,ONCR
10.33,10.4,10.33,10.4,300,2021-10-21 14:21:00,ONCR
10.3,10.3,10.3,10.3,100,2021-10-21 14:22:00,ONCR
10.29,10.29,10.27,10.27,500,2021-10-21 14:28:00,ONCR
10.3,10.3,10.3,10.3,100,2021-10-21 14:29:00,ONCR
10.2701,10.31,10.2701,10.31,1898,2021-10-21 14:31:00,ONCR
10.3,10.32,10.3,10.32,1300,2021-10-21 14:32:00,ONCR
10.34,10.36,10.34,10.36,1248,2021-10-21 14:33:00,ONCR
10.62,10.62,10.59,10.62,300,2021-10-21 14:35:00,ONCR
10.51,10.51,10.51,10.51,700,2021-10-21 14:36:00,ONCR
10.5332,10.5332,10.5332,10.5332,200,2021-10-21 14:37:00,ONCR
10.43,10.43,10.43,10.43,200,2021-10-21 14:39:00,ONCR
10.5399,10.5399,10.5399,10.5399,350,2021-10-21 14:40:00,ONCR
10.42,10.62,10.42,10.62,3840,2021-10-21 14:50:00,ONCR
10.54,10.54,10.54,10.54,100,2021-10-21 14:56:00,ONCR
10.59,10.59,10.59,10.59,300,2021-10-21 15:00:00,ONCR
10.5473,10.5473,10.5473,10.5473,100,2021-10-21 15:03:00,ONCR
10.5491,10.5491,10.5491,10.5491,100,2021-10-21 15:04:00,ONCR
10.565,10.565,10.51,10.51,1100,2021-10-21 15:05:00,ONCR
10.52,10.52,10.52,10.52,100,2021-10-21 15:14:00,ONCR
10.53,10.53,10.53,10.53,100,2021-10-21 15:15:00,ONCR
10.425,10.425,10.425,10.425,100,2021-10-21 15:16:00,ONCR
10.405,10.405,10.405,10.405,100,2021-10-21 15:29:00,ONCR
10.405,10.405,10.405,10.405,100,2021-10-21 15:30:00,ONCR
10.49,10.49,10.49,10.49,200,2021-10-21 15:32:00,ONCR
10.41,10.45,10.35,10.35,1677,2021-10-21 15:34:00,ONCR
10.38,10.38,10.38,10.38,100,2021-10-21 15:48:00,ONCR
10.375,10.44,10.375,10.44,300,2021-10-21 15:50:00,ONCR
10.45,10.46,10.31,10.46,2156,2021-10-21 15:52:00,ONCR
10.45,10.45,10.45,10.45,100,2021-10-21 15:53:00,ONCR
10.51,10.51,10.495,10.495,200,2021-10-21 15:56:00,ONCR
10.56,10.56,10.56,10.56,100,2021-10-21 15:58:00,ONCR
10.65,10.77,10.65,10.77,1010,2021-10-21 16:03:00,ONCR
10.63,10.71,10.63,10.71,300,2021-10-21 16:09:00,ONCR
