open,high,low,close,volume,datetime,symbol
100.225,100.24,100.21,100.22,700,2021-10-18 15:59:00,DLTR
100.2,100.21,100.165,100.185,5231,2021-10-18 16:00:00,DLTR
100.21,100.26,100.21,100.235,2000,2021-10-18 16:01:00,DLTR
100.26,100.28,100.23,100.28,1723,2021-10-18 16:02:00,DLTR
100.28,100.28,100.24,100.245,300,2021-10-18 16:03:00,DLTR
100.26,100.3,100.26,100.295,1801,2021-10-18 16:04:00,DLTR
100.32,100.34,100.3084,100.3392,1619,2021-10-18 16:05:00,DLTR
100.35,100.35,100.31,100.32,4278,2021-10-18 16:06:00,DLTR
100.33,100.33,100.315,100.33,518,2021-10-18 16:07:00,DLTR
100.325,100.35,100.325,100.33,2000,2021-10-18 16:08:00,DLTR
100.325,100.325,100.32,100.32,300,2021-10-18 16:09:00,DLTR
100.32,100.35,100.315,100.335,7475,2021-10-18 16:10:00,DLTR
100.37,100.44,100.35,100.44,14404,2021-10-18 16:11:00,DLTR
100.42,100.425,100.41,100.4134,400,2021-10-18 16:12:00,DLTR
100.43,100.45,100.43,100.45,8258,2021-10-18 16:13:00,DLTR
100.43,100.55,100.43,100.515,11671,2021-10-18 16:14:00,DLTR
100.515,100.65,100.515,100.65,6986,2021-10-18 16:15:00,DLTR
100.66,100.69,100.63,100.635,2631,2021-10-18 16:16:00,DLTR
100.645,100.645,100.555,100.585,800,2021-10-18 16:17:00,DLTR
100.575,100.67,100.575,100.67,2711,2021-10-18 16:18:00,DLTR
100.7,100.76,100.7,100.73,1500,2021-10-18 16:19:00,DLTR
100.73,100.73,100.665,100.69,600,2021-10-18 16:20:00,DLTR
100.68,100.68,100.63,100.64,900,2021-10-18 16:21:00,DLTR
100.6275,100.66,100.6275,100.66,200,2021-10-18 16:22:00,DLTR
100.66,100.665,100.63,100.6363,2781,2021-10-18 16:23:00,DLTR
100.645,100.66,100.63,100.645,1649,2021-10-18 16:24:00,DLTR
100.6552,100.66,100.6168,100.635,1330,2021-10-18 16:25:00,DLTR
100.64,100.73,100.63,100.67,12742,2021-10-18 16:26:00,DLTR
100.65,100.655,100.6201,100.6201,1590,2021-10-18 16:27:00,DLTR
100.62,100.64,100.62,100.635,2400,2021-10-18 16:28:00,DLTR
100.625,100.625,100.621,100.625,451,2021-10-18 16:29:00,DLTR
100.64,100.84,100.64,100.8396,10041,2021-10-18 16:30:00,DLTR
100.85,100.85,100.82,100.85,2224,2021-10-18 16:31:00,DLTR
100.88,100.885,100.82,100.84,1660,2021-10-18 16:32:00,DLTR
100.84,100.88,100.815,100.88,4721,2021-10-18 16:33:00,DLTR
100.89,100.94,100.88,100.91,3816,2021-10-18 16:34:00,DLTR
100.93,100.97,100.92,100.96,6539,2021-10-18 16:35:00,DLTR
100.95,101.0,100.95,100.97,4221,2021-10-18 16:36:00,DLTR
100.97,100.98,100.89,100.95,10701,2021-10-18 16:37:00,DLTR
100.95,100.99,100.93,100.95,2274,2021-10-18 16:38:00,DLTR
100.945,100.98,100.8703,100.98,4754,2021-10-18 16:39:00,DLTR
100.95,101.0,100.93,100.955,43609,2021-10-18 16:40:00,DLTR
100.955,100.955,100.8,100.8,2965,2021-10-18 16:41:00,DLTR
100.78,100.81,100.76,100.81,1562,2021-10-18 16:42:00,DLTR
100.8,100.81,100.74,100.7582,837,2021-10-18 16:43:00,DLTR
100.71,100.71,100.64,100.66,2200,2021-10-18 16:44:00,DLTR
100.66,100.7,100.66,100.685,600,2021-10-18 16:45:00,DLTR
100.66,100.66,100.66,100.66,198,2021-10-18 16:46:00,DLTR
100.65,100.65,100.64,100.64,280,2021-10-18 16:47:00,DLTR
100.665,100.665,100.63,100.645,803,2021-10-18 16:48:00,DLTR
100.6,100.67,100.6,100.67,3771,2021-10-18 16:49:00,DLTR
100.66,100.66,100.63,100.6396,2988,2021-10-18 16:50:00,DLTR
100.65,100.67,100.65,100.67,400,2021-10-18 16:51:00,DLTR
100.68,100.705,100.68,100.705,797,2021-10-18 16:52:00,DLTR
100.705,100.705,100.69,100.7,538,2021-10-18 16:53:00,DLTR
100.68,100.6937,100.68,100.6937,446,2021-10-18 16:54:00,DLTR
100.65,100.68,100.65,100.68,300,2021-10-18 16:55:00,DLTR
100.64,100.64,100.64,100.64,100,2021-10-18 16:56:00,DLTR
100.6,100.615,100.58,100.61,1904,2021-10-18 16:57:00,DLTR
100.615,100.62,100.6,100.6,1324,2021-10-18 16:58:00,DLTR
100.6,100.63,100.6,100.6,1111,2021-10-18 16:59:00,DLTR
100.5992,100.5992,100.58,100.585,1409,2021-10-18 17:00:00,DLTR
100.58,100.625,100.58,100.625,1087,2021-10-18 17:01:00,DLTR
100.59,100.6,100.59,100.595,600,2021-10-18 17:02:00,DLTR
100.58,100.59,100.58,100.59,301,2021-10-18 17:03:00,DLTR
100.61,100.61,100.61,100.61,500,2021-10-18 17:04:00,DLTR
100.625,100.625,100.6,100.6,3000,2021-10-18 17:05:00,DLTR
100.59,100.595,100.59,100.595,200,2021-10-18 17:06:00,DLTR
100.58,100.6,100.575,100.6,1200,2021-10-18 17:07:00,DLTR
100.585,100.585,100.585,100.585,100,2021-10-18 17:08:00,DLTR
100.57,100.59,100.555,100.59,4044,2021-10-18 17:09:00,DLTR
100.585,100.595,100.58,100.585,7484,2021-10-18 17:10:00,DLTR
100.59,100.59,100.565,100.57,1000,2021-10-18 17:11:00,DLTR
100.56,100.56,100.56,100.56,100,2021-10-18 17:12:00,DLTR
100.57,100.575,100.54,100.555,1000,2021-10-18 17:13:00,DLTR
100.56,100.5834,100.56,100.575,902,2021-10-18 17:14:00,DLTR
100.5825,100.5825,100.55,100.55,830,2021-10-18 17:15:00,DLTR
100.55,100.55,100.54,100.55,401,2021-10-18 17:16:00,DLTR
100.56,100.56,100.5542,100.5542,250,2021-10-18 17:17:00,DLTR
100.535,100.535,100.51,100.525,1950,2021-10-18 17:18:00,DLTR
100.53,100.53,100.48,100.515,2639,2021-10-18 17:19:00,DLTR
100.49,100.5,100.49,100.5,300,2021-10-18 17:20:00,DLTR
100.52,100.52,100.52,100.52,500,2021-10-18 17:21:00,DLTR
100.52,100.525,100.47,100.51,3409,2021-10-18 17:22:00,DLTR
100.51,100.51,100.51,100.51,100,2021-10-18 17:23:00,DLTR
100.52,100.535,100.52,100.535,300,2021-10-18 17:24:00,DLTR
100.5415,100.545,100.51,100.51,800,2021-10-18 17:25:00,DLTR
100.52,100.54,100.52,100.53,403,2021-10-18 17:26:00,DLTR
100.55,100.555,100.54,100.54,1200,2021-10-18 17:27:00,DLTR
100.535,100.545,100.52,100.545,400,2021-10-18 17:28:00,DLTR
100.54,100.545,100.53,100.53,800,2021-10-18 17:29:00,DLTR
100.52,100.56,100.52,100.555,2108,2021-10-18 17:30:00,DLTR
100.55,100.55,100.55,100.55,100,2021-10-18 17:31:00,DLTR
100.55,100.55,100.545,100.545,200,2021-10-18 17:32:00,DLTR
100.545,100.551,100.52,100.525,1979,2021-10-18 17:33:00,DLTR
100.52,100.55,100.52,100.55,1529,2021-10-18 17:34:00,DLTR
100.54,100.565,100.52,100.565,526,2021-10-18 17:35:00,DLTR
100.55,100.66,100.55,100.66,3735,2021-10-18 17:36:00,DLTR
100.62,100.62,100.55,100.555,9524,2021-10-18 17:37:00,DLTR
100.5462,100.59,100.5462,100.59,2245,2021-10-18 17:38:00,DLTR
100.6,100.63,100.595,100.6182,2559,2021-10-18 17:39:00,DLTR
100.62,100.66,100.61,100.66,2140,2021-10-18 17:40:00,DLTR
100.7094,100.71,100.7094,100.71,500,2021-10-18 17:41:00,DLTR
100.72,100.75,100.72,100.75,4355,2021-10-18 17:42:00,DLTR
100.79,100.81,100.77,100.77,700,2021-10-18 17:43:00,DLTR
100.78,100.8,100.78,100.8,500,2021-10-18 17:44:00,DLTR
100.83,100.85,100.81,100.84,10300,2021-10-18 17:45:00,DLTR
100.875,100.875,100.82,100.82,8427,2021-10-18 17:46:00,DLTR
100.801,100.801,100.76,100.76,10072,2021-10-18 17:47:00,DLTR
100.77,100.77,100.76,100.77,2810,2021-10-18 17:48:00,DLTR
100.78,100.83,100.78,100.82,1884,2021-10-18 17:49:00,DLTR
100.79,100.81,100.78,100.8,2000,2021-10-18 17:50:00,DLTR
100.81,100.89,100.81,100.88,4691,2021-10-18 17:51:00,DLTR
100.865,100.87,100.86,100.86,559,2021-10-18 17:52:00,DLTR
100.855,100.855,100.849,100.85,514,2021-10-18 17:53:00,DLTR
100.86,100.86,100.81,100.81,1400,2021-10-18 17:54:00,DLTR
100.82,100.89,100.82,100.89,4898,2021-10-18 17:55:00,DLTR
100.9,100.935,100.9,100.92,1676,2021-10-18 17:56:00,DLTR
100.91,100.91,100.8901,100.91,702,2021-10-18 17:57:00,DLTR
100.895,100.9046,100.895,100.9046,1359,2021-10-18 17:58:00,DLTR
100.86,100.8793,100.86,100.865,1100,2021-10-18 17:59:00,DLTR
100.8593,100.88,100.83,100.83,5159,2021-10-18 18:00:00,DLTR
100.8203,100.84,100.82,100.83,1461,2021-10-18 18:01:00,DLTR
100.84,100.84,100.82,100.83,3049,2021-10-18 18:02:00,DLTR
100.825,100.845,100.82,100.8302,1758,2021-10-18 18:03:00,DLTR
100.84,100.84,100.84,100.84,300,2021-10-18 18:04:00,DLTR
100.845,100.91,100.84,100.91,1965,2021-10-18 18:05:00,DLTR
100.92,100.97,100.91,100.955,1500,2021-10-18 18:06:00,DLTR
100.955,100.9578,100.93,100.93,1206,2021-10-18 18:07:00,DLTR
100.92,100.939,100.92,100.939,2214,2021-10-18 18:08:00,DLTR
100.93,100.93,100.9,100.9,7200,2021-10-18 18:09:00,DLTR
100.91,100.91,100.86,100.91,8597,2021-10-18 18:10:00,DLTR
100.92,101.1,100.92,101.09,26626,2021-10-18 18:11:00,DLTR
101.09,101.18,101.07,101.09,22742,2021-10-18 18:12:00,DLTR
101.09,101.21,101.09,101.19,10043,2021-10-18 18:13:00,DLTR
101.19,101.22,101.1701,101.22,3680,2021-10-18 18:14:00,DLTR
101.19,101.25,101.19,101.21,4600,2021-10-18 18:15:00,DLTR
101.24,101.27,101.221,101.26,7275,2021-10-18 18:16:00,DLTR
101.2764,101.31,101.25,101.25,4474,2021-10-18 18:17:00,DLTR
101.27,101.31,101.25,101.31,6714,2021-10-18 18:18:00,DLTR
101.32,101.4,101.32,101.4,3286,2021-10-18 18:19:00,DLTR
101.41,101.43,101.375,101.405,3041,2021-10-18 18:20:00,DLTR
101.38,101.39,101.18,101.18,13557,2021-10-18 18:21:00,DLTR
101.195,101.195,101.05,101.055,3377,2021-10-18 18:22:00,DLTR
101.04,101.13,101.04,101.105,19432,2021-10-18 18:23:00,DLTR
101.13,101.16,101.1101,101.1101,2410,2021-10-18 18:24:00,DLTR
101.11,101.11,101.0,101.0,3900,2021-10-18 18:25:00,DLTR
101.0,101.0,100.97,100.97,900,2021-10-18 18:26:00,DLTR
100.97,101.0,100.97,101.0,7232,2021-10-18 18:27:00,DLTR
100.99,100.9919,100.97,100.98,1719,2021-10-18 18:28:00,DLTR
100.98,100.98,100.96,100.98,1300,2021-10-18 18:29:00,DLTR
100.9726,100.9726,100.88,100.89,1758,2021-10-18 18:30:00,DLTR
100.88,100.96,100.88,100.945,1798,2021-10-18 18:31:00,DLTR
100.95,101.01,100.94,100.9914,1690,2021-10-18 18:32:00,DLTR
100.9988,101.01,100.98,100.98,300,2021-10-18 18:33:00,DLTR
100.99,101.035,100.96,101.035,820,2021-10-18 18:34:00,DLTR
101.0201,101.0201,100.94,100.94,1500,2021-10-18 18:35:00,DLTR
100.95,100.985,100.93,100.93,626,2021-10-18 18:36:00,DLTR
100.95,100.95,100.93,100.93,500,2021-10-18 18:37:00,DLTR
100.92,100.94,100.9,100.9247,3336,2021-10-18 18:38:00,DLTR
100.94,100.94,100.93,100.93,229,2021-10-18 18:39:00,DLTR
100.9363,100.9363,100.85,100.93,2634,2021-10-18 18:40:00,DLTR
100.91,100.93,100.91,100.92,1200,2021-10-18 18:41:00,DLTR
100.93,100.94,100.93,100.9301,900,2021-10-18 18:42:00,DLTR
100.94,100.94,100.94,100.94,100,2021-10-18 18:43:00,DLTR
100.91,100.92,100.8804,100.8804,600,2021-10-18 18:46:00,DLTR
100.88,100.89,100.86,100.89,1309,2021-10-18 18:47:00,DLTR
100.875,100.88,100.875,100.88,200,2021-10-18 18:48:00,DLTR
100.86,100.94,100.82,100.915,4616,2021-10-18 18:49:00,DLTR
100.96,101.04,100.93,100.93,2704,2021-10-18 18:50:00,DLTR
100.96,100.96,100.94,100.96,405,2021-10-18 18:51:00,DLTR
101.0,101.0,100.98,100.99,491,2021-10-18 18:52:00,DLTR
100.98,101.005,100.98,101.005,407,2021-10-18 18:53:00,DLTR
100.99,101.0287,100.99,101.025,3196,2021-10-18 18:54:00,DLTR
100.99,100.99,100.99,100.99,474,2021-10-18 18:55:00,DLTR
100.99,100.99,100.945,100.98,1400,2021-10-18 18:56:00,DLTR
100.96,100.9664,100.94,100.9664,1132,2021-10-18 18:57:00,DLTR
100.97,101.0,100.97,100.97,1300,2021-10-18 18:58:00,DLTR
100.965,100.965,100.9,100.901,900,2021-10-18 18:59:00,DLTR
100.895,100.91,100.88,100.895,950,2021-10-18 19:00:00,DLTR
100.92,100.93,100.88,100.905,600,2021-10-18 19:01:00,DLTR
100.905,100.905,100.79,100.79,1839,2021-10-18 19:02:00,DLTR
100.82,100.83,100.82,100.83,900,2021-10-18 19:03:00,DLTR
100.82,100.82,100.82,100.82,300,2021-10-18 19:04:00,DLTR
100.8,100.82,100.795,100.795,1862,2021-10-18 19:05:00,DLTR
100.795,100.795,100.73,100.73,1600,2021-10-18 19:06:00,DLTR
100.73,100.73,100.71,100.71,1347,2021-10-18 19:07:00,DLTR
100.71,100.71,100.68,100.7,900,2021-10-18 19:08:00,DLTR
100.68,100.71,100.68,100.705,1000,2021-10-18 19:09:00,DLTR
100.72,100.72,100.69,100.71,2384,2021-10-18 19:10:00,DLTR
100.73,100.73,100.6901,100.73,2746,2021-10-18 19:11:00,DLTR
100.75,100.77,100.73,100.73,2100,2021-10-18 19:12:00,DLTR
100.71,100.71,100.71,100.71,100,2021-10-18 19:13:00,DLTR
100.7,100.71,100.68,100.68,1200,2021-10-18 19:14:00,DLTR
100.66,100.66,100.64,100.66,700,2021-10-18 19:15:00,DLTR
100.655,100.68,100.655,100.68,1848,2021-10-18 19:16:00,DLTR
100.6801,100.685,100.67,100.67,500,2021-10-18 19:17:00,DLTR
100.69,100.7235,100.69,100.7235,2090,2021-10-18 19:19:00,DLTR
100.71,100.74,100.71,100.73,748,2021-10-18 19:20:00,DLTR
100.74,100.78,100.67,100.68,4950,2021-10-18 19:21:00,DLTR
100.7,100.7,100.6875,100.6875,302,2021-10-18 19:22:00,DLTR
100.7,100.74,100.7,100.74,1300,2021-10-18 19:23:00,DLTR
100.73,100.775,100.73,100.775,1362,2021-10-18 19:24:00,DLTR
100.775,100.81,100.765,100.805,1760,2021-10-18 19:25:00,DLTR
100.78,100.81,100.78,100.81,1200,2021-10-18 19:26:00,DLTR
100.81,100.85,100.8,100.85,2679,2021-10-18 19:27:00,DLTR
100.82,100.85,100.82,100.85,500,2021-10-18 19:28:00,DLTR
100.855,100.855,100.79,100.79,913,2021-10-18 19:29:00,DLTR
100.79,100.81,100.77,100.81,6545,2021-10-18 19:30:00,DLTR
100.79,100.79,100.76,100.76,1400,2021-10-18 19:31:00,DLTR
100.77,100.79,100.765,100.77,2550,2021-10-18 19:32:00,DLTR
100.77,100.77,100.75,100.75,2536,2021-10-18 19:33:00,DLTR
100.75,100.771,100.75,100.765,3451,2021-10-18 19:34:00,DLTR
100.765,100.79,100.76,100.79,2589,2021-10-18 19:35:00,DLTR
100.77,100.785,100.77,100.785,1207,2021-10-18 19:36:00,DLTR
100.785,100.8,100.7675,100.7675,1400,2021-10-18 19:37:00,DLTR
100.77,100.79,100.76,100.77,1600,2021-10-18 19:38:00,DLTR
100.77,100.79,100.77,100.78,3448,2021-10-18 19:39:00,DLTR
100.7852,100.85,100.77,100.849,2730,2021-10-18 19:40:00,DLTR
100.846,100.846,100.82,100.82,500,2021-10-18 19:41:00,DLTR
100.81,100.81,100.77,100.796,1600,2021-10-18 19:42:00,DLTR
100.78,100.78,100.765,100.77,2800,2021-10-18 19:43:00,DLTR
100.77,100.79,100.75,100.79,4538,2021-10-18 19:44:00,DLTR
100.8,100.91,100.8,100.885,6297,2021-10-18 19:45:00,DLTR
100.87,100.88,100.87,100.87,1300,2021-10-18 19:46:00,DLTR
100.85,100.85,100.77,100.79,3659,2021-10-18 19:47:00,DLTR
100.775,100.79,100.77,100.77,3276,2021-10-18 19:48:00,DLTR
100.78,100.8113,100.78,100.805,5477,2021-10-18 19:49:00,DLTR
100.8,100.89,100.8,100.86,5711,2021-10-18 19:50:00,DLTR
100.855,100.87,100.77,100.775,7850,2021-10-18 19:51:00,DLTR
100.79,100.81,100.785,100.8,6133,2021-10-18 19:52:00,DLTR
100.81,100.91,100.81,100.86,12158,2021-10-18 19:53:00,DLTR
100.86,100.99,100.85,100.905,17301,2021-10-18 19:54:00,DLTR
100.91,100.91,100.83,100.86,8978,2021-10-18 19:55:00,DLTR
100.85,100.875,100.84,100.855,7706,2021-10-18 19:56:00,DLTR
100.855,100.86,100.83,100.85,8987,2021-10-18 19:57:00,DLTR
100.85,100.89,100.83,100.88,13041,2021-10-18 19:58:00,DLTR
100.88,100.98,100.87,100.94,42856,2021-10-18 19:59:00,DLTR
100.95,100.95,100.95,100.95,330859,2021-10-18 20:00:00,DLTR
100.95,100.95,100.95,100.95,704772,2021-10-18 20:01:00,DLTR
100.95,100.95,100.95,100.95,4480,2021-10-18 20:07:00,DLTR
100.2,100.2,100.2,100.2,100,2021-10-18 21:35:00,DLTR
100.8,100.8,100.8,100.8,100,2021-10-18 22:26:00,DLTR
100.9,101.25,100.9,101.25,270,2021-10-19 12:52:00,DLTR
100.95,100.98,100.82,100.93,12261,2021-10-19 13:30:00,DLTR
100.87,100.87,100.86,100.86,200,2021-10-19 13:31:00,DLTR
100.98,100.98,100.76,100.85,900,2021-10-19 13:32:00,DLTR
100.87,100.87,100.81,100.81,1500,2021-10-19 13:33:00,DLTR
100.85,101.02,100.85,100.96,5934,2021-10-19 13:34:00,DLTR
100.78,100.78,100.62,100.76,2462,2021-10-19 13:35:00,DLTR
100.71,100.71,100.67,100.71,900,2021-10-19 13:36:00,DLTR
100.64,100.67,100.48,100.48,1500,2021-10-19 13:37:00,DLTR
100.515,100.56,100.495,100.5,1422,2021-10-19 13:38:00,DLTR
100.45,100.5,100.24,100.32,3293,2021-10-19 13:39:00,DLTR
100.31,100.39,100.28,100.34,3623,2021-10-19 13:40:00,DLTR
100.305,100.35,100.26,100.349,1515,2021-10-19 13:41:00,DLTR
100.34,100.46,100.34,100.46,940,2021-10-19 13:42:00,DLTR
100.41,100.44,100.4,100.4,1241,2021-10-19 13:43:00,DLTR
100.405,100.54,100.36,100.515,1700,2021-10-19 13:44:00,DLTR
100.55,100.55,100.44,100.51,3724,2021-10-19 13:45:00,DLTR
100.36,100.45,100.36,100.45,534,2021-10-19 13:46:00,DLTR
100.52,100.52,100.48,100.48,200,2021-10-19 13:47:00,DLTR
100.52,100.52,100.4,100.4,5880,2021-10-19 13:48:00,DLTR
100.34,100.35,100.335,100.335,769,2021-10-19 13:49:00,DLTR
100.37,100.5616,100.37,100.5616,3200,2021-10-19 13:50:00,DLTR
100.53,100.56,100.51,100.531,952,2021-10-19 13:51:00,DLTR
100.55,100.63,100.55,100.63,848,2021-10-19 13:52:00,DLTR
100.625,100.63,100.61,100.63,400,2021-10-19 13:53:00,DLTR
100.55,100.55,100.53,100.53,300,2021-10-19 13:54:00,DLTR
100.5,100.5,100.415,100.415,850,2021-10-19 13:55:00,DLTR
100.41,100.58,100.41,100.58,6308,2021-10-19 13:56:00,DLTR
100.4976,100.4976,100.38,100.38,234,2021-10-19 13:57:00,DLTR
100.38,100.47,100.365,100.45,4002,2021-10-19 13:58:00,DLTR
100.43,100.43,100.39,100.39,920,2021-10-19 13:59:00,DLTR
100.35,100.35,100.28,100.32,1908,2021-10-19 14:00:00,DLTR
100.295,100.415,100.29,100.38,3749,2021-10-19 14:01:00,DLTR
100.39,100.5,100.375,100.5,1784,2021-10-19 14:02:00,DLTR
100.495,100.61,100.495,100.6,1385,2021-10-19 14:03:00,DLTR
100.54,100.575,100.54,100.54,300,2021-10-19 14:04:00,DLTR
100.53,100.55,100.51,100.55,1843,2021-10-19 14:05:00,DLTR
100.51,100.53,100.44,100.485,3547,2021-10-19 14:06:00,DLTR
100.53,100.59,100.52,100.565,1742,2021-10-19 14:07:00,DLTR
100.59,100.64,100.59,100.64,500,2021-10-19 14:08:00,DLTR
100.59,100.59,100.59,100.59,200,2021-10-19 14:09:00,DLTR
100.561,100.61,100.561,100.61,200,2021-10-19 14:10:00,DLTR
100.62,100.66,100.62,100.66,600,2021-10-19 14:11:00,DLTR
100.63,100.6999,100.62,100.6999,1400,2021-10-19 14:12:00,DLTR
100.67,100.73,100.66,100.6836,1717,2021-10-19 14:13:00,DLTR
100.691,100.691,100.612,100.612,938,2021-10-19 14:14:00,DLTR
100.65,100.67,100.63,100.63,2629,2021-10-19 14:15:00,DLTR
100.615,100.66,100.59,100.61,1424,2021-10-19 14:16:00,DLTR
100.59,100.59,100.56,100.56,400,2021-10-19 14:17:00,DLTR
100.52,100.52,100.43,100.43,1188,2021-10-19 14:18:00,DLTR
100.46,100.56,100.44,100.5,23700,2021-10-19 14:19:00,DLTR
100.47,100.47,100.39,100.42,988,2021-10-19 14:20:00,DLTR
100.369,100.49,100.32,100.3292,27154,2021-10-19 14:21:00,DLTR
100.32,100.32,100.31,100.31,309,2021-10-19 14:22:00,DLTR
100.35,100.39,100.35,100.39,500,2021-10-19 14:23:00,DLTR
100.39,100.4,100.39,100.4,300,2021-10-19 14:24:00,DLTR
100.3,100.321,100.28,100.29,453,2021-10-19 14:25:00,DLTR
100.27,100.27,100.27,100.27,300,2021-10-19 14:26:00,DLTR
100.26,100.26,100.225,100.23,400,2021-10-19 14:27:00,DLTR
100.23,100.28,100.23,100.25,2023,2021-10-19 14:28:00,DLTR
100.23,100.23,100.22,100.22,200,2021-10-19 14:29:00,DLTR
100.2,100.2,100.2,100.2,100,2021-10-19 14:30:00,DLTR
100.15,100.17,100.13,100.13,500,2021-10-19 14:31:00,DLTR
100.14,100.15,100.11,100.14,999,2021-10-19 14:32:00,DLTR
100.11,100.11,100.09,100.09,800,2021-10-19 14:33:00,DLTR
100.08,100.1,100.08,100.091,1200,2021-10-19 14:34:00,DLTR
100.1,100.12,100.1,100.12,400,2021-10-19 14:35:00,DLTR
100.1,100.1,100.05,100.06,1608,2021-10-19 14:36:00,DLTR
100.03,100.03,99.9439,99.9439,1514,2021-10-19 14:37:00,DLTR
99.89,99.925,99.84,99.925,1132,2021-10-19 14:38:00,DLTR
99.915,100.01,99.915,100.0,11500,2021-10-19 14:39:00,DLTR
100.015,100.059,99.98,100.025,1079,2021-10-19 14:40:00,DLTR
100.0613,100.13,100.0613,100.13,400,2021-10-19 14:41:00,DLTR
100.17,100.17,100.1,100.1,1800,2021-10-19 14:42:00,DLTR
100.13,100.13,100.13,100.13,100,2021-10-19 14:43:00,DLTR
100.06,100.07,99.94,99.94,1543,2021-10-19 14:45:00,DLTR
99.97,100.01,99.97,100.01,1100,2021-10-19 14:46:00,DLTR
99.9983,100.02,99.985,100.01,1200,2021-10-19 14:47:00,DLTR
99.961,99.99,99.93,99.99,405,2021-10-19 14:48:00,DLTR
99.9168,99.98,99.9,99.91,2370,2021-10-19 14:50:00,DLTR
99.94,99.95,99.94,99.95,400,2021-10-19 14:51:00,DLTR
99.88,99.93,99.88,99.93,300,2021-10-19 14:52:00,DLTR
99.87,99.87,99.87,99.87,100,2021-10-19 14:53:00,DLTR
99.9,99.92,99.89,99.89,400,2021-10-19 14:54:00,DLTR
99.94,99.94,99.91,99.91,400,2021-10-19 14:55:00,DLTR
99.94,99.99,99.94,99.99,900,2021-10-19 14:56:00,DLTR
99.96,99.97,99.94,99.95,500,2021-10-19 14:57:00,DLTR
99.95,99.95,99.8601,99.9,4198,2021-10-19 14:58:00,DLTR
99.92,99.93,99.87,99.905,1692,2021-10-19 14:59:00,DLTR
99.905,99.905,99.905,99.905,300,2021-10-19 15:00:00,DLTR
99.88,99.88,99.845,99.845,600,2021-10-19 15:01:00,DLTR
99.8,99.85,99.78,99.85,2623,2021-10-19 15:02:00,DLTR
99.855,99.86,99.81,99.81,2939,2021-10-19 15:03:00,DLTR
99.78,99.78,99.78,99.78,100,2021-10-19 15:04:00,DLTR
99.81,99.81,99.76,99.81,1402,2021-10-19 15:05:00,DLTR
99.8,99.8,99.76,99.76,600,2021-10-19 15:06:00,DLTR
99.75,99.76,99.74,99.755,700,2021-10-19 15:07:00,DLTR
99.7096,99.73,99.66,99.73,4000,2021-10-19 15:08:00,DLTR
99.71,99.71,99.71,99.71,100,2021-10-19 15:09:00,DLTR
99.68,99.68,99.6486,99.67,1198,2021-10-19 15:10:00,DLTR
99.68,99.71,99.66,99.71,1200,2021-10-19 15:11:00,DLTR
99.725,99.725,99.69,99.69,200,2021-10-19 15:12:00,DLTR
99.72,99.72,99.72,99.72,100,2021-10-19 15:13:00,DLTR
99.71,99.72,99.71,99.72,200,2021-10-19 15:14:00,DLTR
99.705,99.75,99.69,99.75,1026,2021-10-19 15:15:00,DLTR
99.75,99.76,99.75,99.75,400,2021-10-19 15:16:00,DLTR
99.79,99.79,99.69,99.69,1527,2021-10-19 15:17:00,DLTR
99.69,99.69,99.671,99.671,200,2021-10-19 15:18:00,DLTR
99.69,99.72,99.69,99.72,950,2021-10-19 15:19:00,DLTR
99.69,99.69,99.66,99.66,1600,2021-10-19 15:20:00,DLTR
99.7,99.72,99.7,99.72,900,2021-10-19 15:21:00,DLTR
99.705,99.705,99.705,99.705,100,2021-10-19 15:22:00,DLTR
99.65,99.66,99.63,99.63,1800,2021-10-19 15:23:00,DLTR
99.61,99.62,99.57,99.6175,853,2021-10-19 15:24:00,DLTR
99.56,99.56,99.56,99.56,300,2021-10-19 15:25:00,DLTR
99.6,99.64,99.6,99.6104,3679,2021-10-19 15:26:00,DLTR
99.64,99.68,99.63,99.63,1350,2021-10-19 15:27:00,DLTR
99.69,99.7,99.68,99.7,2021,2021-10-19 15:29:00,DLTR
99.705,99.705,99.705,99.705,300,2021-10-19 15:30:00,DLTR
99.64,99.7,99.64,99.7,2100,2021-10-19 15:31:00,DLTR
99.67,99.685,99.67,99.685,500,2021-10-19 15:32:00,DLTR
99.6704,99.6704,99.6704,99.6704,468,2021-10-19 15:33:00,DLTR
99.7,99.71,99.7,99.71,500,2021-10-19 15:34:00,DLTR
99.68,99.68,99.635,99.66,1100,2021-10-19 15:35:00,DLTR
99.655,99.655,99.59,99.63,400,2021-10-19 15:36:00,DLTR
99.5998,99.5998,99.5794,99.5794,644,2021-10-19 15:37:00,DLTR
99.6,99.61,99.58,99.58,911,2021-10-19 15:38:00,DLTR
99.561,99.58,99.561,99.58,300,2021-10-19 15:39:00,DLTR
99.57,99.6,99.57,99.6,500,2021-10-19 15:40:00,DLTR
99.61,99.61,99.61,99.61,100,2021-10-19 15:41:00,DLTR
99.605,99.62,99.605,99.62,200,2021-10-19 15:42:00,DLTR
99.64,99.7,99.64,99.67,1675,2021-10-19 15:43:00,DLTR
99.7,99.7,99.7,99.7,100,2021-10-19 15:44:00,DLTR
99.695,99.72,99.68,99.68,1500,2021-10-19 15:45:00,DLTR
99.7,99.7,99.66,99.669,644,2021-10-19 15:46:00,DLTR
99.66,99.67,99.66,99.67,300,2021-10-19 15:47:00,DLTR
