open,high,low,close,volume,datetime,symbol
6.63,6.63,6.63,6.63,100,2021-10-22 18:33:00,PWFL
6.63,6.63,6.63,6.63,200,2021-10-22 18:35:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-22 18:36:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-22 18:39:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-22 18:42:00,PWFL
6.64,6.64,6.64,6.64,100,2021-10-22 18:43:00,PWFL
6.63,6.63,6.62,6.62,400,2021-10-22 18:45:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-22 18:52:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-22 18:54:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-22 18:57:00,PWFL
6.605,6.605,6.605,6.605,1474,2021-10-22 18:58:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-22 18:59:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-22 19:00:00,PWFL
6.57,6.59,6.57,6.58,1162,2021-10-22 19:02:00,PWFL
6.58,6.58,6.57,6.57,400,2021-10-22 19:03:00,PWFL
6.58,6.58,6.57,6.57,300,2021-10-22 19:08:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-22 19:09:00,PWFL
6.57,6.57,6.57,6.57,200,2021-10-22 19:12:00,PWFL
6.57,6.57,6.57,6.57,200,2021-10-22 19:14:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-22 19:17:00,PWFL
6.57,6.57,6.57,6.57,200,2021-10-22 19:19:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-22 19:21:00,PWFL
6.565,6.565,6.565,6.565,140,2021-10-22 19:23:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-22 19:25:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-22 19:27:00,PWFL
6.59,6.59,6.565,6.565,400,2021-10-22 19:28:00,PWFL
6.58,6.58,6.58,6.58,200,2021-10-22 19:29:00,PWFL
6.6,6.6,6.6,6.6,500,2021-10-22 19:30:00,PWFL
6.6,6.6,6.59,6.59,243,2021-10-22 19:31:00,PWFL
6.6,6.6,6.6,6.6,200,2021-10-22 19:32:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-22 19:33:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-22 19:34:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-22 19:35:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-22 19:36:00,PWFL
6.6,6.6,6.6,6.6,200,2021-10-22 19:37:00,PWFL
6.6,6.6,6.6,6.6,1598,2021-10-22 19:38:00,PWFL
6.61,6.61,6.6,6.6,300,2021-10-22 19:39:00,PWFL
6.61,6.61,6.61,6.61,200,2021-10-22 19:41:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-22 19:43:00,PWFL
6.6,6.6,6.6,6.6,300,2021-10-22 19:44:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-22 19:45:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-22 19:47:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-22 19:48:00,PWFL
6.605,6.605,6.605,6.605,100,2021-10-22 19:50:00,PWFL
6.61,6.61,6.61,6.61,800,2021-10-22 19:51:00,PWFL
6.61,6.6198,6.6098,6.61,800,2021-10-22 19:53:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-22 19:54:00,PWFL
6.61,6.61,6.61,6.61,194,2021-10-22 19:56:00,PWFL
6.63,6.63,6.63,6.63,137,2021-10-22 19:57:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-22 19:58:00,PWFL
6.62,6.65,6.62,6.63,1566,2021-10-22 19:59:00,PWFL
6.63,6.63,6.63,6.63,369,2021-10-22 20:00:00,PWFL
