open,high,low,close,volume,datetime,symbol
3.56,3.56,3.5594,3.5594,1000,2021-10-13 16:22:00,NCMI
3.56,3.57,3.56,3.57,4700,2021-10-13 16:23:00,NCMI
3.565,3.565,3.565,3.565,1550,2021-10-13 16:24:00,NCMI
3.57,3.57,3.57,3.57,100,2021-10-13 16:25:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-13 16:26:00,NCMI
3.57,3.57,3.57,3.57,3200,2021-10-13 16:27:00,NCMI
3.57,3.58,3.5695,3.58,2769,2021-10-13 16:28:00,NCMI
3.575,3.575,3.575,3.575,100,2021-10-13 16:29:00,NCMI
3.575,3.575,3.575,3.575,100,2021-10-13 16:31:00,NCMI
3.57,3.57,3.57,3.57,1100,2021-10-13 16:32:00,NCMI
3.5699,3.5699,3.5699,3.5699,150,2021-10-13 16:33:00,NCMI
3.56,3.56,3.545,3.545,2900,2021-10-13 16:34:00,NCMI
3.55,3.55,3.55,3.55,300,2021-10-13 16:35:00,NCMI
3.55,3.55,3.55,3.55,100,2021-10-13 16:36:00,NCMI
3.55,3.55,3.55,3.55,100,2021-10-13 16:37:00,NCMI
3.55,3.555,3.5401,3.55,11829,2021-10-13 16:41:00,NCMI
3.545,3.55,3.545,3.55,500,2021-10-13 16:42:00,NCMI
3.55,3.55,3.55,3.55,800,2021-10-13 16:47:00,NCMI
3.54,3.54,3.54,3.54,2000,2021-10-13 16:49:00,NCMI
3.53,3.5301,3.5201,3.5201,2050,2021-10-13 16:54:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-13 16:55:00,NCMI
3.53,3.53,3.53,3.53,3700,2021-10-13 16:56:00,NCMI
3.53,3.53,3.525,3.53,300,2021-10-13 16:58:00,NCMI
3.53,3.53,3.52,3.52,7045,2021-10-13 17:04:00,NCMI
3.51,3.51,3.5089,3.51,2294,2021-10-13 17:05:00,NCMI
3.51,3.52,3.51,3.52,1648,2021-10-13 17:06:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-13 17:07:00,NCMI
3.525,3.525,3.52,3.52,600,2021-10-13 17:09:00,NCMI
3.51,3.51,3.51,3.51,700,2021-10-13 17:10:00,NCMI
3.51,3.51,3.5,3.5,3000,2021-10-13 17:20:00,NCMI
3.495,3.495,3.495,3.495,100,2021-10-13 17:21:00,NCMI
3.495,3.495,3.495,3.495,100,2021-10-13 17:22:00,NCMI
3.4999,3.4999,3.495,3.495,400,2021-10-13 17:24:00,NCMI
3.495,3.495,3.495,3.495,300,2021-10-13 17:29:00,NCMI
3.5,3.5,3.49,3.49,1000,2021-10-13 17:39:00,NCMI
3.49,3.495,3.49,3.495,4681,2021-10-13 17:40:00,NCMI
3.495,3.495,3.495,3.495,200,2021-10-13 17:41:00,NCMI
3.495,3.495,3.495,3.495,100,2021-10-13 17:48:00,NCMI
3.5,3.5,3.4901,3.4901,1714,2021-10-13 17:54:00,NCMI
3.5,3.5,3.5,3.5,1000,2021-10-13 18:01:00,NCMI
3.49,3.495,3.49,3.49,3000,2021-10-13 18:03:00,NCMI
3.495,3.495,3.49,3.4908,1576,2021-10-13 18:04:00,NCMI
3.49,3.49,3.49,3.49,100,2021-10-13 18:05:00,NCMI
3.49,3.49,3.49,3.49,400,2021-10-13 18:07:00,NCMI
3.49,3.49,3.49,3.49,200,2021-10-13 18:09:00,NCMI
3.49,3.49,3.49,3.49,800,2021-10-13 18:12:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-13 18:13:00,NCMI
3.49,3.49,3.49,3.49,300,2021-10-13 18:14:00,NCMI
3.49,3.49,3.49,3.49,200,2021-10-13 18:15:00,NCMI
3.49,3.49,3.49,3.49,200,2021-10-13 18:20:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-13 18:23:00,NCMI
3.48,3.48,3.4501,3.455,11973,2021-10-13 18:25:00,NCMI
3.45,3.4501,3.45,3.45,900,2021-10-13 18:27:00,NCMI
3.44,3.45,3.44,3.45,2700,2021-10-13 18:28:00,NCMI
3.445,3.45,3.4443,3.4443,1000,2021-10-13 18:29:00,NCMI
3.44,3.44,3.44,3.44,1000,2021-10-13 18:31:00,NCMI
3.45,3.45,3.45,3.45,100,2021-10-13 18:40:00,NCMI
3.44,3.4413,3.44,3.4413,777,2021-10-13 18:42:00,NCMI
3.44,3.44,3.44,3.44,200,2021-10-13 18:43:00,NCMI
3.4471,3.4471,3.4471,3.4471,1214,2021-10-13 18:44:00,NCMI
3.445,3.445,3.445,3.445,100,2021-10-13 18:45:00,NCMI
3.44,3.445,3.44,3.445,4449,2021-10-13 18:52:00,NCMI
3.445,3.45,3.435,3.435,4288,2021-10-13 18:53:00,NCMI
3.435,3.435,3.415,3.42,5128,2021-10-13 18:54:00,NCMI
3.42,3.44,3.42,3.44,7511,2021-10-13 18:55:00,NCMI
3.435,3.435,3.42,3.42,3900,2021-10-13 18:56:00,NCMI
3.42,3.46,3.41,3.46,72703,2021-10-13 18:57:00,NCMI
3.46,3.46,3.455,3.455,2200,2021-10-13 18:58:00,NCMI
3.4598,3.46,3.4598,3.4598,700,2021-10-13 18:59:00,NCMI
3.46,3.475,3.46,3.475,1803,2021-10-13 19:00:00,NCMI
3.475,3.475,3.47,3.47,700,2021-10-13 19:01:00,NCMI
3.48,3.48,3.48,3.48,1000,2021-10-13 19:02:00,NCMI
3.495,3.495,3.49,3.495,300,2021-10-13 19:03:00,NCMI
3.495,3.495,3.495,3.495,2574,2021-10-13 19:04:00,NCMI
3.495,3.495,3.495,3.495,100,2021-10-13 19:05:00,NCMI
3.5,3.5,3.5,3.5,2422,2021-10-13 19:12:00,NCMI
3.495,3.495,3.495,3.495,200,2021-10-13 19:13:00,NCMI
3.495,3.495,3.495,3.495,100,2021-10-13 19:14:00,NCMI
3.4952,3.5,3.4952,3.5,6200,2021-10-13 19:24:00,NCMI
3.4909,3.4909,3.4909,3.4909,250,2021-10-13 19:25:00,NCMI
3.495,3.5,3.49,3.4915,6094,2021-10-13 19:27:00,NCMI
3.4914,3.5,3.4914,3.5,4791,2021-10-13 19:30:00,NCMI
3.4976,3.4976,3.4976,3.4976,390,2021-10-13 19:32:00,NCMI
3.4992,3.51,3.493,3.505,21812,2021-10-13 19:35:00,NCMI
3.5027,3.52,3.5001,3.51,30176,2021-10-13 19:36:00,NCMI
3.51,3.51,3.5,3.5,8918,2021-10-13 19:37:00,NCMI
3.495,3.495,3.4824,3.485,3582,2021-10-13 19:38:00,NCMI
3.48,3.48,3.475,3.48,900,2021-10-13 19:39:00,NCMI
3.4705,3.475,3.45,3.45,15931,2021-10-13 19:40:00,NCMI
3.45,3.455,3.43,3.44,22898,2021-10-13 19:41:00,NCMI
3.445,3.445,3.445,3.445,100,2021-10-13 19:42:00,NCMI
3.44,3.44,3.41,3.41,23599,2021-10-13 19:43:00,NCMI
3.41,3.42,3.405,3.42,4723,2021-10-13 19:44:00,NCMI
3.425,3.43,3.425,3.43,2015,2021-10-13 19:45:00,NCMI
3.43,3.43,3.4283,3.43,1435,2021-10-13 19:46:00,NCMI
3.435,3.44,3.435,3.44,500,2021-10-13 19:47:00,NCMI
3.4395,3.44,3.4301,3.44,888,2021-10-13 19:48:00,NCMI
3.44,3.44,3.44,3.44,500,2021-10-13 19:49:00,NCMI
3.44,3.44,3.43,3.44,3176,2021-10-13 19:50:00,NCMI
3.44,3.44,3.43,3.44,3008,2021-10-13 19:51:00,NCMI
3.4301,3.435,3.4301,3.435,235,2021-10-13 19:52:00,NCMI
3.44,3.47,3.439,3.47,37685,2021-10-13 19:53:00,NCMI
3.47,3.47,3.46,3.47,800,2021-10-13 19:54:00,NCMI
3.46,3.46,3.45,3.455,3306,2021-10-13 19:55:00,NCMI
3.455,3.46,3.455,3.46,5950,2021-10-13 19:57:00,NCMI
3.455,3.46,3.455,3.46,1020,2021-10-13 19:58:00,NCMI
3.46,3.46,3.45,3.46,6245,2021-10-13 19:59:00,NCMI
3.46,3.46,3.46,3.46,25556,2021-10-13 20:00:00,NCMI
3.46,3.46,3.46,3.46,300,2021-10-14 12:03:00,NCMI
3.48,3.48,3.48,3.48,4894,2021-10-14 13:30:00,NCMI
3.47,3.47,3.44,3.44,3620,2021-10-14 13:34:00,NCMI
3.44,3.44,3.42,3.42,5755,2021-10-14 13:35:00,NCMI
3.4147,3.4147,3.4147,3.4147,1000,2021-10-14 13:36:00,NCMI
3.42,3.42,3.42,3.42,100,2021-10-14 13:37:00,NCMI
3.42,3.44,3.42,3.44,6300,2021-10-14 13:38:00,NCMI
3.435,3.435,3.435,3.435,200,2021-10-14 13:39:00,NCMI
3.435,3.44,3.435,3.44,200,2021-10-14 13:40:00,NCMI
3.44,3.44,3.435,3.435,14780,2021-10-14 13:41:00,NCMI
3.44,3.44,3.44,3.44,1000,2021-10-14 13:44:00,NCMI
3.44,3.44,3.44,3.44,100,2021-10-14 13:45:00,NCMI
3.45,3.46,3.45,3.46,11871,2021-10-14 13:47:00,NCMI
3.465,3.465,3.465,3.465,100,2021-10-14 13:49:00,NCMI
3.47,3.47,3.47,3.47,400,2021-10-14 13:51:00,NCMI
3.475,3.475,3.475,3.475,100,2021-10-14 13:54:00,NCMI
3.477,3.477,3.477,3.477,132,2021-10-14 13:55:00,NCMI
3.475,3.475,3.475,3.475,226,2021-10-14 14:01:00,NCMI
3.47,3.47,3.47,3.47,5000,2021-10-14 14:03:00,NCMI
3.48,3.4886,3.48,3.4886,3999,2021-10-14 14:07:00,NCMI
3.4821,3.4821,3.4821,3.4821,165,2021-10-14 14:08:00,NCMI
3.48,3.48,3.48,3.48,1700,2021-10-14 14:09:00,NCMI
3.48,3.48,3.47,3.475,900,2021-10-14 14:10:00,NCMI
3.47,3.47,3.47,3.47,100,2021-10-14 14:13:00,NCMI
3.465,3.47,3.465,3.47,200,2021-10-14 14:15:00,NCMI
3.46,3.46,3.44,3.44,1000,2021-10-14 14:18:00,NCMI
3.45,3.4547,3.45,3.4547,4801,2021-10-14 14:19:00,NCMI
3.45,3.45,3.44,3.44,1200,2021-10-14 14:21:00,NCMI
3.44,3.45,3.44,3.44,8566,2021-10-14 14:22:00,NCMI
3.4498,3.4498,3.4498,3.4498,4000,2021-10-14 14:23:00,NCMI
3.45,3.45,3.45,3.45,3999,2021-10-14 14:24:00,NCMI
3.453,3.453,3.453,3.453,300,2021-10-14 14:25:00,NCMI
3.4598,3.46,3.4598,3.46,7100,2021-10-14 14:29:00,NCMI
3.47,3.48,3.47,3.48,1079,2021-10-14 14:31:00,NCMI
3.48,3.48,3.48,3.48,400,2021-10-14 14:32:00,NCMI
3.49,3.5,3.49,3.5,843,2021-10-14 14:34:00,NCMI
3.49,3.495,3.49,3.495,200,2021-10-14 14:35:00,NCMI
3.495,3.495,3.49,3.49,200,2021-10-14 14:37:00,NCMI
3.49,3.49,3.485,3.485,1200,2021-10-14 14:38:00,NCMI
3.49,3.49,3.49,3.49,700,2021-10-14 14:40:00,NCMI
3.49,3.49,3.49,3.49,500,2021-10-14 14:43:00,NCMI
3.4896,3.4896,3.4896,3.4896,2300,2021-10-14 14:44:00,NCMI
3.49,3.495,3.49,3.49,2000,2021-10-14 14:45:00,NCMI
3.48,3.48,3.48,3.48,100,2021-10-14 14:46:00,NCMI
3.485,3.485,3.485,3.485,606,2021-10-14 14:47:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-14 14:48:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-14 14:50:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-14 14:52:00,NCMI
3.48,3.48,3.48,3.48,2144,2021-10-14 14:56:00,NCMI
3.48,3.48,3.48,3.48,500,2021-10-14 14:58:00,NCMI
3.48,3.48,3.48,3.48,100,2021-10-14 15:02:00,NCMI
3.48,3.48,3.4775,3.48,3191,2021-10-14 15:03:00,NCMI
3.48,3.48,3.48,3.48,100,2021-10-14 15:05:00,NCMI
3.48,3.48,3.48,3.48,100,2021-10-14 15:08:00,NCMI
3.48,3.48,3.48,3.48,300,2021-10-14 15:09:00,NCMI
3.48,3.48,3.48,3.48,1375,2021-10-14 15:15:00,NCMI
3.4899,3.4899,3.4899,3.4899,300,2021-10-14 15:16:00,NCMI
3.4882,3.4882,3.4882,3.4882,100,2021-10-14 15:17:00,NCMI
3.4899,3.5,3.4899,3.5,800,2021-10-14 15:19:00,NCMI
3.495,3.495,3.485,3.49,6879,2021-10-14 15:21:00,NCMI
3.48,3.485,3.48,3.485,1050,2021-10-14 15:22:00,NCMI
3.485,3.485,3.485,3.485,700,2021-10-14 15:23:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-14 15:27:00,NCMI
3.4815,3.4815,3.4815,3.4815,764,2021-10-14 15:32:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-14 15:35:00,NCMI
3.488,3.488,3.488,3.488,100,2021-10-14 15:36:00,NCMI
3.49,3.5,3.49,3.495,1471,2021-10-14 15:37:00,NCMI
3.5,3.5,3.5,3.5,700,2021-10-14 15:40:00,NCMI
3.505,3.505,3.505,3.505,100,2021-10-14 15:44:00,NCMI
3.505,3.51,3.505,3.51,1290,2021-10-14 15:45:00,NCMI
3.5001,3.5001,3.5001,3.5001,5000,2021-10-14 15:50:00,NCMI
3.505,3.505,3.505,3.505,100,2021-10-14 15:52:00,NCMI
3.51,3.51,3.51,3.51,1898,2021-10-14 15:53:00,NCMI
3.5098,3.5098,3.5098,3.5098,2500,2021-10-14 15:57:00,NCMI
3.51,3.51,3.51,3.51,1066,2021-10-14 16:00:00,NCMI
3.515,3.515,3.515,3.515,100,2021-10-14 16:04:00,NCMI
3.52,3.525,3.52,3.525,999,2021-10-14 16:05:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-14 16:10:00,NCMI
3.529,3.53,3.529,3.53,2700,2021-10-14 16:13:00,NCMI
3.5333,3.5333,3.5333,3.5333,100,2021-10-14 16:14:00,NCMI
3.535,3.535,3.535,3.535,100,2021-10-14 16:15:00,NCMI
3.53,3.53,3.53,3.53,800,2021-10-14 16:17:00,NCMI
3.53,3.53,3.53,3.53,500,2021-10-14 16:18:00,NCMI
3.525,3.525,3.51,3.51,1000,2021-10-14 16:19:00,NCMI
3.515,3.515,3.515,3.515,100,2021-10-14 16:20:00,NCMI
3.52,3.52,3.52,3.52,700,2021-10-14 16:24:00,NCMI
3.52,3.52,3.52,3.52,400,2021-10-14 16:25:00,NCMI
3.515,3.515,3.515,3.515,100,2021-10-14 16:27:00,NCMI
3.515,3.52,3.515,3.52,200,2021-10-14 16:30:00,NCMI
3.5193,3.5193,3.5193,3.5193,1400,2021-10-14 16:32:00,NCMI
3.52,3.53,3.52,3.53,3480,2021-10-14 16:33:00,NCMI
3.54,3.54,3.54,3.54,200,2021-10-14 16:38:00,NCMI
3.535,3.535,3.535,3.535,4000,2021-10-14 16:44:00,NCMI
3.54,3.54,3.54,3.54,2301,2021-10-14 16:48:00,NCMI
3.55,3.55,3.55,3.55,200,2021-10-14 16:49:00,NCMI
3.55,3.55,3.55,3.55,200,2021-10-14 16:51:00,NCMI
3.5453,3.5453,3.5453,3.5453,4000,2021-10-14 16:52:00,NCMI
3.55,3.57,3.55,3.57,18686,2021-10-14 16:53:00,NCMI
3.565,3.565,3.55,3.55,5496,2021-10-14 16:54:00,NCMI
3.545,3.545,3.545,3.545,400,2021-10-14 16:55:00,NCMI
3.54,3.54,3.54,3.54,4565,2021-10-14 16:58:00,NCMI
3.53,3.53,3.53,3.53,100,2021-10-14 17:00:00,NCMI
3.53,3.53,3.53,3.53,1300,2021-10-14 17:02:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-14 17:03:00,NCMI
3.52,3.52,3.52,3.52,100,2021-10-14 17:04:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-14 17:10:00,NCMI
3.5211,3.5211,3.5211,3.5211,1520,2021-10-14 17:11:00,NCMI
3.5201,3.5201,3.52,3.52,1292,2021-10-14 17:13:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-14 17:14:00,NCMI
3.529,3.529,3.529,3.529,1500,2021-10-14 17:16:00,NCMI
3.52,3.52,3.52,3.52,100,2021-10-14 17:19:00,NCMI
3.5281,3.5281,3.52,3.52,1091,2021-10-14 17:20:00,NCMI
3.52,3.52,3.52,3.52,2100,2021-10-14 17:22:00,NCMI
3.53,3.53,3.53,3.53,200,2021-10-14 17:23:00,NCMI
3.53,3.53,3.53,3.53,400,2021-10-14 17:26:00,NCMI
3.53,3.535,3.53,3.535,902,2021-10-14 17:27:00,NCMI
3.535,3.535,3.535,3.535,300,2021-10-14 17:28:00,NCMI
3.5311,3.5311,3.5311,3.5311,2952,2021-10-14 17:30:00,NCMI
3.54,3.54,3.54,3.54,1000,2021-10-14 17:31:00,NCMI
3.53,3.54,3.53,3.54,1200,2021-10-14 17:38:00,NCMI
3.53,3.5399,3.53,3.5399,300,2021-10-14 17:43:00,NCMI
3.535,3.535,3.535,3.535,100,2021-10-14 17:44:00,NCMI
3.535,3.535,3.535,3.535,250,2021-10-14 17:45:00,NCMI
3.54,3.545,3.54,3.545,1097,2021-10-14 17:47:00,NCMI
3.55,3.55,3.55,3.55,646,2021-10-14 17:58:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-14 17:59:00,NCMI
3.56,3.56,3.56,3.56,100,2021-10-14 18:00:00,NCMI
3.56,3.56,3.56,3.56,100,2021-10-14 18:05:00,NCMI
3.56,3.56,3.559,3.559,2700,2021-10-14 18:13:00,NCMI
3.559,3.56,3.555,3.555,2300,2021-10-14 18:14:00,NCMI
3.56,3.56,3.56,3.56,400,2021-10-14 18:15:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-14 18:17:00,NCMI
3.5531,3.5531,3.5531,3.5531,2000,2021-10-14 18:20:00,NCMI
3.56,3.56,3.56,3.56,100,2021-10-14 18:21:00,NCMI
3.5501,3.5501,3.5501,3.5501,145,2021-10-14 18:22:00,NCMI
3.56,3.56,3.56,3.56,100,2021-10-14 18:23:00,NCMI
3.56,3.56,3.56,3.56,1500,2021-10-14 18:25:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-14 18:26:00,NCMI
3.57,3.59,3.57,3.59,12601,2021-10-14 18:27:00,NCMI
3.585,3.585,3.585,3.585,2300,2021-10-14 18:28:00,NCMI
3.58,3.58,3.58,3.58,150,2021-10-14 18:29:00,NCMI
3.5816,3.5816,3.5816,3.5816,2300,2021-10-14 18:31:00,NCMI
3.5899,3.5899,3.585,3.585,600,2021-10-14 18:34:00,NCMI
3.58,3.61,3.58,3.61,8433,2021-10-14 18:36:00,NCMI
3.6,3.6,3.59,3.59,4388,2021-10-14 18:37:00,NCMI
3.5801,3.5801,3.5801,3.5801,300,2021-10-14 18:44:00,NCMI
3.59,3.59,3.59,3.59,1600,2021-10-14 18:45:00,NCMI
3.59,3.59,3.58,3.5801,2700,2021-10-14 18:46:00,NCMI
3.58,3.58,3.58,3.58,100,2021-10-14 18:49:00,NCMI
3.58,3.58,3.575,3.58,2863,2021-10-14 18:50:00,NCMI
3.58,3.58,3.58,3.58,800,2021-10-14 18:51:00,NCMI
3.585,3.6,3.585,3.596,4008,2021-10-14 18:54:00,NCMI
3.6,3.6,3.6,3.6,300,2021-10-14 18:58:00,NCMI
3.595,3.595,3.59,3.595,300,2021-10-14 18:59:00,NCMI
3.5901,3.5901,3.58,3.58,10576,2021-10-14 19:00:00,NCMI
3.58,3.58,3.58,3.58,3300,2021-10-14 19:01:00,NCMI
3.575,3.575,3.57,3.575,300,2021-10-14 19:02:00,NCMI
3.575,3.575,3.575,3.575,200,2021-10-14 19:03:00,NCMI
3.58,3.58,3.58,3.58,300,2021-10-14 19:04:00,NCMI
3.575,3.575,3.575,3.575,100,2021-10-14 19:06:00,NCMI
3.575,3.575,3.575,3.575,100,2021-10-14 19:07:00,NCMI
3.578,3.578,3.578,3.578,220,2021-10-14 19:09:00,NCMI
3.58,3.58,3.58,3.58,2398,2021-10-14 19:11:00,NCMI
3.58,3.58,3.58,3.58,10816,2021-10-14 19:12:00,NCMI
3.585,3.585,3.585,3.585,388,2021-10-14 19:15:00,NCMI
3.5859,3.5859,3.585,3.585,200,2021-10-14 19:18:00,NCMI
3.585,3.585,3.585,3.585,100,2021-10-14 19:20:00,NCMI
3.58,3.58,3.56,3.56,7856,2021-10-14 19:22:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-14 19:23:00,NCMI
3.56,3.56,3.55,3.55,2948,2021-10-14 19:24:00,NCMI
3.555,3.56,3.555,3.56,2400,2021-10-14 19:25:00,NCMI
3.56,3.56,3.555,3.555,400,2021-10-14 19:27:00,NCMI
3.56,3.565,3.56,3.565,700,2021-10-14 19:30:00,NCMI
3.57,3.57,3.57,3.57,300,2021-10-14 19:34:00,NCMI
3.56,3.56,3.56,3.56,200,2021-10-14 19:36:00,NCMI
3.56,3.56,3.55,3.5522,1650,2021-10-14 19:37:00,NCMI
3.55,3.5517,3.55,3.5517,1100,2021-10-14 19:38:00,NCMI
3.55,3.55,3.55,3.55,100,2021-10-14 19:39:00,NCMI
3.555,3.555,3.555,3.555,200,2021-10-14 19:40:00,NCMI
3.56,3.56,3.555,3.555,200,2021-10-14 19:43:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-14 19:44:00,NCMI
3.555,3.555,3.55,3.55,200,2021-10-14 19:45:00,NCMI
3.555,3.56,3.55,3.555,500,2021-10-14 19:46:00,NCMI
3.56,3.56,3.56,3.56,200,2021-10-14 19:47:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-14 19:48:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-14 19:49:00,NCMI
3.56,3.565,3.56,3.565,1229,2021-10-14 19:50:00,NCMI
3.56,3.5622,3.56,3.5622,1184,2021-10-14 19:51:00,NCMI
3.56,3.56,3.55,3.55,5675,2021-10-14 19:52:00,NCMI
3.55,3.55,3.55,3.55,1854,2021-10-14 19:53:00,NCMI
3.56,3.56,3.555,3.56,1431,2021-10-14 19:54:00,NCMI
3.56,3.562,3.56,3.562,2556,2021-10-14 19:56:00,NCMI
3.565,3.565,3.555,3.56,2367,2021-10-14 19:57:00,NCMI
3.56,3.57,3.56,3.565,8404,2021-10-14 19:58:00,NCMI
3.57,3.58,3.57,3.575,9558,2021-10-14 19:59:00,NCMI
3.58,3.58,3.58,3.58,42237,2021-10-14 20:00:00,NCMI
3.58,3.58,3.58,3.58,227,2021-10-14 20:01:00,NCMI
3.64,3.64,3.64,3.64,13530,2021-10-15 13:30:00,NCMI
3.59,3.59,3.59,3.59,100,2021-10-15 13:35:00,NCMI
3.62,3.63,3.62,3.63,4000,2021-10-15 13:41:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 13:42:00,NCMI
3.625,3.65,3.625,3.64,6854,2021-10-15 13:43:00,NCMI
3.66,3.67,3.66,3.67,300,2021-10-15 13:44:00,NCMI
3.67,3.67,3.67,3.67,100,2021-10-15 13:45:00,NCMI
3.67,3.68,3.66,3.68,5238,2021-10-15 13:46:00,NCMI
3.675,3.675,3.67,3.67,600,2021-10-15 13:47:00,NCMI
3.67,3.677,3.67,3.677,400,2021-10-15 13:48:00,NCMI
3.67,3.67,3.66,3.66,300,2021-10-15 13:49:00,NCMI
3.65,3.65,3.65,3.65,826,2021-10-15 13:50:00,NCMI
3.6499,3.6499,3.6499,3.6499,250,2021-10-15 13:51:00,NCMI
3.64,3.64,3.6301,3.6301,5100,2021-10-15 13:53:00,NCMI
3.63,3.63,3.61,3.62,10125,2021-10-15 13:54:00,NCMI
3.62,3.62,3.6,3.605,6450,2021-10-15 13:55:00,NCMI
3.6,3.61,3.6,3.61,4394,2021-10-15 13:56:00,NCMI
3.6,3.6,3.6,3.6,100,2021-10-15 13:57:00,NCMI
3.58,3.58,3.58,3.58,100,2021-10-15 14:01:00,NCMI
3.575,3.58,3.575,3.58,4200,2021-10-15 14:02:00,NCMI
3.58,3.58,3.5713,3.5768,4203,2021-10-15 14:03:00,NCMI
3.57,3.57,3.57,3.57,200,2021-10-15 14:04:00,NCMI
3.56,3.56,3.56,3.56,3355,2021-10-15 14:05:00,NCMI
3.55,3.555,3.55,3.55,625,2021-10-15 14:06:00,NCMI
3.555,3.555,3.555,3.555,4000,2021-10-15 14:08:00,NCMI
3.555,3.555,3.55,3.55,1402,2021-10-15 14:12:00,NCMI
3.55,3.55,3.5499,3.5499,1647,2021-10-15 14:13:00,NCMI
3.5439,3.5439,3.5439,3.5439,100,2021-10-15 14:14:00,NCMI
3.5462,3.5462,3.5462,3.5462,118,2021-10-15 14:15:00,NCMI
3.5416,3.5416,3.5416,3.5416,200,2021-10-15 14:16:00,NCMI
3.545,3.545,3.54,3.54,382,2021-10-15 14:18:00,NCMI
3.54,3.54,3.54,3.54,100,2021-10-15 14:25:00,NCMI
3.54,3.54,3.54,3.54,200,2021-10-15 14:26:00,NCMI
3.525,3.525,3.525,3.525,416,2021-10-15 14:27:00,NCMI
3.5121,3.5121,3.5121,3.5121,290,2021-10-15 14:28:00,NCMI
3.52,3.52,3.52,3.52,4170,2021-10-15 14:29:00,NCMI
3.53,3.55,3.53,3.55,4607,2021-10-15 14:30:00,NCMI
3.55,3.55,3.55,3.55,200,2021-10-15 14:31:00,NCMI
3.56,3.56,3.56,3.56,100,2021-10-15 14:33:00,NCMI
3.57,3.57,3.57,3.57,400,2021-10-15 14:34:00,NCMI
3.5782,3.5782,3.5782,3.5782,1000,2021-10-15 14:37:00,NCMI
3.58,3.59,3.58,3.585,1075,2021-10-15 14:42:00,NCMI
3.59,3.62,3.59,3.6199,2900,2021-10-15 14:43:00,NCMI
3.62,3.62,3.62,3.62,2777,2021-10-15 14:44:00,NCMI
3.63,3.63,3.63,3.63,900,2021-10-15 14:45:00,NCMI
3.63,3.63,3.62,3.62,235,2021-10-15 14:46:00,NCMI
3.62,3.62,3.62,3.62,700,2021-10-15 14:48:00,NCMI
3.63,3.63,3.63,3.63,200,2021-10-15 14:50:00,NCMI
3.635,3.635,3.635,3.635,4000,2021-10-15 14:54:00,NCMI
3.63,3.635,3.63,3.635,5025,2021-10-15 14:55:00,NCMI
3.6304,3.6305,3.63,3.63,4500,2021-10-15 14:56:00,NCMI
3.63,3.63,3.63,3.63,600,2021-10-15 14:57:00,NCMI
3.63,3.63,3.63,3.63,865,2021-10-15 14:58:00,NCMI
3.635,3.635,3.635,3.635,4000,2021-10-15 14:59:00,NCMI
3.63,3.63,3.61,3.61,4228,2021-10-15 15:00:00,NCMI
3.605,3.61,3.605,3.61,1100,2021-10-15 15:01:00,NCMI
3.61,3.61,3.61,3.61,100,2021-10-15 15:02:00,NCMI
3.6,3.6,3.595,3.595,1200,2021-10-15 15:03:00,NCMI
3.59,3.59,3.59,3.59,100,2021-10-15 15:05:00,NCMI
3.5987,3.605,3.5987,3.6,11371,2021-10-15 15:09:00,NCMI
3.6,3.6,3.6,3.6,800,2021-10-15 15:10:00,NCMI
3.59,3.6,3.59,3.6,1300,2021-10-15 15:11:00,NCMI
3.6,3.6,3.6,3.6,645,2021-10-15 15:12:00,NCMI
3.6,3.61,3.6,3.61,562,2021-10-15 15:13:00,NCMI
3.61,3.61,3.61,3.61,800,2021-10-15 15:14:00,NCMI
3.62,3.62,3.62,3.62,200,2021-10-15 15:15:00,NCMI
3.62,3.62,3.62,3.62,692,2021-10-15 15:16:00,NCMI
3.6101,3.6101,3.6101,3.6101,145,2021-10-15 15:21:00,NCMI
3.61,3.61,3.605,3.605,500,2021-10-15 15:28:00,NCMI
3.61,3.61,3.605,3.61,1500,2021-10-15 15:29:00,NCMI
3.61,3.62,3.61,3.62,1399,2021-10-15 15:30:00,NCMI
3.63,3.63,3.63,3.63,275,2021-10-15 15:31:00,NCMI
3.63,3.63,3.63,3.63,100,2021-10-15 15:32:00,NCMI
