open,high,low,close,volume,datetime,symbol
17.96,17.96,17.96,17.96,400,2021-10-15 18:23:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-15 18:24:00,VITL
17.99,17.99,17.99,17.99,100,2021-10-15 18:25:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-15 18:26:00,VITL
17.985,17.985,17.985,17.985,100,2021-10-15 18:27:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-15 18:28:00,VITL
17.985,18.0,17.985,18.0,700,2021-10-15 18:30:00,VITL
18.0,18.0,17.99,17.99,400,2021-10-15 18:32:00,VITL
17.985,17.985,17.985,17.985,100,2021-10-15 18:33:00,VITL
17.985,18.0,17.985,18.0,400,2021-10-15 18:34:00,VITL
18.0,18.0,18.0,18.0,5777,2021-10-15 18:35:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-15 18:36:00,VITL
17.97,17.97,17.97,17.97,400,2021-10-15 18:37:00,VITL
17.98,17.98,17.965,17.965,200,2021-10-15 18:38:00,VITL
17.965,17.965,17.965,17.965,500,2021-10-15 18:39:00,VITL
17.99,17.99,17.99,17.99,100,2021-10-15 18:40:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-15 18:41:00,VITL
18.0,18.0,17.98,17.98,200,2021-10-15 18:42:00,VITL
18.0,18.0,17.99,17.99,400,2021-10-15 18:44:00,VITL
17.97,17.975,17.97,17.97,400,2021-10-15 18:45:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-15 18:46:00,VITL
17.97,17.97,17.97,17.97,400,2021-10-15 18:48:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-15 18:49:00,VITL
17.97,17.99,17.96,17.99,1400,2021-10-15 18:50:00,VITL
17.96,17.96,17.94,17.94,1200,2021-10-15 18:54:00,VITL
17.96,17.96,17.96,17.96,200,2021-10-15 18:55:00,VITL
17.95,17.95,17.95,17.95,500,2021-10-15 18:57:00,VITL
17.96,17.98,17.96,17.98,300,2021-10-15 18:58:00,VITL
17.96,17.96,17.95,17.95,200,2021-10-15 18:59:00,VITL
17.945,17.98,17.945,17.97,400,2021-10-15 19:00:00,VITL
17.97,17.97,17.97,17.97,300,2021-10-15 19:01:00,VITL
17.95,17.98,17.95,17.98,412,2021-10-15 19:02:00,VITL
17.94,17.945,17.94,17.94,500,2021-10-15 19:05:00,VITL
17.93,17.95,17.93,17.94,900,2021-10-15 19:06:00,VITL
17.92,17.92,17.92,17.92,600,2021-10-15 19:08:00,VITL
17.92,17.92,17.92,17.92,100,2021-10-15 19:09:00,VITL
17.91,17.92,17.89,17.92,1878,2021-10-15 19:10:00,VITL
17.92,17.94,17.91,17.91,1200,2021-10-15 19:11:00,VITL
17.91,17.91,17.9,17.9,1599,2021-10-15 19:12:00,VITL
17.91,17.91,17.9,17.9,200,2021-10-15 19:13:00,VITL
17.9,17.9,17.9,17.9,100,2021-10-15 19:14:00,VITL
17.91,17.96,17.91,17.96,3500,2021-10-15 19:15:00,VITL
17.95,17.95,17.95,17.95,200,2021-10-15 19:17:00,VITL
17.96,17.96,17.945,17.945,300,2021-10-15 19:18:00,VITL
17.945,17.945,17.94,17.94,300,2021-10-15 19:19:00,VITL
17.93,17.95,17.93,17.95,300,2021-10-15 19:20:00,VITL
17.91,17.91,17.91,17.91,100,2021-10-15 19:25:00,VITL
17.93,17.94,17.9,17.9,2904,2021-10-15 19:28:00,VITL
17.9,17.92,17.9,17.9,1100,2021-10-15 19:29:00,VITL
17.91,17.91,17.91,17.91,117,2021-10-15 19:30:00,VITL
17.9,17.9,17.89,17.89,1734,2021-10-15 19:31:00,VITL
17.9,17.9,17.89,17.9,400,2021-10-15 19:32:00,VITL
17.895,17.9,17.89,17.895,600,2021-10-15 19:33:00,VITL
17.91,17.91,17.91,17.91,100,2021-10-15 19:36:00,VITL
17.91,17.91,17.9,17.9,200,2021-10-15 19:37:00,VITL
17.9,17.92,17.9,17.92,431,2021-10-15 19:38:00,VITL
17.92,17.92,17.92,17.92,300,2021-10-15 19:40:00,VITL
17.92,17.92,17.9,17.91,1122,2021-10-15 19:41:00,VITL
17.9,17.94,17.89,17.93,4125,2021-10-15 19:42:00,VITL
17.95,17.95,17.935,17.935,300,2021-10-15 19:43:00,VITL
17.935,17.95,17.935,17.95,300,2021-10-15 19:44:00,VITL
17.945,17.95,17.945,17.95,307,2021-10-15 19:46:00,VITL
17.96,17.96,17.955,17.96,400,2021-10-15 19:47:00,VITL
17.95,17.96,17.945,17.945,1000,2021-10-15 19:48:00,VITL
17.94,17.95,17.93,17.94,1120,2021-10-15 19:49:00,VITL
17.94,17.95,17.94,17.94,1000,2021-10-15 19:50:00,VITL
17.92,17.93,17.92,17.92,422,2021-10-15 19:51:00,VITL
17.925,17.96,17.925,17.955,822,2021-10-15 19:52:00,VITL
17.94,17.95,17.94,17.95,200,2021-10-15 19:53:00,VITL
17.95,17.95,17.9,17.93,1447,2021-10-15 19:54:00,VITL
17.9,17.94,17.9,17.94,1683,2021-10-15 19:55:00,VITL
17.925,17.94,17.92,17.92,600,2021-10-15 19:56:00,VITL
17.91,17.93,17.91,17.92,800,2021-10-15 19:57:00,VITL
17.92,17.92,17.91,17.91,1200,2021-10-15 19:58:00,VITL
17.915,17.93,17.91,17.93,2521,2021-10-15 19:59:00,VITL
17.9,17.9,17.9,17.9,30378,2021-10-15 20:00:00,VITL
17.9,17.9,17.9,17.9,976,2021-10-15 20:01:00,VITL
17.92,17.92,17.86,17.86,2489,2021-10-18 13:30:00,VITL
17.68,17.68,17.68,17.68,100,2021-10-18 13:31:00,VITL
17.74,17.75,17.74,17.75,200,2021-10-18 13:34:00,VITL
17.6721,17.6721,17.6721,17.6721,171,2021-10-18 13:35:00,VITL
17.71,17.71,17.71,17.71,500,2021-10-18 13:37:00,VITL
17.7,17.7,17.7,17.7,300,2021-10-18 13:40:00,VITL
17.685,17.685,17.685,17.685,100,2021-10-18 13:43:00,VITL
17.66,17.66,17.66,17.66,100,2021-10-18 13:48:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-18 13:51:00,VITL
17.6,17.6,17.57,17.57,1100,2021-10-18 13:53:00,VITL
17.555,17.555,17.555,17.555,100,2021-10-18 13:54:00,VITL
17.555,17.555,17.555,17.555,100,2021-10-18 13:55:00,VITL
17.56,17.5884,17.56,17.5884,550,2021-10-18 13:56:00,VITL
17.535,17.535,17.535,17.535,300,2021-10-18 13:58:00,VITL
17.535,17.57,17.535,17.57,600,2021-10-18 14:00:00,VITL
17.5681,17.5681,17.5681,17.5681,200,2021-10-18 14:02:00,VITL
17.6,17.6,17.6,17.6,300,2021-10-18 14:03:00,VITL
17.595,17.595,17.595,17.595,200,2021-10-18 14:04:00,VITL
17.595,17.595,17.595,17.595,100,2021-10-18 14:05:00,VITL
17.62,17.68,17.62,17.68,400,2021-10-18 14:06:00,VITL
17.64,17.645,17.62,17.645,2417,2021-10-18 14:07:00,VITL
17.63,17.63,17.63,17.63,220,2021-10-18 14:08:00,VITL
17.625,17.625,17.61,17.61,208,2021-10-18 14:12:00,VITL
17.625,17.625,17.625,17.625,100,2021-10-18 14:13:00,VITL
17.63,17.69,17.63,17.69,704,2021-10-18 14:14:00,VITL
17.6648,17.6648,17.6648,17.6648,131,2021-10-18 14:15:00,VITL
17.67,17.67,17.62,17.63,1376,2021-10-18 14:17:00,VITL
17.64,17.65,17.64,17.65,400,2021-10-18 14:18:00,VITL
17.68,17.68,17.65,17.655,300,2021-10-18 14:21:00,VITL
17.655,17.655,17.655,17.655,100,2021-10-18 14:23:00,VITL
17.62,17.62,17.61,17.61,400,2021-10-18 14:27:00,VITL
17.605,17.605,17.595,17.6,1567,2021-10-18 14:28:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-18 14:30:00,VITL
17.615,17.615,17.615,17.615,100,2021-10-18 14:31:00,VITL
17.615,17.615,17.615,17.615,100,2021-10-18 14:32:00,VITL
17.615,17.615,17.615,17.615,100,2021-10-18 14:34:00,VITL
17.62,17.62,17.615,17.615,200,2021-10-18 14:38:00,VITL
17.63,17.63,17.63,17.63,322,2021-10-18 14:39:00,VITL
17.62,17.62,17.62,17.62,100,2021-10-18 14:40:00,VITL
17.58,17.58,17.58,17.58,100,2021-10-18 14:42:00,VITL
17.57,17.57,17.57,17.57,200,2021-10-18 14:45:00,VITL
17.57,17.57,17.57,17.57,403,2021-10-18 14:46:00,VITL
17.57,17.57,17.57,17.57,400,2021-10-18 14:47:00,VITL
17.58,17.58,17.58,17.58,500,2021-10-18 14:48:00,VITL
17.545,17.545,17.545,17.545,200,2021-10-18 14:51:00,VITL
17.545,17.545,17.545,17.545,300,2021-10-18 14:52:00,VITL
17.54,17.54,17.54,17.54,400,2021-10-18 14:53:00,VITL
17.53,17.5325,17.53,17.5325,300,2021-10-18 14:55:00,VITL
17.525,17.525,17.525,17.525,100,2021-10-18 14:56:00,VITL
17.52,17.525,17.52,17.525,600,2021-10-18 15:00:00,VITL
17.525,17.525,17.51,17.525,1000,2021-10-18 15:01:00,VITL
17.52,17.52,17.52,17.52,308,2021-10-18 15:02:00,VITL
17.525,17.525,17.52,17.52,300,2021-10-18 15:03:00,VITL
17.51,17.52,17.51,17.52,200,2021-10-18 15:04:00,VITL
17.52,17.52,17.52,17.52,100,2021-10-18 15:08:00,VITL
17.51,17.51,17.5,17.51,621,2021-10-18 15:09:00,VITL
17.475,17.475,17.475,17.475,400,2021-10-18 15:10:00,VITL
17.465,17.465,17.465,17.465,100,2021-10-18 15:11:00,VITL
17.455,17.455,17.455,17.455,200,2021-10-18 15:17:00,VITL
17.45,17.45,17.45,17.45,100,2021-10-18 15:18:00,VITL
17.45,17.45,17.45,17.45,100,2021-10-18 15:19:00,VITL
17.435,17.435,17.435,17.435,299,2021-10-18 15:23:00,VITL
17.435,17.435,17.435,17.435,100,2021-10-18 15:24:00,VITL
17.435,17.435,17.435,17.435,100,2021-10-18 15:25:00,VITL
17.435,17.47,17.435,17.47,1119,2021-10-18 15:26:00,VITL
17.47,17.47,17.46,17.46,200,2021-10-18 15:28:00,VITL
17.445,17.49,17.445,17.47,1116,2021-10-18 15:34:00,VITL
17.48,17.48,17.475,17.475,1900,2021-10-18 15:35:00,VITL
17.475,17.475,17.475,17.475,200,2021-10-18 15:37:00,VITL
17.46,17.46,17.46,17.46,300,2021-10-18 15:40:00,VITL
17.45,17.45,17.45,17.45,300,2021-10-18 15:43:00,VITL
17.435,17.435,17.435,17.435,100,2021-10-18 15:45:00,VITL
17.4,17.45,17.395,17.425,1509,2021-10-18 15:52:00,VITL
17.43,17.44,17.43,17.44,399,2021-10-18 15:54:00,VITL
17.44,17.44,17.44,17.44,200,2021-10-18 15:55:00,VITL
17.41,17.43,17.41,17.43,200,2021-10-18 15:56:00,VITL
17.44,17.46,17.44,17.46,1200,2021-10-18 15:59:00,VITL
17.42,17.435,17.42,17.43,300,2021-10-18 16:04:00,VITL
17.455,17.47,17.45,17.47,1854,2021-10-18 16:10:00,VITL
17.472,17.472,17.472,17.472,767,2021-10-18 16:12:00,VITL
17.49,17.49,17.46,17.48,800,2021-10-18 16:18:00,VITL
17.475,17.475,17.475,17.475,100,2021-10-18 16:20:00,VITL
17.475,17.475,17.472,17.472,293,2021-10-18 16:21:00,VITL
17.45,17.45,17.45,17.45,300,2021-10-18 16:31:00,VITL
17.45,17.45,17.45,17.45,100,2021-10-18 16:32:00,VITL
17.43,17.43,17.43,17.43,100,2021-10-18 16:35:00,VITL
17.415,17.415,17.415,17.415,100,2021-10-18 16:41:00,VITL
17.395,17.395,17.395,17.395,199,2021-10-18 16:43:00,VITL
17.41,17.41,17.41,17.41,100,2021-10-18 16:45:00,VITL
17.42,17.43,17.42,17.43,202,2021-10-18 16:46:00,VITL
17.43,17.43,17.43,17.43,100,2021-10-18 16:50:00,VITL
17.445,17.46,17.445,17.445,400,2021-10-18 16:52:00,VITL
17.46,17.46,17.46,17.46,213,2021-10-18 17:00:00,VITL
17.46,17.46,17.46,17.46,200,2021-10-18 17:06:00,VITL
17.46,17.46,17.46,17.46,101,2021-10-18 17:07:00,VITL
17.4539,17.4539,17.4539,17.4539,300,2021-10-18 17:12:00,VITL
17.45,17.45,17.45,17.45,200,2021-10-18 17:18:00,VITL
17.46,17.46,17.46,17.46,300,2021-10-18 17:19:00,VITL
17.455,17.455,17.455,17.455,100,2021-10-18 17:23:00,VITL
17.46,17.46,17.46,17.46,200,2021-10-18 17:27:00,VITL
17.47,17.47,17.47,17.47,500,2021-10-18 17:28:00,VITL
17.46,17.46,17.46,17.46,500,2021-10-18 17:29:00,VITL
17.46,17.46,17.42,17.43,2836,2021-10-18 17:34:00,VITL
17.4371,17.4371,17.4371,17.4371,100,2021-10-18 17:35:00,VITL
17.44,17.44,17.44,17.44,100,2021-10-18 17:37:00,VITL
17.4366,17.4366,17.4366,17.4366,287,2021-10-18 17:38:00,VITL
17.43,17.43,17.43,17.43,100,2021-10-18 17:39:00,VITL
17.4689,17.4689,17.445,17.445,270,2021-10-18 17:41:00,VITL
17.445,17.445,17.445,17.445,200,2021-10-18 17:42:00,VITL
17.42,17.445,17.42,17.445,200,2021-10-18 17:43:00,VITL
17.425,17.425,17.425,17.425,200,2021-10-18 17:48:00,VITL
17.425,17.425,17.425,17.425,200,2021-10-18 17:49:00,VITL
17.425,17.47,17.425,17.47,1016,2021-10-18 17:50:00,VITL
17.455,17.455,17.435,17.44,1103,2021-10-18 17:51:00,VITL
17.41,17.435,17.41,17.435,550,2021-10-18 17:52:00,VITL
17.43,17.43,17.43,17.43,100,2021-10-18 17:57:00,VITL
17.43,17.43,17.41,17.41,350,2021-10-18 17:59:00,VITL
17.4,17.405,17.39,17.395,800,2021-10-18 18:01:00,VITL
17.375,17.375,17.375,17.375,100,2021-10-18 18:02:00,VITL
17.375,17.42,17.375,17.42,1820,2021-10-18 18:03:00,VITL
17.415,17.415,17.4007,17.415,2975,2021-10-18 18:04:00,VITL
17.39,17.39,17.39,17.39,500,2021-10-18 18:05:00,VITL
17.395,17.4,17.395,17.4,621,2021-10-18 18:06:00,VITL
17.4,17.42,17.4,17.42,900,2021-10-18 18:07:00,VITL
17.4327,17.48,17.42,17.43,1807,2021-10-18 18:08:00,VITL
17.435,17.435,17.42,17.43,1000,2021-10-18 18:09:00,VITL
17.395,17.395,17.395,17.395,100,2021-10-18 18:16:00,VITL
17.405,17.405,17.405,17.405,200,2021-10-18 18:18:00,VITL
17.37,17.37,17.32,17.36,1499,2021-10-18 18:27:00,VITL
17.32,17.32,17.32,17.32,100,2021-10-18 18:33:00,VITL
17.34,17.34,17.335,17.335,400,2021-10-18 18:34:00,VITL
17.33,17.33,17.325,17.325,500,2021-10-18 18:37:00,VITL
17.33,17.33,17.33,17.33,506,2021-10-18 18:38:00,VITL
17.345,17.345,17.345,17.345,300,2021-10-18 18:39:00,VITL
17.345,17.345,17.345,17.345,100,2021-10-18 18:41:00,VITL
17.33,17.33,17.33,17.33,100,2021-10-18 18:42:00,VITL
17.325,17.325,17.315,17.315,600,2021-10-18 18:45:00,VITL
17.32,17.32,17.32,17.32,100,2021-10-18 18:46:00,VITL
17.32,17.32,17.32,17.32,109,2021-10-18 18:47:00,VITL
17.31,17.33,17.31,17.32,600,2021-10-18 18:49:00,VITL
17.355,17.355,17.355,17.355,100,2021-10-18 18:53:00,VITL
17.35,17.35,17.35,17.35,400,2021-10-18 18:54:00,VITL
17.37,17.37,17.34,17.34,1100,2021-10-18 18:57:00,VITL
17.31,17.315,17.31,17.315,815,2021-10-18 18:58:00,VITL
17.305,17.305,17.305,17.305,100,2021-10-18 19:00:00,VITL
17.295,17.3,17.29,17.3,400,2021-10-18 19:01:00,VITL
17.31,17.31,17.31,17.31,198,2021-10-18 19:03:00,VITL
17.275,17.275,17.27,17.27,300,2021-10-18 19:08:00,VITL
17.26,17.26,17.26,17.26,200,2021-10-18 19:09:00,VITL
17.25,17.25,17.25,17.25,100,2021-10-18 19:10:00,VITL
17.24,17.24,17.24,17.24,400,2021-10-18 19:12:00,VITL
17.235,17.24,17.235,17.24,1640,2021-10-18 19:13:00,VITL
17.255,17.27,17.255,17.27,500,2021-10-18 19:14:00,VITL
17.28,17.28,17.28,17.28,100,2021-10-18 19:18:00,VITL
17.27,17.29,17.27,17.29,1247,2021-10-18 19:20:00,VITL
17.3,17.33,17.3,17.33,700,2021-10-18 19:21:00,VITL
17.33,17.33,17.33,17.33,397,2021-10-18 19:22:00,VITL
17.31,17.32,17.31,17.31,700,2021-10-18 19:25:00,VITL
17.32,17.32,17.32,17.32,200,2021-10-18 19:29:00,VITL
17.315,17.315,17.3,17.31,538,2021-10-18 19:31:00,VITL
17.32,17.32,17.32,17.32,100,2021-10-18 19:32:00,VITL
17.31,17.315,17.31,17.315,200,2021-10-18 19:34:00,VITL
17.31,17.315,17.3,17.315,715,2021-10-18 19:35:00,VITL
17.31,17.31,17.31,17.31,100,2021-10-18 19:37:00,VITL
17.31,17.33,17.31,17.33,1313,2021-10-18 19:38:00,VITL
17.33,17.33,17.31,17.32,1072,2021-10-18 19:39:00,VITL
17.315,17.315,17.315,17.315,398,2021-10-18 19:40:00,VITL
17.315,17.315,17.3,17.3,708,2021-10-18 19:41:00,VITL
17.3,17.3,17.27,17.27,1182,2021-10-18 19:42:00,VITL
17.27,17.28,17.26,17.26,1700,2021-10-18 19:43:00,VITL
17.25,17.25,17.24,17.24,500,2021-10-18 19:44:00,VITL
17.24,17.245,17.24,17.245,324,2021-10-18 19:45:00,VITL
17.25,17.25,17.25,17.25,766,2021-10-18 19:46:00,VITL
17.265,17.27,17.25,17.265,1100,2021-10-18 19:47:00,VITL
17.26,17.26,17.26,17.26,200,2021-10-18 19:48:00,VITL
17.28,17.29,17.28,17.285,2469,2021-10-18 19:49:00,VITL
17.3,17.32,17.3,17.305,1701,2021-10-18 19:50:00,VITL
17.29,17.3,17.29,17.29,400,2021-10-18 19:51:00,VITL
17.29,17.29,17.285,17.285,705,2021-10-18 19:52:00,VITL
17.29,17.29,17.29,17.29,100,2021-10-18 19:53:00,VITL
17.2801,17.285,17.2801,17.285,212,2021-10-18 19:54:00,VITL
17.275,17.275,17.26,17.26,533,2021-10-18 19:55:00,VITL
17.265,17.265,17.24,17.24,793,2021-10-18 19:56:00,VITL
17.24,17.25,17.22,17.23,1265,2021-10-18 19:57:00,VITL
17.23,17.235,17.22,17.235,700,2021-10-18 19:58:00,VITL
17.235,17.26,17.22,17.26,1309,2021-10-18 19:59:00,VITL
17.25,17.25,17.25,17.25,20978,2021-10-18 20:00:00,VITL
17.15,17.25,17.07,17.07,6827,2021-10-19 13:30:00,VITL
17.045,17.045,17.045,17.045,225,2021-10-19 13:31:00,VITL
17.07,17.09,17.056,17.09,1400,2021-10-19 13:35:00,VITL
17.0671,17.0671,17.0671,17.0671,200,2021-10-19 13:36:00,VITL
17.08,17.09,17.08,17.08,618,2021-10-19 13:40:00,VITL
17.14,17.14,17.14,17.14,100,2021-10-19 13:42:00,VITL
17.1225,17.1225,17.1225,17.1225,230,2021-10-19 13:43:00,VITL
17.19,17.19,17.19,17.19,100,2021-10-19 13:44:00,VITL
17.11,17.135,17.11,17.11,300,2021-10-19 13:45:00,VITL
17.16,17.16,17.16,17.16,567,2021-10-19 13:46:00,VITL
17.115,17.115,17.115,17.115,100,2021-10-19 13:49:00,VITL
17.0915,17.2,17.0915,17.16,1132,2021-10-19 13:50:00,VITL
17.22,17.22,17.165,17.165,10299,2021-10-19 13:51:00,VITL
17.16,17.16,17.12,17.15,700,2021-10-19 13:54:00,VITL
17.13,17.13,17.13,17.13,100,2021-10-19 13:56:00,VITL
17.09,17.1,17.05,17.05,550,2021-10-19 13:59:00,VITL
17.0612,17.0612,17.0612,17.0612,100,2021-10-19 14:00:00,VITL
17.045,17.045,17.01,17.01,200,2021-10-19 14:01:00,VITL
17.03,17.03,17.03,17.03,100,2021-10-19 14:04:00,VITL
17.0599,17.0599,17.03,17.03,300,2021-10-19 14:05:00,VITL
17.01,17.01,16.9308,16.965,2887,2021-10-19 14:06:00,VITL
16.975,16.975,16.975,16.975,100,2021-10-19 14:07:00,VITL
16.92,16.92,16.91,16.91,200,2021-10-19 14:09:00,VITL
16.89,16.985,16.86,16.98,4359,2021-10-19 14:10:00,VITL
16.98,16.98,16.98,16.98,700,2021-10-19 14:11:00,VITL
17.01,17.01,17.01,17.01,109,2021-10-19 14:12:00,VITL
17.035,17.04,17.035,17.04,200,2021-10-19 14:17:00,VITL
17.07,17.07,17.07,17.07,100,2021-10-19 14:18:00,VITL
17.05,17.05,17.04,17.04,446,2021-10-19 14:20:00,VITL
16.985,16.985,16.985,16.985,100,2021-10-19 14:21:00,VITL
16.985,16.985,16.975,16.975,300,2021-10-19 14:23:00,VITL
16.9741,16.9741,16.935,16.95,1877,2021-10-19 14:26:00,VITL
16.945,16.945,16.945,16.945,100,2021-10-19 14:27:00,VITL
16.9512,16.96,16.9512,16.96,874,2021-10-19 14:29:00,VITL
16.91,16.93,16.89,16.925,1166,2021-10-19 14:34:00,VITL
16.94,17.03,16.93,17.03,2200,2021-10-19 14:35:00,VITL
16.9855,16.9855,16.9855,16.9855,476,2021-10-19 14:38:00,VITL
17.0094,17.0094,17.0094,17.0094,970,2021-10-19 14:39:00,VITL
17.0,17.03,17.0,17.02,545,2021-10-19 14:43:00,VITL
17.06,17.07,17.06,17.07,200,2021-10-19 14:46:00,VITL
17.07,17.07,17.07,17.07,100,2021-10-19 14:47:00,VITL
17.06,17.06,17.05,17.05,600,2021-10-19 14:52:00,VITL
17.045,17.045,17.045,17.045,100,2021-10-19 14:53:00,VITL
17.04,17.06,17.04,17.06,600,2021-10-19 14:54:00,VITL
17.07,17.07,17.07,17.07,500,2021-10-19 14:56:00,VITL
17.0411,17.0411,17.0411,17.0411,255,2021-10-19 14:57:00,VITL
17.05,17.05,17.05,17.05,100,2021-10-19 15:03:00,VITL
17.07,17.07,17.07,17.07,100,2021-10-19 15:04:00,VITL
17.06,17.06,17.06,17.06,100,2021-10-19 15:05:00,VITL
17.0796,17.08,17.0796,17.08,1300,2021-10-19 15:08:00,VITL
17.085,17.085,17.085,17.085,100,2021-10-19 15:14:00,VITL
17.1006,17.1006,17.1006,17.1006,148,2021-10-19 15:15:00,VITL
17.075,17.075,17.05,17.07,1399,2021-10-19 15:21:00,VITL
17.09,17.09,17.09,17.09,165,2021-10-19 15:23:00,VITL
17.08,17.08,17.08,17.08,100,2021-10-19 15:24:00,VITL
17.09,17.09,17.085,17.085,1693,2021-10-19 15:27:00,VITL
17.11,17.11,17.11,17.11,900,2021-10-19 15:28:00,VITL
17.095,17.095,17.095,17.095,100,2021-10-19 15:29:00,VITL
17.08,17.08,17.08,17.08,150,2021-10-19 15:30:00,VITL
17.095,17.095,17.0605,17.0605,708,2021-10-19 15:31:00,VITL
17.065,17.065,17.065,17.065,200,2021-10-19 15:33:00,VITL
17.085,17.085,17.085,17.085,100,2021-10-19 15:35:00,VITL
17.09,17.09,17.09,17.09,200,2021-10-19 15:37:00,VITL
17.1,17.11,17.1,17.11,907,2021-10-19 15:40:00,VITL
17.16,17.16,17.16,17.16,200,2021-10-19 15:42:00,VITL
17.1536,17.1536,17.1536,17.1536,200,2021-10-19 15:45:00,VITL
17.16,17.16,17.16,17.16,100,2021-10-19 15:46:00,VITL
17.16,17.16,17.16,17.16,600,2021-10-19 15:47:00,VITL
17.15,17.15,17.1372,17.15,384,2021-10-19 15:51:00,VITL
17.145,17.145,17.13,17.14,1000,2021-10-19 15:53:00,VITL
17.14,17.14,17.14,17.14,109,2021-10-19 15:54:00,VITL
17.15,17.15,17.15,17.15,100,2021-10-19 15:56:00,VITL
17.16,17.16,17.16,17.16,100,2021-10-19 15:57:00,VITL
17.17,17.2,17.17,17.2,213,2021-10-19 15:58:00,VITL
17.22,17.22,17.22,17.22,100,2021-10-19 16:02:00,VITL
17.22,17.22,17.22,17.22,124,2021-10-19 16:03:00,VITL
17.22,17.22,17.22,17.22,770,2021-10-19 16:07:00,VITL
17.205,17.205,17.205,17.205,127,2021-10-19 16:08:00,VITL
17.205,17.205,17.205,17.205,100,2021-10-19 16:12:00,VITL
17.19,17.2,17.19,17.2,200,2021-10-19 16:17:00,VITL
17.19,17.19,17.19,17.19,100,2021-10-19 16:20:00,VITL
17.19,17.19,17.19,17.19,200,2021-10-19 16:22:00,VITL
17.19,17.2,17.19,17.2,500,2021-10-19 16:26:00,VITL
17.21,17.21,17.21,17.21,300,2021-10-19 16:28:00,VITL
17.225,17.225,17.225,17.225,100,2021-10-19 16:32:00,VITL
17.225,17.225,17.225,17.225,1000,2021-10-19 16:33:00,VITL
17.22,17.225,17.22,17.22,396,2021-10-19 16:38:00,VITL
17.225,17.225,17.225,17.225,500,2021-10-19 16:40:00,VITL
17.24,17.24,17.24,17.24,100,2021-10-19 16:41:00,VITL
17.225,17.225,17.225,17.225,100,2021-10-19 16:42:00,VITL
17.24,17.24,17.24,17.24,100,2021-10-19 16:43:00,VITL
17.25,17.265,17.25,17.265,424,2021-10-19 16:45:00,VITL
17.2622,17.2622,17.255,17.255,215,2021-10-19 16:52:00,VITL
17.26,17.26,17.26,17.26,100,2021-10-19 16:53:00,VITL
17.25,17.25,17.25,17.25,300,2021-10-19 16:55:00,VITL
17.24,17.25,17.24,17.25,300,2021-10-19 16:59:00,VITL
17.245,17.245,17.245,17.245,100,2021-10-19 17:00:00,VITL
17.23,17.23,17.23,17.23,100,2021-10-19 17:02:00,VITL
17.24,17.24,17.2302,17.2302,500,2021-10-19 17:03:00,VITL
17.23,17.23,17.23,17.23,200,2021-10-19 17:04:00,VITL
17.18,17.18,17.1601,17.1601,200,2021-10-19 17:11:00,VITL
17.17,17.17,17.17,17.17,100,2021-10-19 17:13:00,VITL
17.16,17.1622,17.1484,17.155,4457,2021-10-19 17:14:00,VITL
17.155,17.155,17.15,17.15,900,2021-10-19 17:16:00,VITL
17.13,17.13,17.13,17.13,100,2021-10-19 17:18:00,VITL
17.145,17.145,17.145,17.145,200,2021-10-19 17:22:00,VITL
17.15,17.15,17.15,17.15,100,2021-10-19 17:24:00,VITL
17.145,17.145,17.145,17.145,1000,2021-10-19 17:26:00,VITL
17.16,17.2,17.16,17.2,1000,2021-10-19 17:27:00,VITL
17.21,17.21,17.21,17.21,200,2021-10-19 17:29:00,VITL
17.1883,17.1883,17.1883,17.1883,170,2021-10-19 17:30:00,VITL
17.19,17.19,17.19,17.19,100,2021-10-19 17:32:00,VITL
17.195,17.195,17.195,17.195,150,2021-10-19 17:33:00,VITL
17.1899,17.2,17.1899,17.2,810,2021-10-19 17:39:00,VITL
17.2,17.2,17.2,17.2,200,2021-10-19 17:40:00,VITL
17.195,17.21,17.195,17.21,200,2021-10-19 17:45:00,VITL
17.21,17.21,17.2099,17.21,1190,2021-10-19 17:47:00,VITL
17.215,17.22,17.2,17.2,300,2021-10-19 17:51:00,VITL
17.21,17.21,17.21,17.21,1000,2021-10-19 17:56:00,VITL
17.215,17.215,17.2,17.205,1012,2021-10-19 17:57:00,VITL
17.19,17.19,17.19,17.19,100,2021-10-19 17:58:00,VITL
17.185,17.185,17.185,17.185,100,2021-10-19 17:59:00,VITL
17.185,17.185,17.185,17.185,100,2021-10-19 18:01:00,VITL
17.19,17.2,17.19,17.2,500,2021-10-19 18:03:00,VITL
17.22,17.22,17.22,17.22,100,2021-10-19 18:05:00,VITL
17.2,17.2,17.2,17.2,100,2021-10-19 18:08:00,VITL
17.205,17.205,17.205,17.205,100,2021-10-19 18:11:00,VITL
17.22,17.22,17.22,17.22,800,2021-10-19 18:14:00,VITL
17.25,17.27,17.25,17.27,600,2021-10-19 18:19:00,VITL
17.26,17.26,17.26,17.26,100,2021-10-19 18:22:00,VITL
