open,high,low,close,volume,datetime,symbol
10.795,10.795,10.78,10.78,600,2021-10-21 16:13:00,ICAD
10.8,10.8,10.8,10.8,520,2021-10-21 16:49:00,ICAD
10.81,10.82,10.81,10.82,1285,2021-10-21 17:01:00,ICAD
10.81,10.81,10.8,10.8,377,2021-10-21 17:02:00,ICAD
10.8,10.8,10.8,10.8,100,2021-10-21 17:03:00,ICAD
10.81,10.81,10.81,10.81,600,2021-10-21 17:12:00,ICAD
10.8,10.801,10.8,10.801,400,2021-10-21 17:16:00,ICAD
10.79,10.79,10.77,10.77,325,2021-10-21 17:33:00,ICAD
10.765,10.765,10.765,10.765,400,2021-10-21 17:37:00,ICAD
10.77,10.77,10.77,10.77,300,2021-10-21 17:38:00,ICAD
10.79,10.79,10.79,10.79,425,2021-10-21 17:51:00,ICAD
10.79,10.8,10.77,10.77,500,2021-10-21 18:01:00,ICAD
10.76,10.76,10.76,10.76,100,2021-10-21 18:07:00,ICAD
10.751,10.751,10.74,10.75,1240,2021-10-21 18:12:00,ICAD
10.7645,10.7645,10.7645,10.7645,600,2021-10-21 18:15:00,ICAD
10.74,10.74,10.72,10.72,200,2021-10-21 18:22:00,ICAD
10.7384,10.7384,10.7384,10.7384,165,2021-10-21 18:23:00,ICAD
10.72,10.72,10.72,10.72,100,2021-10-21 18:24:00,ICAD
10.72,10.72,10.72,10.72,200,2021-10-21 18:25:00,ICAD
10.73,10.73,10.73,10.73,200,2021-10-21 18:26:00,ICAD
10.71,10.71,10.71,10.71,100,2021-10-21 18:27:00,ICAD
10.7,10.7,10.7,10.7,100,2021-10-21 18:35:00,ICAD
10.7,10.7,10.7,10.7,100,2021-10-21 18:39:00,ICAD
10.7,10.7,10.61,10.61,7638,2021-10-21 18:40:00,ICAD
10.6533,10.6533,10.62,10.62,425,2021-10-21 18:41:00,ICAD
10.655,10.69,10.655,10.69,500,2021-10-21 18:42:00,ICAD
10.69,10.69,10.68,10.68,200,2021-10-21 18:44:00,ICAD
10.705,10.765,10.705,10.765,200,2021-10-21 18:54:00,ICAD
10.72,10.72,10.69,10.7,300,2021-10-21 18:55:00,ICAD
10.69,10.74,10.69,10.74,1704,2021-10-21 18:56:00,ICAD
10.74,10.74,10.74,10.74,100,2021-10-21 18:58:00,ICAD
10.7425,10.7425,10.7425,10.7425,400,2021-10-21 19:00:00,ICAD
10.74,10.74,10.7,10.7,499,2021-10-21 19:03:00,ICAD
10.77,10.77,10.77,10.77,100,2021-10-21 19:07:00,ICAD
10.76,10.768,10.76,10.768,300,2021-10-21 19:10:00,ICAD
10.76,10.76,10.75,10.75,200,2021-10-21 19:11:00,ICAD
10.75,10.75,10.75,10.75,128,2021-10-21 19:18:00,ICAD
10.72,10.72,10.72,10.72,100,2021-10-21 19:25:00,ICAD
10.725,10.725,10.69,10.7,700,2021-10-21 19:27:00,ICAD
10.7,10.7,10.7,10.7,800,2021-10-21 19:29:00,ICAD
10.65,10.65,10.65,10.65,100,2021-10-21 19:32:00,ICAD
10.7,10.7,10.7,10.7,100,2021-10-21 19:35:00,ICAD
10.7,10.72,10.67,10.68,1100,2021-10-21 19:36:00,ICAD
10.72,10.72,10.72,10.72,100,2021-10-21 19:37:00,ICAD
10.695,10.695,10.695,10.695,100,2021-10-21 19:39:00,ICAD
10.67,10.67,10.67,10.67,100,2021-10-21 19:40:00,ICAD
10.67,10.67,10.67,10.67,100,2021-10-21 19:43:00,ICAD
10.67,10.67,10.67,10.67,100,2021-10-21 19:45:00,ICAD
10.67,10.67,10.65,10.65,300,2021-10-21 19:46:00,ICAD
10.675,10.675,10.675,10.675,200,2021-10-21 19:47:00,ICAD
10.69,10.69,10.65,10.65,1300,2021-10-21 19:54:00,ICAD
10.66,10.68,10.65,10.65,1500,2021-10-21 19:55:00,ICAD
10.655,10.66,10.63,10.66,549,2021-10-21 19:56:00,ICAD
10.655,10.66,10.64,10.66,883,2021-10-21 19:58:00,ICAD
10.66,10.66,10.63,10.64,2540,2021-10-21 19:59:00,ICAD
10.64,10.64,10.64,10.64,4979,2021-10-21 20:00:00,ICAD
10.62,10.62,10.62,10.62,200,2021-10-21 21:20:00,ICAD
10.57,10.611,10.57,10.611,1460,2021-10-22 13:30:00,ICAD
10.56,10.56,10.39,10.47,1300,2021-10-22 13:31:00,ICAD
10.62,10.62,10.62,10.62,700,2021-10-22 13:33:00,ICAD
10.61,10.61,10.61,10.61,1000,2021-10-22 13:34:00,ICAD
10.525,10.525,10.525,10.525,300,2021-10-22 13:35:00,ICAD
10.47,10.47,10.47,10.47,100,2021-10-22 13:36:00,ICAD
10.6199,10.6199,10.6199,10.6199,1000,2021-10-22 13:37:00,ICAD
10.51,10.51,10.51,10.51,100,2021-10-22 13:41:00,ICAD
10.455,10.49,10.455,10.4882,1000,2021-10-22 13:42:00,ICAD
10.5282,10.5282,10.5282,10.5282,100,2021-10-22 13:44:00,ICAD
10.52,10.52,10.52,10.52,400,2021-10-22 13:45:00,ICAD
10.5,10.5,10.49,10.49,300,2021-10-22 13:49:00,ICAD
10.475,10.475,10.475,10.475,100,2021-10-22 13:50:00,ICAD
10.465,10.49,10.465,10.47,400,2021-10-22 13:52:00,ICAD
10.49,10.5399,10.49,10.5399,1215,2021-10-22 13:55:00,ICAD
10.5399,10.57,10.5385,10.57,697,2021-10-22 13:56:00,ICAD
10.589,10.589,10.589,10.589,573,2021-10-22 13:57:00,ICAD
10.57,10.59,10.56,10.59,1800,2021-10-22 13:58:00,ICAD
10.59,10.59,10.59,10.59,100,2021-10-22 14:02:00,ICAD
10.62,10.62,10.62,10.62,100,2021-10-22 14:04:00,ICAD
10.585,10.585,10.585,10.585,100,2021-10-22 14:05:00,ICAD
10.575,10.575,10.575,10.575,100,2021-10-22 14:07:00,ICAD
10.5651,10.5651,10.5651,10.5651,160,2021-10-22 14:08:00,ICAD
10.575,10.575,10.575,10.575,100,2021-10-22 14:09:00,ICAD
10.56,10.56,10.55,10.55,300,2021-10-22 14:12:00,ICAD
10.575,10.575,10.575,10.575,128,2021-10-22 14:14:00,ICAD
10.55,10.55,10.55,10.55,100,2021-10-22 14:15:00,ICAD
10.55,10.55,10.55,10.55,400,2021-10-22 14:19:00,ICAD
10.525,10.525,10.525,10.525,100,2021-10-22 14:29:00,ICAD
10.5,10.5,10.5,10.5,100,2021-10-22 14:33:00,ICAD
10.5,10.5,10.5,10.5,1100,2021-10-22 14:35:00,ICAD
10.5,10.5,10.5,10.5,300,2021-10-22 14:37:00,ICAD
10.47,10.47,10.47,10.47,100,2021-10-22 14:38:00,ICAD
10.47,10.5,10.47,10.5,1000,2021-10-22 14:42:00,ICAD
10.44,10.44,10.44,10.44,200,2021-10-22 14:43:00,ICAD
10.47,10.47,10.47,10.47,399,2021-10-22 14:49:00,ICAD
10.451,10.451,10.45,10.45,500,2021-10-22 14:52:00,ICAD
10.47,10.47,10.47,10.47,100,2021-10-22 14:54:00,ICAD
10.47,10.47,10.47,10.47,100,2021-10-22 14:59:00,ICAD
10.48,10.48,10.48,10.48,200,2021-10-22 15:00:00,ICAD
10.49,10.49,10.49,10.49,200,2021-10-22 15:01:00,ICAD
10.49,10.49,10.49,10.49,100,2021-10-22 15:02:00,ICAD
10.49,10.49,10.49,10.49,100,2021-10-22 15:03:00,ICAD
10.505,10.505,10.505,10.505,800,2021-10-22 15:05:00,ICAD
10.49,10.49,10.49,10.49,100,2021-10-22 15:07:00,ICAD
10.48,10.48,10.48,10.48,100,2021-10-22 15:08:00,ICAD
10.48,10.48,10.48,10.48,100,2021-10-22 15:12:00,ICAD
10.48,10.48,10.47,10.48,600,2021-10-22 15:16:00,ICAD
10.46,10.46,10.44,10.445,1400,2021-10-22 15:17:00,ICAD
10.42,10.42,10.42,10.42,100,2021-10-22 15:21:00,ICAD
10.445,10.445,10.445,10.445,100,2021-10-22 15:23:00,ICAD
10.42,10.42,10.42,10.42,600,2021-10-22 15:24:00,ICAD
10.455,10.48,10.435,10.48,2800,2021-10-22 15:26:00,ICAD
10.45,10.48,10.4201,10.45,1850,2021-10-22 15:27:00,ICAD
10.48,10.52,10.48,10.5,1772,2021-10-22 15:28:00,ICAD
10.49,10.49,10.49,10.49,100,2021-10-22 15:31:00,ICAD
10.5299,10.53,10.5299,10.53,1100,2021-10-22 15:32:00,ICAD
10.5299,10.5299,10.52,10.52,1600,2021-10-22 15:33:00,ICAD
10.52,10.52,10.49,10.49,200,2021-10-22 15:34:00,ICAD
10.53,10.54,10.52,10.54,700,2021-10-22 15:35:00,ICAD
10.54,10.54,10.54,10.54,100,2021-10-22 15:36:00,ICAD
10.55,10.55,10.55,10.55,200,2021-10-22 15:37:00,ICAD
10.56,10.56,10.56,10.56,100,2021-10-22 15:39:00,ICAD
10.545,10.56,10.545,10.56,200,2021-10-22 15:41:00,ICAD
10.54,10.54,10.54,10.54,300,2021-10-22 15:43:00,ICAD
10.535,10.535,10.535,10.535,100,2021-10-22 15:44:00,ICAD
10.535,10.535,10.535,10.535,100,2021-10-22 15:47:00,ICAD
10.51,10.51,10.51,10.51,300,2021-10-22 15:56:00,ICAD
10.53,10.53,10.51,10.51,200,2021-10-22 15:59:00,ICAD
10.5,10.5,10.5,10.5,100,2021-10-22 16:12:00,ICAD
10.51,10.51,10.51,10.51,100,2021-10-22 16:15:00,ICAD
10.5158,10.55,10.5158,10.55,488,2021-10-22 16:16:00,ICAD
10.525,10.525,10.525,10.525,100,2021-10-22 16:17:00,ICAD
10.525,10.525,10.525,10.525,100,2021-10-22 16:18:00,ICAD
10.525,10.55,10.525,10.55,600,2021-10-22 16:23:00,ICAD
10.56,10.56,10.56,10.56,100,2021-10-22 16:25:00,ICAD
10.57,10.57,10.57,10.57,100,2021-10-22 16:27:00,ICAD
10.59,10.59,10.59,10.59,100,2021-10-22 16:31:00,ICAD
10.58,10.58,10.58,10.58,100,2021-10-22 16:32:00,ICAD
10.59,10.59,10.58,10.58,700,2021-10-22 16:34:00,ICAD
10.5905,10.5905,10.59,10.59,700,2021-10-22 16:35:00,ICAD
10.5817,10.59,10.5817,10.59,201,2021-10-22 16:36:00,ICAD
10.58,10.58,10.58,10.58,100,2021-10-22 16:37:00,ICAD
10.59,10.59,10.585,10.59,463,2021-10-22 16:38:00,ICAD
10.6293,10.6293,10.6293,10.6293,175,2021-10-22 16:39:00,ICAD
10.65,10.65,10.65,10.65,100,2021-10-22 16:40:00,ICAD
10.65,10.65,10.65,10.65,122,2021-10-22 16:42:00,ICAD
10.65,10.65,10.65,10.65,100,2021-10-22 16:43:00,ICAD
10.67,10.67,10.66,10.66,512,2021-10-22 16:45:00,ICAD
10.66,10.66,10.66,10.66,200,2021-10-22 16:47:00,ICAD
10.67,10.67,10.67,10.67,100,2021-10-22 16:49:00,ICAD
10.655,10.655,10.62,10.62,300,2021-10-22 16:50:00,ICAD
10.66,10.66,10.66,10.66,100,2021-10-22 16:53:00,ICAD
10.67,10.67,10.67,10.67,100,2021-10-22 16:54:00,ICAD
10.6501,10.6501,10.65,10.65,511,2021-10-22 16:56:00,ICAD
10.645,10.645,10.645,10.645,100,2021-10-22 17:04:00,ICAD
10.66,10.66,10.645,10.65,400,2021-10-22 17:05:00,ICAD
10.675,10.675,10.675,10.675,100,2021-10-22 17:07:00,ICAD
10.7,10.7,10.7,10.7,100,2021-10-22 17:08:00,ICAD
10.675,10.675,10.66,10.675,300,2021-10-22 17:10:00,ICAD
10.675,10.675,10.675,10.675,100,2021-10-22 17:15:00,ICAD
10.675,10.675,10.675,10.675,302,2021-10-22 17:16:00,ICAD
10.7,10.7,10.675,10.675,200,2021-10-22 17:18:00,ICAD
10.73,10.76,10.73,10.76,1445,2021-10-22 17:21:00,ICAD
10.73,10.73,10.73,10.73,600,2021-10-22 17:22:00,ICAD
10.745,10.745,10.745,10.745,100,2021-10-22 17:26:00,ICAD
10.76,10.76,10.75,10.75,510,2021-10-22 17:28:00,ICAD
10.75,10.75,10.75,10.75,100,2021-10-22 17:29:00,ICAD
10.742,10.749,10.742,10.749,3000,2021-10-22 17:30:00,ICAD
10.73,10.73,10.73,10.73,100,2021-10-22 17:35:00,ICAD
10.75,10.75,10.75,10.75,200,2021-10-22 17:39:00,ICAD
10.75,10.75,10.75,10.75,100,2021-10-22 17:40:00,ICAD
10.741,10.75,10.741,10.75,200,2021-10-22 17:42:00,ICAD
10.765,10.765,10.765,10.765,246,2021-10-22 17:43:00,ICAD
10.765,10.765,10.75,10.75,200,2021-10-22 17:44:00,ICAD
10.75,10.75,10.75,10.75,100,2021-10-22 17:47:00,ICAD
10.72,10.72,10.72,10.72,200,2021-10-22 17:54:00,ICAD
10.7425,10.77,10.7425,10.77,400,2021-10-22 17:55:00,ICAD
10.735,10.735,10.72,10.72,400,2021-10-22 18:00:00,ICAD
10.6658,10.6658,10.6658,10.6658,200,2021-10-22 18:04:00,ICAD
10.655,10.655,10.655,10.655,100,2021-10-22 18:05:00,ICAD
10.61,10.61,10.61,10.61,200,2021-10-22 18:06:00,ICAD
10.62,10.62,10.62,10.62,100,2021-10-22 18:07:00,ICAD
10.61,10.61,10.61,10.61,100,2021-10-22 18:19:00,ICAD
10.63,10.63,10.615,10.615,700,2021-10-22 18:32:00,ICAD
10.6715,10.6715,10.6715,10.6715,100,2021-10-22 18:39:00,ICAD
10.63,10.63,10.63,10.63,100,2021-10-22 18:46:00,ICAD
10.63,10.63,10.63,10.63,100,2021-10-22 18:47:00,ICAD
10.62,10.62,10.61,10.61,364,2021-10-22 18:57:00,ICAD
10.65,10.65,10.65,10.65,146,2021-10-22 18:58:00,ICAD
10.615,10.615,10.615,10.615,100,2021-10-22 18:59:00,ICAD
10.57,10.57,10.57,10.57,200,2021-10-22 19:03:00,ICAD
10.57,10.57,10.57,10.57,200,2021-10-22 19:06:00,ICAD
10.62,10.62,10.62,10.62,300,2021-10-22 19:13:00,ICAD
10.605,10.605,10.605,10.605,100,2021-10-22 19:14:00,ICAD
10.65,10.65,10.65,10.65,100,2021-10-22 19:15:00,ICAD
10.62,10.62,10.62,10.62,100,2021-10-22 19:18:00,ICAD
10.59,10.59,10.59,10.59,100,2021-10-22 19:19:00,ICAD
10.61,10.61,10.58,10.58,1200,2021-10-22 19:20:00,ICAD
10.57,10.57,10.57,10.57,100,2021-10-22 19:23:00,ICAD
10.55,10.55,10.55,10.55,100,2021-10-22 19:28:00,ICAD
10.58,10.61,10.58,10.58,500,2021-10-22 19:33:00,ICAD
10.63,10.63,10.63,10.63,100,2021-10-22 19:35:00,ICAD
10.63,10.63,10.6,10.605,765,2021-10-22 19:36:00,ICAD
10.605,10.605,10.605,10.605,100,2021-10-22 19:39:00,ICAD
10.605,10.605,10.605,10.605,100,2021-10-22 19:40:00,ICAD
10.605,10.605,10.6,10.6,300,2021-10-22 19:41:00,ICAD
10.605,10.605,10.605,10.605,200,2021-10-22 19:42:00,ICAD
10.605,10.605,10.605,10.605,100,2021-10-22 19:43:00,ICAD
10.6299,10.6299,10.6299,10.6299,400,2021-10-22 19:44:00,ICAD
10.6,10.6,10.58,10.58,615,2021-10-22 19:45:00,ICAD
10.6,10.6,10.58,10.58,1559,2021-10-22 19:49:00,ICAD
10.585,10.585,10.585,10.585,100,2021-10-22 19:50:00,ICAD
10.58,10.58,10.58,10.58,500,2021-10-22 19:51:00,ICAD
10.6,10.6,10.58,10.58,313,2021-10-22 19:52:00,ICAD
10.6,10.6,10.58,10.58,600,2021-10-22 19:54:00,ICAD
10.6,10.6,10.58,10.58,800,2021-10-22 19:55:00,ICAD
10.595,10.6,10.56,10.57,1822,2021-10-22 19:57:00,ICAD
10.57,10.63,10.57,10.6,2041,2021-10-22 19:58:00,ICAD
10.58,10.61,10.58,10.59,800,2021-10-22 19:59:00,ICAD
10.6,10.6,10.6,10.6,5915,2021-10-22 20:00:00,ICAD
