open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,650,2021-10-19 16:21:00,AGRI
2.2001,2.215,2.2001,2.215,5300,2021-10-19 16:22:00,AGRI
2.2025,2.2118,2.2025,2.2118,2300,2021-10-19 16:23:00,AGRI
2.22,2.22,2.22,2.22,2100,2021-10-19 16:24:00,AGRI
2.2,2.21,2.19,2.19,4503,2021-10-19 16:26:00,AGRI
2.19,2.195,2.19,2.195,3600,2021-10-19 16:27:00,AGRI
2.195,2.195,2.195,2.195,2500,2021-10-19 16:28:00,AGRI
2.21,2.21,2.195,2.195,2350,2021-10-19 16:29:00,AGRI
2.2,2.22,2.19,2.22,2450,2021-10-19 16:30:00,AGRI
2.19,2.19,2.18,2.18,2100,2021-10-19 16:31:00,AGRI
2.2,2.2,2.2,2.2,100,2021-10-19 16:33:00,AGRI
2.2,2.2,2.2,2.2,100,2021-10-19 16:35:00,AGRI
2.2,2.21,2.2,2.21,7100,2021-10-19 16:36:00,AGRI
2.21,2.21,2.1801,2.1801,500,2021-10-19 16:37:00,AGRI
2.1801,2.1999,2.1801,2.1999,6500,2021-10-19 16:38:00,AGRI
2.19,2.21,2.19,2.21,1212,2021-10-19 16:39:00,AGRI
2.2,2.2039,2.195,2.195,5300,2021-10-19 16:40:00,AGRI
2.2099,2.2099,2.1984,2.2,614,2021-10-19 16:41:00,AGRI
2.2,2.2,2.2,2.2,6000,2021-10-19 16:43:00,AGRI
2.19,2.1912,2.19,2.1912,218,2021-10-19 16:44:00,AGRI
2.19,2.19,2.19,2.19,900,2021-10-19 16:45:00,AGRI
2.1982,2.1982,2.1982,2.1982,1000,2021-10-19 16:47:00,AGRI
2.18,2.1945,2.17,2.1945,9340,2021-10-19 16:51:00,AGRI
2.18,2.18,2.18,2.18,800,2021-10-19 16:54:00,AGRI
2.18,2.1945,2.18,2.1945,1000,2021-10-19 16:56:00,AGRI
2.172,2.172,2.172,2.172,1700,2021-10-19 16:57:00,AGRI
2.2099,2.2099,2.2099,2.2099,1000,2021-10-19 16:58:00,AGRI
2.21,2.21,2.21,2.21,500,2021-10-19 17:03:00,AGRI
2.18,2.18,2.18,2.18,100,2021-10-19 17:04:00,AGRI
2.1956,2.1956,2.1956,2.1956,228,2021-10-19 17:05:00,AGRI
2.185,2.185,2.185,2.185,400,2021-10-19 17:09:00,AGRI
2.1888,2.1888,2.1809,2.1809,650,2021-10-19 17:11:00,AGRI
2.19,2.19,2.19,2.19,2000,2021-10-19 17:13:00,AGRI
2.19,2.19,2.19,2.19,100,2021-10-19 17:19:00,AGRI
2.1899,2.1899,2.1899,2.1899,1000,2021-10-19 17:23:00,AGRI
2.1883,2.1883,2.1883,2.1883,400,2021-10-19 17:25:00,AGRI
2.173,2.173,2.173,2.173,140,2021-10-19 17:27:00,AGRI
2.183,2.183,2.18,2.18,700,2021-10-19 17:31:00,AGRI
2.18,2.18,2.18,2.18,100,2021-10-19 17:32:00,AGRI
2.19,2.19,2.19,2.19,255,2021-10-19 17:33:00,AGRI
2.185,2.185,2.185,2.185,100,2021-10-19 17:35:00,AGRI
2.185,2.19,2.185,2.1899,1552,2021-10-19 17:43:00,AGRI
2.1908,2.195,2.1908,2.195,900,2021-10-19 17:53:00,AGRI
2.2,2.2,2.2,2.2,1000,2021-10-19 17:56:00,AGRI
2.1909,2.1909,2.1909,2.1909,250,2021-10-19 17:57:00,AGRI
2.2,2.2,2.2,2.2,400,2021-10-19 17:59:00,AGRI
2.1993,2.1993,2.19,2.19,3249,2021-10-19 18:01:00,AGRI
2.185,2.185,2.18,2.18,3100,2021-10-19 18:11:00,AGRI
2.185,2.1893,2.185,2.1893,1100,2021-10-19 18:18:00,AGRI
2.185,2.185,2.185,2.185,150,2021-10-19 18:20:00,AGRI
2.1811,2.1811,2.1811,2.1811,100,2021-10-19 18:21:00,AGRI
2.1899,2.1899,2.1899,2.1899,1000,2021-10-19 18:26:00,AGRI
2.1846,2.1846,2.1846,2.1846,250,2021-10-19 18:30:00,AGRI
2.1885,2.1885,2.18,2.1825,5634,2021-10-19 18:33:00,AGRI
2.1785,2.1785,2.1785,2.1785,1000,2021-10-19 18:37:00,AGRI
2.175,2.175,2.175,2.175,200,2021-10-19 18:38:00,AGRI
2.1793,2.1793,2.1793,2.1793,1000,2021-10-19 18:43:00,AGRI
2.17,2.17,2.16,2.161,4540,2021-10-19 18:52:00,AGRI
2.165,2.165,2.16,2.16,900,2021-10-19 18:53:00,AGRI
2.16,2.16,2.16,2.16,1000,2021-10-19 18:54:00,AGRI
2.16,2.16,2.16,2.16,100,2021-10-19 19:01:00,AGRI
2.16,2.16,2.16,2.16,500,2021-10-19 19:05:00,AGRI
2.17,2.17,2.17,2.17,200,2021-10-19 19:08:00,AGRI
2.1501,2.16,2.145,2.145,16596,2021-10-19 19:12:00,AGRI
2.14,2.14,2.14,2.14,100,2021-10-19 19:14:00,AGRI
2.155,2.155,2.14,2.14,5294,2021-10-19 19:19:00,AGRI
2.14,2.14,2.14,2.14,400,2021-10-19 19:20:00,AGRI
2.14,2.15,2.1396,2.15,920,2021-10-19 19:24:00,AGRI
2.1408,2.1408,2.1408,2.1408,410,2021-10-19 19:25:00,AGRI
2.1499,2.15,2.1446,2.15,2250,2021-10-19 19:26:00,AGRI
2.1499,2.1499,2.1499,2.1499,150,2021-10-19 19:27:00,AGRI
2.15,2.15,2.15,2.15,500,2021-10-19 19:30:00,AGRI
2.17,2.17,2.16,2.169,3620,2021-10-19 19:40:00,AGRI
2.16,2.16,2.16,2.16,1000,2021-10-19 19:41:00,AGRI
2.1534,2.1534,2.1534,2.1534,500,2021-10-19 19:48:00,AGRI
2.1501,2.16,2.1501,2.16,200,2021-10-19 19:52:00,AGRI
2.17,2.17,2.17,2.17,100,2021-10-19 19:53:00,AGRI
2.17,2.175,2.17,2.175,3600,2021-10-19 19:55:00,AGRI
2.175,2.2,2.175,2.2,5677,2021-10-19 19:58:00,AGRI
2.1801,2.21,2.1801,2.21,4380,2021-10-19 19:59:00,AGRI
2.21,2.21,2.21,2.21,1125,2021-10-19 20:00:00,AGRI
2.21,2.21,2.21,2.21,5000,2021-10-19 20:03:00,AGRI
2.2099,2.22,2.2099,2.22,2896,2021-10-19 20:09:00,AGRI
2.22,2.22,2.22,2.22,100,2021-10-19 20:11:00,AGRI
2.21,2.21,2.21,2.21,5000,2021-10-19 20:48:00,AGRI
2.17,2.17,2.17,2.17,200,2021-10-19 20:52:00,AGRI
2.16,2.16,2.16,2.16,1001,2021-10-19 21:15:00,AGRI
2.21,2.21,2.21,2.21,500,2021-10-19 21:37:00,AGRI
2.16,2.16,2.16,2.16,474,2021-10-19 21:56:00,AGRI
2.21,2.21,2.21,2.21,100,2021-10-19 22:08:00,AGRI
2.21,2.24,2.21,2.24,4912,2021-10-19 23:51:00,AGRI
2.2101,2.2101,2.2101,2.2101,150,2021-10-20 12:01:00,AGRI
2.269,2.27,2.269,2.27,1100,2021-10-20 12:09:00,AGRI
2.2679,2.2679,2.2679,2.2679,460,2021-10-20 12:10:00,AGRI
2.26,2.27,2.26,2.27,277,2021-10-20 12:16:00,AGRI
2.2701,2.2701,2.2701,2.2701,150,2021-10-20 12:22:00,AGRI
2.27,2.27,2.27,2.27,255,2021-10-20 12:25:00,AGRI
2.27,2.27,2.27,2.27,255,2021-10-20 12:27:00,AGRI
2.27,2.27,2.27,2.27,255,2021-10-20 12:28:00,AGRI
2.27,2.27,2.27,2.27,255,2021-10-20 12:29:00,AGRI
2.28,2.28,2.28,2.28,255,2021-10-20 12:32:00,AGRI
2.28,2.28,2.28,2.28,975,2021-10-20 12:35:00,AGRI
2.28,2.28,2.28,2.28,100,2021-10-20 12:36:00,AGRI
2.29,2.29,2.29,2.29,350,2021-10-20 12:38:00,AGRI
2.2923,2.3,2.2923,2.3,229,2021-10-20 12:40:00,AGRI
2.3099,2.3099,2.3099,2.3099,652,2021-10-20 12:42:00,AGRI
2.3001,2.3001,2.3001,2.3001,3825,2021-10-20 12:48:00,AGRI
2.3,2.3,2.3,2.3,624,2021-10-20 12:49:00,AGRI
2.27,2.27,2.27,2.27,396,2021-10-20 12:50:00,AGRI
2.25,2.25,2.25,2.25,500,2021-10-20 12:53:00,AGRI
2.23,2.23,2.23,2.23,100,2021-10-20 12:58:00,AGRI
2.21,2.21,2.21,2.21,1000,2021-10-20 12:59:00,AGRI
2.25,2.25,2.25,2.25,100,2021-10-20 13:07:00,AGRI
2.26,2.26,2.26,2.26,1000,2021-10-20 13:19:00,AGRI
2.2599,2.26,2.2599,2.26,2000,2021-10-20 13:23:00,AGRI
2.26,2.26,2.26,2.26,500,2021-10-20 13:24:00,AGRI
2.25,2.27,2.25,2.27,1613,2021-10-20 13:26:00,AGRI
2.28,2.31,2.28,2.31,3995,2021-10-20 13:28:00,AGRI
2.22,2.3,2.22,2.243,9645,2021-10-20 13:30:00,AGRI
2.2499,2.2499,2.24,2.245,950,2021-10-20 13:31:00,AGRI
2.2444,2.2445,2.24,2.2445,3550,2021-10-20 13:32:00,AGRI
2.21,2.24,2.21,2.24,4596,2021-10-20 13:33:00,AGRI
2.2499,2.2499,2.2499,2.2499,4000,2021-10-20 13:34:00,AGRI
2.25,2.25,2.23,2.25,2400,2021-10-20 13:35:00,AGRI
2.222,2.222,2.222,2.222,196,2021-10-20 13:36:00,AGRI
2.2401,2.2401,2.2401,2.2401,1080,2021-10-20 13:37:00,AGRI
2.25,2.25,2.225,2.225,600,2021-10-20 13:38:00,AGRI
2.2168,2.2168,2.2168,2.2168,500,2021-10-20 13:40:00,AGRI
2.2113,2.2214,2.21,2.2118,7000,2021-10-20 13:41:00,AGRI
2.235,2.235,2.21,2.21,5535,2021-10-20 13:42:00,AGRI
2.2251,2.2373,2.2251,2.2373,1300,2021-10-20 13:43:00,AGRI
2.21,2.21,2.21,2.21,400,2021-10-20 13:44:00,AGRI
2.2146,2.2146,2.2146,2.2146,291,2021-10-20 13:45:00,AGRI
2.23,2.2302,2.23,2.2302,600,2021-10-20 13:47:00,AGRI
2.22,2.22,2.22,2.22,400,2021-10-20 13:49:00,AGRI
2.22,2.2201,2.21,2.21,3436,2021-10-20 13:50:00,AGRI
2.2,2.24,2.16,2.24,25717,2021-10-20 13:51:00,AGRI
2.24,2.25,2.24,2.2402,4138,2021-10-20 13:53:00,AGRI
2.24,2.25,2.22,2.24,3223,2021-10-20 13:54:00,AGRI
2.25,2.26,2.24,2.2599,800,2021-10-20 13:56:00,AGRI
2.26,2.26,2.26,2.26,825,2021-10-20 13:57:00,AGRI
2.26,2.26,2.26,2.26,400,2021-10-20 13:59:00,AGRI
2.27,2.27,2.27,2.27,1300,2021-10-20 14:00:00,AGRI
2.28,2.2997,2.26,2.291,10735,2021-10-20 14:02:00,AGRI
2.29,2.29,2.26,2.2799,4947,2021-10-20 14:03:00,AGRI
2.26,2.27,2.26,2.27,200,2021-10-20 14:04:00,AGRI
2.2737,2.2737,2.2737,2.2737,1000,2021-10-20 14:05:00,AGRI
2.27,2.27,2.27,2.27,487,2021-10-20 14:06:00,AGRI
2.2699,2.2699,2.2699,2.2699,300,2021-10-20 14:07:00,AGRI
2.265,2.27,2.26,2.265,1500,2021-10-20 14:08:00,AGRI
2.265,2.265,2.265,2.265,1000,2021-10-20 14:09:00,AGRI
2.26,2.26,2.26,2.26,11632,2021-10-20 14:11:00,AGRI
2.2538,2.2538,2.2538,2.2538,100,2021-10-20 14:12:00,AGRI
2.25,2.25,2.25,2.25,500,2021-10-20 14:13:00,AGRI
2.27,2.27,2.27,2.27,200,2021-10-20 14:14:00,AGRI
2.26,2.26,2.2501,2.2501,1100,2021-10-20 14:16:00,AGRI
2.26,2.27,2.26,2.27,600,2021-10-20 14:18:00,AGRI
2.26,2.26,2.26,2.26,200,2021-10-20 14:19:00,AGRI
2.25,2.2699,2.25,2.2699,250,2021-10-20 14:20:00,AGRI
2.26,2.27,2.26,2.27,600,2021-10-20 14:25:00,AGRI
2.2699,2.2699,2.2699,2.2699,160,2021-10-20 14:26:00,AGRI
2.25,2.25,2.25,2.25,252,2021-10-20 14:27:00,AGRI
2.245,2.245,2.245,2.245,200,2021-10-20 14:28:00,AGRI
2.23,2.23,2.23,2.23,2000,2021-10-20 14:30:00,AGRI
2.2331,2.2331,2.2331,2.2331,1000,2021-10-20 14:31:00,AGRI
2.244,2.244,2.22,2.22,6797,2021-10-20 14:34:00,AGRI
2.2292,2.2292,2.2292,2.2292,500,2021-10-20 14:35:00,AGRI
2.22,2.22,2.22,2.22,3100,2021-10-20 14:36:00,AGRI
2.201,2.201,2.2,2.2,4675,2021-10-20 14:38:00,AGRI
2.22,2.22,2.22,2.22,4000,2021-10-20 14:41:00,AGRI
2.2199,2.2199,2.2199,2.2199,200,2021-10-20 14:42:00,AGRI
2.21,2.21,2.15,2.15,18376,2021-10-20 14:43:00,AGRI
2.1501,2.1501,2.1501,2.1501,500,2021-10-20 14:44:00,AGRI
2.15,2.15,2.15,2.15,919,2021-10-20 14:45:00,AGRI
2.1899,2.1899,2.16,2.16,310,2021-10-20 14:46:00,AGRI
2.17,2.17,2.17,2.17,320,2021-10-20 14:47:00,AGRI
2.1772,2.1772,2.17,2.17,200,2021-10-20 14:49:00,AGRI
2.2208,2.2208,2.2208,2.2208,100,2021-10-20 14:50:00,AGRI
2.2199,2.2199,2.2199,2.2199,300,2021-10-20 14:53:00,AGRI
2.1901,2.1901,2.1901,2.1901,265,2021-10-20 14:54:00,AGRI
2.214,2.214,2.214,2.214,100,2021-10-20 14:55:00,AGRI
2.21,2.21,2.205,2.205,371,2021-10-20 14:58:00,AGRI
2.19,2.19,2.19,2.19,100,2021-10-20 14:59:00,AGRI
2.1999,2.1999,2.1999,2.1999,100,2021-10-20 15:00:00,AGRI
2.19,2.19,2.19,2.19,200,2021-10-20 15:04:00,AGRI
2.18,2.1899,2.18,2.1899,1100,2021-10-20 15:05:00,AGRI
2.1899,2.1899,2.1899,2.1899,100,2021-10-20 15:06:00,AGRI
2.1882,2.1882,2.1882,2.1882,100,2021-10-20 15:07:00,AGRI
2.18,2.18,2.18,2.18,100,2021-10-20 15:10:00,AGRI
2.2,2.2,2.1999,2.1999,1500,2021-10-20 15:12:00,AGRI
2.198,2.198,2.198,2.198,442,2021-10-20 15:18:00,AGRI
2.1801,2.1801,2.1801,2.1801,1000,2021-10-20 15:19:00,AGRI
2.18,2.18,2.1799,2.1799,300,2021-10-20 15:20:00,AGRI
2.17,2.17,2.16,2.17,2100,2021-10-20 15:24:00,AGRI
2.165,2.165,2.165,2.165,400,2021-10-20 15:25:00,AGRI
2.15,2.15,2.15,2.15,100,2021-10-20 15:30:00,AGRI
2.173,2.173,2.17,2.17,653,2021-10-20 15:33:00,AGRI
2.165,2.165,2.165,2.165,100,2021-10-20 15:34:00,AGRI
2.17,2.17,2.17,2.17,100,2021-10-20 15:38:00,AGRI
2.16,2.16,2.16,2.16,100,2021-10-20 15:42:00,AGRI
2.1782,2.1782,2.1782,2.1782,375,2021-10-20 15:45:00,AGRI
2.15,2.15,2.15,2.15,1482,2021-10-20 15:46:00,AGRI
2.16,2.16,2.16,2.16,150,2021-10-20 15:51:00,AGRI
2.165,2.165,2.16,2.16,850,2021-10-20 15:53:00,AGRI
2.16,2.16,2.16,2.16,185,2021-10-20 15:57:00,AGRI
2.16,2.16,2.16,2.16,2915,2021-10-20 15:58:00,AGRI
2.16,2.16,2.15,2.15,200,2021-10-20 16:01:00,AGRI
2.151,2.151,2.151,2.151,1000,2021-10-20 16:02:00,AGRI
2.1501,2.1501,2.1501,2.1501,5000,2021-10-20 16:04:00,AGRI
2.155,2.155,2.155,2.155,500,2021-10-20 16:06:00,AGRI
2.155,2.16,2.155,2.16,441,2021-10-20 16:08:00,AGRI
2.1513,2.1513,2.1513,2.1513,500,2021-10-20 16:13:00,AGRI
2.15,2.19,2.15,2.19,3690,2021-10-20 16:18:00,AGRI
2.1882,2.1882,2.1882,2.1882,1000,2021-10-20 16:24:00,AGRI
2.161,2.161,2.161,2.161,650,2021-10-20 16:26:00,AGRI
2.1556,2.1556,2.1556,2.1556,301,2021-10-20 16:31:00,AGRI
2.1705,2.1705,2.1705,2.1705,100,2021-10-20 16:43:00,AGRI
2.15,2.15,2.15,2.15,399,2021-10-20 16:47:00,AGRI
2.15,2.15,2.15,2.15,2343,2021-10-20 16:50:00,AGRI
2.155,2.155,2.155,2.155,100,2021-10-20 16:53:00,AGRI
2.155,2.16,2.155,2.16,5000,2021-10-20 16:59:00,AGRI
2.14,2.14,2.1,2.1,2950,2021-10-20 17:02:00,AGRI
2.1299,2.1299,2.1299,2.1299,200,2021-10-20 17:03:00,AGRI
2.1,2.1,2.1,2.1,114,2021-10-20 17:04:00,AGRI
2.1001,2.1001,2.1001,2.1001,250,2021-10-20 17:07:00,AGRI
2.1038,2.11,2.1038,2.11,214,2021-10-20 17:13:00,AGRI
2.115,2.115,2.115,2.115,500,2021-10-20 17:16:00,AGRI
2.115,2.115,2.115,2.115,2000,2021-10-20 17:17:00,AGRI
2.13,2.13,2.13,2.13,300,2021-10-20 17:18:00,AGRI
2.1228,2.1228,2.05,2.08,11967,2021-10-20 17:21:00,AGRI
2.0301,2.0301,2.02,2.02,1982,2021-10-20 17:22:00,AGRI
2.04,2.04,2.02,2.04,1500,2021-10-20 17:23:00,AGRI
2.04,2.0507,2.02,2.025,1216,2021-10-20 17:24:00,AGRI
2.02,2.02,2.02,2.02,200,2021-10-20 17:25:00,AGRI
2.02,2.02,2.02,2.02,600,2021-10-20 17:26:00,AGRI
2.02,2.03,2.02,2.02,1720,2021-10-20 17:27:00,AGRI
2.0376,2.0376,2.0376,2.0376,500,2021-10-20 17:28:00,AGRI
2.0499,2.0499,2.0499,2.0499,1500,2021-10-20 17:29:00,AGRI
2.02,2.0444,2.02,2.0444,2600,2021-10-20 17:30:00,AGRI
2.0499,2.0499,2.03,2.03,200,2021-10-20 17:32:00,AGRI
2.03,2.0499,2.03,2.0499,233,2021-10-20 17:33:00,AGRI
2.0493,2.0493,2.0493,2.0493,500,2021-10-20 17:34:00,AGRI
2.0478,2.0478,2.0478,2.0478,300,2021-10-20 17:35:00,AGRI
2.04,2.04,2.04,2.04,200,2021-10-20 17:36:00,AGRI
2.05,2.05,2.04,2.04,682,2021-10-20 17:37:00,AGRI
2.03,2.03,2.0138,2.019,3994,2021-10-20 17:41:00,AGRI
2.0125,2.0198,2.01,2.0198,2899,2021-10-20 17:42:00,AGRI
2.0,2.0,1.99,1.995,7471,2021-10-20 17:43:00,AGRI
1.995,1.995,1.995,1.995,1100,2021-10-20 17:44:00,AGRI
1.995,1.995,1.995,1.995,200,2021-10-20 17:45:00,AGRI
1.9999,1.9999,1.9999,1.9999,700,2021-10-20 17:46:00,AGRI
1.995,1.9963,1.995,1.995,952,2021-10-20 17:47:00,AGRI
2.0,2.0,2.0,2.0,925,2021-10-20 17:48:00,AGRI
1.9987,1.9999,1.995,1.9999,5750,2021-10-20 17:49:00,AGRI
2.0,2.0,1.9966,2.0,3100,2021-10-20 17:50:00,AGRI
2.0,2.0,2.0,2.0,712,2021-10-20 17:52:00,AGRI
2.0,2.0,1.9971,2.0,700,2021-10-20 17:53:00,AGRI
2.02,2.02,2.02,2.02,100,2021-10-20 18:00:00,AGRI
2.07,2.07,2.07,2.07,445,2021-10-20 18:01:00,AGRI
2.04,2.045,2.04,2.045,700,2021-10-20 18:02:00,AGRI
2.03,2.03,2.03,2.03,3063,2021-10-20 18:07:00,AGRI
2.0365,2.0365,2.0365,2.0365,225,2021-10-20 18:09:00,AGRI
2.05,2.05,2.05,2.05,250,2021-10-20 18:11:00,AGRI
2.0638,2.0638,2.0638,2.0638,100,2021-10-20 18:13:00,AGRI
2.07,2.07,2.07,2.07,200,2021-10-20 18:14:00,AGRI
2.0674,2.0674,2.0674,2.0674,1000,2021-10-20 18:16:00,AGRI
2.05,2.05,2.05,2.05,346,2021-10-20 18:18:00,AGRI
2.05,2.1,2.05,2.1,12819,2021-10-20 18:19:00,AGRI
2.06,2.09,2.06,2.09,200,2021-10-20 18:21:00,AGRI
2.0918,2.0918,2.0918,2.0918,100,2021-10-20 18:22:00,AGRI
2.0951,2.0951,2.0951,2.0951,486,2021-10-20 18:23:00,AGRI
2.1,2.1,2.07,2.07,1433,2021-10-20 18:25:00,AGRI
2.0999,2.0999,2.0999,2.0999,500,2021-10-20 18:26:00,AGRI
2.08,2.09,2.08,2.09,1000,2021-10-20 18:27:00,AGRI
2.06,2.06,2.05,2.05,12498,2021-10-20 18:28:00,AGRI
2.06,2.06,2.06,2.06,100,2021-10-20 18:30:00,AGRI
2.05,2.05,2.05,2.05,320,2021-10-20 18:34:00,AGRI
2.08,2.08,2.065,2.065,1091,2021-10-20 18:37:00,AGRI
2.0625,2.0625,2.0625,2.0625,186,2021-10-20 18:41:00,AGRI
2.0797,2.12,2.0797,2.12,13344,2021-10-20 18:42:00,AGRI
2.09,2.1184,2.09,2.1184,1050,2021-10-20 18:44:00,AGRI
2.0993,2.1115,2.0993,2.1115,650,2021-10-20 18:45:00,AGRI
2.115,2.115,2.115,2.115,300,2021-10-20 18:49:00,AGRI
2.1182,2.12,2.1182,2.12,200,2021-10-20 18:50:00,AGRI
2.0901,2.0901,2.0901,2.0901,300,2021-10-20 18:51:00,AGRI
2.09,2.09,2.05,2.05,12544,2021-10-20 18:58:00,AGRI
2.085,2.085,2.085,2.085,100,2021-10-20 19:00:00,AGRI
2.0999,2.0999,2.0999,2.0999,2500,2021-10-20 19:07:00,AGRI
2.0999,2.0999,2.0999,2.0999,100,2021-10-20 19:09:00,AGRI
2.08,2.09,2.08,2.09,600,2021-10-20 19:13:00,AGRI
2.097,2.097,2.09,2.09,1639,2021-10-20 19:19:00,AGRI
2.08,2.08,2.08,2.08,100,2021-10-20 19:21:00,AGRI
2.08,2.0998,2.072,2.0802,4211,2021-10-20 19:22:00,AGRI
2.085,2.085,2.085,2.085,500,2021-10-20 19:23:00,AGRI
2.08,2.099,2.08,2.09,1100,2021-10-20 19:46:00,AGRI
2.0836,2.0836,2.0836,2.0836,100,2021-10-20 19:52:00,AGRI
2.1,2.1,2.09,2.09,2100,2021-10-20 19:53:00,AGRI
2.09,2.11,2.09,2.11,2063,2021-10-20 19:57:00,AGRI
2.08,2.08,2.08,2.08,100,2021-10-20 19:58:00,AGRI
2.1,2.1172,2.09,2.09,1638,2021-10-20 19:59:00,AGRI
2.1,2.1,2.1,2.1,210,2021-10-20 20:00:00,AGRI
2.09,2.09,2.09,2.09,1000,2021-10-20 20:13:00,AGRI
2.1186,2.12,2.1186,2.12,1500,2021-10-20 20:47:00,AGRI
2.1164,2.1164,2.1164,2.1164,400,2021-10-20 20:48:00,AGRI
2.12,2.14,2.12,2.14,2300,2021-10-20 20:50:00,AGRI
2.14,2.14,2.14,2.14,100,2021-10-20 20:51:00,AGRI
2.14,2.14,2.14,2.14,1153,2021-10-20 22:01:00,AGRI
2.15,2.15,2.15,2.15,220,2021-10-20 22:02:00,AGRI
2.18,2.18,2.18,2.18,180,2021-10-20 22:08:00,AGRI
2.19,2.19,2.19,2.19,633,2021-10-20 22:11:00,AGRI
2.19,2.19,2.19,2.19,1000,2021-10-20 22:22:00,AGRI
2.19,2.19,2.19,2.19,1717,2021-10-20 22:23:00,AGRI
2.19,2.19,2.19,2.19,150,2021-10-20 22:59:00,AGRI
2.1001,2.1001,2.1001,2.1001,500,2021-10-21 13:27:00,AGRI
2.07,2.07,2.07,2.07,2530,2021-10-21 13:30:00,AGRI
2.1582,2.1582,2.1582,2.1582,231,2021-10-21 13:31:00,AGRI
2.1024,2.1024,2.1024,2.1024,959,2021-10-21 13:35:00,AGRI
2.1038,2.1038,2.1038,2.1038,500,2021-10-21 13:38:00,AGRI
2.1345,2.1345,2.1345,2.1345,213,2021-10-21 13:40:00,AGRI
2.13,2.13,2.12,2.12,1000,2021-10-21 13:42:00,AGRI
2.129,2.15,2.1155,2.1155,11948,2021-10-21 13:43:00,AGRI
2.147,2.147,2.147,2.147,500,2021-10-21 13:45:00,AGRI
2.15,2.1663,2.1481,2.1663,2400,2021-10-21 13:46:00,AGRI
2.18,2.18,2.1624,2.18,1750,2021-10-21 13:47:00,AGRI
2.16,2.1799,2.16,2.1799,3000,2021-10-21 13:48:00,AGRI
2.1458,2.18,2.1458,2.18,1216,2021-10-21 13:49:00,AGRI
2.172,2.178,2.172,2.178,1300,2021-10-21 13:51:00,AGRI
2.1501,2.1501,2.1501,2.1501,100,2021-10-21 13:52:00,AGRI
2.16,2.169,2.16,2.169,2876,2021-10-21 13:53:00,AGRI
2.1596,2.1596,2.1596,2.1596,232,2021-10-21 13:57:00,AGRI
2.1518,2.1645,2.1518,2.1645,1736,2021-10-21 13:58:00,AGRI
2.179,2.179,2.179,2.179,4520,2021-10-21 13:59:00,AGRI
2.1739,2.1739,2.17,2.17,1937,2021-10-21 14:00:00,AGRI
2.17,2.17,2.15,2.1685,11937,2021-10-21 14:01:00,AGRI
2.159,2.18,2.159,2.18,12041,2021-10-21 14:02:00,AGRI
2.18,2.18,2.18,2.18,399,2021-10-21 14:04:00,AGRI
2.1799,2.22,2.1799,2.22,2301,2021-10-21 14:05:00,AGRI
2.2,2.22,2.2,2.22,200,2021-10-21 14:07:00,AGRI
2.2236,2.2236,2.2236,2.2236,100,2021-10-21 14:08:00,AGRI
2.22,2.22,2.17,2.17,11375,2021-10-21 14:09:00,AGRI
2.1945,2.1945,2.1945,2.1945,1000,2021-10-21 14:10:00,AGRI
2.2,2.2,2.2,2.2,2600,2021-10-21 14:11:00,AGRI
2.215,2.215,2.215,2.215,1100,2021-10-21 14:12:00,AGRI
2.2299,2.2299,2.2299,2.2299,5000,2021-10-21 14:13:00,AGRI
2.23,2.23,2.2296,2.2296,1100,2021-10-21 14:14:00,AGRI
2.23,2.23,2.22,2.23,1600,2021-10-21 14:15:00,AGRI
2.22,2.23,2.22,2.23,761,2021-10-21 14:17:00,AGRI
2.2582,2.2582,2.2582,2.2582,1000,2021-10-21 14:19:00,AGRI
2.238,2.238,2.238,2.238,100,2021-10-21 14:21:00,AGRI
2.2309,2.24,2.2309,2.2378,946,2021-10-21 14:22:00,AGRI
2.2399,2.2399,2.2001,2.2001,1500,2021-10-21 14:23:00,AGRI
2.23,2.2344,2.23,2.2344,2500,2021-10-21 14:25:00,AGRI
2.24,2.2473,2.24,2.2473,400,2021-10-21 14:26:00,AGRI
2.235,2.2499,2.235,2.2499,1598,2021-10-21 14:27:00,AGRI
2.2101,2.2101,2.21,2.21,600,2021-10-21 14:29:00,AGRI
2.25,2.26,2.2498,2.2598,1600,2021-10-21 14:30:00,AGRI
2.25,2.252,2.25,2.252,4682,2021-10-21 14:31:00,AGRI
2.2499,2.2499,2.2499,2.2499,1000,2021-10-21 14:33:00,AGRI
2.248,2.25,2.23,2.2498,2992,2021-10-21 14:35:00,AGRI
2.22,2.24,2.22,2.22,1851,2021-10-21 14:39:00,AGRI
2.2201,2.2201,2.2201,2.2201,500,2021-10-21 14:40:00,AGRI
2.23,2.23,2.23,2.23,360,2021-10-21 14:41:00,AGRI
2.2201,2.2499,2.2201,2.2499,850,2021-10-21 14:43:00,AGRI
2.211,2.211,2.19,2.1973,11017,2021-10-21 14:46:00,AGRI
2.22,2.22,2.22,2.22,200,2021-10-21 14:47:00,AGRI
2.19,2.19,2.19,2.19,400,2021-10-21 14:48:00,AGRI
2.22,2.22,2.22,2.22,1000,2021-10-21 14:51:00,AGRI
2.1999,2.1999,2.1999,2.1999,100,2021-10-21 14:53:00,AGRI
2.19,2.19,2.18,2.18,2252,2021-10-21 14:55:00,AGRI
2.18,2.18,2.18,2.18,100,2021-10-21 14:56:00,AGRI
