open,high,low,close,volume,datetime,symbol
10.175,10.21,10.175,10.2082,1200,2021-10-14 13:50:00,VWE
10.27,10.27,10.21,10.21,500,2021-10-14 13:51:00,VWE
10.2595,10.2595,10.2595,10.2595,4215,2021-10-14 13:53:00,VWE
10.215,10.225,10.215,10.225,200,2021-10-14 13:54:00,VWE
10.256,10.26,10.256,10.26,575,2021-10-14 13:55:00,VWE
10.28,10.28,10.28,10.28,100,2021-10-14 13:56:00,VWE
10.285,10.285,10.285,10.285,100,2021-10-14 13:59:00,VWE
10.26,10.28,10.26,10.28,276,2021-10-14 14:01:00,VWE
10.2915,10.2915,10.25,10.255,1692,2021-10-14 14:02:00,VWE
10.23,10.23,10.23,10.23,100,2021-10-14 14:04:00,VWE
10.2,10.2,10.2,10.2,100,2021-10-14 14:05:00,VWE
10.19,10.19,10.17,10.17,404,2021-10-14 14:06:00,VWE
10.19,10.19,10.17,10.17,314,2021-10-14 14:08:00,VWE
10.16,10.175,10.16,10.175,700,2021-10-14 14:09:00,VWE
10.199,10.3,10.199,10.25,5456,2021-10-14 14:10:00,VWE
10.2881,10.2881,10.2881,10.2881,200,2021-10-14 14:12:00,VWE
10.23,10.23,10.23,10.23,100,2021-10-14 14:13:00,VWE
10.255,10.255,10.23,10.23,1200,2021-10-14 14:14:00,VWE
10.25,10.25,10.23,10.23,300,2021-10-14 14:15:00,VWE
10.23,10.25,10.23,10.25,1005,2021-10-14 14:16:00,VWE
10.22,10.22,10.22,10.22,200,2021-10-14 14:17:00,VWE
10.22,10.22,10.22,10.22,100,2021-10-14 14:18:00,VWE
10.28,10.28,10.26,10.26,200,2021-10-14 14:19:00,VWE
10.26,10.26,10.26,10.26,350,2021-10-14 14:20:00,VWE
10.26,10.26,10.26,10.26,100,2021-10-14 14:21:00,VWE
10.2814,10.2814,10.2814,10.2814,100,2021-10-14 14:22:00,VWE
10.27,10.28,10.23,10.23,2510,2021-10-14 14:23:00,VWE
10.2731,10.2731,10.2731,10.2731,1000,2021-10-14 14:25:00,VWE
10.27,10.28,10.27,10.28,500,2021-10-14 14:26:00,VWE
10.27,10.27,10.27,10.27,100,2021-10-14 14:30:00,VWE
10.26,10.26,10.26,10.26,100,2021-10-14 14:32:00,VWE
10.266,10.266,10.266,10.266,100,2021-10-14 14:34:00,VWE
10.25,10.27,10.23,10.23,4464,2021-10-14 14:35:00,VWE
10.23,10.25,10.23,10.25,200,2021-10-14 14:36:00,VWE
10.21,10.21,10.21,10.21,200,2021-10-14 14:38:00,VWE
10.23,10.23,10.23,10.23,100,2021-10-14 14:39:00,VWE
10.21,10.21,10.16,10.16,2313,2021-10-14 14:41:00,VWE
10.15,10.15,10.15,10.15,100,2021-10-14 14:42:00,VWE
10.18,10.18,10.18,10.18,100,2021-10-14 14:43:00,VWE
10.11,10.11,10.11,10.11,100,2021-10-14 14:48:00,VWE
10.11,10.11,10.11,10.11,100,2021-10-14 14:49:00,VWE
10.11,10.17,10.11,10.17,1900,2021-10-14 14:50:00,VWE
10.2,10.2175,10.2,10.2175,600,2021-10-14 14:53:00,VWE
10.2,10.2,10.2,10.2,600,2021-10-14 14:54:00,VWE
10.2,10.2,10.2,10.2,100,2021-10-14 14:55:00,VWE
10.2,10.2,10.2,10.2,5254,2021-10-14 14:56:00,VWE
10.18,10.18,10.18,10.18,103,2021-10-14 14:57:00,VWE
10.18,10.18,10.18,10.18,100,2021-10-14 14:58:00,VWE
10.2,10.2,10.2,10.2,600,2021-10-14 14:59:00,VWE
10.18,10.2,10.175,10.175,767,2021-10-14 15:00:00,VWE
10.2,10.21,10.2,10.21,300,2021-10-14 15:03:00,VWE
10.17,10.2,10.17,10.2,1000,2021-10-14 15:05:00,VWE
10.2,10.2,10.17,10.17,200,2021-10-14 15:06:00,VWE
10.2,10.21,10.18,10.21,506,2021-10-14 15:07:00,VWE
10.21,10.21,10.21,10.21,400,2021-10-14 15:08:00,VWE
10.205,10.205,10.205,10.205,500,2021-10-14 15:10:00,VWE
10.16,10.16,10.16,10.16,197,2021-10-14 15:11:00,VWE
10.16,10.16,10.16,10.16,200,2021-10-14 15:13:00,VWE
10.12,10.12,10.12,10.12,100,2021-10-14 15:15:00,VWE
10.11,10.11,10.11,10.11,197,2021-10-14 15:17:00,VWE
10.1,10.11,10.1,10.11,200,2021-10-14 15:18:00,VWE
10.1,10.14,10.1,10.14,5083,2021-10-14 15:20:00,VWE
10.125,10.125,10.125,10.125,100,2021-10-14 15:22:00,VWE
10.11,10.11,10.1,10.1,200,2021-10-14 15:23:00,VWE
10.1,10.1,10.1,10.1,700,2021-10-14 15:25:00,VWE
10.12,10.13,10.12,10.13,536,2021-10-14 15:26:00,VWE
10.15,10.17,10.15,10.1562,1400,2021-10-14 15:27:00,VWE
10.2,10.2,10.1999,10.2,1664,2021-10-14 15:28:00,VWE
10.2,10.23,10.2,10.23,300,2021-10-14 15:29:00,VWE
10.25,10.25,10.21,10.21,1773,2021-10-14 15:33:00,VWE
10.22,10.22,10.22,10.22,100,2021-10-14 15:37:00,VWE
10.21,10.21,10.21,10.21,100,2021-10-14 15:39:00,VWE
10.24,10.24,10.21,10.21,1100,2021-10-14 15:40:00,VWE
10.2,10.21,10.2,10.21,1800,2021-10-14 15:41:00,VWE
10.2,10.27,10.2,10.23,2500,2021-10-14 15:43:00,VWE
10.22,10.22,10.22,10.22,100,2021-10-14 15:45:00,VWE
10.22,10.22,10.22,10.22,100,2021-10-14 15:46:00,VWE
10.2558,10.2558,10.2558,10.2558,1000,2021-10-14 15:47:00,VWE
10.26,10.26,10.26,10.26,400,2021-10-14 15:48:00,VWE
10.23,10.245,10.23,10.245,352,2021-10-14 15:51:00,VWE
10.2583,10.26,10.23,10.26,1300,2021-10-14 15:53:00,VWE
10.27,10.28,10.21,10.21,1800,2021-10-14 15:54:00,VWE
10.28,10.28,10.28,10.28,904,2021-10-14 15:55:00,VWE
10.29,10.29,10.255,10.255,500,2021-10-14 15:56:00,VWE
10.29,10.29,10.29,10.29,200,2021-10-14 15:57:00,VWE
10.25,10.25,10.25,10.25,350,2021-10-14 15:58:00,VWE
10.25,10.27,10.25,10.27,450,2021-10-14 15:59:00,VWE
10.28,10.3,10.27,10.289,3500,2021-10-14 16:00:00,VWE
10.27,10.27,10.27,10.27,100,2021-10-14 16:01:00,VWE
10.26,10.26,10.26,10.26,100,2021-10-14 16:04:00,VWE
10.26,10.26,10.26,10.26,100,2021-10-14 16:07:00,VWE
10.26,10.26,10.26,10.26,100,2021-10-14 16:08:00,VWE
10.26,10.26,10.26,10.26,100,2021-10-14 16:09:00,VWE
10.26,10.26,10.26,10.26,100,2021-10-14 16:10:00,VWE
10.26,10.26,10.26,10.26,1700,2021-10-14 16:11:00,VWE
10.2856,10.29,10.28,10.29,1300,2021-10-14 16:12:00,VWE
10.31,10.35,10.25,10.35,49790,2021-10-14 16:13:00,VWE
10.33,10.33,10.33,10.33,100,2021-10-14 16:15:00,VWE
10.32,10.3205,10.23,10.32,23266,2021-10-14 16:17:00,VWE
10.27,10.27,10.27,10.27,100,2021-10-14 16:18:00,VWE
10.296,10.296,10.2737,10.2737,395,2021-10-14 16:19:00,VWE
10.25,10.32,10.25,10.32,500,2021-10-14 16:20:00,VWE
10.33,10.33,10.3,10.3,450,2021-10-14 16:21:00,VWE
10.33,10.34,10.33,10.33,400,2021-10-14 16:30:00,VWE
10.335,10.335,10.335,10.335,193,2021-10-14 16:32:00,VWE
10.3412,10.3412,10.3412,10.3412,193,2021-10-14 16:33:00,VWE
10.35,10.36,10.35,10.36,1200,2021-10-14 16:36:00,VWE
10.369,10.38,10.369,10.38,3200,2021-10-14 16:37:00,VWE
10.345,10.39,10.345,10.39,3615,2021-10-14 16:38:00,VWE
10.39,10.39,10.39,10.39,100,2021-10-14 16:39:00,VWE
10.4,10.4,10.4,10.4,960,2021-10-14 16:41:00,VWE
10.38,10.38,10.38,10.38,500,2021-10-14 16:43:00,VWE
10.41,10.41,10.41,10.41,500,2021-10-14 16:45:00,VWE
10.42,10.45,10.42,10.45,400,2021-10-14 16:48:00,VWE
10.41,10.41,10.4001,10.4001,4986,2021-10-14 16:49:00,VWE
10.425,10.425,10.425,10.425,200,2021-10-14 16:50:00,VWE
10.425,10.4252,10.425,10.4252,5099,2021-10-14 16:51:00,VWE
10.4332,10.4332,10.4332,10.4332,500,2021-10-14 16:53:00,VWE
10.425,10.425,10.425,10.425,400,2021-10-14 16:54:00,VWE
10.4,10.4,10.37,10.37,4025,2021-10-14 16:55:00,VWE
10.35,10.35,10.35,10.35,696,2021-10-14 16:56:00,VWE
10.34,10.34,10.34,10.34,205,2021-10-14 16:57:00,VWE
10.33,10.33,10.33,10.33,100,2021-10-14 16:58:00,VWE
10.37,10.37,10.37,10.37,125,2021-10-14 17:00:00,VWE
10.27,10.2997,10.26,10.2997,600,2021-10-14 17:03:00,VWE
10.29,10.29,10.29,10.29,100,2021-10-14 17:04:00,VWE
10.23,10.29,10.23,10.29,300,2021-10-14 17:05:00,VWE
10.2999,10.3,10.29,10.3,785,2021-10-14 17:06:00,VWE
10.26,10.26,10.26,10.26,280,2021-10-14 17:08:00,VWE
10.21,10.26,10.21,10.26,250,2021-10-14 17:10:00,VWE
10.22,10.28,10.22,10.28,500,2021-10-14 17:15:00,VWE
10.28,10.3,10.28,10.3,300,2021-10-14 17:16:00,VWE
10.25,10.25,10.25,10.25,1000,2021-10-14 17:21:00,VWE
10.3094,10.3094,10.25,10.25,780,2021-10-14 17:24:00,VWE
10.275,10.275,10.275,10.275,1000,2021-10-14 17:27:00,VWE
10.3,10.3,10.2501,10.2501,650,2021-10-14 17:28:00,VWE
10.2783,10.2783,10.2783,10.2783,385,2021-10-14 17:29:00,VWE
10.29,10.3,10.265,10.265,1077,2021-10-14 17:30:00,VWE
10.275,10.275,10.275,10.275,1000,2021-10-14 17:31:00,VWE
10.3,10.3,10.3,10.3,100,2021-10-14 17:34:00,VWE
10.31,10.31,10.25,10.3,3044,2021-10-14 17:40:00,VWE
10.3,10.3,10.3,10.3,2608,2021-10-14 17:41:00,VWE
10.3,10.3,10.27,10.27,200,2021-10-14 17:42:00,VWE
10.3,10.309,10.3,10.309,4961,2021-10-14 17:43:00,VWE
10.28,10.28,10.28,10.28,158,2021-10-14 17:44:00,VWE
10.3,10.3,10.3,10.3,100,2021-10-14 17:47:00,VWE
10.3092,10.3092,10.3092,10.3092,200,2021-10-14 17:48:00,VWE
10.25,10.25,10.25,10.25,970,2021-10-14 17:58:00,VWE
10.29,10.29,10.25,10.25,1761,2021-10-14 18:16:00,VWE
10.26,10.26,10.26,10.26,250,2021-10-14 18:19:00,VWE
10.25,10.25,10.25,10.25,2338,2021-10-14 18:28:00,VWE
10.19,10.19,10.19,10.19,100,2021-10-14 18:29:00,VWE
10.19,10.19,10.19,10.19,100,2021-10-14 18:30:00,VWE
10.23,10.23,10.23,10.23,100,2021-10-14 18:35:00,VWE
10.23,10.24,10.23,10.24,314,2021-10-14 18:36:00,VWE
10.255,10.3,10.255,10.3,400,2021-10-14 18:37:00,VWE
10.32,10.32,10.27,10.28,800,2021-10-14 18:38:00,VWE
10.28,10.28,10.28,10.28,100,2021-10-14 18:39:00,VWE
10.28,10.3,10.27,10.27,400,2021-10-14 18:40:00,VWE
10.28,10.2845,10.28,10.2845,500,2021-10-14 18:41:00,VWE
10.3,10.3,10.3,10.3,100,2021-10-14 18:42:00,VWE
10.285,10.3,10.285,10.285,400,2021-10-14 18:43:00,VWE
10.26,10.31,10.26,10.31,1417,2021-10-14 18:44:00,VWE
10.27,10.27,10.27,10.27,100,2021-10-14 18:45:00,VWE
10.3,10.3,10.3,10.3,100,2021-10-14 18:47:00,VWE
10.272,10.272,10.272,10.272,1000,2021-10-14 18:50:00,VWE
10.3,10.3,10.3,10.3,200,2021-10-14 18:58:00,VWE
10.2884,10.2884,10.2884,10.2884,750,2021-10-14 18:59:00,VWE
10.3,10.3,10.3,10.3,100,2021-10-14 19:00:00,VWE
10.29,10.29,10.28,10.28,498,2021-10-14 19:05:00,VWE
10.2995,10.3,10.28,10.28,845,2021-10-14 19:06:00,VWE
10.27,10.27,10.27,10.27,200,2021-10-14 19:10:00,VWE
10.28,10.28,10.28,10.28,100,2021-10-14 19:11:00,VWE
10.25,10.25,10.19,10.19,523,2021-10-14 19:13:00,VWE
10.25,10.25,10.25,10.25,100,2021-10-14 19:14:00,VWE
10.25,10.25,10.25,10.25,300,2021-10-14 19:15:00,VWE
10.24,10.24,10.24,10.24,200,2021-10-14 19:20:00,VWE
10.2716,10.2773,10.2716,10.2773,200,2021-10-14 19:22:00,VWE
10.24,10.24,10.22,10.22,200,2021-10-14 19:25:00,VWE
10.22,10.22,10.22,10.22,100,2021-10-14 19:28:00,VWE
10.24,10.24,10.23,10.23,300,2021-10-14 19:29:00,VWE
10.21,10.21,10.21,10.21,100,2021-10-14 19:34:00,VWE
10.21,10.21,10.2,10.21,300,2021-10-14 19:36:00,VWE
10.18,10.18,10.18,10.18,200,2021-10-14 19:38:00,VWE
10.19,10.19,10.19,10.19,625,2021-10-14 19:43:00,VWE
10.18,10.23,10.18,10.23,3216,2021-10-14 19:44:00,VWE
10.21,10.24,10.18,10.18,1100,2021-10-14 19:45:00,VWE
10.23,10.23,10.18,10.19,1029,2021-10-14 19:46:00,VWE
10.2,10.2,10.16,10.16,1168,2021-10-14 19:47:00,VWE
10.12,10.12,10.1,10.1,1392,2021-10-14 19:48:00,VWE
10.16,10.18,10.16,10.16,700,2021-10-14 19:49:00,VWE
10.17,10.17,10.17,10.17,359,2021-10-14 19:50:00,VWE
10.175,10.2,10.175,10.2,2326,2021-10-14 19:51:00,VWE
10.21,10.24,10.21,10.24,1462,2021-10-14 19:52:00,VWE
10.24,10.24,10.22,10.23,2479,2021-10-14 19:53:00,VWE
10.23,10.25,10.23,10.25,2200,2021-10-14 19:54:00,VWE
10.25,10.25,10.2266,10.25,2681,2021-10-14 19:55:00,VWE
10.25,10.25,10.24,10.25,4626,2021-10-14 19:56:00,VWE
10.23,10.25,10.1,10.1,24592,2021-10-14 19:57:00,VWE
10.11,10.1138,10.07,10.07,13302,2021-10-14 19:58:00,VWE
10.06,10.11,10.04,10.05,43835,2021-10-14 19:59:00,VWE
10.05,10.05,10.05,10.05,5094,2021-10-14 20:00:00,VWE
10.14,10.17,10.14,10.16,2196,2021-10-15 13:30:00,VWE
10.22,10.22,10.22,10.22,100,2021-10-15 13:33:00,VWE
10.215,10.22,10.215,10.22,420,2021-10-15 13:35:00,VWE
10.215,10.215,10.215,10.215,100,2021-10-15 13:37:00,VWE
10.14,10.14,10.14,10.14,140,2021-10-15 13:38:00,VWE
10.165,10.165,10.165,10.165,250,2021-10-15 13:39:00,VWE
10.14,10.14,10.14,10.14,500,2021-10-15 13:43:00,VWE
10.11,10.115,10.11,10.115,693,2021-10-15 13:45:00,VWE
10.15,10.15,10.15,10.15,1300,2021-10-15 13:51:00,VWE
10.15,10.15,10.15,10.15,103,2021-10-15 13:57:00,VWE
10.15,10.165,10.13,10.13,1651,2021-10-15 13:59:00,VWE
10.11,10.11,10.08,10.08,2967,2021-10-15 14:00:00,VWE
10.13,10.13,10.13,10.13,200,2021-10-15 14:01:00,VWE
10.11,10.11,10.11,10.11,113,2021-10-15 14:07:00,VWE
10.1,10.11,10.0996,10.0996,396,2021-10-15 14:08:00,VWE
10.1294,10.1294,10.1294,10.1294,1500,2021-10-15 14:09:00,VWE
10.1014,10.1014,10.1014,10.1014,300,2021-10-15 14:17:00,VWE
10.11,10.11,10.11,10.11,200,2021-10-15 14:20:00,VWE
10.09,10.1,10.09,10.1,335,2021-10-15 14:21:00,VWE
10.1191,10.1191,10.1191,10.1191,200,2021-10-15 14:23:00,VWE
10.1022,10.1022,10.1022,10.1022,100,2021-10-15 14:30:00,VWE
10.12,10.12,10.12,10.12,100,2021-10-15 14:34:00,VWE
10.11,10.11,10.095,10.095,626,2021-10-15 14:35:00,VWE
10.1,10.1,10.1,10.1,200,2021-10-15 14:39:00,VWE
10.08,10.08,10.08,10.08,500,2021-10-15 14:43:00,VWE
10.11,10.11,10.11,10.11,100,2021-10-15 14:44:00,VWE
10.15,10.16,10.12,10.12,2764,2021-10-15 14:47:00,VWE
10.13,10.1386,10.13,10.1386,300,2021-10-15 14:48:00,VWE
10.15,10.15,10.13,10.13,200,2021-10-15 14:51:00,VWE
10.13,10.13,10.13,10.13,400,2021-10-15 14:53:00,VWE
10.11,10.11,10.11,10.11,309,2021-10-15 14:55:00,VWE
10.1,10.165,10.1,10.165,125594,2021-10-15 14:56:00,VWE
10.14,10.14,10.13,10.13,200,2021-10-15 14:57:00,VWE
10.13,10.1402,10.13,10.1402,600,2021-10-15 14:59:00,VWE
10.15,10.15,10.15,10.15,100,2021-10-15 15:07:00,VWE
10.135,10.135,10.135,10.135,300,2021-10-15 15:08:00,VWE
10.15,10.15,10.15,10.15,100,2021-10-15 15:13:00,VWE
10.1323,10.1323,10.1323,10.1323,249,2021-10-15 15:15:00,VWE
10.15,10.15,10.15,10.15,200,2021-10-15 15:16:00,VWE
10.11,10.12,10.11,10.11,733,2021-10-15 15:18:00,VWE
10.14,10.14,10.14,10.14,400,2021-10-15 15:25:00,VWE
10.13,10.13,10.11,10.11,400,2021-10-15 15:27:00,VWE
10.11,10.11,10.11,10.11,278,2021-10-15 15:29:00,VWE
10.11,10.11,10.09,10.09,300,2021-10-15 15:38:00,VWE
10.14,10.14,10.14,10.14,100,2021-10-15 15:43:00,VWE
10.09,10.09,10.09,10.09,400,2021-10-15 15:47:00,VWE
10.09,10.09,10.09,10.09,100,2021-10-15 15:48:00,VWE
10.1399,10.14,10.11,10.11,1578,2021-10-15 15:54:00,VWE
10.12,10.14,10.12,10.14,526,2021-10-15 15:55:00,VWE
10.11,10.11,10.11,10.11,123,2021-10-15 16:01:00,VWE
10.13,10.13,10.13,10.13,100,2021-10-15 16:02:00,VWE
10.1,10.1,10.1,10.1,100,2021-10-15 16:03:00,VWE
10.125,10.125,10.125,10.125,100,2021-10-15 16:06:00,VWE
10.125,10.125,10.125,10.125,100,2021-10-15 16:07:00,VWE
10.12,10.12,10.12,10.12,691,2021-10-15 16:11:00,VWE
10.13,10.13,10.13,10.13,300,2021-10-15 16:12:00,VWE
10.14,10.14,10.14,10.14,100,2021-10-15 16:15:00,VWE
10.12,10.12,10.12,10.12,100,2021-10-15 16:16:00,VWE
10.14,10.14,10.14,10.14,100,2021-10-15 16:19:00,VWE
10.1399,10.14,10.1399,10.14,200,2021-10-15 16:21:00,VWE
10.15,10.15,10.15,10.15,200,2021-10-15 16:28:00,VWE
10.1477,10.1477,10.1477,10.1477,1000,2021-10-15 16:31:00,VWE
10.141,10.141,10.13,10.13,1295,2021-10-15 16:33:00,VWE
10.13,10.13,10.13,10.13,600,2021-10-15 16:35:00,VWE
10.1,10.1,10.1,10.1,100,2021-10-15 16:36:00,VWE
10.0903,10.0903,10.0903,10.0903,100,2021-10-15 16:38:00,VWE
10.11,10.11,10.11,10.11,300,2021-10-15 16:47:00,VWE
10.13,10.13,10.11,10.11,1279,2021-10-15 16:50:00,VWE
10.11,10.11,10.11,10.11,100,2021-10-15 16:52:00,VWE
10.11,10.11,10.11,10.11,100,2021-10-15 16:58:00,VWE
10.11,10.11,10.11,10.11,100,2021-10-15 17:02:00,VWE
10.11,10.11,10.11,10.11,499,2021-10-15 17:07:00,VWE
10.09,10.09,10.08,10.08,1183,2021-10-15 17:12:00,VWE
10.09,10.09,10.08,10.08,200,2021-10-15 17:16:00,VWE
10.07,10.07,10.07,10.07,1116,2021-10-15 17:21:00,VWE
10.07,10.07,10.07,10.07,200,2021-10-15 17:22:00,VWE
10.075,10.075,10.075,10.075,100,2021-10-15 17:23:00,VWE
10.06,10.06,10.04,10.05,2511,2021-10-15 17:28:00,VWE
10.045,10.045,10.045,10.045,100,2021-10-15 17:31:00,VWE
10.045,10.045,10.045,10.045,200,2021-10-15 17:33:00,VWE
10.04,10.04,10.02,10.02,400,2021-10-15 17:35:00,VWE
10.04,10.04,10.03,10.03,500,2021-10-15 17:39:00,VWE
10.03,10.03,10.02,10.02,200,2021-10-15 17:40:00,VWE
10.02,10.02,10.02,10.02,300,2021-10-15 17:41:00,VWE
10.02,10.02,10.02,10.02,200,2021-10-15 17:42:00,VWE
10.025,10.025,10.025,10.025,100,2021-10-15 17:43:00,VWE
10.025,10.025,10.01,10.01,600,2021-10-15 17:44:00,VWE
10.025,10.025,10.025,10.025,100,2021-10-15 17:47:00,VWE
10.025,10.025,10.025,10.025,100,2021-10-15 17:49:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-15 17:51:00,VWE
10.03,10.03,10.03,10.03,500,2021-10-15 17:52:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-15 17:53:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-15 17:54:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-15 17:55:00,VWE
10.04,10.04,10.02,10.02,500,2021-10-15 17:57:00,VWE
10.03,10.03,10.03,10.03,100,2021-10-15 17:59:00,VWE
10.02,10.02,10.02,10.02,400,2021-10-15 18:00:00,VWE
10.02,10.02,10.02,10.02,100,2021-10-15 18:01:00,VWE
10.02,10.02,10.0,10.02,649,2021-10-15 18:06:00,VWE
10.04,10.04,10.04,10.04,100,2021-10-15 18:08:00,VWE
10.02,10.02,10.02,10.02,100,2021-10-15 18:09:00,VWE
10.02,10.02,10.02,10.02,410,2021-10-15 18:11:00,VWE
10.04,10.04,10.02,10.02,200,2021-10-15 18:15:00,VWE
10.02,10.02,10.02,10.02,100,2021-10-15 18:16:00,VWE
10.02,10.02,10.02,10.02,100,2021-10-15 18:17:00,VWE
10.02,10.02,10.0,10.0,400,2021-10-15 18:20:00,VWE
10.04,10.04,10.02,10.025,600,2021-10-15 18:22:00,VWE
10.025,10.025,10.025,10.025,100,2021-10-15 18:28:00,VWE
10.01,10.01,10.01,10.01,400,2021-10-15 18:30:00,VWE
10.0,10.01,9.99,10.01,5113,2021-10-15 18:31:00,VWE
9.99,9.99,9.98,9.985,500,2021-10-15 18:33:00,VWE
9.96,9.965,9.96,9.965,458,2021-10-15 18:34:00,VWE
9.959,9.959,9.9503,9.9503,903,2021-10-15 18:37:00,VWE
9.98,9.98,9.97,9.97,200,2021-10-15 18:40:00,VWE
9.96,9.97,9.96,9.97,210,2021-10-15 18:41:00,VWE
9.97,9.97,9.96,9.96,412,2021-10-15 18:44:00,VWE
9.95,9.95,9.95,9.95,652,2021-10-15 18:46:00,VWE
9.972,9.972,9.95,9.95,300,2021-10-15 18:50:00,VWE
9.94,9.94,9.94,9.94,100,2021-10-15 18:54:00,VWE
9.94,9.94,9.94,9.94,306,2021-10-15 18:55:00,VWE
9.91,9.91,9.91,9.91,100,2021-10-15 18:56:00,VWE
9.95,9.95,9.95,9.95,100,2021-10-15 18:59:00,VWE
9.94,9.96,9.94,9.96,318,2021-10-15 19:04:00,VWE
9.94,9.94,9.93,9.93,697,2021-10-15 19:09:00,VWE
9.93,9.95,9.93,9.95,275,2021-10-15 19:13:00,VWE
9.97,9.97,9.9528,9.9528,250,2021-10-15 19:14:00,VWE
9.9535,9.955,9.94,9.94,700,2021-10-15 19:15:00,VWE
9.94,9.94,9.94,9.94,100,2021-10-15 19:16:00,VWE
9.94,9.955,9.94,9.955,350,2021-10-15 19:17:00,VWE
9.98,9.98,9.98,9.98,100,2021-10-15 19:18:00,VWE
9.96,9.96,9.94,9.94,873,2021-10-15 19:19:00,VWE
9.97,9.97,9.97,9.97,100,2021-10-15 19:20:00,VWE
9.955,9.955,9.945,9.955,804,2021-10-15 19:26:00,VWE
9.955,9.97,9.955,9.97,800,2021-10-15 19:28:00,VWE
9.95,9.95,9.95,9.95,100,2021-10-15 19:29:00,VWE
9.97,9.97,9.97,9.97,400,2021-10-15 19:33:00,VWE
9.95,9.95,9.95,9.95,1000,2021-10-15 19:34:00,VWE
9.96,9.98,9.95,9.98,651,2021-10-15 19:35:00,VWE
9.97,9.99,9.97,9.97,500,2021-10-15 19:36:00,VWE
9.97,9.97,9.97,9.97,232,2021-10-15 19:37:00,VWE
9.9999,9.9999,9.9999,9.9999,100,2021-10-15 19:38:00,VWE
10.0,10.0,9.97,9.97,300,2021-10-15 19:39:00,VWE
9.99,9.99,9.99,9.99,200,2021-10-15 19:40:00,VWE
10.0,10.0,9.97,9.97,1100,2021-10-15 19:43:00,VWE
9.97,9.97,9.97,9.97,119,2021-10-15 19:44:00,VWE
9.97,10.0,9.97,10.0,5420,2021-10-15 19:47:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-15 19:49:00,VWE
9.97,9.97,9.97,9.97,375,2021-10-15 19:50:00,VWE
9.97,9.97,9.97,9.97,313,2021-10-15 19:51:00,VWE
9.97,9.97,9.96,9.96,605,2021-10-15 19:52:00,VWE
9.98,9.99,9.9799,9.99,822,2021-10-15 19:54:00,VWE
10.0,10.0,9.99,10.0,540,2021-10-15 19:55:00,VWE
9.99,10.0,9.99,10.0,313,2021-10-15 19:56:00,VWE
9.995,9.995,9.96,9.974,2048,2021-10-15 19:57:00,VWE
9.97,9.97,9.96,9.96,425,2021-10-15 19:58:00,VWE
9.96,9.97,9.94,9.94,1210,2021-10-15 19:59:00,VWE
9.98,9.98,9.98,9.98,1800,2021-10-15 20:00:00,VWE
9.97,9.97,9.97,9.97,1000,2021-10-15 20:03:00,VWE
9.97,9.97,9.97,9.97,1000,2021-10-15 20:04:00,VWE
