open,high,low,close,volume,datetime,symbol
2.4,2.4,2.4,2.4,100,2021-10-22 19:40:00,ZVO
2.39,2.39,2.39,2.39,497,2021-10-22 19:44:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-22 19:45:00,ZVO
2.4,2.4,2.4,2.4,140,2021-10-22 19:49:00,ZVO
2.39,2.39,2.39,2.39,300,2021-10-22 19:50:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-22 19:53:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-22 19:54:00,ZVO
2.4,2.4,2.38,2.4,650,2021-10-22 19:55:00,ZVO
2.4,2.4,2.38,2.38,337,2021-10-22 19:59:00,ZVO
2.37,2.37,2.37,2.37,786,2021-10-22 20:00:00,ZVO
2.37,2.37,2.37,2.37,1500,2021-10-22 22:13:00,ZVO
