open,high,low,close,volume,datetime,symbol
153.42,153.61,153.4,153.51,5254,2021-10-13 13:55:00,CDNS
153.5,153.54,153.41,153.54,400,2021-10-13 13:56:00,CDNS
153.54,153.6,153.43,153.52,2900,2021-10-13 13:57:00,CDNS
153.64,153.82,153.64,153.73,988,2021-10-13 13:58:00,CDNS
153.74,153.74,153.715,153.715,750,2021-10-13 13:59:00,CDNS
153.74,153.81,153.59,153.59,1200,2021-10-13 14:00:00,CDNS
153.565,153.705,153.53,153.615,800,2021-10-13 14:01:00,CDNS
153.53,153.655,153.53,153.65,1200,2021-10-13 14:02:00,CDNS
153.74,153.74,153.57,153.57,600,2021-10-13 14:03:00,CDNS
153.74,153.78,153.69,153.77,800,2021-10-13 14:04:00,CDNS
153.84,154.01,153.75,153.95,1600,2021-10-13 14:05:00,CDNS
153.81,153.81,153.78,153.78,400,2021-10-13 14:06:00,CDNS
153.68,153.68,153.68,153.68,100,2021-10-13 14:07:00,CDNS
153.655,153.655,153.63,153.63,300,2021-10-13 14:08:00,CDNS
153.635,153.635,153.49,153.57,855,2021-10-13 14:09:00,CDNS
153.59,153.59,153.29,153.48,1497,2021-10-13 14:10:00,CDNS
153.44,153.55,153.11,153.11,1550,2021-10-13 14:11:00,CDNS
153.1353,153.1353,153.1353,153.1353,136,2021-10-13 14:12:00,CDNS
152.99,153.0027,152.77,152.81,1792,2021-10-13 14:13:00,CDNS
152.96,153.15,152.93,153.12,3838,2021-10-13 14:14:00,CDNS
153.0,153.0,153.0,153.0,100,2021-10-13 14:15:00,CDNS
153.3,153.3,153.15,153.15,700,2021-10-13 14:17:00,CDNS
153.11,153.25,153.11,153.25,500,2021-10-13 14:18:00,CDNS
153.23,153.27,153.23,153.25,535,2021-10-13 14:19:00,CDNS
153.32,153.355,153.28,153.28,800,2021-10-13 14:20:00,CDNS
153.23,153.3,153.13,153.275,500,2021-10-13 14:21:00,CDNS
153.2,153.33,153.2,153.28,2620,2021-10-13 14:22:00,CDNS
153.31,153.36,153.235,153.36,800,2021-10-13 14:23:00,CDNS
153.41,153.42,153.38,153.38,400,2021-10-13 14:24:00,CDNS
153.22,153.36,153.22,153.25,1000,2021-10-13 14:25:00,CDNS
153.17,153.26,153.17,153.23,2410,2021-10-13 14:26:00,CDNS
153.165,153.23,153.05,153.205,3485,2021-10-13 14:27:00,CDNS
153.205,153.24,153.14,153.14,4210,2021-10-13 14:28:00,CDNS
152.985,153.19,152.97,153.13,2213,2021-10-13 14:29:00,CDNS
153.125,153.2,153.06,153.2,1194,2021-10-13 14:30:00,CDNS
153.14,153.25,152.91,153.25,1549,2021-10-13 14:31:00,CDNS
153.24,153.24,153.24,153.24,100,2021-10-13 14:32:00,CDNS
153.23,153.37,153.2,153.2,1000,2021-10-13 14:33:00,CDNS
153.32,153.34,153.29,153.33,630,2021-10-13 14:34:00,CDNS
153.3,153.44,153.28,153.295,801,2021-10-13 14:35:00,CDNS
153.3666,153.43,153.3666,153.43,700,2021-10-13 14:36:00,CDNS
153.42,153.42,153.39,153.395,983,2021-10-13 14:37:00,CDNS
153.42,153.5,153.41,153.41,600,2021-10-13 14:38:00,CDNS
153.4,153.4,153.3,153.37,800,2021-10-13 14:39:00,CDNS
153.41,153.47,153.41,153.47,200,2021-10-13 14:40:00,CDNS
153.48,153.48,153.36,153.36,700,2021-10-13 14:41:00,CDNS
153.4,153.4,153.4,153.4,300,2021-10-13 14:42:00,CDNS
153.375,153.375,153.37,153.37,300,2021-10-13 14:43:00,CDNS
153.55,153.57,153.51,153.5401,1193,2021-10-13 14:44:00,CDNS
153.54,153.7,153.54,153.7,500,2021-10-13 14:45:00,CDNS
153.74,153.7675,153.72,153.745,1122,2021-10-13 14:46:00,CDNS
153.715,153.715,153.715,153.715,310,2021-10-13 14:47:00,CDNS
153.64,153.71,153.6,153.6341,1386,2021-10-13 14:48:00,CDNS
153.63,153.67,153.6,153.62,1040,2021-10-13 14:49:00,CDNS
153.6,153.63,153.6,153.63,274,2021-10-13 14:50:00,CDNS
153.64,153.75,153.64,153.71,1320,2021-10-13 14:51:00,CDNS
153.705,153.705,153.61,153.62,700,2021-10-13 14:52:00,CDNS
153.58,153.625,153.55,153.625,1000,2021-10-13 14:53:00,CDNS
153.625,153.625,153.52,153.56,1160,2021-10-13 14:54:00,CDNS
153.53,153.53,153.48,153.53,698,2021-10-13 14:55:00,CDNS
153.5,153.52,153.495,153.495,1198,2021-10-13 14:56:00,CDNS
153.49,153.495,153.4,153.47,2469,2021-10-13 14:57:00,CDNS
153.52,153.52,153.41,153.425,800,2021-10-13 14:58:00,CDNS
153.42,153.52,153.41,153.52,2900,2021-10-13 14:59:00,CDNS
153.47,153.79,153.47,153.79,5000,2021-10-13 15:00:00,CDNS
153.73,153.81,153.69,153.69,2675,2021-10-13 15:01:00,CDNS
153.6,153.63,153.56,153.565,700,2021-10-13 15:02:00,CDNS
153.62,153.82,153.62,153.82,5011,2021-10-13 15:03:00,CDNS
153.79,153.86,153.75,153.75,700,2021-10-13 15:04:00,CDNS
153.77,153.77,153.77,153.77,100,2021-10-13 15:05:00,CDNS
153.885,153.89,153.885,153.89,200,2021-10-13 15:06:00,CDNS
153.87,153.88,153.85,153.85,910,2021-10-13 15:07:00,CDNS
153.85,153.86,153.76,153.8,2584,2021-10-13 15:08:00,CDNS
153.76,153.8,153.75,153.8,300,2021-10-13 15:09:00,CDNS
153.71,153.71,153.6,153.67,1600,2021-10-13 15:10:00,CDNS
153.7,153.83,153.7,153.76,3695,2021-10-13 15:11:00,CDNS
153.77,153.925,153.77,153.865,5663,2021-10-13 15:12:00,CDNS
153.86,153.86,153.67,153.69,2800,2021-10-13 15:13:00,CDNS
153.73,153.73,153.67,153.68,800,2021-10-13 15:14:00,CDNS
153.82,153.97,153.82,153.93,3993,2021-10-13 15:15:00,CDNS
153.94,153.94,153.92,153.92,300,2021-10-13 15:16:00,CDNS
153.9657,154.01,153.945,154.01,610,2021-10-13 15:17:00,CDNS
154.0,154.01,154.0,154.0,300,2021-10-13 15:18:00,CDNS
154.06,154.1544,154.06,154.06,1396,2021-10-13 15:19:00,CDNS
154.08,154.08,154.0,154.02,1197,2021-10-13 15:20:00,CDNS
153.99,153.99,153.92,153.92,810,2021-10-13 15:21:00,CDNS
153.92,153.92,153.81,153.83,600,2021-10-13 15:22:00,CDNS
153.85,153.895,153.85,153.895,990,2021-10-13 15:23:00,CDNS
153.9,153.9,153.85,153.85,600,2021-10-13 15:24:00,CDNS
153.85,153.85,153.765,153.765,1900,2021-10-13 15:25:00,CDNS
153.81,153.81,153.61,153.61,900,2021-10-13 15:26:00,CDNS
153.595,153.82,153.595,153.75,7302,2021-10-13 15:27:00,CDNS
153.73,153.9899,153.73,153.9,18515,2021-10-13 15:28:00,CDNS
153.875,153.88,153.84,153.88,1252,2021-10-13 15:29:00,CDNS
153.865,153.92,153.82,153.82,1500,2021-10-13 15:30:00,CDNS
153.82,153.82,153.75,153.79,600,2021-10-13 15:31:00,CDNS
153.62,153.725,153.58,153.615,1839,2021-10-13 15:32:00,CDNS
153.565,153.9099,153.565,153.87,21997,2021-10-13 15:33:00,CDNS
153.83,153.85,153.51,153.51,5033,2021-10-13 15:34:00,CDNS
153.49,153.495,153.32,153.41,4959,2021-10-13 15:35:00,CDNS
153.34,153.41,153.34,153.41,700,2021-10-13 15:36:00,CDNS
153.34,153.38,153.24,153.36,2300,2021-10-13 15:37:00,CDNS
153.4,153.57,153.35,153.47,7809,2021-10-13 15:38:00,CDNS
153.52,153.68,153.49,153.68,5003,2021-10-13 15:39:00,CDNS
153.71,153.805,153.68,153.71,10374,2021-10-13 15:40:00,CDNS
153.685,153.73,153.685,153.73,500,2021-10-13 15:41:00,CDNS
153.715,153.715,153.64,153.64,1360,2021-10-13 15:42:00,CDNS
153.67,153.765,153.67,153.74,1078,2021-10-13 15:43:00,CDNS
153.8,153.8,153.75,153.75,500,2021-10-13 15:44:00,CDNS
153.795,153.95,153.76,153.95,1300,2021-10-13 15:45:00,CDNS
153.97,153.97,153.92,153.95,500,2021-10-13 15:46:00,CDNS
153.93,153.95,153.86,153.95,921,2021-10-13 15:47:00,CDNS
154.03,154.09,154.02,154.08,900,2021-10-13 15:48:00,CDNS
154.1,154.225,154.08,154.08,1300,2021-10-13 15:49:00,CDNS
154.225,154.225,154.11,154.11,400,2021-10-13 15:50:00,CDNS
154.1,154.1,153.97,153.98,600,2021-10-13 15:51:00,CDNS
154.0,154.0,153.84,153.84,1300,2021-10-13 15:52:00,CDNS
153.905,153.935,153.83,153.91,1800,2021-10-13 15:53:00,CDNS
153.81,153.86,153.81,153.81,700,2021-10-13 15:54:00,CDNS
153.775,153.83,153.76,153.8,1700,2021-10-13 15:55:00,CDNS
153.795,153.815,153.795,153.815,300,2021-10-13 15:56:00,CDNS
153.825,153.825,153.74,153.8,800,2021-10-13 15:57:00,CDNS
153.75,153.75,153.65,153.65,1110,2021-10-13 15:58:00,CDNS
153.65,153.81,153.65,153.79,1100,2021-10-13 15:59:00,CDNS
153.71,153.735,153.68,153.68,500,2021-10-13 16:00:00,CDNS
153.73,153.73,153.635,153.635,3400,2021-10-13 16:01:00,CDNS
153.52,153.6,153.52,153.6,400,2021-10-13 16:02:00,CDNS
153.63,153.78,153.63,153.78,4800,2021-10-13 16:03:00,CDNS
153.77,153.77,153.69,153.69,1060,2021-10-13 16:04:00,CDNS
153.7,153.72,153.63,153.71,1100,2021-10-13 16:05:00,CDNS
153.67,153.69,153.67,153.69,200,2021-10-13 16:06:00,CDNS
153.655,153.67,153.655,153.67,400,2021-10-13 16:07:00,CDNS
153.7,153.78,153.7,153.78,1000,2021-10-13 16:08:00,CDNS
153.77,153.86,153.76,153.86,1100,2021-10-13 16:10:00,CDNS
153.84,153.86,153.8,153.85,1900,2021-10-13 16:11:00,CDNS
153.82,153.8464,153.775,153.8,500,2021-10-13 16:12:00,CDNS
153.73,153.73,153.73,153.73,100,2021-10-13 16:13:00,CDNS
153.775,153.7777,153.71,153.71,724,2021-10-13 16:14:00,CDNS
153.7,153.73,153.7,153.73,200,2021-10-13 16:15:00,CDNS
153.7,153.7,153.59,153.59,400,2021-10-13 16:16:00,CDNS
153.525,153.525,153.525,153.525,100,2021-10-13 16:17:00,CDNS
153.54,153.54,153.5,153.5,1275,2021-10-13 16:18:00,CDNS
153.48,153.48,153.48,153.48,100,2021-10-13 16:19:00,CDNS
153.485,153.5,153.485,153.5,400,2021-10-13 16:20:00,CDNS
153.525,153.62,153.5,153.62,4800,2021-10-13 16:21:00,CDNS
153.58,153.58,153.55,153.55,850,2021-10-13 16:22:00,CDNS
153.54,153.58,153.48,153.58,1130,2021-10-13 16:23:00,CDNS
153.55,153.58,153.55,153.58,300,2021-10-13 16:24:00,CDNS
153.62,153.7,153.62,153.7,400,2021-10-13 16:25:00,CDNS
153.71,153.745,153.71,153.745,528,2021-10-13 16:26:00,CDNS
153.77,153.77,153.69,153.69,300,2021-10-13 16:27:00,CDNS
153.72,153.7326,153.665,153.7326,915,2021-10-13 16:28:00,CDNS
153.67,153.74,153.67,153.74,200,2021-10-13 16:29:00,CDNS
153.755,153.755,153.66,153.66,946,2021-10-13 16:30:00,CDNS
153.66,153.66,153.615,153.65,800,2021-10-13 16:31:00,CDNS
153.69,153.71,153.69,153.71,300,2021-10-13 16:32:00,CDNS
153.66,153.66,153.61,153.61,807,2021-10-13 16:34:00,CDNS
153.64,153.65,153.64,153.65,200,2021-10-13 16:35:00,CDNS
153.645,153.645,153.645,153.645,100,2021-10-13 16:36:00,CDNS
153.635,153.655,153.635,153.655,200,2021-10-13 16:37:00,CDNS
153.61,153.62,153.61,153.62,200,2021-10-13 16:38:00,CDNS
153.58,153.63,153.52,153.62,5168,2021-10-13 16:39:00,CDNS
153.605,153.89,153.605,153.89,7760,2021-10-13 16:40:00,CDNS
153.895,153.95,153.86,153.925,17461,2021-10-13 16:41:00,CDNS
153.89,153.89,153.89,153.89,100,2021-10-13 16:42:00,CDNS
153.9,153.93,153.9,153.91,320,2021-10-13 16:43:00,CDNS
153.91,153.92,153.91,153.92,360,2021-10-13 16:44:00,CDNS
153.96,153.96,153.865,153.88,853,2021-10-13 16:45:00,CDNS
153.88,153.905,153.84,153.84,603,2021-10-13 16:46:00,CDNS
153.84,153.84,153.71,153.71,600,2021-10-13 16:47:00,CDNS
153.635,153.74,153.55,153.72,6112,2021-10-13 16:48:00,CDNS
153.73,153.735,153.69,153.69,2020,2021-10-13 16:49:00,CDNS
153.69,153.69,153.67,153.67,200,2021-10-13 16:50:00,CDNS
153.71,153.72,153.69,153.71,1030,2021-10-13 16:51:00,CDNS
153.75,153.75,153.735,153.735,839,2021-10-13 16:52:00,CDNS
153.77,153.9699,153.77,153.9,15192,2021-10-13 16:53:00,CDNS
153.865,153.865,153.81,153.82,300,2021-10-13 16:54:00,CDNS
153.755,153.755,153.66,153.685,700,2021-10-13 16:55:00,CDNS
153.715,153.74,153.705,153.725,800,2021-10-13 16:56:00,CDNS
153.725,153.76,153.64,153.735,5711,2021-10-13 16:57:00,CDNS
153.8405,153.9899,153.8,153.92,2447,2021-10-13 16:58:00,CDNS
153.94,154.0,153.93,153.93,7271,2021-10-13 16:59:00,CDNS
153.92,153.92,153.915,153.915,200,2021-10-13 17:00:00,CDNS
153.92,153.92,153.8418,153.8418,1012,2021-10-13 17:01:00,CDNS
153.87,153.87,153.87,153.87,100,2021-10-13 17:02:00,CDNS
153.89,153.89,153.69,153.79,2102,2021-10-13 17:03:00,CDNS
153.83,153.84,153.8,153.8,812,2021-10-13 17:04:00,CDNS
153.78,153.85,153.77,153.835,1314,2021-10-13 17:05:00,CDNS
153.82,153.87,153.82,153.8498,1450,2021-10-13 17:06:00,CDNS
153.85,153.88,153.83,153.8719,1351,2021-10-13 17:07:00,CDNS
153.82,153.85,153.82,153.85,1000,2021-10-13 17:08:00,CDNS
153.89,153.905,153.86,153.88,3400,2021-10-13 17:09:00,CDNS
153.91,153.92,153.88,153.92,705,2021-10-13 17:10:00,CDNS
153.91,154.0,153.91,153.93,2081,2021-10-13 17:12:00,CDNS
153.93,153.95,153.93,153.95,717,2021-10-13 17:13:00,CDNS
153.91,153.91,153.84,153.84,415,2021-10-13 17:14:00,CDNS
153.8,153.8,153.8,153.8,326,2021-10-13 17:16:00,CDNS
153.73,153.75,153.69,153.75,1016,2021-10-13 17:17:00,CDNS
153.74,153.74,153.66,153.66,365,2021-10-13 17:18:00,CDNS
153.64,153.65,153.6,153.65,447,2021-10-13 17:19:00,CDNS
153.6,153.6423,153.58,153.58,961,2021-10-13 17:20:00,CDNS
153.59,153.6699,153.59,153.653,500,2021-10-13 17:21:00,CDNS
153.63,153.63,153.55,153.55,1100,2021-10-13 17:22:00,CDNS
153.54,153.57,153.5,153.57,1454,2021-10-13 17:23:00,CDNS
153.6,153.6,153.5803,153.5803,513,2021-10-13 17:24:00,CDNS
153.64,153.64,153.61,153.61,700,2021-10-13 17:25:00,CDNS
153.62,153.62,153.61,153.62,500,2021-10-13 17:26:00,CDNS
153.6,153.64,153.59,153.62,1043,2021-10-13 17:27:00,CDNS
153.64,153.715,153.64,153.67,3022,2021-10-13 17:28:00,CDNS
153.7618,153.8,153.745,153.8,400,2021-10-13 17:29:00,CDNS
153.84,154.03,153.835,154.03,900,2021-10-13 17:30:00,CDNS
154.04,154.11,154.01,154.11,1118,2021-10-13 17:31:00,CDNS
154.08,154.13,154.08,154.13,300,2021-10-13 17:32:00,CDNS
154.14,154.21,154.13,154.13,709,2021-10-13 17:33:00,CDNS
154.11,154.11,154.01,154.01,400,2021-10-13 17:34:00,CDNS
154.02,154.02,154.02,154.02,100,2021-10-13 17:35:00,CDNS
154.115,154.145,154.1,154.145,500,2021-10-13 17:36:00,CDNS
154.15,154.21,154.15,154.21,300,2021-10-13 17:37:00,CDNS
154.161,154.3,154.161,154.26,600,2021-10-13 17:38:00,CDNS
154.24,154.24,154.24,154.24,253,2021-10-13 17:39:00,CDNS
154.211,154.211,154.21,154.21,300,2021-10-13 17:40:00,CDNS
154.17,154.17,154.17,154.17,100,2021-10-13 17:41:00,CDNS
154.15,154.15,154.12,154.12,411,2021-10-13 17:42:00,CDNS
154.14,154.14,154.13,154.13,200,2021-10-13 17:43:00,CDNS
154.145,154.16,154.12,154.16,672,2021-10-13 17:44:00,CDNS
154.13,154.1774,154.11,154.1774,412,2021-10-13 17:45:00,CDNS
154.12,154.18,154.11,154.18,500,2021-10-13 17:46:00,CDNS
154.14,154.16,154.13,154.16,700,2021-10-13 17:47:00,CDNS
154.13,154.17,154.09,154.17,400,2021-10-13 17:48:00,CDNS
154.0839,154.0839,154.02,154.02,535,2021-10-13 17:49:00,CDNS
154.02,154.05,154.02,154.05,200,2021-10-13 17:50:00,CDNS
154.07,154.07,154.03,154.05,914,2021-10-13 17:51:00,CDNS
154.05,154.05,154.05,154.05,404,2021-10-13 17:52:00,CDNS
154.05,154.07,154.05,154.07,300,2021-10-13 17:53:00,CDNS
154.06,154.06,154.04,154.04,400,2021-10-13 17:54:00,CDNS
154.08,154.08,154.05,154.05,300,2021-10-13 17:55:00,CDNS
154.05,154.08,154.03,154.08,860,2021-10-13 17:56:00,CDNS
154.1,154.1,154.1,154.1,200,2021-10-13 17:57:00,CDNS
154.05,154.05,154.02,154.02,689,2021-10-13 17:58:00,CDNS
153.99,153.99,153.94,153.94,303,2021-10-13 17:59:00,CDNS
153.93,153.94,153.93,153.94,200,2021-10-13 18:00:00,CDNS
153.97,154.36,153.97,154.36,2300,2021-10-13 18:01:00,CDNS
154.25,154.25,154.16,154.245,308,2021-10-13 18:02:00,CDNS
154.15,154.175,153.7,153.7,2465,2021-10-13 18:03:00,CDNS
153.89,154.01,153.82,153.82,700,2021-10-13 18:04:00,CDNS
153.78,153.79,153.78,153.79,200,2021-10-13 18:06:00,CDNS
153.56,153.66,153.465,153.66,3285,2021-10-13 18:07:00,CDNS
153.595,153.65,153.51,153.65,1819,2021-10-13 18:08:00,CDNS
153.68,153.93,153.67,153.93,1374,2021-10-13 18:09:00,CDNS
153.84,153.84,153.64,153.73,500,2021-10-13 18:10:00,CDNS
153.72,153.72,153.72,153.72,100,2021-10-13 18:11:00,CDNS
153.73,153.86,153.73,153.77,1143,2021-10-13 18:12:00,CDNS
153.8124,153.83,153.7425,153.83,3308,2021-10-13 18:13:00,CDNS
153.84,153.85,153.84,153.84,700,2021-10-13 18:14:00,CDNS
153.95,153.95,153.95,153.95,100,2021-10-13 18:15:00,CDNS
153.85,153.85,153.75,153.82,600,2021-10-13 18:16:00,CDNS
153.91,153.98,153.91,153.98,500,2021-10-13 18:18:00,CDNS
153.94,153.98,153.86,153.86,2138,2021-10-13 18:19:00,CDNS
153.9,154.02,153.9,153.9,901,2021-10-13 18:20:00,CDNS
153.88,153.9,153.88,153.9,300,2021-10-13 18:21:00,CDNS
153.87,153.87,153.8,153.835,756,2021-10-13 18:22:00,CDNS
153.8,153.8,153.8,153.8,100,2021-10-13 18:23:00,CDNS
153.79,153.79,153.71,153.71,500,2021-10-13 18:24:00,CDNS
153.69,153.69,153.68,153.68,200,2021-10-13 18:25:00,CDNS
153.76,153.79,153.76,153.79,237,2021-10-13 18:26:00,CDNS
153.705,153.705,153.555,153.61,1000,2021-10-13 18:27:00,CDNS
153.63,153.63,153.495,153.495,400,2021-10-13 18:29:00,CDNS
153.5,153.55,153.5,153.55,391,2021-10-13 18:30:00,CDNS
153.52,153.59,153.52,153.59,552,2021-10-13 18:32:00,CDNS
153.52,153.55,153.5,153.5,704,2021-10-13 18:33:00,CDNS
153.485,153.5,153.485,153.5,300,2021-10-13 18:34:00,CDNS
153.5,153.6,153.46,153.5,2018,2021-10-13 18:35:00,CDNS
153.58,153.58,153.58,153.58,100,2021-10-13 18:36:00,CDNS
153.55,153.67,153.55,153.67,1264,2021-10-13 18:37:00,CDNS
153.69,153.69,153.64,153.67,500,2021-10-13 18:38:00,CDNS
153.63,153.67,153.63,153.67,400,2021-10-13 18:39:00,CDNS
153.63,153.63,153.48,153.48,2652,2021-10-13 18:40:00,CDNS
153.5,153.5,153.485,153.5,1100,2021-10-13 18:41:00,CDNS
153.475,153.51,153.475,153.49,1000,2021-10-13 18:42:00,CDNS
153.49,153.52,153.45,153.49,2915,2021-10-13 18:43:00,CDNS
153.47,153.495,153.47,153.495,200,2021-10-13 18:44:00,CDNS
153.495,153.5,153.48,153.5,400,2021-10-13 18:45:00,CDNS
153.5,153.519,153.46,153.49,1265,2021-10-13 18:46:00,CDNS
153.44,153.52,153.43,153.475,1900,2021-10-13 18:47:00,CDNS
153.5,153.5,153.5,153.5,100,2021-10-13 18:48:00,CDNS
153.53,153.53,153.49,153.525,3308,2021-10-13 18:49:00,CDNS
153.5,153.5,153.46,153.48,1027,2021-10-13 18:50:00,CDNS
153.51,153.63,153.51,153.63,1450,2021-10-13 18:51:00,CDNS
153.58,153.58,153.56,153.56,711,2021-10-13 18:53:00,CDNS
153.56,153.56,153.56,153.56,100,2021-10-13 18:54:00,CDNS
153.54,153.54,153.54,153.54,597,2021-10-13 18:55:00,CDNS
153.56,153.62,153.56,153.6,700,2021-10-13 18:56:00,CDNS
153.61,153.61,153.61,153.61,100,2021-10-13 18:57:00,CDNS
153.58,153.58,153.57,153.57,300,2021-10-13 18:58:00,CDNS
153.595,153.64,153.55,153.55,410,2021-10-13 18:59:00,CDNS
153.55,153.55,153.48,153.53,516,2021-10-13 19:00:00,CDNS
153.52,153.52,153.465,153.48,1265,2021-10-13 19:01:00,CDNS
153.52,153.52,153.47,153.47,718,2021-10-13 19:02:00,CDNS
153.465,153.465,153.465,153.465,100,2021-10-13 19:03:00,CDNS
153.325,153.325,153.28,153.28,1413,2021-10-13 19:04:00,CDNS
153.25,153.27,153.25,153.27,816,2021-10-13 19:05:00,CDNS
153.36,153.39,153.36,153.38,300,2021-10-13 19:06:00,CDNS
153.4,153.49,153.38,153.49,692,2021-10-13 19:07:00,CDNS
153.45,153.45,153.39,153.41,1225,2021-10-13 19:08:00,CDNS
153.41,153.49,153.41,153.49,1672,2021-10-13 19:09:00,CDNS
153.44,153.47,153.42,153.45,700,2021-10-13 19:10:00,CDNS
153.44,153.51,153.33,153.51,3654,2021-10-13 19:11:00,CDNS
153.45,153.45,153.3701,153.425,720,2021-10-13 19:12:00,CDNS
153.425,153.435,153.425,153.435,393,2021-10-13 19:13:00,CDNS
153.4,153.43,153.4,153.43,300,2021-10-13 19:14:00,CDNS
153.44,153.44,153.38,153.38,1011,2021-10-13 19:15:00,CDNS
153.33,153.36,153.31,153.315,900,2021-10-13 19:16:00,CDNS
153.31,153.41,153.31,153.38,1342,2021-10-13 19:17:00,CDNS
153.37,153.44,153.37,153.42,600,2021-10-13 19:18:00,CDNS
153.4173,153.4173,153.24,153.24,538,2021-10-13 19:19:00,CDNS
153.28,153.28,153.28,153.28,100,2021-10-13 19:20:00,CDNS
153.27,153.29,153.24,153.27,810,2021-10-13 19:21:00,CDNS
153.27,153.28,153.25,153.25,960,2021-10-13 19:23:00,CDNS
153.25,153.28,153.215,153.215,2042,2021-10-13 19:24:00,CDNS
153.24,153.24,153.225,153.23,462,2021-10-13 19:25:00,CDNS
153.26,153.26,153.26,153.26,200,2021-10-13 19:26:00,CDNS
153.25,153.25,153.25,153.25,226,2021-10-13 19:27:00,CDNS
153.25,153.25,153.21,153.25,2112,2021-10-13 19:28:00,CDNS
153.2689,153.3,153.25,153.3,700,2021-10-13 19:29:00,CDNS
153.28,153.38,153.28,153.38,800,2021-10-13 19:30:00,CDNS
153.39,153.4,153.38,153.4,948,2021-10-13 19:31:00,CDNS
153.31,153.31,153.245,153.245,1122,2021-10-13 19:32:00,CDNS
153.28,153.385,153.28,153.385,868,2021-10-13 19:33:00,CDNS
153.37,153.37,153.36,153.36,600,2021-10-13 19:34:00,CDNS
153.32,153.425,153.32,153.425,1000,2021-10-13 19:35:00,CDNS
153.39,153.41,153.36,153.41,640,2021-10-13 19:36:00,CDNS
153.43,153.43,153.29,153.31,900,2021-10-13 19:37:00,CDNS
153.32,153.34,153.3,153.315,1505,2021-10-13 19:38:00,CDNS
153.34,153.3562,153.34,153.3562,309,2021-10-13 19:39:00,CDNS
153.355,153.355,153.32,153.32,800,2021-10-13 19:40:00,CDNS
153.34,153.35,153.31,153.31,1900,2021-10-13 19:41:00,CDNS
153.27,153.3,153.27,153.295,600,2021-10-13 19:42:00,CDNS
153.32,153.33,153.225,153.225,1700,2021-10-13 19:43:00,CDNS
153.25,153.27,153.24,153.27,700,2021-10-13 19:44:00,CDNS
153.24,153.3,153.215,153.29,1550,2021-10-13 19:45:00,CDNS
153.34,153.41,153.32,153.41,1600,2021-10-13 19:46:00,CDNS
153.4,153.49,153.39,153.48,3718,2021-10-13 19:47:00,CDNS
153.49,153.58,153.46,153.46,1474,2021-10-13 19:48:00,CDNS
153.5,153.61,153.49,153.61,2000,2021-10-13 19:49:00,CDNS
153.55,153.59,153.49,153.5,3187,2021-10-13 19:50:00,CDNS
153.515,153.61,153.515,153.6,3100,2021-10-13 19:51:00,CDNS
153.575,153.6,153.51,153.52,2936,2021-10-13 19:52:00,CDNS
153.51,153.54,153.47,153.54,3877,2021-10-13 19:53:00,CDNS
153.542,153.59,153.42,153.42,7642,2021-10-13 19:54:00,CDNS
153.42,153.49,153.395,153.48,9463,2021-10-13 19:55:00,CDNS
153.46,153.495,153.43,153.495,6855,2021-10-13 19:56:00,CDNS
153.48,153.5,153.41,153.42,12471,2021-10-13 19:57:00,CDNS
153.4,153.43,153.39,153.42,5740,2021-10-13 19:58:00,CDNS
153.4,153.57,153.37,153.53,19396,2021-10-13 19:59:00,CDNS
153.51,153.51,153.5,153.5,160418,2021-10-13 20:00:00,CDNS
153.5,153.5,153.5,153.5,12223,2021-10-13 20:01:00,CDNS
153.5,153.5,153.5,153.5,300,2021-10-13 20:14:00,CDNS
153.5,153.5,153.5,153.5,1324,2021-10-13 20:17:00,CDNS
153.5,153.5,153.5,153.5,300,2021-10-13 22:01:00,CDNS
155.2,155.69,155.07,155.59,14286,2021-10-14 13:30:00,CDNS
155.95,156.09,155.95,156.09,200,2021-10-14 13:31:00,CDNS
156.03,156.1,155.91,156.09,1307,2021-10-14 13:32:00,CDNS
155.86,155.91,155.51,155.51,849,2021-10-14 13:33:00,CDNS
155.84,156.35,155.84,156.35,2851,2021-10-14 13:35:00,CDNS
156.2,156.2,155.84,155.84,805,2021-10-14 13:36:00,CDNS
155.44,155.625,155.44,155.54,400,2021-10-14 13:37:00,CDNS
155.78,155.95,155.69,155.745,779,2021-10-14 13:38:00,CDNS
156.0,156.0,155.75,155.87,450,2021-10-14 13:39:00,CDNS
155.99,156.291,155.99,156.13,1250,2021-10-14 13:40:00,CDNS
156.07,156.28,156.055,156.28,783,2021-10-14 13:41:00,CDNS
156.2,156.43,156.2,156.205,1400,2021-10-14 13:43:00,CDNS
156.4563,156.5,156.4563,156.5,400,2021-10-14 13:44:00,CDNS
156.36,156.36,156.22,156.295,500,2021-10-14 13:45:00,CDNS
156.44,156.6,156.4,156.6,400,2021-10-14 13:46:00,CDNS
156.605,156.81,156.605,156.74,900,2021-10-14 13:47:00,CDNS
156.53,156.63,156.495,156.63,1205,2021-10-14 13:48:00,CDNS
156.47,156.6,156.47,156.6,400,2021-10-14 13:50:00,CDNS
156.57,156.6,156.57,156.59,400,2021-10-14 13:51:00,CDNS
156.73,156.85,156.73,156.74,461,2021-10-14 13:52:00,CDNS
156.72,156.8899,156.7,156.8,640,2021-10-14 13:53:00,CDNS
156.72,156.72,156.565,156.59,400,2021-10-14 13:54:00,CDNS
156.65,156.65,156.35,156.415,1900,2021-10-14 13:55:00,CDNS
