open,high,low,close,volume,datetime,symbol
0.8072,0.8072,0.80015,0.80015,2518,2021-10-22 13:34:00,QK
0.767,0.767,0.767,0.767,1000,2021-10-22 13:37:00,QK
0.7651,0.7651,0.7651,0.7651,199,2021-10-22 13:46:00,QK
0.7678,0.79,0.7678,0.79,700,2021-10-22 13:47:00,QK
0.79,0.79,0.76,0.7651,30332,2021-10-22 13:49:00,QK
0.77,0.77,0.77,0.77,100,2021-10-22 13:51:00,QK
0.8033,0.8033,0.8033,0.8033,126,2021-10-22 13:55:00,QK
0.7778,0.7778,0.7778,0.7778,553,2021-10-22 13:58:00,QK
0.7835,0.797,0.7835,0.797,400,2021-10-22 14:05:00,QK
0.7835,0.7835,0.7835,0.7835,400,2021-10-22 14:08:00,QK
0.77675,0.77675,0.7715,0.7715,1527,2021-10-22 14:09:00,QK
0.8081,0.8081,0.797,0.797,2400,2021-10-22 14:10:00,QK
0.8061,0.8061,0.8061,0.8061,100,2021-10-22 14:13:00,QK
0.797,0.8081,0.797,0.8081,400,2021-10-22 14:20:00,QK
0.8081,0.8081,0.8081,0.8081,800,2021-10-22 14:24:00,QK
0.8081,0.8082,0.8081,0.8082,930,2021-10-22 14:27:00,QK
0.8,0.8,0.8,0.8,3200,2021-10-22 14:38:00,QK
0.7738,0.7968,0.771,0.7968,14600,2021-10-22 14:39:00,QK
0.8,0.8,0.8,0.8,1000,2021-10-22 14:40:00,QK
0.827,0.827,0.827,0.827,300,2021-10-22 14:43:00,QK
0.801,0.801,0.801,0.801,300,2021-10-22 14:45:00,QK
0.80345,0.80345,0.80345,0.80345,300,2021-10-22 14:52:00,QK
0.79,0.79,0.79,0.79,300,2021-10-22 15:12:00,QK
0.7899,0.7899,0.7899,0.7899,200,2021-10-22 15:13:00,QK
0.7899,0.7899,0.789406,0.7899,2397,2021-10-22 15:16:00,QK
0.8,0.8,0.8,0.8,448,2021-10-22 15:21:00,QK
0.78,0.7827,0.78,0.7827,2639,2021-10-22 15:24:00,QK
0.785,0.785,0.7726,0.7738,3165,2021-10-22 15:28:00,QK
0.788,0.788,0.788,0.788,400,2021-10-22 15:41:00,QK
0.786,0.786,0.786,0.786,604,2021-10-22 15:48:00,QK
0.788,0.788,0.788,0.788,112,2021-10-22 15:53:00,QK
0.7876,0.788,0.7876,0.788,1740,2021-10-22 15:58:00,QK
0.78,0.78,0.78,0.78,210,2021-10-22 15:59:00,QK
0.7801,0.7801,0.7801,0.7801,200,2021-10-22 16:13:00,QK
0.7959,0.8,0.7959,0.8,2300,2021-10-22 16:20:00,QK
0.7959,0.7959,0.7959,0.7959,200,2021-10-22 16:35:00,QK
0.7959,0.799,0.7959,0.799,924,2021-10-22 16:40:00,QK
0.8,0.8119,0.8,0.8119,700,2021-10-22 16:49:00,QK
0.82,0.82,0.82,0.82,1500,2021-10-22 17:00:00,QK
0.82,0.83,0.82,0.83,1643,2021-10-22 17:05:00,QK
0.78,0.78,0.78,0.78,100,2021-10-22 17:22:00,QK
0.8,0.8,0.8,0.8,387,2021-10-22 17:28:00,QK
0.8,0.8,0.8,0.8,300,2021-10-22 17:31:00,QK
0.8,0.8,0.8,0.8,250,2021-10-22 17:37:00,QK
0.8002,0.8002,0.8002,0.8002,1607,2021-10-22 17:54:00,QK
0.8149,0.8149,0.8149,0.8149,100,2021-10-22 18:17:00,QK
0.81,0.81,0.8,0.8092,6515,2021-10-22 18:34:00,QK
0.8197,0.8197,0.8197,0.8197,200,2021-10-22 18:52:00,QK
0.8197,0.8197,0.8197,0.8197,250,2021-10-22 19:09:00,QK
0.82,0.82,0.82,0.82,250,2021-10-22 19:31:00,QK
0.8272,0.8299,0.8272,0.8299,400,2021-10-22 19:37:00,QK
0.8298,0.8298,0.8298,0.8298,643,2021-10-22 19:46:00,QK
0.7998,0.7998,0.7998,0.7998,663,2021-10-22 19:50:00,QK
0.8275,0.8275,0.8275,0.8275,553,2021-10-22 19:59:00,QK
0.8275,0.8275,0.8275,0.8275,100,2021-10-22 22:24:00,QK
