open,high,low,close,volume,datetime,symbol
1.475,1.48,1.4701,1.475,11573,2021-10-13 14:35:00,VTVT
1.478,1.48,1.4706,1.475,7950,2021-10-13 14:37:00,VTVT
1.475,1.475,1.475,1.475,190,2021-10-13 14:39:00,VTVT
1.47,1.475,1.47,1.475,1400,2021-10-13 14:40:00,VTVT
1.475,1.475,1.475,1.475,1890,2021-10-13 14:41:00,VTVT
1.4744,1.475,1.4744,1.475,1000,2021-10-13 14:43:00,VTVT
1.4714,1.4714,1.4714,1.4714,500,2021-10-13 14:44:00,VTVT
1.4776,1.4782,1.4776,1.4782,818,2021-10-13 14:46:00,VTVT
1.475,1.475,1.475,1.475,1700,2021-10-13 14:47:00,VTVT
1.4788,1.48,1.475,1.475,26114,2021-10-13 14:48:00,VTVT
1.475,1.4799,1.475,1.475,1500,2021-10-13 14:50:00,VTVT
1.4798,1.4799,1.4774,1.4774,450,2021-10-13 14:51:00,VTVT
1.48,1.48,1.475,1.475,900,2021-10-13 14:52:00,VTVT
1.4799,1.4799,1.4777,1.4777,1250,2021-10-13 14:53:00,VTVT
1.4709,1.48,1.4709,1.48,3099,2021-10-13 14:54:00,VTVT
1.4781,1.4782,1.4701,1.4782,4150,2021-10-13 14:55:00,VTVT
1.4761,1.4761,1.4761,1.4761,100,2021-10-13 14:57:00,VTVT
1.4777,1.4777,1.472,1.472,858,2021-10-13 14:58:00,VTVT
1.475,1.475,1.475,1.475,727,2021-10-13 15:00:00,VTVT
1.4799,1.4799,1.4799,1.4799,4000,2021-10-13 15:01:00,VTVT
1.475,1.48,1.475,1.48,6650,2021-10-13 15:03:00,VTVT
1.4792,1.48,1.475,1.48,1811,2021-10-13 15:04:00,VTVT
1.4768,1.4799,1.4768,1.4799,515,2021-10-13 15:05:00,VTVT
1.48,1.485,1.48,1.485,4768,2021-10-13 15:06:00,VTVT
1.4812,1.4812,1.4812,1.4812,131,2021-10-13 15:07:00,VTVT
1.4838,1.4838,1.4838,1.4838,100,2021-10-13 15:09:00,VTVT
1.4899,1.49,1.4899,1.49,1800,2021-10-13 15:11:00,VTVT
1.481,1.481,1.481,1.481,500,2021-10-13 15:12:00,VTVT
1.4875,1.4875,1.4875,1.4875,100,2021-10-13 15:14:00,VTVT
1.485,1.49,1.48,1.4814,11100,2021-10-13 15:15:00,VTVT
1.485,1.49,1.4808,1.4808,4000,2021-10-13 15:16:00,VTVT
1.485,1.49,1.485,1.49,1300,2021-10-13 15:19:00,VTVT
1.485,1.485,1.48,1.48,300,2021-10-13 15:22:00,VTVT
1.4899,1.4899,1.48,1.4872,2200,2021-10-13 15:25:00,VTVT
1.4807,1.4807,1.4807,1.4807,4000,2021-10-13 15:26:00,VTVT
1.4803,1.4803,1.4803,1.4803,1200,2021-10-13 15:27:00,VTVT
1.48,1.48,1.48,1.48,2400,2021-10-13 15:28:00,VTVT
1.48,1.48,1.48,1.48,140,2021-10-13 15:29:00,VTVT
1.48,1.48,1.472,1.475,5901,2021-10-13 15:31:00,VTVT
1.475,1.475,1.475,1.475,100,2021-10-13 15:33:00,VTVT
1.4749,1.4749,1.4749,1.4749,1300,2021-10-13 15:34:00,VTVT
1.475,1.475,1.47,1.4702,3817,2021-10-13 15:35:00,VTVT
1.4713,1.4781,1.4709,1.475,6600,2021-10-13 15:36:00,VTVT
1.4799,1.4799,1.4799,1.4799,1000,2021-10-13 15:39:00,VTVT
1.4701,1.48,1.4701,1.48,2300,2021-10-13 15:41:00,VTVT
1.475,1.475,1.475,1.475,900,2021-10-13 15:44:00,VTVT
1.4791,1.4791,1.4791,1.4791,1831,2021-10-13 15:46:00,VTVT
1.472,1.48,1.472,1.48,10614,2021-10-13 15:47:00,VTVT
1.485,1.49,1.48,1.48,11300,2021-10-13 15:50:00,VTVT
1.4807,1.4807,1.48,1.48,4230,2021-10-13 15:51:00,VTVT
1.4801,1.485,1.4801,1.485,3000,2021-10-13 15:52:00,VTVT
1.49,1.49,1.49,1.49,1500,2021-10-13 15:53:00,VTVT
1.481,1.481,1.481,1.481,217,2021-10-13 15:54:00,VTVT
1.485,1.485,1.485,1.485,1000,2021-10-13 15:56:00,VTVT
1.4888,1.4888,1.48,1.48,2100,2021-10-13 15:57:00,VTVT
1.4882,1.4882,1.4882,1.4882,500,2021-10-13 15:58:00,VTVT
1.4861,1.49,1.4861,1.49,2000,2021-10-13 15:59:00,VTVT
1.4893,1.4899,1.48,1.48,9850,2021-10-13 16:00:00,VTVT
1.4881,1.4881,1.4881,1.4881,500,2021-10-13 16:02:00,VTVT
1.48,1.48,1.48,1.48,600,2021-10-13 16:04:00,VTVT
1.4899,1.4899,1.4899,1.4899,250,2021-10-13 16:06:00,VTVT
1.485,1.4888,1.485,1.4888,2175,2021-10-13 16:07:00,VTVT
1.485,1.485,1.485,1.485,1000,2021-10-13 16:08:00,VTVT
1.4894,1.4894,1.4894,1.4894,9100,2021-10-13 16:10:00,VTVT
1.4899,1.4899,1.4899,1.4899,300,2021-10-13 16:11:00,VTVT
1.48,1.48,1.48,1.48,1000,2021-10-13 16:14:00,VTVT
1.4813,1.49,1.48,1.49,2149,2021-10-13 16:16:00,VTVT
1.49,1.49,1.49,1.49,100,2021-10-13 16:17:00,VTVT
1.4843,1.4843,1.4843,1.4843,500,2021-10-13 16:21:00,VTVT
1.48,1.48,1.48,1.48,300,2021-10-13 16:22:00,VTVT
1.48,1.48,1.48,1.48,2250,2021-10-13 16:23:00,VTVT
1.48,1.48,1.48,1.48,1584,2021-10-13 16:24:00,VTVT
1.485,1.485,1.48,1.48,6100,2021-10-13 16:25:00,VTVT
1.48,1.48,1.48,1.48,1400,2021-10-13 16:26:00,VTVT
1.4894,1.4894,1.47,1.4713,12105,2021-10-13 16:27:00,VTVT
1.4799,1.4799,1.4799,1.4799,365,2021-10-13 16:28:00,VTVT
1.475,1.475,1.47,1.47,5741,2021-10-13 16:29:00,VTVT
1.4776,1.4776,1.4776,1.4776,2000,2021-10-13 16:30:00,VTVT
1.47,1.475,1.47,1.475,1700,2021-10-13 16:31:00,VTVT
1.48,1.48,1.47,1.475,7600,2021-10-13 16:32:00,VTVT
1.475,1.4781,1.47,1.475,5000,2021-10-13 16:33:00,VTVT
1.475,1.475,1.475,1.475,200,2021-10-13 16:34:00,VTVT
1.4799,1.4799,1.4799,1.4799,185,2021-10-13 16:38:00,VTVT
1.475,1.475,1.475,1.475,500,2021-10-13 16:39:00,VTVT
1.4799,1.4799,1.4799,1.4799,100,2021-10-13 16:40:00,VTVT
1.47,1.47,1.47,1.47,1000,2021-10-13 16:41:00,VTVT
1.4781,1.48,1.4781,1.48,680,2021-10-13 16:42:00,VTVT
1.475,1.475,1.475,1.475,2500,2021-10-13 16:43:00,VTVT
1.4799,1.4799,1.475,1.4792,1000,2021-10-13 16:45:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-13 16:46:00,VTVT
1.4784,1.48,1.4784,1.48,1200,2021-10-13 16:47:00,VTVT
1.48,1.48,1.475,1.475,350,2021-10-13 16:48:00,VTVT
1.4717,1.4717,1.4717,1.4717,495,2021-10-13 16:50:00,VTVT
1.475,1.4799,1.47,1.4799,4100,2021-10-13 16:52:00,VTVT
1.475,1.475,1.475,1.475,400,2021-10-13 16:55:00,VTVT
1.475,1.475,1.475,1.475,1000,2021-10-13 16:57:00,VTVT
1.475,1.475,1.475,1.475,2000,2021-10-13 17:01:00,VTVT
1.475,1.475,1.475,1.475,700,2021-10-13 17:06:00,VTVT
1.475,1.475,1.475,1.475,600,2021-10-13 17:08:00,VTVT
1.478,1.478,1.478,1.478,100,2021-10-13 17:09:00,VTVT
1.479,1.4876,1.479,1.48,25750,2021-10-13 17:12:00,VTVT
1.49,1.49,1.48,1.485,1400,2021-10-13 17:13:00,VTVT
1.485,1.485,1.485,1.485,3000,2021-10-13 17:14:00,VTVT
1.481,1.481,1.48,1.48,3474,2021-10-13 17:15:00,VTVT
1.485,1.485,1.485,1.485,399,2021-10-13 17:16:00,VTVT
1.4835,1.485,1.48,1.481,3600,2021-10-13 17:18:00,VTVT
1.48,1.485,1.475,1.485,26996,2021-10-13 17:19:00,VTVT
1.49,1.49,1.49,1.49,100,2021-10-13 17:20:00,VTVT
1.4809,1.4809,1.48,1.48,1300,2021-10-13 17:21:00,VTVT
1.489,1.489,1.489,1.489,3355,2021-10-13 17:23:00,VTVT
1.4801,1.4801,1.4801,1.4801,3000,2021-10-13 17:25:00,VTVT
1.4899,1.4899,1.48,1.48,2113,2021-10-13 17:26:00,VTVT
1.485,1.485,1.485,1.485,100,2021-10-13 17:27:00,VTVT
1.485,1.485,1.485,1.485,900,2021-10-13 17:31:00,VTVT
1.48,1.48,1.48,1.48,3100,2021-10-13 17:32:00,VTVT
1.4799,1.4799,1.4799,1.4799,2364,2021-10-13 17:33:00,VTVT
1.475,1.475,1.47,1.475,1224,2021-10-13 17:34:00,VTVT
1.4753,1.4763,1.4753,1.4763,1243,2021-10-13 17:35:00,VTVT
1.479,1.487,1.475,1.485,10700,2021-10-13 17:36:00,VTVT
1.48,1.48,1.48,1.48,121,2021-10-13 17:37:00,VTVT
1.48,1.485,1.48,1.485,200,2021-10-13 17:40:00,VTVT
1.485,1.485,1.485,1.485,100,2021-10-13 17:43:00,VTVT
1.485,1.49,1.485,1.485,17994,2021-10-13 17:46:00,VTVT
1.4825,1.4825,1.4825,1.4825,170,2021-10-13 17:49:00,VTVT
1.49,1.495,1.49,1.495,4603,2021-10-13 17:50:00,VTVT
1.4999,1.4999,1.4999,1.4999,100,2021-10-13 17:51:00,VTVT
1.4993,1.4999,1.49,1.4999,20100,2021-10-13 17:52:00,VTVT
1.4919,1.4919,1.4919,1.4919,100,2021-10-13 17:54:00,VTVT
1.49,1.49,1.49,1.49,200,2021-10-13 17:55:00,VTVT
1.4989,1.4989,1.4989,1.4989,1000,2021-10-13 17:57:00,VTVT
1.4951,1.4951,1.4941,1.495,5000,2021-10-13 17:58:00,VTVT
1.4982,1.4982,1.498,1.498,200,2021-10-13 17:59:00,VTVT
1.5,1.5,1.495,1.495,200,2021-10-13 18:00:00,VTVT
1.4901,1.51,1.4901,1.505,15005,2021-10-13 18:01:00,VTVT
1.505,1.5099,1.5,1.5099,2900,2021-10-13 18:02:00,VTVT
1.5047,1.505,1.5,1.505,400,2021-10-13 18:03:00,VTVT
1.5,1.505,1.5,1.505,6182,2021-10-13 18:04:00,VTVT
1.505,1.5099,1.505,1.5099,200,2021-10-13 18:05:00,VTVT
1.505,1.505,1.505,1.505,100,2021-10-13 18:06:00,VTVT
1.505,1.505,1.505,1.505,200,2021-10-13 18:07:00,VTVT
1.505,1.505,1.505,1.505,300,2021-10-13 18:09:00,VTVT
1.5024,1.5024,1.5024,1.5024,200,2021-10-13 18:10:00,VTVT
1.5053,1.5053,1.5018,1.5018,1400,2021-10-13 18:13:00,VTVT
1.5089,1.515,1.5089,1.51,4660,2021-10-13 18:14:00,VTVT
1.51,1.51,1.51,1.51,2900,2021-10-13 18:15:00,VTVT
1.5,1.5,1.5,1.5,989,2021-10-13 18:18:00,VTVT
1.51,1.51,1.51,1.51,200,2021-10-13 18:20:00,VTVT
1.5022,1.5022,1.5022,1.5022,1000,2021-10-13 18:27:00,VTVT
1.505,1.505,1.5,1.5,4100,2021-10-13 18:30:00,VTVT
1.5011,1.5011,1.5011,1.5011,1400,2021-10-13 18:38:00,VTVT
1.5001,1.5001,1.5,1.5,829,2021-10-13 18:40:00,VTVT
1.505,1.51,1.5,1.509,23218,2021-10-13 18:41:00,VTVT
1.509,1.52,1.509,1.515,3680,2021-10-13 18:42:00,VTVT
1.515,1.519,1.515,1.519,509,2021-10-13 18:43:00,VTVT
1.518,1.52,1.518,1.52,600,2021-10-13 18:44:00,VTVT
1.5193,1.5193,1.5161,1.5161,1820,2021-10-13 18:45:00,VTVT
1.5149,1.52,1.5149,1.52,4347,2021-10-13 18:46:00,VTVT
1.51,1.515,1.51,1.5143,26581,2021-10-13 18:48:00,VTVT
1.51,1.515,1.5,1.5,12828,2021-10-13 18:49:00,VTVT
1.5009,1.505,1.5009,1.505,2147,2021-10-13 18:50:00,VTVT
1.51,1.51,1.5049,1.5049,1446,2021-10-13 18:53:00,VTVT
1.5,1.5,1.5,1.5,200,2021-10-13 18:54:00,VTVT
1.5087,1.5087,1.5087,1.5087,1500,2021-10-13 18:55:00,VTVT
1.5015,1.5015,1.5015,1.5015,450,2021-10-13 18:56:00,VTVT
1.5082,1.51,1.5082,1.51,862,2021-10-13 18:57:00,VTVT
1.51,1.51,1.5097,1.5097,350,2021-10-13 18:59:00,VTVT
1.51,1.51,1.5,1.5,400,2021-10-13 19:00:00,VTVT
1.505,1.505,1.505,1.505,200,2021-10-13 19:03:00,VTVT
1.505,1.505,1.5001,1.5001,1200,2021-10-13 19:05:00,VTVT
1.51,1.51,1.51,1.51,330,2021-10-13 19:08:00,VTVT
1.505,1.505,1.5022,1.5022,400,2021-10-13 19:10:00,VTVT
1.5,1.5,1.5,1.5,3197,2021-10-13 19:11:00,VTVT
1.505,1.505,1.5,1.5,300,2021-10-13 19:12:00,VTVT
1.505,1.505,1.505,1.505,100,2021-10-13 19:13:00,VTVT
1.5,1.5,1.5,1.5,300,2021-10-13 19:14:00,VTVT
1.5015,1.5015,1.5015,1.5015,500,2021-10-13 19:15:00,VTVT
1.505,1.505,1.505,1.505,100,2021-10-13 19:17:00,VTVT
1.505,1.505,1.505,1.505,100,2021-10-13 19:21:00,VTVT
1.505,1.51,1.505,1.51,2100,2021-10-13 19:22:00,VTVT
1.5069,1.51,1.5,1.505,7800,2021-10-13 19:26:00,VTVT
1.5,1.51,1.5,1.5,9652,2021-10-13 19:27:00,VTVT
1.5,1.5,1.5,1.5,200,2021-10-13 19:29:00,VTVT
1.505,1.505,1.495,1.5,10616,2021-10-13 19:30:00,VTVT
1.505,1.505,1.505,1.505,200,2021-10-13 19:32:00,VTVT
1.5018,1.5018,1.5018,1.5018,156,2021-10-13 19:33:00,VTVT
1.507,1.507,1.507,1.507,400,2021-10-13 19:34:00,VTVT
1.508,1.51,1.508,1.51,600,2021-10-13 19:35:00,VTVT
1.5001,1.5001,1.5,1.5,5100,2021-10-13 19:36:00,VTVT
1.5,1.5,1.5,1.5,440,2021-10-13 19:37:00,VTVT
1.5047,1.5047,1.5047,1.5047,3900,2021-10-13 19:39:00,VTVT
1.5003,1.5003,1.5003,1.5003,4925,2021-10-13 19:44:00,VTVT
1.51,1.51,1.5,1.5,2600,2021-10-13 19:45:00,VTVT
1.505,1.505,1.505,1.505,300,2021-10-13 19:46:00,VTVT
1.505,1.505,1.505,1.505,200,2021-10-13 19:47:00,VTVT
1.5011,1.5011,1.5011,1.5011,1853,2021-10-13 19:49:00,VTVT
1.5009,1.5009,1.5009,1.5009,1000,2021-10-13 19:51:00,VTVT
1.502,1.502,1.502,1.502,150,2021-10-13 19:53:00,VTVT
1.5014,1.5014,1.5,1.5,8095,2021-10-13 19:54:00,VTVT
1.505,1.51,1.505,1.51,4500,2021-10-13 19:55:00,VTVT
1.51,1.52,1.505,1.515,59060,2021-10-13 19:56:00,VTVT
1.52,1.52,1.51,1.515,9873,2021-10-13 19:57:00,VTVT
1.515,1.515,1.5112,1.515,5890,2021-10-13 19:58:00,VTVT
1.515,1.52,1.51,1.51,5040,2021-10-13 19:59:00,VTVT
1.52,1.52,1.52,1.52,6190,2021-10-13 20:00:00,VTVT
1.5199,1.5199,1.5199,1.5199,100,2021-10-13 20:14:00,VTVT
1.51,1.51,1.51,1.51,900,2021-10-13 20:21:00,VTVT
1.5,1.5,1.5,1.5,200,2021-10-13 20:55:00,VTVT
1.51,1.51,1.51,1.51,1000,2021-10-13 21:35:00,VTVT
1.5101,1.5101,1.5101,1.5101,2000,2021-10-13 21:37:00,VTVT
1.51,1.51,1.51,1.51,736,2021-10-13 21:39:00,VTVT
1.51,1.51,1.51,1.51,500,2021-10-13 21:43:00,VTVT
1.51,1.51,1.51,1.51,500,2021-10-13 21:44:00,VTVT
1.51,1.51,1.51,1.51,1000,2021-10-13 22:01:00,VTVT
1.51,1.51,1.51,1.51,200,2021-10-13 22:50:00,VTVT
1.48,1.48,1.48,1.48,100,2021-10-14 08:01:00,VTVT
1.52,1.52,1.52,1.52,100,2021-10-14 08:06:00,VTVT
1.5,1.5,1.49,1.49,2590,2021-10-14 08:34:00,VTVT
1.51,1.51,1.51,1.51,300,2021-10-14 08:45:00,VTVT
1.51,1.51,1.49,1.49,14213,2021-10-14 08:46:00,VTVT
1.53,1.53,1.53,1.53,100,2021-10-14 09:05:00,VTVT
1.53,1.53,1.53,1.53,500,2021-10-14 09:06:00,VTVT
1.53,1.53,1.53,1.53,200,2021-10-14 09:33:00,VTVT
1.51,1.51,1.51,1.51,400,2021-10-14 09:44:00,VTVT
1.51,1.51,1.51,1.51,100,2021-10-14 09:52:00,VTVT
1.51,1.51,1.51,1.51,200,2021-10-14 09:53:00,VTVT
1.5,1.5,1.5,1.5,2100,2021-10-14 10:25:00,VTVT
1.52,1.52,1.52,1.52,100,2021-10-14 10:27:00,VTVT
1.51,1.51,1.5,1.51,300,2021-10-14 10:36:00,VTVT
1.5,1.5,1.5,1.5,336,2021-10-14 10:40:00,VTVT
1.5,1.5,1.5,1.5,400,2021-10-14 10:53:00,VTVT
1.51,1.51,1.51,1.51,100,2021-10-14 11:00:00,VTVT
1.51,1.51,1.51,1.51,100,2021-10-14 11:54:00,VTVT
1.5,1.51,1.5,1.51,898,2021-10-14 12:25:00,VTVT
1.51,1.51,1.51,1.51,100,2021-10-14 12:30:00,VTVT
1.51,1.51,1.5,1.5,600,2021-10-14 12:39:00,VTVT
1.51,1.52,1.51,1.52,321,2021-10-14 12:41:00,VTVT
1.52,1.52,1.52,1.52,976,2021-10-14 12:42:00,VTVT
1.52,1.52,1.52,1.52,100,2021-10-14 13:02:00,VTVT
1.52,1.52,1.52,1.52,14473,2021-10-14 13:05:00,VTVT
1.5199,1.52,1.5199,1.52,2224,2021-10-14 13:09:00,VTVT
1.52,1.53,1.52,1.53,2190,2021-10-14 13:13:00,VTVT
1.5,1.5,1.5,1.5,3105,2021-10-14 13:30:00,VTVT
1.5,1.51,1.5,1.51,600,2021-10-14 13:31:00,VTVT
1.5099,1.5099,1.49,1.49,34873,2021-10-14 13:32:00,VTVT
1.4999,1.4999,1.49,1.49,20900,2021-10-14 13:33:00,VTVT
1.5,1.5,1.49,1.49,33514,2021-10-14 13:34:00,VTVT
1.49,1.495,1.4892,1.49,3696,2021-10-14 13:35:00,VTVT
1.4999,1.4999,1.49,1.49,344,2021-10-14 13:36:00,VTVT
1.49,1.49,1.49,1.49,2200,2021-10-14 13:37:00,VTVT
1.4808,1.49,1.48,1.48,16212,2021-10-14 13:38:00,VTVT
1.488,1.4899,1.488,1.4899,545,2021-10-14 13:39:00,VTVT
1.49,1.49,1.47,1.475,50132,2021-10-14 13:40:00,VTVT
1.48,1.49,1.4782,1.4883,5653,2021-10-14 13:41:00,VTVT
1.48,1.4889,1.48,1.4841,15136,2021-10-14 13:42:00,VTVT
1.49,1.5,1.49,1.5,6300,2021-10-14 13:44:00,VTVT
1.5,1.5,1.495,1.495,17000,2021-10-14 13:46:00,VTVT
1.5,1.5079,1.5,1.5079,1339,2021-10-14 13:47:00,VTVT
1.505,1.505,1.505,1.505,100,2021-10-14 13:53:00,VTVT
1.5014,1.5014,1.5014,1.5014,741,2021-10-14 13:54:00,VTVT
1.5099,1.5099,1.5099,1.5099,12525,2021-10-14 13:55:00,VTVT
1.5048,1.51,1.5048,1.505,5321,2021-10-14 13:57:00,VTVT
1.51,1.51,1.5014,1.5014,1200,2021-10-14 13:59:00,VTVT
1.5007,1.5022,1.5007,1.5022,6266,2021-10-14 14:00:00,VTVT
1.5,1.5,1.5,1.5,100,2021-10-14 14:01:00,VTVT
1.5081,1.5081,1.5081,1.5081,228,2021-10-14 14:02:00,VTVT
1.5,1.5,1.5,1.5,11810,2021-10-14 14:04:00,VTVT
1.495,1.495,1.495,1.495,1500,2021-10-14 14:07:00,VTVT
1.4951,1.4951,1.4951,1.4951,228,2021-10-14 14:08:00,VTVT
1.5,1.5,1.49,1.49,13400,2021-10-14 14:09:00,VTVT
1.4913,1.4978,1.49,1.49,880,2021-10-14 14:10:00,VTVT
1.49,1.4979,1.49,1.4979,6654,2021-10-14 14:11:00,VTVT
1.49,1.5,1.49,1.5,10075,2021-10-14 14:13:00,VTVT
1.49,1.49,1.49,1.49,5613,2021-10-14 14:14:00,VTVT
1.4817,1.4817,1.4817,1.4817,810,2021-10-14 14:15:00,VTVT
1.49,1.49,1.49,1.49,100,2021-10-14 14:16:00,VTVT
1.4801,1.4801,1.4801,1.4801,100,2021-10-14 14:17:00,VTVT
1.49,1.49,1.49,1.49,300,2021-10-14 14:19:00,VTVT
1.4899,1.4899,1.4899,1.4899,328,2021-10-14 14:20:00,VTVT
1.4891,1.4891,1.4891,1.4891,1000,2021-10-14 14:21:00,VTVT
1.4894,1.4894,1.4894,1.4894,2000,2021-10-14 14:22:00,VTVT
1.49,1.49,1.4858,1.49,1950,2021-10-14 14:23:00,VTVT
1.4899,1.4899,1.4899,1.4899,250,2021-10-14 14:24:00,VTVT
1.4891,1.4891,1.4891,1.4891,200,2021-10-14 14:25:00,VTVT
1.49,1.49,1.49,1.49,200,2021-10-14 14:28:00,VTVT
1.4899,1.4899,1.48,1.4886,7082,2021-10-14 14:30:00,VTVT
1.49,1.49,1.48,1.48,17301,2021-10-14 14:32:00,VTVT
1.49,1.49,1.49,1.49,200,2021-10-14 14:33:00,VTVT
1.4801,1.49,1.4801,1.49,4438,2021-10-14 14:35:00,VTVT
1.485,1.485,1.485,1.485,400,2021-10-14 14:36:00,VTVT
1.4886,1.4886,1.4886,1.4886,500,2021-10-14 14:37:00,VTVT
1.481,1.485,1.481,1.485,7910,2021-10-14 14:38:00,VTVT
1.485,1.485,1.485,1.485,1375,2021-10-14 14:39:00,VTVT
1.48,1.485,1.48,1.485,498,2021-10-14 14:41:00,VTVT
1.485,1.49,1.485,1.485,1500,2021-10-14 14:42:00,VTVT
1.49,1.49,1.49,1.49,3400,2021-10-14 14:45:00,VTVT
1.499,1.499,1.499,1.499,1300,2021-10-14 14:46:00,VTVT
1.499,1.499,1.499,1.499,1500,2021-10-14 14:48:00,VTVT
1.49,1.4986,1.49,1.4986,5800,2021-10-14 14:49:00,VTVT
1.4927,1.4927,1.49,1.49,2000,2021-10-14 14:50:00,VTVT
1.49,1.4927,1.49,1.49,1000,2021-10-14 14:51:00,VTVT
1.4999,1.5,1.4999,1.5,3600,2021-10-14 14:52:00,VTVT
1.495,1.5,1.495,1.4984,1156,2021-10-14 14:53:00,VTVT
1.49,1.49,1.49,1.49,9599,2021-10-14 15:00:00,VTVT
1.49,1.49,1.49,1.49,150,2021-10-14 15:03:00,VTVT
1.49,1.49,1.49,1.49,100,2021-10-14 15:04:00,VTVT
1.49,1.4912,1.49,1.4912,4050,2021-10-14 15:05:00,VTVT
1.495,1.495,1.495,1.495,250,2021-10-14 15:06:00,VTVT
1.4905,1.4905,1.4905,1.4905,1150,2021-10-14 15:07:00,VTVT
1.5,1.5,1.49,1.49,1750,2021-10-14 15:08:00,VTVT
1.49,1.49,1.49,1.49,820,2021-10-14 15:13:00,VTVT
1.495,1.495,1.495,1.495,100,2021-10-14 15:15:00,VTVT
1.495,1.495,1.495,1.495,300,2021-10-14 15:19:00,VTVT
1.495,1.495,1.495,1.495,500,2021-10-14 15:22:00,VTVT
1.5,1.5,1.495,1.495,720,2021-10-14 15:23:00,VTVT
1.4914,1.4914,1.4914,1.4914,588,2021-10-14 15:25:00,VTVT
1.4911,1.4911,1.4911,1.4911,300,2021-10-14 15:32:00,VTVT
1.49,1.49,1.48,1.4899,51324,2021-10-14 15:34:00,VTVT
1.49,1.49,1.4899,1.4899,500,2021-10-14 15:35:00,VTVT
1.49,1.4937,1.4873,1.4937,3100,2021-10-14 15:36:00,VTVT
1.5,1.5,1.49,1.49,350,2021-10-14 15:37:00,VTVT
1.491,1.492,1.485,1.49,18996,2021-10-14 15:39:00,VTVT
1.4892,1.49,1.48,1.49,9690,2021-10-14 15:43:00,VTVT
1.4896,1.4896,1.4876,1.4876,1000,2021-10-14 15:44:00,VTVT
1.489,1.489,1.489,1.489,100,2021-10-14 15:46:00,VTVT
1.4853,1.4853,1.4853,1.4853,100,2021-10-14 15:47:00,VTVT
1.4892,1.49,1.4892,1.49,1712,2021-10-14 15:48:00,VTVT
1.4963,1.5,1.4952,1.4952,2000,2021-10-14 15:52:00,VTVT
1.5,1.5,1.5,1.5,100,2021-10-14 15:55:00,VTVT
1.5,1.5,1.495,1.495,300,2021-10-14 15:58:00,VTVT
1.49,1.49,1.49,1.49,500,2021-10-14 16:01:00,VTVT
1.49,1.49,1.49,1.49,200,2021-10-14 16:03:00,VTVT
1.4946,1.4999,1.4946,1.4999,1223,2021-10-14 16:09:00,VTVT
1.4985,1.4985,1.4985,1.4985,950,2021-10-14 16:10:00,VTVT
1.5,1.5,1.5,1.5,700,2021-10-14 16:14:00,VTVT
1.4901,1.4977,1.4901,1.4977,1200,2021-10-14 16:15:00,VTVT
1.495,1.495,1.495,1.495,300,2021-10-14 16:19:00,VTVT
1.499,1.499,1.499,1.499,100,2021-10-14 16:21:00,VTVT
1.49,1.49,1.485,1.49,9335,2021-10-14 16:22:00,VTVT
1.4854,1.4854,1.4801,1.4801,1350,2021-10-14 16:23:00,VTVT
1.485,1.485,1.485,1.485,900,2021-10-14 16:24:00,VTVT
1.485,1.485,1.48,1.48,700,2021-10-14 16:25:00,VTVT
1.485,1.485,1.48,1.48,2300,2021-10-14 16:26:00,VTVT
1.4884,1.4884,1.4884,1.4884,700,2021-10-14 16:27:00,VTVT
1.485,1.485,1.48,1.48,1699,2021-10-14 16:28:00,VTVT
1.48,1.48,1.48,1.48,5915,2021-10-14 16:30:00,VTVT
1.485,1.485,1.48,1.482,797,2021-10-14 16:31:00,VTVT
1.4854,1.4857,1.4854,1.4857,6100,2021-10-14 16:32:00,VTVT
1.4808,1.485,1.4808,1.485,10000,2021-10-14 16:35:00,VTVT
1.49,1.49,1.49,1.49,105,2021-10-14 16:36:00,VTVT
1.49,1.49,1.49,1.49,100,2021-10-14 16:37:00,VTVT
1.49,1.49,1.4899,1.49,5200,2021-10-14 16:38:00,VTVT
1.4801,1.4807,1.4801,1.4807,11000,2021-10-14 16:39:00,VTVT
1.4809,1.4809,1.48,1.48,5086,2021-10-14 16:40:00,VTVT
1.4899,1.4899,1.4899,1.4899,100,2021-10-14 16:43:00,VTVT
1.485,1.485,1.485,1.485,300,2021-10-14 16:48:00,VTVT
1.485,1.485,1.485,1.485,100,2021-10-14 16:54:00,VTVT
1.4851,1.4852,1.485,1.485,5000,2021-10-14 16:56:00,VTVT
1.4801,1.4801,1.4801,1.4801,1480,2021-10-14 17:08:00,VTVT
1.4899,1.4899,1.485,1.485,1000,2021-10-14 17:10:00,VTVT
1.49,1.49,1.485,1.49,2150,2021-10-14 17:11:00,VTVT
1.485,1.485,1.485,1.485,300,2021-10-14 17:14:00,VTVT
1.485,1.485,1.485,1.485,800,2021-10-14 17:15:00,VTVT
1.485,1.485,1.485,1.485,700,2021-10-14 17:18:00,VTVT
1.4825,1.4825,1.4825,1.4825,200,2021-10-14 17:23:00,VTVT
1.49,1.49,1.49,1.49,500,2021-10-14 17:24:00,VTVT
1.485,1.485,1.485,1.485,100,2021-10-14 17:29:00,VTVT
1.485,1.485,1.485,1.485,200,2021-10-14 17:30:00,VTVT
1.4878,1.4878,1.4878,1.4878,300,2021-10-14 17:32:00,VTVT
1.4899,1.4899,1.4899,1.4899,1000,2021-10-14 17:33:00,VTVT
