open,high,low,close,volume,datetime,symbol
5.65,5.66,5.65,5.66,1019,2021-10-14 16:26:00,BCEL
5.6843,5.6843,5.6843,5.6843,100,2021-10-14 16:27:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-14 16:29:00,BCEL
5.66,5.66,5.65,5.65,1000,2021-10-14 16:30:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 16:31:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-14 16:32:00,BCEL
5.67,5.67,5.67,5.67,825,2021-10-14 16:33:00,BCEL
5.65,5.65,5.65,5.65,500,2021-10-14 16:34:00,BCEL
5.66,5.66,5.66,5.66,400,2021-10-14 16:36:00,BCEL
5.65,5.65,5.65,5.65,200,2021-10-14 16:39:00,BCEL
5.64,5.64,5.64,5.64,510,2021-10-14 16:42:00,BCEL
5.64,5.64,5.64,5.64,400,2021-10-14 16:43:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 16:47:00,BCEL
5.66,5.66,5.65,5.65,2501,2021-10-14 16:51:00,BCEL
5.65,5.6525,5.65,5.65,700,2021-10-14 16:52:00,BCEL
5.655,5.655,5.655,5.655,100,2021-10-14 16:55:00,BCEL
5.65,5.65,5.65,5.65,300,2021-10-14 16:59:00,BCEL
5.65,5.65,5.65,5.65,200,2021-10-14 17:01:00,BCEL
5.64,5.64,5.64,5.64,100,2021-10-14 17:02:00,BCEL
5.64,5.6401,5.64,5.6401,600,2021-10-14 17:05:00,BCEL
5.65,5.65,5.645,5.645,300,2021-10-14 17:08:00,BCEL
5.65,5.65,5.65,5.65,400,2021-10-14 17:09:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-14 17:11:00,BCEL
5.659,5.659,5.659,5.659,100,2021-10-14 17:15:00,BCEL
5.65,5.655,5.65,5.65,700,2021-10-14 17:16:00,BCEL
5.65,5.659,5.65,5.659,300,2021-10-14 17:17:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 17:18:00,BCEL
5.65,5.66,5.65,5.66,1600,2021-10-14 17:19:00,BCEL
5.65,5.65,5.64,5.64,387,2021-10-14 17:20:00,BCEL
5.64,5.64,5.64,5.64,200,2021-10-14 17:24:00,BCEL
5.65,5.65,5.65,5.65,200,2021-10-14 17:25:00,BCEL
5.65,5.66,5.65,5.66,1000,2021-10-14 17:26:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 17:30:00,BCEL
5.655,5.66,5.65,5.65,772,2021-10-14 17:31:00,BCEL
5.65,5.66,5.65,5.66,300,2021-10-14 17:32:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 17:34:00,BCEL
5.655,5.655,5.655,5.655,100,2021-10-14 17:35:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-14 17:36:00,BCEL
5.65,5.66,5.65,5.65,700,2021-10-14 17:37:00,BCEL
5.66,5.66,5.65,5.65,700,2021-10-14 17:38:00,BCEL
5.66,5.66,5.66,5.66,700,2021-10-14 17:40:00,BCEL
5.68,5.7,5.68,5.7,701,2021-10-14 17:42:00,BCEL
5.695,5.695,5.69,5.69,600,2021-10-14 17:48:00,BCEL
5.7,5.7,5.69,5.69,1414,2021-10-14 17:50:00,BCEL
5.695,5.695,5.69,5.69,500,2021-10-14 17:53:00,BCEL
5.69,5.69,5.68,5.68,300,2021-10-14 17:57:00,BCEL
5.68,5.68,5.675,5.675,518,2021-10-14 17:58:00,BCEL
5.67,5.67,5.66,5.66,2407,2021-10-14 17:59:00,BCEL
5.6699,5.6699,5.6699,5.6699,200,2021-10-14 18:00:00,BCEL
5.67,5.67,5.66,5.66,300,2021-10-14 18:01:00,BCEL
5.665,5.665,5.665,5.665,100,2021-10-14 18:02:00,BCEL
5.665,5.665,5.665,5.665,100,2021-10-14 18:07:00,BCEL
5.6611,5.6611,5.6611,5.6611,100,2021-10-14 18:09:00,BCEL
5.665,5.67,5.665,5.67,200,2021-10-14 18:11:00,BCEL
5.67,5.67,5.67,5.67,200,2021-10-14 18:12:00,BCEL
5.68,5.68,5.68,5.68,100,2021-10-14 18:15:00,BCEL
5.68,5.68,5.68,5.68,200,2021-10-14 18:17:00,BCEL
5.68,5.68,5.67,5.67,300,2021-10-14 18:19:00,BCEL
5.67,5.67,5.67,5.67,400,2021-10-14 18:21:00,BCEL
5.66,5.66,5.66,5.66,400,2021-10-14 18:22:00,BCEL
5.66,5.66,5.66,5.66,300,2021-10-14 18:23:00,BCEL
5.665,5.67,5.66,5.66,1000,2021-10-14 18:25:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 18:26:00,BCEL
5.65,5.65,5.65,5.65,600,2021-10-14 18:27:00,BCEL
5.65,5.65,5.65,5.65,200,2021-10-14 18:28:00,BCEL
5.6503,5.6503,5.65,5.65,249,2021-10-14 18:29:00,BCEL
5.65,5.65,5.645,5.65,5887,2021-10-14 18:32:00,BCEL
5.645,5.65,5.645,5.65,700,2021-10-14 18:33:00,BCEL
5.655,5.655,5.65,5.65,400,2021-10-14 18:36:00,BCEL
5.66,5.66,5.65,5.65,600,2021-10-14 18:37:00,BCEL
5.65,5.65,5.65,5.65,200,2021-10-14 18:38:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-14 18:40:00,BCEL
5.65,5.65,5.65,5.65,700,2021-10-14 18:41:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 18:42:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 18:43:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 18:44:00,BCEL
5.64,5.64,5.64,5.64,100,2021-10-14 18:46:00,BCEL
5.64,5.64,5.64,5.64,200,2021-10-14 18:47:00,BCEL
5.65,5.65,5.65,5.65,200,2021-10-14 18:50:00,BCEL
5.64,5.64,5.64,5.64,200,2021-10-14 18:51:00,BCEL
5.64,5.64,5.64,5.64,100,2021-10-14 18:52:00,BCEL
5.63,5.63,5.63,5.63,200,2021-10-14 18:55:00,BCEL
5.63,5.63,5.63,5.63,200,2021-10-14 18:58:00,BCEL
5.65,5.65,5.65,5.65,400,2021-10-14 19:03:00,BCEL
5.65,5.65,5.65,5.65,200,2021-10-14 19:04:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 19:05:00,BCEL
5.65,5.65,5.65,5.65,500,2021-10-14 19:06:00,BCEL
5.6564,5.6564,5.65,5.65,590,2021-10-14 19:07:00,BCEL
5.6599,5.6599,5.64,5.65,2200,2021-10-14 19:10:00,BCEL
5.65,5.65,5.65,5.65,200,2021-10-14 19:12:00,BCEL
5.645,5.65,5.6406,5.65,1393,2021-10-14 19:14:00,BCEL
5.65,5.65,5.64,5.64,700,2021-10-14 19:15:00,BCEL
5.65,5.65,5.64,5.64,2298,2021-10-14 19:16:00,BCEL
5.64,5.64,5.63,5.63,700,2021-10-14 19:17:00,BCEL
5.63,5.63,5.63,5.63,200,2021-10-14 19:19:00,BCEL
5.62,5.62,5.62,5.62,300,2021-10-14 19:20:00,BCEL
5.64,5.64,5.63,5.63,500,2021-10-14 19:21:00,BCEL
5.63,5.63,5.63,5.63,100,2021-10-14 19:22:00,BCEL
5.63,5.63,5.63,5.63,300,2021-10-14 19:23:00,BCEL
5.63,5.64,5.63,5.63,500,2021-10-14 19:25:00,BCEL
5.625,5.625,5.625,5.625,300,2021-10-14 19:26:00,BCEL
5.62,5.62,5.62,5.62,200,2021-10-14 19:27:00,BCEL
5.6,5.61,5.6,5.6,600,2021-10-14 19:28:00,BCEL
5.61,5.61,5.61,5.61,100,2021-10-14 19:29:00,BCEL
5.62,5.62,5.62,5.62,400,2021-10-14 19:30:00,BCEL
5.61,5.61,5.61,5.61,300,2021-10-14 19:32:00,BCEL
5.62,5.6295,5.61,5.61,500,2021-10-14 19:33:00,BCEL
5.61,5.61,5.61,5.61,100,2021-10-14 19:34:00,BCEL
5.61,5.61,5.61,5.61,400,2021-10-14 19:35:00,BCEL
5.6,5.6,5.6,5.6,1327,2021-10-14 19:37:00,BCEL
5.59,5.6,5.59,5.599,300,2021-10-14 19:38:00,BCEL
5.5879,5.59,5.5879,5.59,279,2021-10-14 19:39:00,BCEL
5.59,5.59,5.59,5.59,179,2021-10-14 19:40:00,BCEL
5.6,5.61,5.6,5.61,1776,2021-10-14 19:42:00,BCEL
5.6,5.61,5.6,5.6,900,2021-10-14 19:43:00,BCEL
5.61,5.61,5.61,5.61,200,2021-10-14 19:44:00,BCEL
5.61,5.62,5.61,5.61,1200,2021-10-14 19:45:00,BCEL
5.61,5.6182,5.61,5.61,850,2021-10-14 19:46:00,BCEL
5.61,5.61,5.61,5.61,400,2021-10-14 19:47:00,BCEL
5.61,5.62,5.61,5.61,400,2021-10-14 19:48:00,BCEL
5.61,5.61,5.61,5.61,300,2021-10-14 19:49:00,BCEL
5.61,5.615,5.61,5.61,700,2021-10-14 19:50:00,BCEL
5.615,5.615,5.615,5.615,300,2021-10-14 19:51:00,BCEL
5.615,5.62,5.61,5.61,1895,2021-10-14 19:52:00,BCEL
5.63,5.63,5.625,5.625,1100,2021-10-14 19:53:00,BCEL
5.63,5.64,5.6273,5.64,1777,2021-10-14 19:54:00,BCEL
5.635,5.64,5.63,5.6325,972,2021-10-14 19:55:00,BCEL
5.635,5.635,5.61,5.61,4808,2021-10-14 19:56:00,BCEL
5.61,5.615,5.61,5.61,1700,2021-10-14 19:57:00,BCEL
5.62,5.62,5.61,5.62,3550,2021-10-14 19:58:00,BCEL
5.615,5.63,5.61,5.63,8122,2021-10-14 19:59:00,BCEL
5.63,5.63,5.63,5.63,12832,2021-10-14 20:00:00,BCEL
5.56,5.56,5.55,5.55,536,2021-10-14 23:51:00,BCEL
5.5,5.5,5.5,5.5,327,2021-10-14 23:55:00,BCEL
5.63,5.63,5.63,5.63,1648,2021-10-15 12:29:00,BCEL
5.72,5.75,5.72,5.75,6108,2021-10-15 13:30:00,BCEL
5.75,5.76,5.725,5.725,1600,2021-10-15 13:31:00,BCEL
5.65,5.65,5.65,5.65,150,2021-10-15 13:35:00,BCEL
5.66,5.66,5.66,5.66,400,2021-10-15 13:43:00,BCEL
5.64,5.64,5.64,5.64,100,2021-10-15 13:44:00,BCEL
5.63,5.65,5.6,5.62,3805,2021-10-15 13:45:00,BCEL
5.64,5.6599,5.64,5.6599,477,2021-10-15 13:46:00,BCEL
5.63,5.63,5.63,5.63,200,2021-10-15 13:47:00,BCEL
5.64,5.64,5.63,5.63,200,2021-10-15 13:48:00,BCEL
5.63,5.63,5.63,5.63,400,2021-10-15 13:53:00,BCEL
5.64,5.64,5.62,5.63,2654,2021-10-15 14:00:00,BCEL
5.63,5.63,5.63,5.63,100,2021-10-15 14:01:00,BCEL
5.6242,5.6242,5.6242,5.6242,200,2021-10-15 14:03:00,BCEL
5.6157,5.6157,5.6157,5.6157,100,2021-10-15 14:05:00,BCEL
5.62,5.62,5.62,5.62,100,2021-10-15 14:06:00,BCEL
5.61,5.61,5.6,5.6,200,2021-10-15 14:08:00,BCEL
5.5999,5.5999,5.58,5.58,371,2021-10-15 14:09:00,BCEL
5.58,5.58,5.5717,5.58,700,2021-10-15 14:10:00,BCEL
5.59,5.594,5.59,5.594,200,2021-10-15 14:14:00,BCEL
5.58,5.58,5.58,5.58,100,2021-10-15 14:18:00,BCEL
5.58,5.58,5.58,5.58,347,2021-10-15 14:19:00,BCEL
5.57,5.57,5.57,5.57,100,2021-10-15 14:23:00,BCEL
5.58,5.58,5.58,5.58,100,2021-10-15 14:28:00,BCEL
5.56,5.56,5.56,5.56,500,2021-10-15 14:30:00,BCEL
5.56,5.56,5.56,5.56,100,2021-10-15 14:31:00,BCEL
5.5522,5.5522,5.54,5.54,800,2021-10-15 14:34:00,BCEL
5.56,5.56,5.56,5.56,423,2021-10-15 14:38:00,BCEL
5.575,5.575,5.575,5.575,1250,2021-10-15 14:40:00,BCEL
5.59,5.59,5.59,5.59,300,2021-10-15 14:41:00,BCEL
5.6183,5.6183,5.6183,5.6183,321,2021-10-15 14:42:00,BCEL
5.62,5.625,5.61,5.61,300,2021-10-15 14:44:00,BCEL
5.61,5.61,5.6,5.6,7931,2021-10-15 14:46:00,BCEL
5.6,5.6,5.6,5.6,1000,2021-10-15 14:47:00,BCEL
5.6,5.6,5.6,5.6,100,2021-10-15 14:48:00,BCEL
5.605,5.605,5.605,5.605,1000,2021-10-15 14:49:00,BCEL
5.595,5.595,5.595,5.595,100,2021-10-15 14:51:00,BCEL
5.604,5.604,5.604,5.604,100,2021-10-15 14:55:00,BCEL
5.61,5.61,5.6,5.6,600,2021-10-15 14:56:00,BCEL
5.6,5.6,5.6,5.6,100,2021-10-15 15:01:00,BCEL
5.58,5.58,5.58,5.58,400,2021-10-15 15:02:00,BCEL
5.57,5.57,5.55,5.5547,7048,2021-10-15 15:04:00,BCEL
5.55,5.55,5.55,5.55,100,2021-10-15 15:05:00,BCEL
5.56,5.56,5.555,5.555,200,2021-10-15 15:07:00,BCEL
5.56,5.56,5.56,5.56,224,2021-10-15 15:08:00,BCEL
5.56,5.56,5.56,5.56,200,2021-10-15 15:09:00,BCEL
5.56,5.56,5.55,5.55,503,2021-10-15 15:12:00,BCEL
5.56,5.56,5.5501,5.5501,5100,2021-10-15 15:14:00,BCEL
5.54,5.54,5.54,5.54,100,2021-10-15 15:17:00,BCEL
5.56,5.56,5.56,5.56,340,2021-10-15 15:20:00,BCEL
5.55,5.55,5.55,5.55,200,2021-10-15 15:22:00,BCEL
5.5599,5.5599,5.5599,5.5599,200,2021-10-15 15:23:00,BCEL
5.55,5.55,5.55,5.55,100,2021-10-15 15:24:00,BCEL
5.5492,5.5492,5.5492,5.5492,500,2021-10-15 15:27:00,BCEL
5.5489,5.5489,5.5489,5.5489,100,2021-10-15 15:28:00,BCEL
5.5393,5.54,5.5393,5.54,5400,2021-10-15 15:30:00,BCEL
5.53,5.54,5.53,5.53,600,2021-10-15 15:31:00,BCEL
5.53,5.5322,5.51,5.52,4112,2021-10-15 15:33:00,BCEL
5.53,5.54,5.52,5.52,916,2021-10-15 15:34:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-15 15:36:00,BCEL
5.54,5.54,5.52,5.52,1100,2021-10-15 15:37:00,BCEL
5.5204,5.5204,5.5204,5.5204,100,2021-10-15 15:38:00,BCEL
5.5377,5.5377,5.5377,5.5377,100,2021-10-15 15:47:00,BCEL
5.54,5.54,5.52,5.52,2108,2021-10-15 15:50:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-15 15:52:00,BCEL
5.52,5.5299,5.52,5.5299,7700,2021-10-15 15:56:00,BCEL
5.52,5.524,5.52,5.524,4100,2021-10-15 15:57:00,BCEL
5.53,5.534,5.52,5.534,4500,2021-10-15 15:58:00,BCEL
5.53,5.53,5.53,5.53,100,2021-10-15 15:59:00,BCEL
5.54,5.54,5.53,5.535,800,2021-10-15 16:03:00,BCEL
5.5398,5.5398,5.5398,5.5398,1000,2021-10-15 16:04:00,BCEL
5.54,5.54,5.538,5.538,774,2021-10-15 16:05:00,BCEL
5.5353,5.5353,5.5353,5.5353,200,2021-10-15 16:06:00,BCEL
5.5393,5.5393,5.53,5.53,1100,2021-10-15 16:07:00,BCEL
5.54,5.54,5.52,5.52,5289,2021-10-15 16:09:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-15 16:10:00,BCEL
5.53,5.5385,5.52,5.525,4550,2021-10-15 16:12:00,BCEL
5.52,5.52,5.52,5.52,1131,2021-10-15 16:13:00,BCEL
5.52,5.5241,5.52,5.52,2016,2021-10-15 16:14:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-15 16:15:00,BCEL
5.52,5.52,5.52,5.52,200,2021-10-15 16:16:00,BCEL
5.5299,5.5299,5.5299,5.5299,500,2021-10-15 16:17:00,BCEL
5.52,5.52,5.51,5.51,3333,2021-10-15 16:19:00,BCEL
5.515,5.52,5.51,5.51,500,2021-10-15 16:20:00,BCEL
5.5112,5.5197,5.51,5.51,1595,2021-10-15 16:21:00,BCEL
5.5148,5.515,5.5148,5.515,1100,2021-10-15 16:29:00,BCEL
5.51,5.51,5.51,5.51,900,2021-10-15 16:31:00,BCEL
5.5,5.51,5.5,5.5,1100,2021-10-15 16:32:00,BCEL
5.505,5.505,5.505,5.505,100,2021-10-15 16:34:00,BCEL
5.51,5.51,5.51,5.51,100,2021-10-15 16:36:00,BCEL
5.5,5.5,5.5,5.5,100,2021-10-15 16:37:00,BCEL
5.5,5.5,5.5,5.5,100,2021-10-15 16:38:00,BCEL
5.5001,5.5001,5.5,5.5,236,2021-10-15 16:40:00,BCEL
5.51,5.51,5.51,5.51,1380,2021-10-15 16:44:00,BCEL
5.51,5.51,5.51,5.51,100,2021-10-15 16:45:00,BCEL
5.51,5.51,5.51,5.51,100,2021-10-15 16:47:00,BCEL
5.5113,5.5113,5.5113,5.5113,400,2021-10-15 16:52:00,BCEL
5.51,5.52,5.51,5.52,2600,2021-10-15 16:59:00,BCEL
5.52,5.52,5.52,5.52,264,2021-10-15 17:00:00,BCEL
5.52,5.52,5.52,5.52,747,2021-10-15 17:03:00,BCEL
5.51,5.51,5.51,5.51,100,2021-10-15 17:04:00,BCEL
5.51,5.51,5.51,5.51,100,2021-10-15 17:05:00,BCEL
5.515,5.515,5.515,5.515,300,2021-10-15 17:06:00,BCEL
5.52,5.52,5.51,5.51,300,2021-10-15 17:07:00,BCEL
5.5107,5.5107,5.51,5.51,1100,2021-10-15 17:08:00,BCEL
5.515,5.515,5.505,5.51,2050,2021-10-15 17:09:00,BCEL
5.51,5.51,5.51,5.51,200,2021-10-15 17:10:00,BCEL
5.51,5.514,5.51,5.514,2000,2021-10-15 17:14:00,BCEL
5.51,5.51,5.51,5.51,100,2021-10-15 17:15:00,BCEL
5.51,5.51,5.51,5.51,200,2021-10-15 17:16:00,BCEL
5.5177,5.5177,5.5177,5.5177,100,2021-10-15 17:19:00,BCEL
5.51,5.51,5.51,5.51,100,2021-10-15 17:21:00,BCEL
5.51,5.51,5.505,5.505,851,2021-10-15 17:29:00,BCEL
5.51,5.51,5.51,5.51,500,2021-10-15 17:30:00,BCEL
5.51,5.51,5.49,5.49,12410,2021-10-15 17:31:00,BCEL
5.5,5.505,5.5,5.505,450,2021-10-15 17:32:00,BCEL
5.5,5.5,5.5,5.5,200,2021-10-15 17:33:00,BCEL
5.49,5.5,5.48,5.48,2642,2021-10-15 17:36:00,BCEL
5.4819,5.4819,5.4819,5.4819,100,2021-10-15 17:38:00,BCEL
5.48,5.48,5.48,5.48,100,2021-10-15 17:40:00,BCEL
5.49,5.49,5.49,5.49,338,2021-10-15 17:41:00,BCEL
5.4931,5.4931,5.49,5.49,1100,2021-10-15 17:45:00,BCEL
5.5,5.5,5.4991,5.4991,300,2021-10-15 17:47:00,BCEL
5.5,5.505,5.4975,5.505,900,2021-10-15 17:48:00,BCEL
5.5068,5.5068,5.5,5.5,250,2021-10-15 17:49:00,BCEL
5.51,5.52,5.51,5.52,300,2021-10-15 17:52:00,BCEL
5.525,5.525,5.525,5.525,400,2021-10-15 17:53:00,BCEL
5.53,5.53,5.53,5.53,250,2021-10-15 17:56:00,BCEL
5.5299,5.5299,5.5299,5.5299,100,2021-10-15 18:00:00,BCEL
5.5267,5.5267,5.51,5.51,985,2021-10-15 18:01:00,BCEL
5.52,5.52,5.52,5.52,630,2021-10-15 18:19:00,BCEL
5.5252,5.5252,5.5252,5.5252,250,2021-10-15 18:20:00,BCEL
5.525,5.525,5.525,5.525,100,2021-10-15 18:23:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-15 18:25:00,BCEL
5.5208,5.5208,5.5208,5.5208,611,2021-10-15 18:26:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-15 18:28:00,BCEL
5.52,5.525,5.52,5.525,200,2021-10-15 18:30:00,BCEL
5.52,5.52,5.52,5.52,200,2021-10-15 18:31:00,BCEL
5.52,5.52,5.52,5.52,600,2021-10-15 18:33:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-15 18:34:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-15 18:35:00,BCEL
5.52,5.52,5.52,5.52,200,2021-10-15 18:36:00,BCEL
5.52,5.52,5.52,5.52,800,2021-10-15 18:37:00,BCEL
5.52,5.52,5.52,5.52,200,2021-10-15 18:38:00,BCEL
5.52,5.52,5.52,5.52,300,2021-10-15 18:39:00,BCEL
5.52,5.52,5.52,5.52,200,2021-10-15 18:40:00,BCEL
5.525,5.525,5.52,5.52,200,2021-10-15 18:42:00,BCEL
5.5289,5.5289,5.5289,5.5289,108,2021-10-15 18:43:00,BCEL
5.525,5.525,5.52,5.52,300,2021-10-15 18:44:00,BCEL
5.51,5.51,5.51,5.51,1536,2021-10-15 18:46:00,BCEL
5.52,5.52,5.52,5.52,400,2021-10-15 18:49:00,BCEL
5.52,5.52,5.52,5.52,128,2021-10-15 18:54:00,BCEL
5.51,5.51,5.51,5.51,200,2021-10-15 18:55:00,BCEL
5.51,5.51,5.51,5.51,100,2021-10-15 18:58:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-15 18:59:00,BCEL
5.51,5.51,5.51,5.51,200,2021-10-15 19:03:00,BCEL
5.51,5.51,5.51,5.51,100,2021-10-15 19:04:00,BCEL
5.5,5.5,5.485,5.49,2223,2021-10-15 19:07:00,BCEL
5.49,5.49,5.49,5.49,200,2021-10-15 19:08:00,BCEL
5.5,5.5,5.5,5.5,2750,2021-10-15 19:11:00,BCEL
5.49,5.49,5.49,5.49,1134,2021-10-15 19:13:00,BCEL
5.5,5.5,5.5,5.5,836,2021-10-15 19:16:00,BCEL
5.5191,5.5191,5.5191,5.5191,1000,2021-10-15 19:17:00,BCEL
5.51,5.51,5.502,5.502,200,2021-10-15 19:26:00,BCEL
5.515,5.52,5.515,5.52,711,2021-10-15 19:29:00,BCEL
5.51,5.52,5.51,5.51,300,2021-10-15 19:30:00,BCEL
5.51,5.51,5.51,5.51,100,2021-10-15 19:31:00,BCEL
5.513,5.515,5.513,5.515,600,2021-10-15 19:33:00,BCEL
5.515,5.515,5.515,5.515,100,2021-10-15 19:34:00,BCEL
5.51,5.52,5.51,5.52,300,2021-10-15 19:35:00,BCEL
5.53,5.54,5.53,5.54,903,2021-10-15 19:40:00,BCEL
5.55,5.555,5.55,5.555,998,2021-10-15 19:41:00,BCEL
5.555,5.555,5.555,5.555,200,2021-10-15 19:42:00,BCEL
5.55,5.56,5.55,5.56,200,2021-10-15 19:43:00,BCEL
5.555,5.555,5.55,5.55,300,2021-10-15 19:44:00,BCEL
5.555,5.56,5.55,5.555,625,2021-10-15 19:45:00,BCEL
5.55,5.56,5.55,5.55,800,2021-10-15 19:46:00,BCEL
5.55,5.56,5.55,5.55,300,2021-10-15 19:47:00,BCEL
5.555,5.555,5.555,5.555,300,2021-10-15 19:49:00,BCEL
5.55,5.55,5.54,5.54,1000,2021-10-15 19:50:00,BCEL
5.54,5.54,5.54,5.54,202,2021-10-15 19:53:00,BCEL
5.545,5.545,5.54,5.54,300,2021-10-15 19:54:00,BCEL
5.54,5.54,5.53,5.53,350,2021-10-15 19:55:00,BCEL
5.52,5.525,5.51,5.51,631,2021-10-15 19:56:00,BCEL
5.52,5.53,5.52,5.53,604,2021-10-15 19:57:00,BCEL
5.52,5.55,5.52,5.53,1349,2021-10-15 19:58:00,BCEL
5.53,5.55,5.52,5.55,5553,2021-10-15 19:59:00,BCEL
5.53,5.53,5.53,5.53,16881,2021-10-15 20:00:00,BCEL
5.53,5.53,5.53,5.53,747,2021-10-15 20:01:00,BCEL
5.59,5.59,5.59,5.59,200,2021-10-18 12:08:00,BCEL
5.7,5.7,5.7,5.7,550,2021-10-18 12:49:00,BCEL
5.52,5.55,5.51,5.51,2812,2021-10-18 13:30:00,BCEL
5.51,5.51,5.51,5.51,200,2021-10-18 13:31:00,BCEL
5.5,5.5,5.5,5.5,100,2021-10-18 13:32:00,BCEL
5.5,5.5,5.49,5.4901,452,2021-10-18 13:33:00,BCEL
5.4941,5.4941,5.4941,5.4941,200,2021-10-18 13:38:00,BCEL
5.48,5.48,5.48,5.48,100,2021-10-18 13:39:00,BCEL
5.48,5.4842,5.48,5.4842,2000,2021-10-18 13:41:00,BCEL
5.5,5.5,5.49,5.49,200,2021-10-18 13:42:00,BCEL
5.5,5.5,5.49,5.49,582,2021-10-18 13:43:00,BCEL
5.5,5.5,5.5,5.5,514,2021-10-18 13:45:00,BCEL
5.5,5.5,5.5,5.5,100,2021-10-18 13:48:00,BCEL
5.5145,5.5145,5.5145,5.5145,182,2021-10-18 13:49:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-18 13:50:00,BCEL
5.52,5.52,5.52,5.52,300,2021-10-18 13:51:00,BCEL
5.51,5.51,5.48,5.5,1500,2021-10-18 13:52:00,BCEL
5.48,5.49,5.48,5.49,200,2021-10-18 13:56:00,BCEL
5.5,5.5,5.5,5.5,100,2021-10-18 13:57:00,BCEL
5.485,5.485,5.485,5.485,200,2021-10-18 13:59:00,BCEL
5.48,5.48,5.47,5.47,400,2021-10-18 14:01:00,BCEL
5.48,5.48,5.48,5.48,300,2021-10-18 14:06:00,BCEL
5.47,5.47,5.46,5.46,1548,2021-10-18 14:08:00,BCEL
5.475,5.475,5.475,5.475,1000,2021-10-18 14:10:00,BCEL
5.47,5.47,5.47,5.47,100,2021-10-18 14:14:00,BCEL
5.47,5.475,5.46,5.475,500,2021-10-18 14:15:00,BCEL
5.46,5.46,5.46,5.46,1015,2021-10-18 14:16:00,BCEL
5.46,5.46,5.46,5.46,1489,2021-10-18 14:17:00,BCEL
5.47,5.47,5.47,5.47,321,2021-10-18 14:21:00,BCEL
5.46,5.46,5.43,5.445,4462,2021-10-18 14:22:00,BCEL
5.44,5.44,5.44,5.44,480,2021-10-18 14:24:00,BCEL
5.43,5.43,5.42,5.42,2157,2021-10-18 14:34:00,BCEL
5.418,5.418,5.418,5.418,200,2021-10-18 14:36:00,BCEL
5.42,5.42,5.42,5.42,100,2021-10-18 14:37:00,BCEL
5.42,5.42,5.42,5.42,400,2021-10-18 14:38:00,BCEL
5.4294,5.4294,5.4294,5.4294,500,2021-10-18 14:41:00,BCEL
5.41,5.41,5.41,5.41,200,2021-10-18 14:45:00,BCEL
5.4189,5.4189,5.41,5.41,200,2021-10-18 14:48:00,BCEL
5.4177,5.4177,5.4177,5.4177,100,2021-10-18 14:51:00,BCEL
5.4,5.4,5.4,5.4,819,2021-10-18 14:52:00,BCEL
5.38,5.3835,5.36,5.36,3749,2021-10-18 14:55:00,BCEL
5.37,5.38,5.37,5.38,800,2021-10-18 14:56:00,BCEL
5.39,5.39,5.38,5.38,300,2021-10-18 14:58:00,BCEL
5.385,5.385,5.385,5.385,100,2021-10-18 15:00:00,BCEL
5.38,5.38,5.38,5.38,100,2021-10-18 15:02:00,BCEL
5.38,5.38,5.38,5.38,123,2021-10-18 15:03:00,BCEL
5.385,5.385,5.38,5.38,808,2021-10-18 15:04:00,BCEL
5.3898,5.3898,5.37,5.37,1050,2021-10-18 15:05:00,BCEL
5.3801,5.3801,5.3801,5.3801,1000,2021-10-18 15:07:00,BCEL
5.37,5.37,5.36,5.36,400,2021-10-18 15:09:00,BCEL
5.36,5.36,5.35,5.35,1024,2021-10-18 15:11:00,BCEL
5.369,5.37,5.3609,5.37,700,2021-10-18 15:15:00,BCEL
5.36,5.36,5.36,5.36,100,2021-10-18 15:18:00,BCEL
5.37,5.37,5.37,5.37,400,2021-10-18 15:23:00,BCEL
5.38,5.38,5.38,5.38,100,2021-10-18 15:24:00,BCEL
5.37,5.39,5.37,5.39,200,2021-10-18 15:25:00,BCEL
5.37,5.37,5.29,5.32,27243,2021-10-18 15:26:00,BCEL
5.29,5.29,5.29,5.29,191,2021-10-18 15:27:00,BCEL
