open,high,low,close,volume,datetime,symbol
1.29,1.29,1.29,1.29,100,2021-10-20 20:33:00,SHIP
1.29,1.29,1.29,1.29,745,2021-10-20 20:50:00,SHIP
1.29,1.29,1.29,1.29,150,2021-10-20 21:06:00,SHIP
1.28,1.28,1.28,1.28,1000,2021-10-20 21:13:00,SHIP
1.29,1.29,1.29,1.29,11820,2021-10-20 21:22:00,SHIP
1.29,1.29,1.29,1.29,500,2021-10-20 21:30:00,SHIP
1.29,1.29,1.28,1.28,4980,2021-10-20 21:31:00,SHIP
1.29,1.29,1.29,1.29,750,2021-10-20 21:52:00,SHIP
1.29,1.29,1.29,1.29,100,2021-10-20 22:04:00,SHIP
1.3,1.3,1.3,1.3,1000,2021-10-20 22:21:00,SHIP
1.3,1.3,1.3,1.3,1760,2021-10-20 22:23:00,SHIP
1.3,1.3,1.3,1.3,3200,2021-10-20 23:01:00,SHIP
1.3,1.3,1.3,1.3,1000,2021-10-20 23:55:00,SHIP
1.29,1.29,1.29,1.29,100,2021-10-21 08:08:00,SHIP
1.29,1.29,1.29,1.29,125,2021-10-21 09:20:00,SHIP
1.28,1.3,1.28,1.3,270,2021-10-21 10:30:00,SHIP
1.28,1.28,1.28,1.28,986,2021-10-21 11:36:00,SHIP
1.29,1.29,1.29,1.29,100,2021-10-21 11:45:00,SHIP
1.2899,1.29,1.2899,1.29,3360,2021-10-21 12:08:00,SHIP
1.2801,1.2801,1.2801,1.2801,1000,2021-10-21 12:10:00,SHIP
1.29,1.29,1.29,1.29,140,2021-10-21 12:14:00,SHIP
1.28,1.28,1.28,1.28,16969,2021-10-21 12:28:00,SHIP
1.28,1.28,1.28,1.28,200,2021-10-21 12:38:00,SHIP
1.28,1.28,1.28,1.28,3795,2021-10-21 12:43:00,SHIP
1.27,1.27,1.27,1.27,6700,2021-10-21 12:44:00,SHIP
1.27,1.27,1.27,1.27,270,2021-10-21 12:48:00,SHIP
1.2799,1.2799,1.2799,1.2799,1300,2021-10-21 12:49:00,SHIP
1.28,1.28,1.28,1.28,700,2021-10-21 12:58:00,SHIP
1.27,1.27,1.27,1.27,294,2021-10-21 13:01:00,SHIP
1.28,1.28,1.28,1.28,279,2021-10-21 13:09:00,SHIP
1.2801,1.2801,1.28,1.28,2600,2021-10-21 13:11:00,SHIP
1.29,1.29,1.29,1.29,100,2021-10-21 13:20:00,SHIP
1.2801,1.2801,1.28,1.28,3200,2021-10-21 13:25:00,SHIP
1.2736,1.28,1.27,1.2757,47577,2021-10-21 13:30:00,SHIP
1.275,1.275,1.27,1.27,96692,2021-10-21 13:31:00,SHIP
1.2653,1.27,1.26,1.265,16441,2021-10-21 13:32:00,SHIP
1.26,1.27,1.26,1.27,3798,2021-10-21 13:33:00,SHIP
1.2677,1.28,1.2615,1.27,62363,2021-10-21 13:34:00,SHIP
1.2681,1.27,1.26,1.27,19350,2021-10-21 13:35:00,SHIP
1.2661,1.27,1.26,1.2616,41246,2021-10-21 13:36:00,SHIP
1.2643,1.2691,1.2643,1.2691,11613,2021-10-21 13:37:00,SHIP
1.2683,1.2683,1.2646,1.2646,4600,2021-10-21 13:38:00,SHIP
1.265,1.285,1.26,1.285,364006,2021-10-21 13:39:00,SHIP
1.2801,1.285,1.28,1.28,157640,2021-10-21 13:40:00,SHIP
1.29,1.3,1.285,1.29,116949,2021-10-21 13:41:00,SHIP
1.29,1.29,1.28,1.29,325972,2021-10-21 13:42:00,SHIP
1.3,1.3,1.285,1.29,114012,2021-10-21 13:43:00,SHIP
1.29,1.29,1.285,1.29,21500,2021-10-21 13:44:00,SHIP
1.29,1.295,1.27,1.28,755658,2021-10-21 13:45:00,SHIP
1.275,1.28,1.275,1.2775,7338,2021-10-21 13:46:00,SHIP
1.28,1.29,1.28,1.29,79903,2021-10-21 13:47:00,SHIP
1.2802,1.29,1.265,1.268,350128,2021-10-21 13:48:00,SHIP
1.2699,1.27,1.265,1.2699,28197,2021-10-21 13:49:00,SHIP
1.2683,1.28,1.265,1.265,83448,2021-10-21 13:50:00,SHIP
1.27,1.27,1.265,1.265,12651,2021-10-21 13:51:00,SHIP
1.27,1.27,1.265,1.265,19661,2021-10-21 13:52:00,SHIP
1.27,1.28,1.265,1.2699,131766,2021-10-21 13:53:00,SHIP
1.265,1.2699,1.25,1.2538,293264,2021-10-21 13:54:00,SHIP
1.2574,1.2574,1.23,1.23,220734,2021-10-21 13:55:00,SHIP
1.2399,1.245,1.2326,1.241,95242,2021-10-21 13:56:00,SHIP
1.24,1.2499,1.2317,1.248,81679,2021-10-21 13:57:00,SHIP
1.2499,1.2499,1.24,1.2417,43861,2021-10-21 13:58:00,SHIP
1.245,1.26,1.24,1.2553,175352,2021-10-21 13:59:00,SHIP
1.26,1.26,1.25,1.26,54322,2021-10-21 14:00:00,SHIP
1.25,1.25,1.2412,1.245,19022,2021-10-21 14:01:00,SHIP
1.2482,1.2484,1.24,1.24,14303,2021-10-21 14:02:00,SHIP
1.2448,1.25,1.24,1.25,10451,2021-10-21 14:03:00,SHIP
1.245,1.2463,1.245,1.2463,1000,2021-10-21 14:04:00,SHIP
1.2444,1.25,1.2444,1.245,14219,2021-10-21 14:05:00,SHIP
1.245,1.2499,1.245,1.245,3419,2021-10-21 14:06:00,SHIP
1.2492,1.25,1.24,1.2482,36196,2021-10-21 14:07:00,SHIP
1.2483,1.2499,1.24,1.245,66550,2021-10-21 14:08:00,SHIP
1.248,1.2499,1.245,1.2499,13500,2021-10-21 14:09:00,SHIP
1.2499,1.2499,1.24,1.2496,20920,2021-10-21 14:10:00,SHIP
1.2495,1.2495,1.2415,1.2442,3738,2021-10-21 14:11:00,SHIP
1.2494,1.2494,1.24,1.2438,4850,2021-10-21 14:12:00,SHIP
1.2441,1.2499,1.2441,1.2499,10853,2021-10-21 14:13:00,SHIP
1.245,1.245,1.24,1.24,6902,2021-10-21 14:14:00,SHIP
1.25,1.25,1.2426,1.2496,18968,2021-10-21 14:15:00,SHIP
1.25,1.25,1.2474,1.2474,8957,2021-10-21 14:16:00,SHIP
1.2447,1.2499,1.2447,1.2474,975,2021-10-21 14:17:00,SHIP
1.2491,1.25,1.2426,1.2497,2325,2021-10-21 14:18:00,SHIP
1.2486,1.2486,1.2468,1.2468,6104,2021-10-21 14:19:00,SHIP
1.2474,1.25,1.2414,1.2481,8967,2021-10-21 14:20:00,SHIP
1.2477,1.248,1.2475,1.2475,2016,2021-10-21 14:21:00,SHIP
1.24,1.25,1.24,1.2487,33200,2021-10-21 14:22:00,SHIP
1.2445,1.2474,1.2445,1.2474,4100,2021-10-21 14:23:00,SHIP
1.2426,1.25,1.24,1.24,122410,2021-10-21 14:24:00,SHIP
1.2461,1.2461,1.245,1.245,5514,2021-10-21 14:25:00,SHIP
1.2455,1.2455,1.2422,1.2422,2400,2021-10-21 14:26:00,SHIP
1.2482,1.2482,1.242,1.242,2000,2021-10-21 14:27:00,SHIP
1.245,1.245,1.245,1.245,300,2021-10-21 14:28:00,SHIP
1.242,1.242,1.242,1.242,500,2021-10-21 14:29:00,SHIP
1.2485,1.25,1.245,1.245,1300,2021-10-21 14:30:00,SHIP
1.2493,1.25,1.245,1.2456,22400,2021-10-21 14:31:00,SHIP
1.245,1.25,1.24,1.24,3732,2021-10-21 14:32:00,SHIP
1.24,1.25,1.24,1.245,1056,2021-10-21 14:33:00,SHIP
1.245,1.2483,1.245,1.248,1140,2021-10-21 14:34:00,SHIP
1.248,1.248,1.248,1.248,250,2021-10-21 14:35:00,SHIP
1.2482,1.2499,1.2457,1.2499,1426,2021-10-21 14:36:00,SHIP
1.245,1.2454,1.245,1.2454,1960,2021-10-21 14:37:00,SHIP
1.25,1.25,1.2409,1.25,18150,2021-10-21 14:38:00,SHIP
1.2482,1.25,1.2418,1.25,3205,2021-10-21 14:40:00,SHIP
1.245,1.25,1.245,1.2483,9700,2021-10-21 14:41:00,SHIP
1.2418,1.2499,1.2418,1.245,4006,2021-10-21 14:43:00,SHIP
1.2419,1.25,1.2419,1.248,2796,2021-10-21 14:44:00,SHIP
1.245,1.245,1.245,1.245,4000,2021-10-21 14:45:00,SHIP
1.245,1.25,1.245,1.25,4661,2021-10-21 14:46:00,SHIP
1.245,1.2499,1.24,1.2424,4842,2021-10-21 14:47:00,SHIP
1.245,1.245,1.2433,1.245,3400,2021-10-21 14:48:00,SHIP
1.2499,1.2499,1.245,1.245,3159,2021-10-21 14:49:00,SHIP
1.25,1.25,1.25,1.25,500,2021-10-21 14:50:00,SHIP
1.2424,1.25,1.2424,1.245,5650,2021-10-21 14:51:00,SHIP
1.25,1.25,1.24,1.2401,3219,2021-10-21 14:52:00,SHIP
1.24,1.25,1.24,1.2499,107420,2021-10-21 14:53:00,SHIP
1.25,1.25,1.25,1.25,780,2021-10-21 14:54:00,SHIP
1.2499,1.2499,1.2499,1.2499,4065,2021-10-21 14:55:00,SHIP
1.25,1.25,1.25,1.25,600,2021-10-21 14:57:00,SHIP
1.25,1.25,1.245,1.245,6128,2021-10-21 14:58:00,SHIP
1.2455,1.2455,1.2455,1.2455,4008,2021-10-21 15:00:00,SHIP
1.24,1.2499,1.24,1.245,42171,2021-10-21 15:01:00,SHIP
1.245,1.245,1.2426,1.245,6338,2021-10-21 15:02:00,SHIP
1.2499,1.2499,1.24,1.24,10064,2021-10-21 15:03:00,SHIP
1.24,1.2474,1.24,1.2474,2200,2021-10-21 15:04:00,SHIP
1.2444,1.2444,1.2444,1.2444,787,2021-10-21 15:05:00,SHIP
1.25,1.25,1.25,1.25,800,2021-10-21 15:06:00,SHIP
1.24,1.245,1.24,1.245,44683,2021-10-21 15:07:00,SHIP
1.2479,1.2479,1.23,1.235,71716,2021-10-21 15:08:00,SHIP
1.23,1.24,1.21,1.21,258019,2021-10-21 15:09:00,SHIP
1.22,1.22,1.21,1.2101,90656,2021-10-21 15:10:00,SHIP
1.218,1.2282,1.218,1.2282,140906,2021-10-21 15:11:00,SHIP
1.2299,1.23,1.22,1.225,29704,2021-10-21 15:12:00,SHIP
1.2217,1.23,1.2217,1.23,4889,2021-10-21 15:13:00,SHIP
1.225,1.2299,1.2247,1.2247,3898,2021-10-21 15:14:00,SHIP
1.2278,1.2286,1.2201,1.225,9819,2021-10-21 15:15:00,SHIP
1.228,1.2299,1.2244,1.2278,20181,2021-10-21 15:16:00,SHIP
1.225,1.2279,1.225,1.2275,1023,2021-10-21 15:17:00,SHIP
1.23,1.23,1.225,1.2274,45925,2021-10-21 15:18:00,SHIP
1.2274,1.2281,1.2201,1.225,11815,2021-10-21 15:19:00,SHIP
1.2251,1.2251,1.22,1.22,1425,2021-10-21 15:21:00,SHIP
1.2274,1.23,1.22,1.22,162699,2021-10-21 15:22:00,SHIP
1.22,1.22,1.2195,1.2195,1027,2021-10-21 15:23:00,SHIP
1.2185,1.22,1.21,1.2199,7600,2021-10-21 15:24:00,SHIP
1.215,1.22,1.21,1.22,166501,2021-10-21 15:25:00,SHIP
1.21,1.22,1.21,1.2199,23418,2021-10-21 15:26:00,SHIP
1.22,1.22,1.21,1.22,7637,2021-10-21 15:27:00,SHIP
1.21,1.2178,1.2,1.2047,44862,2021-10-21 15:28:00,SHIP
1.205,1.2099,1.2,1.2098,24052,2021-10-21 15:29:00,SHIP
1.208,1.208,1.2,1.2,33100,2021-10-21 15:30:00,SHIP
1.2,1.21,1.2,1.208,7915,2021-10-21 15:31:00,SHIP
1.2087,1.21,1.2001,1.21,38990,2021-10-21 15:32:00,SHIP
1.21,1.21,1.2,1.205,39096,2021-10-21 15:33:00,SHIP
1.2002,1.2096,1.2,1.205,15170,2021-10-21 15:34:00,SHIP
1.205,1.21,1.205,1.2053,6798,2021-10-21 15:35:00,SHIP
1.2099,1.21,1.2,1.205,154763,2021-10-21 15:36:00,SHIP
1.2099,1.2099,1.18,1.195,545699,2021-10-21 15:37:00,SHIP
1.195,1.2,1.19,1.1981,12049,2021-10-21 15:38:00,SHIP
1.1983,1.2,1.19,1.1948,56051,2021-10-21 15:39:00,SHIP
1.1974,1.2,1.1903,1.195,33117,2021-10-21 15:40:00,SHIP
1.195,1.21,1.195,1.205,117462,2021-10-21 15:41:00,SHIP
1.2074,1.21,1.2045,1.21,41112,2021-10-21 15:42:00,SHIP
1.2057,1.21,1.2045,1.21,57309,2021-10-21 15:43:00,SHIP
1.21,1.21,1.205,1.2097,13999,2021-10-21 15:44:00,SHIP
1.2099,1.2199,1.2099,1.2143,99882,2021-10-21 15:45:00,SHIP
1.21,1.21,1.205,1.2095,33901,2021-10-21 15:46:00,SHIP
1.2085,1.21,1.2,1.2099,30880,2021-10-21 15:47:00,SHIP
1.2092,1.21,1.2026,1.2099,12487,2021-10-21 15:48:00,SHIP
1.21,1.215,1.21,1.21,56067,2021-10-21 15:49:00,SHIP
1.21,1.22,1.21,1.22,6850,2021-10-21 15:50:00,SHIP
1.21,1.215,1.21,1.21,1912,2021-10-21 15:51:00,SHIP
1.21,1.2187,1.21,1.2187,57485,2021-10-21 15:52:00,SHIP
1.218,1.22,1.205,1.205,25602,2021-10-21 15:53:00,SHIP
1.2088,1.215,1.2088,1.215,72314,2021-10-21 15:54:00,SHIP
1.215,1.215,1.215,1.215,2275,2021-10-21 15:55:00,SHIP
1.215,1.22,1.215,1.215,26796,2021-10-21 15:56:00,SHIP
1.2177,1.22,1.2116,1.2116,2850,2021-10-21 15:57:00,SHIP
1.22,1.22,1.2101,1.22,4850,2021-10-21 15:58:00,SHIP
1.2174,1.22,1.2162,1.22,1260,2021-10-21 15:59:00,SHIP
1.218,1.22,1.2115,1.215,3845,2021-10-21 16:00:00,SHIP
1.2182,1.22,1.2153,1.22,3024,2021-10-21 16:01:00,SHIP
1.22,1.22,1.22,1.22,500,2021-10-21 16:02:00,SHIP
1.219,1.22,1.2162,1.22,19622,2021-10-21 16:03:00,SHIP
1.2175,1.22,1.2163,1.2163,400,2021-10-21 16:04:00,SHIP
1.2101,1.22,1.2101,1.22,3657,2021-10-21 16:05:00,SHIP
1.22,1.22,1.22,1.22,3180,2021-10-21 16:06:00,SHIP
1.2192,1.22,1.2121,1.2121,1201,2021-10-21 16:07:00,SHIP
1.2118,1.22,1.2118,1.2191,10773,2021-10-21 16:08:00,SHIP
1.215,1.2179,1.215,1.2179,612,2021-10-21 16:09:00,SHIP
1.22,1.22,1.2125,1.2157,4008,2021-10-21 16:10:00,SHIP
1.2157,1.22,1.215,1.22,1125,2021-10-21 16:11:00,SHIP
1.215,1.22,1.215,1.215,801,2021-10-21 16:12:00,SHIP
1.215,1.2199,1.215,1.215,3725,2021-10-21 16:13:00,SHIP
1.215,1.22,1.215,1.22,14637,2021-10-21 16:14:00,SHIP
1.22,1.22,1.2164,1.22,7276,2021-10-21 16:15:00,SHIP
1.22,1.22,1.22,1.22,100,2021-10-21 16:16:00,SHIP
1.215,1.22,1.215,1.22,13600,2021-10-21 16:17:00,SHIP
1.22,1.22,1.2186,1.22,3200,2021-10-21 16:18:00,SHIP
1.215,1.22,1.21,1.2199,1150,2021-10-21 16:19:00,SHIP
1.2162,1.22,1.2101,1.215,27131,2021-10-21 16:20:00,SHIP
1.2117,1.22,1.2117,1.2185,23275,2021-10-21 16:21:00,SHIP
1.2122,1.22,1.2122,1.2163,7779,2021-10-21 16:22:00,SHIP
1.22,1.22,1.21,1.2176,12310,2021-10-21 16:23:00,SHIP
1.22,1.22,1.2125,1.2179,61557,2021-10-21 16:24:00,SHIP
1.22,1.23,1.2188,1.225,64812,2021-10-21 16:25:00,SHIP
1.225,1.225,1.2214,1.225,3400,2021-10-21 16:26:00,SHIP
1.225,1.2276,1.225,1.2276,4100,2021-10-21 16:27:00,SHIP
1.23,1.23,1.2285,1.23,3200,2021-10-21 16:28:00,SHIP
1.23,1.23,1.2216,1.2299,45588,2021-10-21 16:29:00,SHIP
1.23,1.23,1.2299,1.2299,34077,2021-10-21 16:30:00,SHIP
1.23,1.23,1.2286,1.23,6145,2021-10-21 16:31:00,SHIP
1.23,1.23,1.225,1.2299,18720,2021-10-21 16:32:00,SHIP
1.23,1.23,1.23,1.23,400,2021-10-21 16:33:00,SHIP
1.23,1.23,1.2285,1.23,1942,2021-10-21 16:34:00,SHIP
1.23,1.2373,1.2297,1.235,104495,2021-10-21 16:35:00,SHIP
1.23,1.24,1.23,1.235,13520,2021-10-21 16:36:00,SHIP
1.24,1.24,1.235,1.235,4715,2021-10-21 16:37:00,SHIP
1.2392,1.2392,1.2303,1.235,16979,2021-10-21 16:38:00,SHIP
1.2336,1.2399,1.2306,1.2306,16442,2021-10-21 16:39:00,SHIP
1.235,1.235,1.235,1.235,1200,2021-10-21 16:40:00,SHIP
1.2392,1.2392,1.235,1.235,13540,2021-10-21 16:41:00,SHIP
1.24,1.24,1.23,1.235,10650,2021-10-21 16:42:00,SHIP
1.24,1.24,1.2349,1.2349,300,2021-10-21 16:43:00,SHIP
1.24,1.24,1.235,1.235,42600,2021-10-21 16:44:00,SHIP
1.2314,1.24,1.2314,1.2399,10934,2021-10-21 16:45:00,SHIP
1.24,1.24,1.2352,1.2352,466,2021-10-21 16:46:00,SHIP
1.24,1.24,1.23,1.23,19499,2021-10-21 16:47:00,SHIP
1.235,1.24,1.235,1.24,800,2021-10-21 16:48:00,SHIP
1.24,1.24,1.23,1.23,35756,2021-10-21 16:49:00,SHIP
1.22,1.225,1.22,1.22,3733,2021-10-21 16:50:00,SHIP
1.225,1.23,1.2219,1.23,2050,2021-10-21 16:51:00,SHIP
1.23,1.23,1.2237,1.2237,1280,2021-10-21 16:52:00,SHIP
1.23,1.23,1.2246,1.23,422,2021-10-21 16:53:00,SHIP
1.23,1.23,1.2241,1.2241,462,2021-10-21 16:54:00,SHIP
1.23,1.23,1.23,1.23,200,2021-10-21 16:55:00,SHIP
1.23,1.23,1.225,1.225,200,2021-10-21 16:56:00,SHIP
1.221,1.2281,1.22,1.225,147499,2021-10-21 16:57:00,SHIP
1.22,1.225,1.22,1.22,9499,2021-10-21 16:58:00,SHIP
1.2299,1.2299,1.2254,1.2254,3946,2021-10-21 17:00:00,SHIP
1.225,1.225,1.225,1.225,1600,2021-10-21 17:01:00,SHIP
1.2213,1.225,1.2213,1.225,2009,2021-10-21 17:02:00,SHIP
1.2236,1.2236,1.2236,1.2236,100,2021-10-21 17:03:00,SHIP
1.225,1.225,1.225,1.225,860,2021-10-21 17:04:00,SHIP
1.225,1.2281,1.22,1.2281,1100,2021-10-21 17:05:00,SHIP
1.2281,1.2281,1.22,1.2204,4100,2021-10-21 17:06:00,SHIP
1.225,1.225,1.2201,1.225,380,2021-10-21 17:07:00,SHIP
1.2299,1.2299,1.22,1.225,900,2021-10-21 17:08:00,SHIP
1.23,1.23,1.23,1.23,319,2021-10-21 17:09:00,SHIP
1.225,1.225,1.22,1.22,11600,2021-10-21 17:10:00,SHIP
1.225,1.225,1.2207,1.2207,20400,2021-10-21 17:11:00,SHIP
1.225,1.225,1.2159,1.2159,39181,2021-10-21 17:12:00,SHIP
1.2119,1.2199,1.2119,1.2199,657,2021-10-21 17:13:00,SHIP
1.22,1.22,1.2122,1.22,20621,2021-10-21 17:15:00,SHIP
1.215,1.22,1.2114,1.22,11415,2021-10-21 17:16:00,SHIP
1.2101,1.22,1.2101,1.2183,442,2021-10-21 17:17:00,SHIP
1.22,1.22,1.2155,1.22,700,2021-10-21 17:18:00,SHIP
1.22,1.22,1.212,1.212,2087,2021-10-21 17:19:00,SHIP
1.215,1.22,1.2142,1.22,7500,2021-10-21 17:20:00,SHIP
1.2184,1.22,1.2184,1.22,1946,2021-10-21 17:21:00,SHIP
1.211,1.22,1.211,1.22,8560,2021-10-21 17:22:00,SHIP
1.2199,1.22,1.2199,1.22,2114,2021-10-21 17:23:00,SHIP
1.22,1.22,1.21,1.22,2300,2021-10-21 17:24:00,SHIP
1.215,1.215,1.2101,1.2101,9400,2021-10-21 17:25:00,SHIP
1.22,1.22,1.21,1.215,2500,2021-10-21 17:26:00,SHIP
1.22,1.22,1.22,1.22,100,2021-10-21 17:27:00,SHIP
1.22,1.22,1.215,1.215,200,2021-10-21 17:28:00,SHIP
1.22,1.22,1.2118,1.215,1347,2021-10-21 17:29:00,SHIP
1.215,1.22,1.215,1.22,7711,2021-10-21 17:30:00,SHIP
1.215,1.22,1.21,1.22,12900,2021-10-21 17:31:00,SHIP
1.22,1.22,1.215,1.2199,1864,2021-10-21 17:32:00,SHIP
1.212,1.22,1.212,1.22,205,2021-10-21 17:33:00,SHIP
1.22,1.22,1.22,1.22,200,2021-10-21 17:34:00,SHIP
1.22,1.22,1.215,1.22,800,2021-10-21 17:35:00,SHIP
1.22,1.22,1.215,1.22,3300,2021-10-21 17:36:00,SHIP
1.2199,1.22,1.215,1.22,17231,2021-10-21 17:37:00,SHIP
1.22,1.22,1.215,1.215,1200,2021-10-21 17:38:00,SHIP
1.215,1.22,1.215,1.22,5303,2021-10-21 17:39:00,SHIP
1.22,1.22,1.2125,1.215,3600,2021-10-21 17:40:00,SHIP
1.22,1.22,1.2192,1.22,1200,2021-10-21 17:42:00,SHIP
1.22,1.22,1.2124,1.2124,2400,2021-10-21 17:43:00,SHIP
1.215,1.215,1.215,1.215,700,2021-10-21 17:44:00,SHIP
1.21,1.2189,1.21,1.21,48028,2021-10-21 17:45:00,SHIP
1.21,1.2101,1.21,1.21,6600,2021-10-21 17:46:00,SHIP
1.2118,1.2118,1.2118,1.2118,100,2021-10-21 17:47:00,SHIP
1.2147,1.2147,1.21,1.21,405,2021-10-21 17:48:00,SHIP
1.219,1.22,1.219,1.22,2000,2021-10-21 17:49:00,SHIP
1.215,1.2184,1.215,1.215,1300,2021-10-21 17:51:00,SHIP
1.215,1.215,1.215,1.215,200,2021-10-21 17:52:00,SHIP
1.215,1.215,1.21,1.215,2573,2021-10-21 17:53:00,SHIP
1.215,1.215,1.201,1.201,59366,2021-10-21 17:54:00,SHIP
1.205,1.205,1.2026,1.2026,407,2021-10-21 17:55:00,SHIP
1.2001,1.2053,1.2,1.205,4166,2021-10-21 17:56:00,SHIP
1.2084,1.2084,1.2043,1.2043,2800,2021-10-21 17:57:00,SHIP
1.2046,1.2085,1.2001,1.2001,18100,2021-10-21 17:58:00,SHIP
1.205,1.205,1.2001,1.2001,1300,2021-10-21 17:59:00,SHIP
1.2078,1.2078,1.2009,1.2009,10390,2021-10-21 18:00:00,SHIP
1.205,1.21,1.205,1.21,3545,2021-10-21 18:01:00,SHIP
1.2044,1.21,1.2,1.21,3400,2021-10-21 18:02:00,SHIP
1.21,1.21,1.2082,1.2082,1871,2021-10-21 18:03:00,SHIP
1.2082,1.21,1.205,1.2099,3881,2021-10-21 18:04:00,SHIP
1.21,1.21,1.2075,1.2075,548,2021-10-21 18:06:00,SHIP
1.21,1.21,1.205,1.205,1200,2021-10-21 18:07:00,SHIP
1.21,1.21,1.2,1.205,4000,2021-10-21 18:08:00,SHIP
1.208,1.21,1.2,1.205,1300,2021-10-21 18:09:00,SHIP
1.205,1.206,1.2,1.206,3395,2021-10-21 18:10:00,SHIP
1.205,1.208,1.2048,1.2048,1600,2021-10-21 18:11:00,SHIP
1.205,1.21,1.2,1.2,40830,2021-10-21 18:12:00,SHIP
1.21,1.21,1.21,1.21,500,2021-10-21 18:13:00,SHIP
1.21,1.21,1.205,1.205,1100,2021-10-21 18:14:00,SHIP
1.205,1.205,1.205,1.205,4000,2021-10-21 18:15:00,SHIP
1.2088,1.21,1.2,1.205,13059,2021-10-21 18:16:00,SHIP
1.2002,1.208,1.2002,1.208,3200,2021-10-21 18:17:00,SHIP
1.21,1.21,1.2074,1.21,302,2021-10-21 18:18:00,SHIP
1.202,1.21,1.202,1.2099,8819,2021-10-21 18:19:00,SHIP
1.21,1.21,1.2049,1.21,1200,2021-10-21 18:20:00,SHIP
1.2078,1.21,1.2078,1.2088,8200,2021-10-21 18:21:00,SHIP
1.21,1.21,1.205,1.205,1400,2021-10-21 18:22:00,SHIP
1.2087,1.2087,1.205,1.205,4965,2021-10-21 18:23:00,SHIP
1.205,1.209,1.205,1.205,8310,2021-10-21 18:24:00,SHIP
1.205,1.2078,1.205,1.2078,3412,2021-10-21 18:25:00,SHIP
1.2,1.205,1.2,1.205,1100,2021-10-21 18:26:00,SHIP
1.205,1.21,1.205,1.205,1500,2021-10-21 18:27:00,SHIP
1.2013,1.2099,1.2,1.2,47483,2021-10-21 18:28:00,SHIP
1.2078,1.2078,1.205,1.205,680,2021-10-21 18:29:00,SHIP
1.205,1.2099,1.205,1.2099,550,2021-10-21 18:30:00,SHIP
1.205,1.21,1.205,1.2099,117386,2021-10-21 18:31:00,SHIP
1.21,1.21,1.205,1.205,83182,2021-10-21 18:32:00,SHIP
1.205,1.21,1.201,1.201,14100,2021-10-21 18:33:00,SHIP
1.21,1.21,1.205,1.21,10511,2021-10-21 18:34:00,SHIP
1.2083,1.21,1.202,1.21,1151,2021-10-21 18:36:00,SHIP
1.2083,1.2088,1.2083,1.2088,1200,2021-10-21 18:37:00,SHIP
1.21,1.21,1.2083,1.21,6176,2021-10-21 18:38:00,SHIP
1.21,1.21,1.2082,1.21,13602,2021-10-21 18:39:00,SHIP
1.2018,1.21,1.2018,1.21,1225,2021-10-21 18:40:00,SHIP
1.21,1.21,1.2049,1.21,825,2021-10-21 18:41:00,SHIP
1.21,1.215,1.2097,1.21,127818,2021-10-21 18:42:00,SHIP
1.205,1.205,1.205,1.205,4000,2021-10-21 18:43:00,SHIP
1.2066,1.2066,1.2066,1.2066,100,2021-10-21 18:44:00,SHIP
1.2063,1.21,1.2001,1.21,35283,2021-10-21 18:45:00,SHIP
1.21,1.22,1.21,1.2161,24519,2021-10-21 18:46:00,SHIP
1.2162,1.2274,1.215,1.22,92079,2021-10-21 18:47:00,SHIP
1.2282,1.2299,1.22,1.2299,4640,2021-10-21 18:48:00,SHIP
1.2293,1.23,1.225,1.23,38006,2021-10-21 18:49:00,SHIP
1.225,1.2257,1.2224,1.2224,5185,2021-10-21 18:51:00,SHIP
1.225,1.23,1.2206,1.225,6621,2021-10-21 18:52:00,SHIP
1.23,1.23,1.2262,1.2274,551,2021-10-21 18:53:00,SHIP
1.23,1.23,1.2201,1.23,1200,2021-10-21 18:54:00,SHIP
1.23,1.23,1.23,1.23,200,2021-10-21 18:55:00,SHIP
1.2241,1.23,1.22,1.225,2665,2021-10-21 18:56:00,SHIP
1.225,1.23,1.2201,1.2203,6909,2021-10-21 18:57:00,SHIP
1.225,1.225,1.22,1.225,3500,2021-10-21 18:58:00,SHIP
1.23,1.23,1.2299,1.2299,400,2021-10-21 18:59:00,SHIP
1.23,1.23,1.2277,1.2277,432,2021-10-21 19:00:00,SHIP
1.23,1.23,1.2201,1.23,2953,2021-10-21 19:01:00,SHIP
1.2215,1.23,1.2208,1.23,6580,2021-10-21 19:02:00,SHIP
1.23,1.23,1.23,1.23,200,2021-10-21 19:03:00,SHIP
1.23,1.23,1.23,1.23,200,2021-10-21 19:04:00,SHIP
1.23,1.23,1.22,1.22,1045,2021-10-21 19:05:00,SHIP
1.23,1.23,1.22,1.23,3200,2021-10-21 19:06:00,SHIP
1.23,1.23,1.2216,1.2216,708,2021-10-21 19:07:00,SHIP
1.23,1.23,1.2278,1.2278,1539,2021-10-21 19:08:00,SHIP
1.23,1.23,1.22,1.2274,3694,2021-10-21 19:09:00,SHIP
1.22,1.23,1.22,1.23,10714,2021-10-21 19:10:00,SHIP
1.225,1.2299,1.22,1.22,4950,2021-10-21 19:11:00,SHIP
1.2299,1.23,1.225,1.23,9130,2021-10-21 19:12:00,SHIP
1.23,1.23,1.2218,1.23,1900,2021-10-21 19:13:00,SHIP
1.23,1.23,1.225,1.23,10291,2021-10-21 19:14:00,SHIP
1.23,1.23,1.23,1.23,200,2021-10-21 19:15:00,SHIP
