open,high,low,close,volume,datetime,symbol
14.88,14.88,14.88,14.88,100,2021-10-19 16:39:00,AVTE
14.785,14.82,14.785,14.82,250,2021-10-19 16:40:00,AVTE
14.87,14.87,14.87,14.87,100,2021-10-19 16:43:00,AVTE
14.6801,14.6801,14.6801,14.6801,106,2021-10-19 16:44:00,AVTE
14.68,14.68,14.68,14.68,118,2021-10-19 16:45:00,AVTE
14.87,14.87,14.87,14.87,100,2021-10-19 16:47:00,AVTE
14.6801,14.6801,14.6801,14.6801,100,2021-10-19 16:48:00,AVTE
14.83,14.83,14.83,14.83,100,2021-10-19 16:51:00,AVTE
14.82,14.82,14.82,14.82,100,2021-10-19 16:55:00,AVTE
14.82,14.82,14.82,14.82,300,2021-10-19 16:56:00,AVTE
14.75,14.82,14.75,14.82,1600,2021-10-19 16:57:00,AVTE
14.8,14.8,14.8,14.8,100,2021-10-19 16:59:00,AVTE
14.82,14.87,14.8135,14.82,900,2021-10-19 17:01:00,AVTE
14.85,14.85,14.85,14.85,100,2021-10-19 17:04:00,AVTE
14.795,14.795,14.795,14.795,100,2021-10-19 17:07:00,AVTE
14.81,14.81,14.81,14.81,100,2021-10-19 17:08:00,AVTE
14.76,14.76,14.69,14.7021,621,2021-10-19 17:09:00,AVTE
14.8241,14.8241,14.8241,14.8241,135,2021-10-19 17:10:00,AVTE
14.78,14.78,14.78,14.78,100,2021-10-19 17:17:00,AVTE
14.7,14.7,14.69,14.69,300,2021-10-19 17:18:00,AVTE
14.68,14.68,14.65,14.65,280,2021-10-19 17:22:00,AVTE
14.7,14.7,14.7,14.7,250,2021-10-19 17:33:00,AVTE
14.7199,14.7199,14.685,14.685,244,2021-10-19 17:34:00,AVTE
14.72,14.72,14.72,14.72,200,2021-10-19 17:37:00,AVTE
14.8399,14.8399,14.8399,14.8399,500,2021-10-19 17:38:00,AVTE
14.775,14.84,14.775,14.84,400,2021-10-19 17:52:00,AVTE
14.724,14.83,14.724,14.83,227,2021-10-19 17:57:00,AVTE
14.84,14.84,14.84,14.84,100,2021-10-19 18:01:00,AVTE
14.82,14.83,14.82,14.83,665,2021-10-19 18:19:00,AVTE
14.74,14.74,14.65,14.6504,900,2021-10-19 18:20:00,AVTE
14.5301,14.71,14.5301,14.71,400,2021-10-19 18:21:00,AVTE
14.51,14.69,14.5,14.69,883,2021-10-19 18:22:00,AVTE
14.7099,14.71,14.7099,14.71,800,2021-10-19 18:29:00,AVTE
14.7099,14.71,14.7099,14.71,239,2021-10-19 18:30:00,AVTE
14.5,14.7,14.5,14.7,750,2021-10-19 18:36:00,AVTE
14.7,14.7,14.7,14.7,435,2021-10-19 18:48:00,AVTE
14.657,14.657,14.657,14.657,117,2021-10-19 18:50:00,AVTE
14.66,14.66,14.66,14.66,100,2021-10-19 18:53:00,AVTE
14.71,14.71,14.71,14.71,100,2021-10-19 18:54:00,AVTE
14.71,14.71,14.71,14.71,400,2021-10-19 18:55:00,AVTE
14.7199,14.7199,14.7199,14.7199,100,2021-10-19 18:56:00,AVTE
14.83,14.83,14.83,14.83,200,2021-10-19 18:57:00,AVTE
14.82,14.82,14.82,14.82,100,2021-10-19 18:58:00,AVTE
14.83,14.83,14.83,14.83,100,2021-10-19 19:01:00,AVTE
14.83,14.83,14.83,14.83,100,2021-10-19 19:15:00,AVTE
14.83,14.83,14.83,14.83,238,2021-10-19 19:17:00,AVTE
14.83,14.83,14.83,14.83,100,2021-10-19 19:18:00,AVTE
14.83,14.83,14.83,14.83,100,2021-10-19 19:21:00,AVTE
14.75,14.8199,14.75,14.8199,1126,2021-10-19 19:22:00,AVTE
14.83,14.83,14.8299,14.8299,200,2021-10-19 19:24:00,AVTE
14.68,14.83,14.68,14.83,300,2021-10-19 19:26:00,AVTE
14.83,14.83,14.83,14.83,100,2021-10-19 19:27:00,AVTE
14.88,14.88,14.87,14.88,1244,2021-10-19 19:31:00,AVTE
14.85,14.87,14.85,14.87,600,2021-10-19 19:32:00,AVTE
14.68,14.68,14.68,14.68,274,2021-10-19 19:33:00,AVTE
14.85,14.85,14.85,14.85,100,2021-10-19 19:35:00,AVTE
14.8,14.8,14.72,14.74,371,2021-10-19 19:37:00,AVTE
14.72,14.72,14.68,14.68,1950,2021-10-19 19:40:00,AVTE
14.64,14.69,14.64,14.68,550,2021-10-19 19:41:00,AVTE
14.61,14.61,14.6001,14.6001,300,2021-10-19 19:44:00,AVTE
14.6799,14.6799,14.64,14.64,200,2021-10-19 19:46:00,AVTE
14.6711,14.68,14.64,14.64,633,2021-10-19 19:48:00,AVTE
14.64,14.64,14.5,14.5,7752,2021-10-19 19:49:00,AVTE
14.5,14.51,14.1,14.1,16810,2021-10-19 19:50:00,AVTE
14.0856,14.19,14.0856,14.121,2700,2021-10-19 19:51:00,AVTE
14.12,14.12,14.12,14.12,100,2021-10-19 19:52:00,AVTE
14.16,14.16,14.16,14.16,200,2021-10-19 19:53:00,AVTE
14.2404,14.2404,14.14,14.14,1100,2021-10-19 19:54:00,AVTE
14.08,14.2168,14.08,14.2168,376,2021-10-19 19:55:00,AVTE
14.2499,14.2499,14.1,14.1,960,2021-10-19 19:56:00,AVTE
14.12,14.23,14.12,14.2,300,2021-10-19 19:57:00,AVTE
14.2,14.22,14.19,14.19,425,2021-10-19 19:58:00,AVTE
14.2,14.28,14.2,14.21,1385,2021-10-19 19:59:00,AVTE
14.27,14.27,14.27,14.27,1233,2021-10-19 20:00:00,AVTE
14.27,14.27,14.27,14.27,327,2021-10-19 20:02:00,AVTE
14.34,14.5529,14.32,14.5529,2804,2021-10-20 13:30:00,AVTE
14.9256,14.9899,14.5501,14.5501,1693,2021-10-20 13:31:00,AVTE
14.76,14.76,14.76,14.76,100,2021-10-20 13:32:00,AVTE
14.61,14.66,14.47,14.47,1083,2021-10-20 13:33:00,AVTE
14.6999,14.6999,14.6999,14.6999,100,2021-10-20 13:34:00,AVTE
14.41,14.54,14.41,14.54,336,2021-10-20 13:35:00,AVTE
14.6599,14.6599,14.41,14.41,400,2021-10-20 13:36:00,AVTE
14.41,14.41,14.41,14.41,100,2021-10-20 13:37:00,AVTE
14.2701,14.6099,14.2701,14.5999,600,2021-10-20 13:38:00,AVTE
14.295,14.511,14.295,14.511,289,2021-10-20 13:40:00,AVTE
14.5099,14.5099,14.5099,14.5099,100,2021-10-20 13:41:00,AVTE
14.5099,14.51,14.5099,14.51,552,2021-10-20 13:44:00,AVTE
14.4099,14.4099,14.4099,14.4099,325,2021-10-20 13:47:00,AVTE
14.35,14.35,14.35,14.35,100,2021-10-20 13:48:00,AVTE
14.2834,14.2834,14.2834,14.2834,203,2021-10-20 13:49:00,AVTE
14.15,14.15,14.15,14.15,399,2021-10-20 13:52:00,AVTE
14.1,14.1,14.1,14.1,681,2021-10-20 13:53:00,AVTE
14.356,14.356,14.356,14.356,492,2021-10-20 13:54:00,AVTE
14.0801,14.0801,14.0801,14.0801,400,2021-10-20 13:55:00,AVTE
14.11,14.11,14.08,14.0801,500,2021-10-20 13:56:00,AVTE
14.08,14.09,14.08,14.09,1696,2021-10-20 13:59:00,AVTE
14.08,14.14,14.08,14.08,1623,2021-10-20 14:00:00,AVTE
14.13,14.18,14.08,14.18,2505,2021-10-20 14:01:00,AVTE
14.26,14.26,14.15,14.25,1900,2021-10-20 14:02:00,AVTE
14.3599,14.3599,14.3599,14.3599,400,2021-10-20 14:03:00,AVTE
14.3499,14.3499,14.3499,14.3499,300,2021-10-20 14:04:00,AVTE
14.16,14.16,14.16,14.16,100,2021-10-20 14:05:00,AVTE
14.25,14.28,14.25,14.28,310,2021-10-20 14:06:00,AVTE
14.2001,14.2001,14.2001,14.2001,137,2021-10-20 14:09:00,AVTE
14.21,14.21,14.14,14.14,838,2021-10-20 14:10:00,AVTE
14.15,14.15,14.08,14.08,3183,2021-10-20 14:11:00,AVTE
14.12,14.12,14.12,14.12,966,2021-10-20 14:12:00,AVTE
14.0999,14.0999,14.0999,14.0999,708,2021-10-20 14:13:00,AVTE
14.0001,14.07,14.0001,14.01,940,2021-10-20 14:14:00,AVTE
14.0,14.0,13.82,13.825,1631,2021-10-20 14:16:00,AVTE
13.6601,13.6601,13.6601,13.6601,300,2021-10-20 14:17:00,AVTE
13.6601,13.94,13.6601,13.7895,1250,2021-10-20 14:18:00,AVTE
13.7901,13.7901,13.7901,13.7901,100,2021-10-20 14:23:00,AVTE
13.8999,13.8999,13.8999,13.8999,111,2021-10-20 14:27:00,AVTE
13.7899,13.7899,13.6201,13.6201,524,2021-10-20 14:32:00,AVTE
13.758,13.758,13.758,13.758,102,2021-10-20 14:33:00,AVTE
13.74,13.76,13.74,13.76,400,2021-10-20 14:34:00,AVTE
13.62,13.6568,13.62,13.64,1534,2021-10-20 14:35:00,AVTE
13.72,13.72,13.72,13.72,1000,2021-10-20 14:39:00,AVTE
13.72,13.72,13.72,13.72,300,2021-10-20 14:41:00,AVTE
13.71,13.71,13.71,13.71,1000,2021-10-20 14:42:00,AVTE
13.7798,13.7798,13.7798,13.7798,1973,2021-10-20 14:44:00,AVTE
13.62,13.62,13.62,13.62,1100,2021-10-20 14:45:00,AVTE
13.8099,13.8099,13.8099,13.8099,100,2021-10-20 14:46:00,AVTE
13.6501,13.6501,13.6501,13.6501,250,2021-10-20 14:53:00,AVTE
13.6805,13.6805,13.6805,13.6805,450,2021-10-20 14:56:00,AVTE
13.65,13.75,13.65,13.75,500,2021-10-20 14:57:00,AVTE
13.7899,13.7899,13.7899,13.7899,100,2021-10-20 15:00:00,AVTE
13.7899,13.7899,13.7899,13.7899,100,2021-10-20 15:03:00,AVTE
13.7445,13.7799,13.7445,13.7799,200,2021-10-20 15:04:00,AVTE
13.77,13.77,13.6952,13.6952,400,2021-10-20 15:08:00,AVTE
13.7509,13.7509,13.7509,13.7509,100,2021-10-20 15:09:00,AVTE
13.76,13.76,13.76,13.76,100,2021-10-20 15:10:00,AVTE
13.75,13.76,13.75,13.76,400,2021-10-20 15:11:00,AVTE
13.7245,13.7245,13.7245,13.7245,400,2021-10-20 15:12:00,AVTE
13.7001,13.7001,13.7001,13.7001,400,2021-10-20 15:13:00,AVTE
13.7295,13.7295,13.7,13.7,1604,2021-10-20 15:14:00,AVTE
13.74,13.74,13.74,13.74,1023,2021-10-20 15:17:00,AVTE
13.6329,13.6329,13.6329,13.6329,238,2021-10-20 15:18:00,AVTE
13.63,13.63,13.62,13.63,1046,2021-10-20 15:25:00,AVTE
13.66,13.66,13.66,13.66,369,2021-10-20 15:26:00,AVTE
13.6299,13.64,13.6299,13.64,300,2021-10-20 15:35:00,AVTE
13.7,13.7,13.7,13.7,365,2021-10-20 15:36:00,AVTE
13.7691,13.7691,13.7691,13.7691,109,2021-10-20 15:37:00,AVTE
13.79,13.79,13.79,13.79,110,2021-10-20 15:47:00,AVTE
13.5749,13.5749,13.5749,13.5749,100,2021-10-20 15:50:00,AVTE
13.6,13.6,13.6,13.6,441,2021-10-20 15:52:00,AVTE
13.665,13.72,13.46,13.46,1243,2021-10-20 15:53:00,AVTE
13.67,13.69,13.67,13.69,1200,2021-10-20 15:57:00,AVTE
13.6713,13.6713,13.6713,13.6713,100,2021-10-20 16:03:00,AVTE
13.6195,13.6195,13.6195,13.6195,150,2021-10-20 16:04:00,AVTE
13.58,13.58,13.58,13.58,100,2021-10-20 16:12:00,AVTE
13.4,13.4,13.4,13.4,1899,2021-10-20 16:14:00,AVTE
13.41,13.43,13.41,13.43,660,2021-10-20 16:19:00,AVTE
13.5852,13.5852,13.37,13.37,310,2021-10-20 16:20:00,AVTE
13.37,13.37,13.37,13.37,100,2021-10-20 16:21:00,AVTE
13.5599,13.5599,13.5599,13.5599,400,2021-10-20 16:22:00,AVTE
13.5235,13.5235,13.5235,13.5235,175,2021-10-20 16:24:00,AVTE
13.37,13.5164,13.37,13.37,451,2021-10-20 16:25:00,AVTE
13.5099,13.5099,13.37,13.4899,1700,2021-10-20 16:26:00,AVTE
13.37,13.37,13.37,13.37,100,2021-10-20 16:28:00,AVTE
13.3804,13.3804,13.3804,13.3804,700,2021-10-20 16:29:00,AVTE
13.48,13.48,13.48,13.48,100,2021-10-20 16:31:00,AVTE
13.19,13.19,13.19,13.19,100,2021-10-20 16:35:00,AVTE
13.22,13.23,13.19,13.21,2000,2021-10-20 16:36:00,AVTE
13.1231,13.1231,13.1231,13.1231,331,2021-10-20 16:37:00,AVTE
13.16,13.16,13.1465,13.15,700,2021-10-20 16:40:00,AVTE
13.14,13.16,13.11,13.11,1200,2021-10-20 16:41:00,AVTE
13.08,13.08,13.0,13.0,421,2021-10-20 16:43:00,AVTE
13.1299,13.1299,13.095,13.12,905,2021-10-20 16:45:00,AVTE
13.13,13.13,13.01,13.0101,995,2021-10-20 16:46:00,AVTE
13.0101,13.0999,13.01,13.0999,351,2021-10-20 16:47:00,AVTE
13.09,13.11,13.09,13.1,1800,2021-10-20 16:49:00,AVTE
13.09,13.09,13.04,13.04,200,2021-10-20 16:50:00,AVTE
13.0514,13.0514,13.0514,13.0514,536,2021-10-20 16:51:00,AVTE
13.1,13.1,13.1,13.1,100,2021-10-20 16:54:00,AVTE
13.055,13.1,13.055,13.1,1300,2021-10-20 16:55:00,AVTE
13.0899,13.0899,13.055,13.055,959,2021-10-20 16:56:00,AVTE
13.1,13.1,13.055,13.055,353,2021-10-20 16:57:00,AVTE
13.05,13.05,13.05,13.05,300,2021-10-20 17:02:00,AVTE
13.01,13.01,13.0,13.0,1852,2021-10-20 17:04:00,AVTE
13.0305,13.0305,13.0305,13.0305,500,2021-10-20 17:05:00,AVTE
13.05,13.07,13.0014,13.0014,1476,2021-10-20 17:10:00,AVTE
13.0,13.0,13.0,13.0,709,2021-10-20 17:11:00,AVTE
13.01,13.01,13.0,13.0,617,2021-10-20 17:12:00,AVTE
13.0199,13.0199,13.0199,13.0199,100,2021-10-20 17:15:00,AVTE
13.0199,13.0199,12.68,12.68,5400,2021-10-20 17:16:00,AVTE
12.6,12.75,12.6,12.72,1376,2021-10-20 17:17:00,AVTE
12.76,12.88,12.76,12.88,700,2021-10-20 17:18:00,AVTE
12.8799,12.8799,12.79,12.8799,2400,2021-10-20 17:19:00,AVTE
12.77,12.8799,12.75,12.75,1602,2021-10-20 17:22:00,AVTE
12.8799,12.8799,12.8799,12.8799,100,2021-10-20 17:23:00,AVTE
12.878,13.0297,12.868,13.0297,3930,2021-10-20 17:25:00,AVTE
12.9799,12.9799,12.9799,12.9799,100,2021-10-20 17:26:00,AVTE
12.9799,12.9799,12.9799,12.9799,200,2021-10-20 17:34:00,AVTE
12.98,13.02,12.97,12.97,683,2021-10-20 17:36:00,AVTE
12.82,12.82,12.82,12.82,500,2021-10-20 17:41:00,AVTE
12.91,12.91,12.83,12.84,1700,2021-10-20 17:44:00,AVTE
12.85,12.85,12.85,12.85,600,2021-10-20 17:45:00,AVTE
12.81,12.81,12.81,12.81,100,2021-10-20 17:46:00,AVTE
13.08,13.08,12.81,12.81,950,2021-10-20 17:47:00,AVTE
12.81,12.81,12.81,12.81,200,2021-10-20 17:49:00,AVTE
12.82,12.82,12.82,12.82,100,2021-10-20 17:50:00,AVTE
12.86,13.0,12.86,12.87,900,2021-10-20 17:53:00,AVTE
12.86,12.86,12.78,12.78,1123,2021-10-20 17:54:00,AVTE
12.8,12.9082,12.8,12.9082,700,2021-10-20 17:55:00,AVTE
12.8,12.8,12.79,12.8,300,2021-10-20 17:56:00,AVTE
12.86,12.86,12.81,12.81,800,2021-10-20 17:57:00,AVTE
12.8,12.906,12.8,12.81,1504,2021-10-20 17:58:00,AVTE
12.8,12.8509,12.78,12.825,3882,2021-10-20 17:59:00,AVTE
12.8,12.8,12.76,12.76,200,2021-10-20 18:00:00,AVTE
12.8999,12.8999,12.8,12.8,300,2021-10-20 18:02:00,AVTE
12.82,12.9,12.82,12.9,461,2021-10-20 18:07:00,AVTE
12.9,12.9,12.8947,12.8947,1526,2021-10-20 18:10:00,AVTE
12.96,13.16,12.9446,13.125,4734,2021-10-20 18:12:00,AVTE
13.0785,13.14,13.0785,13.14,1300,2021-10-20 18:13:00,AVTE
13.11,13.11,13.045,13.045,200,2021-10-20 18:15:00,AVTE
13.105,13.15,13.0501,13.0501,1183,2021-10-20 18:17:00,AVTE
13.08,13.08,12.85,12.85,1021,2021-10-20 18:18:00,AVTE
12.878,12.878,12.851,12.851,1500,2021-10-20 18:26:00,AVTE
13.005,13.11,13.005,13.06,5304,2021-10-20 18:29:00,AVTE
13.028,13.1,13.0203,13.0203,959,2021-10-20 18:31:00,AVTE
13.17,13.17,13.17,13.17,300,2021-10-20 18:54:00,AVTE
13.14,13.14,13.14,13.14,300,2021-10-20 18:56:00,AVTE
13.13,13.13,13.13,13.13,100,2021-10-20 19:01:00,AVTE
13.11,13.12,13.11,13.12,437,2021-10-20 19:15:00,AVTE
13.075,13.075,13.075,13.075,173,2021-10-20 19:17:00,AVTE
13.1275,13.1275,13.1275,13.1275,177,2021-10-20 19:21:00,AVTE
13.13,13.13,13.13,13.13,100,2021-10-20 19:28:00,AVTE
13.15,13.15,13.15,13.15,100,2021-10-20 19:29:00,AVTE
13.1799,13.1799,13.1799,13.1799,100,2021-10-20 19:32:00,AVTE
13.1001,13.1001,13.1001,13.1001,176,2021-10-20 19:34:00,AVTE
13.14,13.2,13.14,13.2,1100,2021-10-20 19:46:00,AVTE
13.2,13.2,13.2,13.2,900,2021-10-20 19:47:00,AVTE
13.24,13.24,13.23,13.23,600,2021-10-20 19:49:00,AVTE
13.24,13.47,13.24,13.47,300,2021-10-20 19:50:00,AVTE
13.3092,13.3092,13.3092,13.3092,1000,2021-10-20 19:51:00,AVTE
13.46,13.48,13.46,13.47,1005,2021-10-20 19:55:00,AVTE
13.37,13.38,13.3,13.3799,830,2021-10-20 19:56:00,AVTE
13.325,13.38,13.23,13.38,5271,2021-10-20 19:57:00,AVTE
13.33,13.33,13.22,13.27,2557,2021-10-20 19:59:00,AVTE
13.3,13.3,13.3,13.3,11263,2021-10-20 20:00:00,AVTE
13.3,13.3,13.3,13.3,1400,2021-10-20 20:21:00,AVTE
13.3,13.3,13.3,13.3,1200,2021-10-20 20:23:00,AVTE
13.3,13.3,13.3,13.3,175,2021-10-20 20:54:00,AVTE
13.24,13.24,13.24,13.24,240,2021-10-20 21:13:00,AVTE
13.03,13.03,12.854,12.884,2629,2021-10-21 13:30:00,AVTE
12.85,12.85,12.69,12.69,660,2021-10-21 13:31:00,AVTE
12.6801,12.6801,12.6801,12.6801,258,2021-10-21 13:33:00,AVTE
12.7705,13.1,12.7705,13.1,437,2021-10-21 13:40:00,AVTE
12.91,12.91,12.91,12.91,795,2021-10-21 13:42:00,AVTE
12.91,12.91,12.9,12.9,575,2021-10-21 13:46:00,AVTE
12.92,12.92,12.92,12.92,150,2021-10-21 13:50:00,AVTE
12.92,12.92,12.8101,12.8101,936,2021-10-21 13:52:00,AVTE
12.7575,12.825,12.7575,12.825,476,2021-10-21 13:56:00,AVTE
12.69,12.69,12.69,12.69,170,2021-10-21 13:57:00,AVTE
12.68,12.68,12.67,12.67,746,2021-10-21 13:58:00,AVTE
12.69,12.69,12.69,12.69,100,2021-10-21 13:59:00,AVTE
12.67,12.67,12.3502,12.3502,1707,2021-10-21 14:00:00,AVTE
12.46,12.5,12.4395,12.4395,700,2021-10-21 14:01:00,AVTE
12.54,12.6513,12.54,12.6513,410,2021-10-21 14:06:00,AVTE
12.6,12.74,12.6,12.6403,550,2021-10-21 14:07:00,AVTE
12.51,12.51,12.5,12.5001,1214,2021-10-21 14:08:00,AVTE
12.67,12.67,12.67,12.67,200,2021-10-21 14:12:00,AVTE
12.6224,12.6224,12.6224,12.6224,175,2021-10-21 14:13:00,AVTE
12.5845,12.5845,12.5845,12.5845,500,2021-10-21 14:14:00,AVTE
12.6,12.6,12.6,12.6,200,2021-10-21 14:15:00,AVTE
12.6905,12.6905,12.6905,12.6905,425,2021-10-21 14:16:00,AVTE
12.615,12.7,12.615,12.615,300,2021-10-21 14:18:00,AVTE
12.8326,12.8326,12.8326,12.8326,109,2021-10-21 14:24:00,AVTE
12.8499,12.8499,12.8499,12.8499,280,2021-10-21 14:25:00,AVTE
12.7119,12.7119,12.7119,12.7119,233,2021-10-21 14:26:00,AVTE
12.8328,12.8328,12.8328,12.8328,115,2021-10-21 14:33:00,AVTE
12.81,12.81,12.81,12.81,117,2021-10-21 14:38:00,AVTE
12.74,12.74,12.56,12.56,631,2021-10-21 14:40:00,AVTE
12.78,12.78,12.78,12.78,317,2021-10-21 14:42:00,AVTE
12.7299,12.7299,12.7299,12.7299,200,2021-10-21 14:50:00,AVTE
12.7299,12.7299,12.7299,12.7299,100,2021-10-21 14:51:00,AVTE
12.5176,12.5176,12.5176,12.5176,475,2021-10-21 14:54:00,AVTE
12.692,12.9,12.61,12.61,5029,2021-10-21 15:01:00,AVTE
12.58,12.58,12.57,12.57,200,2021-10-21 15:02:00,AVTE
12.85,12.85,12.85,12.85,233,2021-10-21 15:03:00,AVTE
12.5001,12.5001,12.5001,12.5001,269,2021-10-21 15:06:00,AVTE
12.74,12.74,12.74,12.74,109,2021-10-21 15:11:00,AVTE
12.79,12.79,12.79,12.79,105,2021-10-21 15:15:00,AVTE
12.5373,12.5373,12.5373,12.5373,103,2021-10-21 15:19:00,AVTE
12.78,12.78,12.78,12.78,505,2021-10-21 15:35:00,AVTE
12.6101,12.6101,12.6101,12.6101,157,2021-10-21 15:40:00,AVTE
12.695,12.695,12.695,12.695,300,2021-10-21 15:42:00,AVTE
12.58,12.58,12.58,12.58,200,2021-10-21 15:58:00,AVTE
12.57,12.595,12.57,12.595,217,2021-10-21 16:00:00,AVTE
12.6399,12.6399,12.6399,12.6399,238,2021-10-21 16:02:00,AVTE
12.59,12.59,12.59,12.59,303,2021-10-21 16:06:00,AVTE
12.62,12.62,12.62,12.62,795,2021-10-21 16:14:00,AVTE
12.6,12.6,12.6,12.6,304,2021-10-21 16:23:00,AVTE
12.605,12.605,12.605,12.605,303,2021-10-21 16:30:00,AVTE
12.63,12.64,12.63,12.64,610,2021-10-21 16:31:00,AVTE
12.58,12.58,12.58,12.58,100,2021-10-21 16:32:00,AVTE
12.5701,12.615,12.5701,12.615,200,2021-10-21 16:36:00,AVTE
12.61,12.61,12.61,12.61,437,2021-10-21 16:39:00,AVTE
12.595,12.595,12.595,12.595,303,2021-10-21 16:47:00,AVTE
12.62,12.62,12.62,12.62,200,2021-10-21 17:01:00,AVTE
12.68,12.68,12.6751,12.6751,481,2021-10-21 17:05:00,AVTE
12.68,12.68,12.68,12.68,200,2021-10-21 17:06:00,AVTE
12.6496,12.6496,12.6496,12.6496,299,2021-10-21 17:13:00,AVTE
12.743,12.76,12.743,12.76,1700,2021-10-21 17:15:00,AVTE
12.78,12.79,12.78,12.79,200,2021-10-21 17:17:00,AVTE
12.81,12.82,12.805,12.82,600,2021-10-21 17:21:00,AVTE
12.73,12.73,12.73,12.73,100,2021-10-21 17:25:00,AVTE
12.64,12.64,12.64,12.64,1000,2021-10-21 17:35:00,AVTE
12.6855,12.6855,12.6855,12.6855,499,2021-10-21 17:37:00,AVTE
12.64,12.64,12.64,12.64,100,2021-10-21 17:43:00,AVTE
12.58,12.58,12.58,12.58,300,2021-10-21 17:45:00,AVTE
12.575,12.575,12.57,12.57,600,2021-10-21 17:49:00,AVTE
12.58,12.58,12.575,12.575,505,2021-10-21 17:50:00,AVTE
12.58,12.58,12.57,12.57,1000,2021-10-21 17:51:00,AVTE
12.5799,12.5799,12.5799,12.5799,200,2021-10-21 17:52:00,AVTE
12.58,12.58,12.58,12.58,300,2021-10-21 17:53:00,AVTE
12.555,12.61,12.555,12.61,700,2021-10-21 18:02:00,AVTE
12.61,12.61,12.61,12.61,200,2021-10-21 18:44:00,AVTE
12.67,12.67,12.67,12.67,300,2021-10-21 18:46:00,AVTE
12.67,12.67,12.67,12.67,1200,2021-10-21 18:47:00,AVTE
12.68,12.74,12.68,12.735,462,2021-10-21 18:48:00,AVTE
12.775,12.775,12.775,12.775,100,2021-10-21 18:49:00,AVTE
12.75,12.75,12.75,12.75,100,2021-10-21 18:50:00,AVTE
12.75,12.76,12.75,12.76,469,2021-10-21 18:54:00,AVTE
12.81,12.83,12.805,12.805,700,2021-10-21 18:58:00,AVTE
12.785,12.785,12.785,12.785,200,2021-10-21 18:59:00,AVTE
12.805,12.805,12.69,12.69,3800,2021-10-21 19:03:00,AVTE
12.8,12.8,12.8,12.8,234,2021-10-21 19:08:00,AVTE
12.88,12.89,12.88,12.89,995,2021-10-21 19:16:00,AVTE
12.9,12.94,12.9,12.94,250,2021-10-21 19:17:00,AVTE
12.98,13.09,12.98,13.09,1000,2021-10-21 19:24:00,AVTE
13.09,13.09,12.84,12.84,11325,2021-10-21 19:41:00,AVTE
12.84,12.84,12.84,12.84,300,2021-10-21 19:42:00,AVTE
12.83,12.98,12.83,12.98,1000,2021-10-21 19:43:00,AVTE
12.9592,12.96,12.7201,12.7201,1183,2021-10-21 19:44:00,AVTE
12.96,13.01,12.96,13.01,1028,2021-10-21 19:45:00,AVTE
13.03,13.04,13.03,13.04,415,2021-10-21 19:46:00,AVTE
13.0,13.0,12.8665,12.925,1500,2021-10-21 19:49:00,AVTE
13.0,13.0,12.98,12.985,706,2021-10-21 19:50:00,AVTE
12.9,12.9005,12.9,12.9005,1100,2021-10-21 19:51:00,AVTE
12.93,12.93,12.8439,12.925,1220,2021-10-21 19:52:00,AVTE
13.03,13.03,12.935,12.935,600,2021-10-21 19:53:00,AVTE
12.94,12.94,12.94,12.94,100,2021-10-21 19:54:00,AVTE
12.985,12.985,12.985,12.985,100,2021-10-21 19:56:00,AVTE
12.92,13.07,12.92,13.07,5030,2021-10-21 19:59:00,AVTE
13.01,13.01,13.01,13.01,2169,2021-10-21 20:00:00,AVTE
13.01,13.01,13.01,13.01,252,2021-10-21 20:54:00,AVTE
12.81,12.81,12.52,12.5502,1401,2021-10-22 13:30:00,AVTE
12.56,12.58,12.56,12.56,893,2021-10-22 13:31:00,AVTE
12.59,12.62,12.59,12.62,300,2021-10-22 13:33:00,AVTE
12.755,12.77,12.755,12.77,900,2021-10-22 13:35:00,AVTE
12.7699,12.7699,12.635,12.7025,600,2021-10-22 13:36:00,AVTE
12.7699,12.7699,12.5001,12.5001,391,2021-10-22 13:37:00,AVTE
12.5101,12.6825,12.5101,12.6825,2000,2021-10-22 13:40:00,AVTE
12.66,12.69,12.66,12.69,1184,2021-10-22 13:42:00,AVTE
12.86,12.86,12.86,12.86,100,2021-10-22 13:47:00,AVTE
12.72,12.72,12.72,12.72,100,2021-10-22 13:48:00,AVTE
12.905,12.905,12.71,12.71,799,2021-10-22 13:51:00,AVTE
12.9,12.9,12.71,12.81,1950,2021-10-22 13:53:00,AVTE
12.96,12.96,12.96,12.96,352,2021-10-22 13:56:00,AVTE
12.835,12.835,12.835,12.835,165,2021-10-22 13:57:00,AVTE
12.7101,12.7101,12.7101,12.7101,405,2021-10-22 14:00:00,AVTE
12.815,12.815,12.815,12.815,300,2021-10-22 14:01:00,AVTE
12.81,12.83,12.8,12.83,500,2021-10-22 14:04:00,AVTE
12.88,12.88,12.88,12.88,300,2021-10-22 14:06:00,AVTE
12.7101,12.99,12.7101,12.99,1281,2021-10-22 14:12:00,AVTE
12.79,12.99,12.7301,12.99,775,2021-10-22 14:25:00,AVTE
12.85,12.85,12.85,12.85,100,2021-10-22 14:43:00,AVTE
12.91,12.91,12.91,12.91,100,2021-10-22 14:47:00,AVTE
12.8055,12.8055,12.8055,12.8055,150,2021-10-22 14:48:00,AVTE
12.86,12.89,12.86,12.89,200,2021-10-22 14:49:00,AVTE
13.0,13.0,13.0,13.0,156,2021-10-22 14:51:00,AVTE
