open,high,low,close,volume,datetime,symbol
8.26,8.26,8.26,8.26,100,2021-10-19 14:57:00,STGW
8.26,8.26,8.26,8.26,100,2021-10-19 14:58:00,STGW
8.26,8.3,8.26,8.3,531,2021-10-19 14:59:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-19 15:11:00,STGW
8.2952,8.2952,8.29,8.29,1246,2021-10-19 15:37:00,STGW
8.32,8.32,8.28,8.28,1030,2021-10-19 15:41:00,STGW
8.28,8.29,8.265,8.29,1100,2021-10-19 15:43:00,STGW
8.29,8.305,8.27,8.27,3334,2021-10-19 15:44:00,STGW
8.28,8.28,8.255,8.28,600,2021-10-19 15:55:00,STGW
8.255,8.29,8.255,8.29,642,2021-10-19 15:56:00,STGW
8.326,8.326,8.3,8.3,323,2021-10-19 16:05:00,STGW
8.3,8.3,8.3,8.3,108,2021-10-19 16:07:00,STGW
8.27,8.27,8.27,8.27,300,2021-10-19 16:18:00,STGW
8.2305,8.24,8.22,8.24,1344,2021-10-19 16:19:00,STGW
8.22,8.22,8.22,8.22,100,2021-10-19 16:30:00,STGW
8.2,8.2,8.2,8.2,100,2021-10-19 16:31:00,STGW
8.201,8.209,8.2,8.2,900,2021-10-19 16:41:00,STGW
8.17,8.18,8.1645,8.18,900,2021-10-19 16:42:00,STGW
8.18,8.18,8.18,8.18,100,2021-10-19 16:44:00,STGW
8.16,8.18,8.16,8.18,250,2021-10-19 16:45:00,STGW
8.15,8.15,8.15,8.15,100,2021-10-19 16:46:00,STGW
8.17,8.17,8.17,8.17,184,2021-10-19 16:57:00,STGW
8.18,8.22,8.11,8.2,8925,2021-10-19 17:02:00,STGW
8.175,8.175,8.175,8.175,139,2021-10-19 17:12:00,STGW
8.19,8.2,8.19,8.19,606,2021-10-19 17:13:00,STGW
8.23,8.27,8.23,8.27,300,2021-10-19 17:17:00,STGW
8.27,8.27,8.27,8.27,300,2021-10-19 17:25:00,STGW
8.27,8.27,8.22,8.27,500,2021-10-19 17:32:00,STGW
8.27,8.27,8.27,8.27,100,2021-10-19 17:35:00,STGW
8.2329,8.245,8.2329,8.245,200,2021-10-19 17:36:00,STGW
8.27,8.29,8.27,8.29,5607,2021-10-19 17:37:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-19 17:38:00,STGW
8.35,8.35,8.35,8.35,300,2021-10-19 17:52:00,STGW
8.35,8.35,8.3132,8.3132,205,2021-10-19 17:55:00,STGW
8.33,8.33,8.33,8.33,200,2021-10-19 17:57:00,STGW
8.34,8.35,8.33,8.33,400,2021-10-19 17:59:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-19 18:00:00,STGW
8.3499,8.3499,8.3499,8.3499,119,2021-10-19 18:02:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-19 18:03:00,STGW
8.3106,8.33,8.295,8.3,2678,2021-10-19 18:05:00,STGW
8.29,8.29,8.29,8.29,100,2021-10-19 18:06:00,STGW
8.29,8.29,8.28,8.28,200,2021-10-19 18:07:00,STGW
8.275,8.275,8.275,8.275,200,2021-10-19 18:08:00,STGW
8.275,8.275,8.275,8.275,100,2021-10-19 18:09:00,STGW
8.26,8.26,8.26,8.26,100,2021-10-19 18:11:00,STGW
8.275,8.275,8.275,8.275,100,2021-10-19 18:12:00,STGW
8.275,8.275,8.275,8.275,100,2021-10-19 18:14:00,STGW
8.275,8.275,8.23,8.23,5881,2021-10-19 18:19:00,STGW
8.25,8.25,8.25,8.25,100,2021-10-19 18:22:00,STGW
8.23,8.25,8.23,8.25,200,2021-10-19 18:23:00,STGW
8.25,8.25,8.25,8.25,100,2021-10-19 18:25:00,STGW
8.23,8.23,8.23,8.23,100,2021-10-19 18:29:00,STGW
8.25,8.25,8.23,8.23,400,2021-10-19 18:30:00,STGW
8.23,8.23,8.215,8.215,300,2021-10-19 18:31:00,STGW
8.205,8.205,8.205,8.205,200,2021-10-19 18:32:00,STGW
8.18,8.19,8.17,8.17,321,2021-10-19 18:33:00,STGW
8.165,8.18,8.165,8.18,1500,2021-10-19 18:34:00,STGW
8.21,8.215,8.2,8.215,1100,2021-10-19 18:39:00,STGW
8.21,8.22,8.21,8.22,3231,2021-10-19 18:44:00,STGW
8.22,8.22,8.22,8.22,100,2021-10-19 18:45:00,STGW
8.217,8.217,8.217,8.217,160,2021-10-19 18:47:00,STGW
8.23,8.23,8.22,8.22,500,2021-10-19 18:51:00,STGW
8.23,8.23,8.22,8.22,200,2021-10-19 18:52:00,STGW
8.22,8.22,8.22,8.22,100,2021-10-19 18:53:00,STGW
8.22,8.22,8.22,8.22,300,2021-10-19 18:54:00,STGW
8.22,8.22,8.22,8.22,100,2021-10-19 18:55:00,STGW
8.21,8.22,8.21,8.22,300,2021-10-19 18:59:00,STGW
8.21,8.21,8.21,8.21,100,2021-10-19 19:00:00,STGW
8.21,8.24,8.21,8.24,1561,2021-10-19 19:02:00,STGW
8.24,8.24,8.24,8.24,100,2021-10-19 19:07:00,STGW
8.24,8.24,8.21,8.22,11313,2021-10-19 19:08:00,STGW
8.22,8.22,8.22,8.22,204,2021-10-19 19:11:00,STGW
8.23,8.23,8.23,8.23,100,2021-10-19 19:12:00,STGW
8.23,8.24,8.23,8.24,600,2021-10-19 19:15:00,STGW
8.26,8.26,8.26,8.26,100,2021-10-19 19:16:00,STGW
8.28,8.28,8.27,8.27,305,2021-10-19 19:18:00,STGW
8.27,8.27,8.26,8.27,400,2021-10-19 19:22:00,STGW
8.27,8.27,8.27,8.27,2300,2021-10-19 19:23:00,STGW
8.26,8.26,8.26,8.26,1400,2021-10-19 19:24:00,STGW
8.26,8.26,8.255,8.255,400,2021-10-19 19:25:00,STGW
8.26,8.26,8.25,8.25,2000,2021-10-19 19:26:00,STGW
8.25,8.25,8.25,8.25,300,2021-10-19 19:27:00,STGW
8.24,8.24,8.2,8.2,1500,2021-10-19 19:29:00,STGW
8.2,8.24,8.2,8.24,1754,2021-10-19 19:30:00,STGW
8.23,8.23,8.23,8.23,300,2021-10-19 19:31:00,STGW
8.24,8.24,8.24,8.24,100,2021-10-19 19:34:00,STGW
8.21,8.21,8.21,8.21,100,2021-10-19 19:36:00,STGW
8.22,8.24,8.22,8.24,600,2021-10-19 19:38:00,STGW
8.25,8.26,8.25,8.26,500,2021-10-19 19:39:00,STGW
8.27,8.28,8.27,8.275,1100,2021-10-19 19:40:00,STGW
8.26,8.27,8.26,8.27,217,2021-10-19 19:42:00,STGW
8.27,8.27,8.25,8.25,7900,2021-10-19 19:43:00,STGW
8.27,8.27,8.27,8.27,100,2021-10-19 19:44:00,STGW
8.25,8.26,8.25,8.26,200,2021-10-19 19:45:00,STGW
8.25,8.26,8.24,8.24,5000,2021-10-19 19:46:00,STGW
8.23,8.23,8.23,8.23,207,2021-10-19 19:47:00,STGW
8.235,8.235,8.235,8.235,100,2021-10-19 19:48:00,STGW
8.22,8.24,8.22,8.22,1231,2021-10-19 19:51:00,STGW
8.23,8.23,8.23,8.23,200,2021-10-19 19:53:00,STGW
8.23,8.23,8.2231,8.23,1200,2021-10-19 19:54:00,STGW
8.23,8.23,8.21,8.21,1000,2021-10-19 19:55:00,STGW
8.21,8.225,8.19,8.2,1600,2021-10-19 19:56:00,STGW
8.19,8.2,8.19,8.2,200,2021-10-19 19:57:00,STGW
8.19,8.2,8.19,8.195,300,2021-10-19 19:58:00,STGW
8.195,8.2,8.19,8.2,6627,2021-10-19 19:59:00,STGW
8.2,8.2,8.2,8.2,176657,2021-10-19 20:00:00,STGW
8.17,8.32,8.02,8.02,3904,2021-10-20 13:30:00,STGW
8.145,8.145,8.145,8.145,200,2021-10-20 13:37:00,STGW
8.15,8.15,8.15,8.15,100,2021-10-20 13:41:00,STGW
8.17,8.17,8.17,8.17,100,2021-10-20 13:47:00,STGW
8.18,8.18,8.15,8.15,300,2021-10-20 13:48:00,STGW
8.1589,8.1589,8.14,8.14,1700,2021-10-20 13:57:00,STGW
8.1505,8.1505,8.1505,8.1505,200,2021-10-20 13:59:00,STGW
8.14,8.14,8.06,8.07,2150,2021-10-20 14:00:00,STGW
8.1,8.13,8.09,8.13,1200,2021-10-20 14:04:00,STGW
8.14,8.14,8.14,8.14,500,2021-10-20 14:05:00,STGW
8.1182,8.1182,8.1182,8.1182,800,2021-10-20 14:07:00,STGW
8.12,8.12,8.12,8.12,100,2021-10-20 14:17:00,STGW
8.11,8.11,8.11,8.11,200,2021-10-20 14:20:00,STGW
8.11,8.11,8.11,8.11,200,2021-10-20 14:21:00,STGW
8.14,8.14,8.11,8.11,650,2021-10-20 14:26:00,STGW
8.14,8.18,8.12,8.17,6765,2021-10-20 14:28:00,STGW
8.155,8.155,8.155,8.155,200,2021-10-20 14:29:00,STGW
8.13,8.14,8.12,8.125,1800,2021-10-20 14:38:00,STGW
8.125,8.125,8.125,8.125,200,2021-10-20 14:43:00,STGW
8.125,8.125,8.125,8.125,100,2021-10-20 14:44:00,STGW
8.125,8.125,8.125,8.125,100,2021-10-20 14:45:00,STGW
8.14,8.14,8.14,8.14,500,2021-10-20 14:47:00,STGW
8.14,8.14,8.14,8.14,600,2021-10-20 14:49:00,STGW
8.125,8.125,8.125,8.125,100,2021-10-20 14:52:00,STGW
8.14,8.14,8.11,8.11,487,2021-10-20 14:53:00,STGW
8.12,8.12,8.12,8.12,100,2021-10-20 14:55:00,STGW
8.12,8.12,8.12,8.12,300,2021-10-20 14:56:00,STGW
8.12,8.12,8.12,8.12,100,2021-10-20 14:57:00,STGW
8.13,8.13,8.13,8.13,900,2021-10-20 14:59:00,STGW
8.12,8.13,8.12,8.13,1400,2021-10-20 15:00:00,STGW
8.14,8.16,8.14,8.15,700,2021-10-20 15:01:00,STGW
8.14,8.14,8.12,8.135,1300,2021-10-20 15:04:00,STGW
8.13,8.13,8.13,8.13,100,2021-10-20 15:15:00,STGW
8.15,8.15,8.15,8.15,300,2021-10-20 15:20:00,STGW
8.155,8.155,8.155,8.155,350,2021-10-20 15:21:00,STGW
8.18,8.18,8.18,8.18,200,2021-10-20 15:22:00,STGW
8.15,8.15,8.15,8.15,100,2021-10-20 15:26:00,STGW
8.17,8.17,8.17,8.17,100,2021-10-20 15:29:00,STGW
8.1301,8.1301,8.1301,8.1301,100,2021-10-20 15:41:00,STGW
8.14,8.14,8.14,8.14,331,2021-10-20 15:42:00,STGW
8.13,8.13,8.13,8.13,100,2021-10-20 15:44:00,STGW
8.14,8.14,8.14,8.14,100,2021-10-20 15:52:00,STGW
8.155,8.155,8.155,8.155,100,2021-10-20 15:55:00,STGW
8.16,8.17,8.16,8.17,300,2021-10-20 15:57:00,STGW
8.195,8.22,8.195,8.22,300,2021-10-20 15:58:00,STGW
8.18,8.18,8.18,8.18,100,2021-10-20 16:03:00,STGW
8.18,8.19,8.18,8.19,818,2021-10-20 16:04:00,STGW
8.22,8.22,8.18,8.18,300,2021-10-20 16:06:00,STGW
8.19,8.21,8.19,8.2098,2212,2021-10-20 16:08:00,STGW
8.18,8.18,8.18,8.18,100,2021-10-20 16:15:00,STGW
8.17,8.17,8.17,8.17,100,2021-10-20 16:20:00,STGW
8.17,8.18,8.16,8.17,1404,2021-10-20 16:22:00,STGW
8.16,8.16,8.16,8.16,200,2021-10-20 16:26:00,STGW
8.16,8.16,8.16,8.16,100,2021-10-20 16:28:00,STGW
8.15,8.15,8.15,8.15,100,2021-10-20 16:34:00,STGW
8.18,8.18,8.18,8.18,100,2021-10-20 16:46:00,STGW
8.15,8.16,8.15,8.155,400,2021-10-20 16:52:00,STGW
8.13,8.13,8.13,8.13,100,2021-10-20 16:53:00,STGW
8.145,8.145,8.145,8.145,100,2021-10-20 16:55:00,STGW
8.13,8.13,8.13,8.13,200,2021-10-20 17:03:00,STGW
8.14,8.14,8.14,8.14,700,2021-10-20 17:04:00,STGW
8.125,8.14,8.125,8.14,200,2021-10-20 17:05:00,STGW
8.125,8.125,8.125,8.125,100,2021-10-20 17:06:00,STGW
8.14,8.14,8.14,8.14,100,2021-10-20 17:07:00,STGW
8.12,8.13,8.12,8.13,500,2021-10-20 17:09:00,STGW
8.14,8.16,8.14,8.14,1800,2021-10-20 17:11:00,STGW
8.14,8.14,8.14,8.14,500,2021-10-20 17:17:00,STGW
8.14,8.14,8.14,8.14,100,2021-10-20 17:18:00,STGW
8.14,8.14,8.14,8.14,100,2021-10-20 17:23:00,STGW
8.15,8.15,8.15,8.15,600,2021-10-20 17:26:00,STGW
8.14,8.14,8.14,8.14,100,2021-10-20 17:43:00,STGW
8.14,8.15,8.12,8.12,800,2021-10-20 17:44:00,STGW
8.135,8.135,8.135,8.135,111,2021-10-20 17:55:00,STGW
8.135,8.135,8.135,8.135,100,2021-10-20 17:56:00,STGW
8.135,8.135,8.135,8.135,105,2021-10-20 18:00:00,STGW
8.135,8.135,8.135,8.135,102,2021-10-20 18:03:00,STGW
8.15,8.15,8.15,8.15,800,2021-10-20 18:05:00,STGW
8.135,8.135,8.135,8.135,100,2021-10-20 18:09:00,STGW
8.12,8.12,8.12,8.12,100,2021-10-20 18:33:00,STGW
8.14,8.14,8.14,8.14,128,2021-10-20 18:38:00,STGW
8.14,8.14,8.14,8.14,125,2021-10-20 18:39:00,STGW
8.14,8.14,8.12,8.14,345,2021-10-20 18:48:00,STGW
8.15,8.15,8.15,8.15,300,2021-10-20 18:51:00,STGW
8.14,8.15,8.12,8.135,1730,2021-10-20 18:55:00,STGW
8.14,8.15,8.14,8.15,1150,2021-10-20 18:56:00,STGW
8.1595,8.16,8.1594,8.16,900,2021-10-20 18:57:00,STGW
8.16,8.2,8.16,8.2,2300,2021-10-20 18:58:00,STGW
8.185,8.185,8.185,8.185,100,2021-10-20 18:59:00,STGW
8.2,8.21,8.2,8.21,500,2021-10-20 19:03:00,STGW
8.2145,8.22,8.2145,8.22,400,2021-10-20 19:04:00,STGW
8.22,8.23,8.22,8.23,400,2021-10-20 19:05:00,STGW
8.26,8.26,8.26,8.26,600,2021-10-20 19:06:00,STGW
8.26,8.26,8.26,8.26,200,2021-10-20 19:07:00,STGW
8.255,8.26,8.255,8.26,200,2021-10-20 19:08:00,STGW
8.26,8.265,8.26,8.26,900,2021-10-20 19:09:00,STGW
8.26,8.26,8.26,8.26,100,2021-10-20 19:10:00,STGW
8.25,8.25,8.25,8.25,200,2021-10-20 19:11:00,STGW
8.25,8.25,8.25,8.25,400,2021-10-20 19:13:00,STGW
8.26,8.26,8.26,8.26,100,2021-10-20 19:14:00,STGW
8.26,8.26,8.26,8.26,100,2021-10-20 19:16:00,STGW
8.27,8.27,8.27,8.27,200,2021-10-20 19:17:00,STGW
8.28,8.28,8.28,8.28,100,2021-10-20 19:18:00,STGW
8.26,8.26,8.26,8.26,200,2021-10-20 19:21:00,STGW
8.27,8.27,8.27,8.27,400,2021-10-20 19:22:00,STGW
8.28,8.28,8.28,8.28,287,2021-10-20 19:24:00,STGW
8.3,8.3,8.3,8.3,100,2021-10-20 19:25:00,STGW
8.27,8.27,8.27,8.27,300,2021-10-20 19:26:00,STGW
8.31,8.31,8.31,8.31,118,2021-10-20 19:27:00,STGW
8.3,8.3,8.3,8.3,300,2021-10-20 19:29:00,STGW
8.32,8.32,8.32,8.32,300,2021-10-20 19:32:00,STGW
8.32,8.32,8.32,8.32,200,2021-10-20 19:33:00,STGW
8.32,8.33,8.32,8.33,200,2021-10-20 19:35:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-20 19:36:00,STGW
8.33,8.34,8.33,8.33,500,2021-10-20 19:37:00,STGW
8.33,8.33,8.33,8.33,300,2021-10-20 19:40:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-20 19:46:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-20 19:47:00,STGW
8.34,8.34,8.34,8.34,1000,2021-10-20 19:48:00,STGW
8.32,8.32,8.31,8.31,801,2021-10-20 19:49:00,STGW
8.32,8.32,8.32,8.32,200,2021-10-20 19:50:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-20 19:51:00,STGW
8.33,8.33,8.32,8.32,405,2021-10-20 19:52:00,STGW
8.34,8.36,8.34,8.36,1089,2021-10-20 19:53:00,STGW
8.36,8.38,8.36,8.38,1100,2021-10-20 19:54:00,STGW
8.37,8.39,8.37,8.375,300,2021-10-20 19:55:00,STGW
8.3799,8.38,8.36,8.36,666,2021-10-20 19:56:00,STGW
8.38,8.38,8.38,8.38,184,2021-10-20 19:57:00,STGW
8.37,8.38,8.36,8.36,2527,2021-10-20 19:58:00,STGW
8.38,8.39,8.35,8.37,4066,2021-10-20 19:59:00,STGW
8.35,8.35,8.35,8.35,18941,2021-10-20 20:00:00,STGW
8.37,8.37,8.37,8.37,1817,2021-10-21 13:30:00,STGW
8.05,8.33,8.02,8.33,1994,2021-10-21 13:34:00,STGW
8.31,8.31,8.2826,8.2826,564,2021-10-21 13:42:00,STGW
8.3,8.3,8.3,8.3,100,2021-10-21 13:46:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-21 13:49:00,STGW
8.35,8.38,8.35,8.38,3997,2021-10-21 13:55:00,STGW
8.39,8.39,8.39,8.39,100,2021-10-21 14:00:00,STGW
8.39,8.39,8.36,8.36,1000,2021-10-21 14:01:00,STGW
8.36,8.38,8.36,8.38,597,2021-10-21 14:07:00,STGW
8.39,8.39,8.39,8.39,100,2021-10-21 14:17:00,STGW
8.38,8.38,8.38,8.38,100,2021-10-21 14:19:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-21 14:25:00,STGW
8.33,8.33,8.33,8.33,176,2021-10-21 14:28:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-21 14:34:00,STGW
8.35,8.35,8.3,8.3,2021,2021-10-21 14:35:00,STGW
8.34,8.34,8.33,8.33,341,2021-10-21 14:38:00,STGW
8.33,8.33,8.26,8.29,5542,2021-10-21 14:39:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-21 14:44:00,STGW
8.32,8.32,8.32,8.32,200,2021-10-21 14:45:00,STGW
8.34,8.34,8.34,8.34,318,2021-10-21 14:46:00,STGW
8.35,8.35,8.35,8.35,500,2021-10-21 14:47:00,STGW
8.3302,8.35,8.3302,8.35,1300,2021-10-21 14:49:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-21 14:51:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-21 14:52:00,STGW
8.35,8.35,8.32,8.32,1575,2021-10-21 14:53:00,STGW
8.3227,8.3227,8.3227,8.3227,200,2021-10-21 14:56:00,STGW
8.34,8.34,8.34,8.34,100,2021-10-21 15:03:00,STGW
8.334,8.334,8.334,8.334,125,2021-10-21 15:04:00,STGW
8.34,8.34,8.34,8.34,100,2021-10-21 15:05:00,STGW
8.34,8.34,8.34,8.34,100,2021-10-21 15:06:00,STGW
8.34,8.34,8.34,8.34,100,2021-10-21 15:07:00,STGW
8.33,8.33,8.33,8.33,200,2021-10-21 15:08:00,STGW
8.32,8.32,8.31,8.31,1000,2021-10-21 15:09:00,STGW
8.285,8.285,8.285,8.285,163,2021-10-21 15:10:00,STGW
8.285,8.285,8.285,8.285,100,2021-10-21 15:12:00,STGW
8.29,8.29,8.29,8.29,100,2021-10-21 15:19:00,STGW
8.29,8.29,8.29,8.29,100,2021-10-21 15:20:00,STGW
8.29,8.29,8.28,8.28,1353,2021-10-21 15:22:00,STGW
8.28,8.28,8.28,8.28,100,2021-10-21 15:24:00,STGW
8.28,8.28,8.28,8.28,321,2021-10-21 15:25:00,STGW
8.28,8.28,8.28,8.28,100,2021-10-21 15:28:00,STGW
8.28,8.3,8.27,8.3,2523,2021-10-21 15:29:00,STGW
8.31,8.31,8.3,8.3,2983,2021-10-21 15:30:00,STGW
8.29,8.29,8.29,8.29,100,2021-10-21 15:32:00,STGW
8.27,8.27,8.27,8.27,100,2021-10-21 15:39:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-21 15:40:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-21 15:42:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-21 15:43:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-21 15:47:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-21 15:48:00,STGW
8.3,8.3,8.3,8.3,200,2021-10-21 15:49:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-21 15:50:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-21 15:51:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-21 15:52:00,STGW
8.34,8.34,8.34,8.34,100,2021-10-21 15:55:00,STGW
8.34,8.34,8.34,8.34,100,2021-10-21 15:56:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-21 15:57:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-21 15:58:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-21 16:00:00,STGW
8.35,8.35,8.35,8.35,2274,2021-10-21 16:01:00,STGW
8.38,8.38,8.38,8.38,100,2021-10-21 16:04:00,STGW
8.38,8.38,8.38,8.38,100,2021-10-21 16:05:00,STGW
8.38,8.38,8.38,8.38,100,2021-10-21 16:06:00,STGW
8.38,8.38,8.38,8.38,100,2021-10-21 16:08:00,STGW
8.4,8.4,8.4,8.4,100,2021-10-21 16:10:00,STGW
8.41,8.41,8.41,8.41,100,2021-10-21 16:12:00,STGW
8.41,8.41,8.37,8.37,200,2021-10-21 16:13:00,STGW
8.4,8.4,8.395,8.395,200,2021-10-21 16:14:00,STGW
8.41,8.41,8.41,8.41,100,2021-10-21 16:15:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 16:16:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 16:17:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 16:18:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 16:20:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 16:21:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 16:22:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 16:24:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 16:25:00,STGW
8.42,8.42,8.42,8.42,1300,2021-10-21 16:27:00,STGW
8.44,8.44,8.44,8.44,100,2021-10-21 16:28:00,STGW
8.44,8.44,8.44,8.44,100,2021-10-21 16:29:00,STGW
8.44,8.44,8.44,8.44,100,2021-10-21 16:31:00,STGW
8.44,8.44,8.44,8.44,100,2021-10-21 16:32:00,STGW
8.44,8.44,8.44,8.44,100,2021-10-21 16:33:00,STGW
8.4398,8.4398,8.4398,8.4398,200,2021-10-21 16:34:00,STGW
8.44,8.44,8.43,8.43,500,2021-10-21 16:35:00,STGW
8.43,8.43,8.43,8.43,800,2021-10-21 16:36:00,STGW
8.43,8.43,8.43,8.43,100,2021-10-21 16:46:00,STGW
8.43,8.43,8.43,8.43,100,2021-10-21 16:47:00,STGW
8.415,8.415,8.4,8.4,1200,2021-10-21 16:48:00,STGW
8.38,8.38,8.38,8.38,645,2021-10-21 16:50:00,STGW
8.375,8.375,8.375,8.375,100,2021-10-21 16:53:00,STGW
8.38,8.38,8.38,8.38,200,2021-10-21 16:54:00,STGW
8.385,8.385,8.385,8.385,100,2021-10-21 16:57:00,STGW
8.4,8.4,8.4,8.4,100,2021-10-21 17:02:00,STGW
8.4,8.4,8.37,8.385,300,2021-10-21 17:03:00,STGW
8.4,8.41,8.39,8.41,10440,2021-10-21 17:04:00,STGW
8.41,8.41,8.41,8.41,200,2021-10-21 17:06:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 17:07:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 17:09:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 17:10:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 17:12:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 17:13:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 17:15:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 17:16:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 17:17:00,STGW
8.41,8.41,8.41,8.41,200,2021-10-21 17:18:00,STGW
8.42,8.43,8.42,8.43,200,2021-10-21 17:19:00,STGW
8.43,8.43,8.43,8.43,300,2021-10-21 17:21:00,STGW
8.45,8.45,8.45,8.45,100,2021-10-21 17:22:00,STGW
8.43,8.45,8.43,8.45,200,2021-10-21 17:23:00,STGW
8.45,8.45,8.45,8.45,100,2021-10-21 17:25:00,STGW
8.45,8.45,8.45,8.45,100,2021-10-21 17:26:00,STGW
8.43,8.43,8.43,8.43,100,2021-10-21 17:27:00,STGW
8.45,8.45,8.45,8.45,100,2021-10-21 17:28:00,STGW
8.45,8.45,8.45,8.45,100,2021-10-21 17:31:00,STGW
8.45,8.45,8.45,8.45,100,2021-10-21 17:32:00,STGW
8.45,8.45,8.45,8.45,100,2021-10-21 17:34:00,STGW
8.45,8.45,8.45,8.45,200,2021-10-21 17:35:00,STGW
8.45,8.45,8.45,8.45,300,2021-10-21 17:36:00,STGW
8.4595,8.4595,8.43,8.445,1200,2021-10-21 17:38:00,STGW
8.46,8.46,8.46,8.46,100,2021-10-21 17:39:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-21 17:41:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-21 17:42:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-21 17:44:00,STGW
8.45,8.45,8.42,8.435,1292,2021-10-21 17:45:00,STGW
8.435,8.435,8.42,8.42,324,2021-10-21 17:46:00,STGW
8.42,8.42,8.42,8.42,200,2021-10-21 17:47:00,STGW
8.42,8.42,8.42,8.42,200,2021-10-21 17:48:00,STGW
8.42,8.42,8.42,8.42,283,2021-10-21 17:51:00,STGW
8.42,8.42,8.42,8.42,536,2021-10-21 17:52:00,STGW
8.42,8.42,8.42,8.42,122,2021-10-21 17:53:00,STGW
8.42,8.42,8.42,8.42,244,2021-10-21 17:54:00,STGW
8.42,8.42,8.42,8.42,102,2021-10-21 17:55:00,STGW
8.42,8.42,8.42,8.42,111,2021-10-21 18:00:00,STGW
8.42,8.44,8.42,8.44,2158,2021-10-21 18:01:00,STGW
8.45,8.45,8.45,8.45,100,2021-10-21 18:02:00,STGW
8.45,8.45,8.45,8.45,200,2021-10-21 18:05:00,STGW
8.45,8.45,8.45,8.45,100,2021-10-21 18:09:00,STGW
8.4324,8.4324,8.4324,8.4324,199,2021-10-21 18:10:00,STGW
8.46,8.46,8.46,8.46,100,2021-10-21 18:11:00,STGW
8.46,8.46,8.46,8.46,400,2021-10-21 18:12:00,STGW
8.46,8.46,8.46,8.46,100,2021-10-21 18:14:00,STGW
8.46,8.46,8.46,8.46,200,2021-10-21 18:15:00,STGW
8.47,8.47,8.47,8.47,200,2021-10-21 18:17:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-21 18:18:00,STGW
8.46,8.47,8.46,8.47,200,2021-10-21 18:19:00,STGW
8.45,8.45,8.43,8.43,300,2021-10-21 18:20:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-21 18:21:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-21 18:22:00,STGW
8.47,8.48,8.44,8.48,800,2021-10-21 18:23:00,STGW
8.48,8.48,8.45,8.45,200,2021-10-21 18:25:00,STGW
8.465,8.48,8.465,8.48,300,2021-10-21 18:26:00,STGW
8.49,8.49,8.49,8.49,100,2021-10-21 18:27:00,STGW
8.46,8.46,8.46,8.46,1937,2021-10-21 18:29:00,STGW
8.45,8.45,8.41,8.41,700,2021-10-21 18:30:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 18:31:00,STGW
8.42,8.42,8.42,8.42,200,2021-10-21 18:32:00,STGW
8.41,8.4132,8.41,8.4132,350,2021-10-21 18:34:00,STGW
8.41,8.41,8.38,8.38,303,2021-10-21 18:35:00,STGW
