open,high,low,close,volume,datetime,symbol
159.62,159.62,159.62,159.62,100,2021-10-14 19:26:00,LSTR
159.77,159.77,159.77,159.77,900,2021-10-14 19:27:00,LSTR
159.77,159.77,159.77,159.77,100,2021-10-14 19:28:00,LSTR
159.745,159.745,159.745,159.745,100,2021-10-14 19:29:00,LSTR
159.79,159.79,159.79,159.79,303,2021-10-14 19:30:00,LSTR
159.7925,159.7925,159.76,159.76,200,2021-10-14 19:31:00,LSTR
159.765,159.85,159.765,159.81,400,2021-10-14 19:32:00,LSTR
159.72,159.72,159.7,159.72,300,2021-10-14 19:34:00,LSTR
159.71,159.72,159.71,159.72,228,2021-10-14 19:35:00,LSTR
159.71,159.71,159.58,159.59,1543,2021-10-14 19:36:00,LSTR
159.515,159.61,159.515,159.61,200,2021-10-14 19:37:00,LSTR
159.57,159.58,159.57,159.58,200,2021-10-14 19:38:00,LSTR
159.585,159.585,159.585,159.585,100,2021-10-14 19:39:00,LSTR
159.51,159.51,159.485,159.485,200,2021-10-14 19:41:00,LSTR
159.46,159.46,159.41,159.41,1000,2021-10-14 19:42:00,LSTR
159.445,159.48,159.435,159.455,600,2021-10-14 19:43:00,LSTR
159.46,159.46,159.4,159.4,500,2021-10-14 19:44:00,LSTR
159.4,159.44,159.36,159.36,1262,2021-10-14 19:45:00,LSTR
159.34,159.38,159.23,159.23,1808,2021-10-14 19:46:00,LSTR
159.26,159.26,159.16,159.22,500,2021-10-14 19:47:00,LSTR
159.17,159.2,159.17,159.19,700,2021-10-14 19:48:00,LSTR
159.185,159.27,159.185,159.27,500,2021-10-14 19:49:00,LSTR
159.32,159.46,159.305,159.46,2100,2021-10-14 19:50:00,LSTR
159.4,159.455,159.39,159.4,2100,2021-10-14 19:51:00,LSTR
159.5,159.59,159.49,159.52,1100,2021-10-14 19:52:00,LSTR
159.56,159.56,159.48,159.53,800,2021-10-14 19:53:00,LSTR
159.5,159.5,159.45,159.475,700,2021-10-14 19:54:00,LSTR
159.45,159.49,159.44,159.44,705,2021-10-14 19:55:00,LSTR
159.43,159.52,159.43,159.5,1400,2021-10-14 19:56:00,LSTR
159.52,159.52,159.45,159.46,1400,2021-10-14 19:57:00,LSTR
159.47,159.54,159.43,159.49,3300,2021-10-14 19:58:00,LSTR
159.51,159.6,159.44,159.51,8833,2021-10-14 19:59:00,LSTR
159.47,159.47,159.47,159.47,33712,2021-10-14 20:00:00,LSTR
159.47,159.47,159.47,159.47,142,2021-10-15 12:29:00,LSTR
161.46,161.46,161.46,161.46,2446,2021-10-15 13:30:00,LSTR
161.6845,162.25,161.6845,162.25,300,2021-10-15 13:34:00,LSTR
161.84,161.84,161.477,161.477,300,2021-10-15 13:35:00,LSTR
161.25,161.25,160.32,160.32,300,2021-10-15 13:37:00,LSTR
160.81,160.81,160.81,160.81,102,2021-10-15 13:40:00,LSTR
160.4,160.4,160.4,160.4,100,2021-10-15 13:41:00,LSTR
160.35,160.35,159.98,159.98,300,2021-10-15 13:42:00,LSTR
160.24,160.31,160.24,160.31,808,2021-10-15 13:43:00,LSTR
160.17,160.19,159.94,160.19,400,2021-10-15 13:45:00,LSTR
160.305,160.305,160.305,160.305,100,2021-10-15 13:48:00,LSTR
160.33,160.9,160.33,160.6,549,2021-10-15 13:49:00,LSTR
160.8,160.8,160.8,160.8,100,2021-10-15 13:51:00,LSTR
160.47,160.47,160.35,160.35,200,2021-10-15 13:52:00,LSTR
160.765,160.765,160.72,160.755,300,2021-10-15 13:54:00,LSTR
160.2,160.76,160.2,160.53,1800,2021-10-15 13:55:00,LSTR
160.28,160.28,160.28,160.28,100,2021-10-15 13:57:00,LSTR
160.42,160.42,160.42,160.42,100,2021-10-15 13:59:00,LSTR
160.46,160.46,160.43,160.43,200,2021-10-15 14:00:00,LSTR
160.53,160.81,160.53,160.81,400,2021-10-15 14:01:00,LSTR
161.105,161.105,160.9,160.9,200,2021-10-15 14:02:00,LSTR
160.79,160.94,160.79,160.8975,300,2021-10-15 14:04:00,LSTR
160.87,160.87,160.87,160.87,100,2021-10-15 14:05:00,LSTR
160.99,160.99,160.99,160.99,100,2021-10-15 14:06:00,LSTR
160.94,161.12,160.94,161.12,600,2021-10-15 14:07:00,LSTR
160.93,160.93,160.93,160.93,100,2021-10-15 14:08:00,LSTR
160.74,160.7404,160.74,160.7404,200,2021-10-15 14:09:00,LSTR
160.68,160.68,160.67,160.67,200,2021-10-15 14:10:00,LSTR
160.52,160.52,160.33,160.33,400,2021-10-15 14:11:00,LSTR
160.69,160.78,160.59,160.64,1700,2021-10-15 14:12:00,LSTR
160.51,160.51,160.51,160.51,400,2021-10-15 14:13:00,LSTR
160.8,160.8,160.7,160.7,600,2021-10-15 14:14:00,LSTR
160.76,160.76,160.76,160.76,100,2021-10-15 14:16:00,LSTR
160.83,160.83,160.58,160.58,437,2021-10-15 14:17:00,LSTR
160.65,160.65,160.44,160.44,200,2021-10-15 14:21:00,LSTR
160.55,160.58,160.55,160.58,1700,2021-10-15 14:23:00,LSTR
160.49,160.55,160.49,160.55,900,2021-10-15 14:24:00,LSTR
160.42,160.45,160.42,160.45,300,2021-10-15 14:25:00,LSTR
160.39,160.39,160.39,160.39,100,2021-10-15 14:26:00,LSTR
160.22,160.22,160.22,160.22,100,2021-10-15 14:28:00,LSTR
160.32,160.44,160.32,160.365,1100,2021-10-15 14:29:00,LSTR
160.46,160.46,160.46,160.46,100,2021-10-15 14:31:00,LSTR
160.4,160.4,160.39,160.39,200,2021-10-15 14:33:00,LSTR
160.325,160.325,160.325,160.325,200,2021-10-15 14:35:00,LSTR
160.32,160.55,160.32,160.55,1300,2021-10-15 14:36:00,LSTR
160.42,160.42,160.42,160.42,200,2021-10-15 14:37:00,LSTR
160.41,160.41,160.41,160.41,200,2021-10-15 14:38:00,LSTR
160.55,160.68,160.55,160.68,400,2021-10-15 14:39:00,LSTR
160.66,160.68,160.66,160.68,300,2021-10-15 14:40:00,LSTR
160.9,160.9,160.9,160.9,100,2021-10-15 14:41:00,LSTR
160.86,160.9,160.86,160.88,300,2021-10-15 14:42:00,LSTR
160.945,161.01,160.945,161.01,200,2021-10-15 14:44:00,LSTR
161.09,161.18,161.09,161.18,400,2021-10-15 14:46:00,LSTR
161.42,161.42,161.42,161.42,200,2021-10-15 14:47:00,LSTR
161.54,161.74,161.54,161.61,500,2021-10-15 14:48:00,LSTR
161.635,161.75,161.635,161.65,300,2021-10-15 14:49:00,LSTR
161.855,161.855,161.84,161.84,300,2021-10-15 14:50:00,LSTR
161.74,161.77,161.74,161.77,300,2021-10-15 14:53:00,LSTR
161.48,161.48,161.305,161.305,500,2021-10-15 14:54:00,LSTR
161.33,161.45,161.33,161.37,700,2021-10-15 14:55:00,LSTR
161.55,161.55,161.41,161.41,300,2021-10-15 14:56:00,LSTR
161.46,161.46,161.46,161.46,600,2021-10-15 14:57:00,LSTR
161.66,161.66,161.66,161.66,200,2021-10-15 14:58:00,LSTR
161.67,161.67,161.67,161.67,100,2021-10-15 15:00:00,LSTR
161.52,161.52,161.52,161.52,200,2021-10-15 15:03:00,LSTR
161.62,161.62,161.62,161.62,100,2021-10-15 15:04:00,LSTR
161.69,161.69,161.67,161.67,404,2021-10-15 15:05:00,LSTR
161.37,161.37,161.285,161.285,400,2021-10-15 15:08:00,LSTR
161.15,161.15,161.15,161.15,100,2021-10-15 15:09:00,LSTR
161.22,161.29,161.22,161.24,800,2021-10-15 15:10:00,LSTR
161.4,161.715,161.4,161.66,900,2021-10-15 15:12:00,LSTR
161.55,161.71,161.55,161.71,200,2021-10-15 15:15:00,LSTR
161.715,161.81,161.7,161.81,700,2021-10-15 15:16:00,LSTR
161.84,161.84,161.84,161.84,100,2021-10-15 15:17:00,LSTR
161.75,161.83,161.75,161.83,200,2021-10-15 15:18:00,LSTR
161.545,161.545,161.435,161.46,300,2021-10-15 15:19:00,LSTR
161.56,161.56,161.38,161.475,400,2021-10-15 15:21:00,LSTR
161.23,161.29,161.23,161.23,300,2021-10-15 15:23:00,LSTR
161.3225,161.3225,161.23,161.23,400,2021-10-15 15:24:00,LSTR
161.2,161.2,161.2,161.2,300,2021-10-15 15:25:00,LSTR
161.14,161.14,161.14,161.14,200,2021-10-15 15:26:00,LSTR
161.42,161.68,161.42,161.61,1294,2021-10-15 15:27:00,LSTR
161.25,161.36,161.25,161.36,300,2021-10-15 15:29:00,LSTR
161.56,161.56,161.445,161.445,400,2021-10-15 15:30:00,LSTR
161.3932,161.3932,161.3932,161.3932,100,2021-10-15 15:32:00,LSTR
161.14,161.14,161.14,161.14,200,2021-10-15 15:33:00,LSTR
161.15,161.15,161.045,161.045,400,2021-10-15 15:34:00,LSTR
161.24,161.24,161.24,161.24,100,2021-10-15 15:36:00,LSTR
161.27,161.27,161.27,161.27,200,2021-10-15 15:37:00,LSTR
161.18,161.24,161.1328,161.24,361,2021-10-15 15:38:00,LSTR
161.03,161.135,161.025,161.025,400,2021-10-15 15:40:00,LSTR
160.97,160.97,160.94,160.94,200,2021-10-15 15:41:00,LSTR
161.1,161.1,161.1,161.1,700,2021-10-15 15:42:00,LSTR
161.045,161.045,161.045,161.045,100,2021-10-15 15:43:00,LSTR
161.11,161.13,161.11,161.13,400,2021-10-15 15:44:00,LSTR
161.165,161.165,161.165,161.165,2700,2021-10-15 15:45:00,LSTR
161.28,161.28,161.25,161.25,300,2021-10-15 15:46:00,LSTR
161.2,161.2,160.995,160.995,300,2021-10-15 15:47:00,LSTR
160.87,160.87,160.87,160.87,100,2021-10-15 15:49:00,LSTR
160.89,160.89,160.89,160.89,100,2021-10-15 15:50:00,LSTR
160.825,160.825,160.825,160.825,100,2021-10-15 15:51:00,LSTR
160.76,160.89,160.74,160.86,800,2021-10-15 15:53:00,LSTR
160.91,160.94,160.83,160.875,900,2021-10-15 15:55:00,LSTR
160.88,160.88,160.88,160.88,100,2021-10-15 15:56:00,LSTR
160.81,160.91,160.81,160.91,400,2021-10-15 15:57:00,LSTR
160.89,160.895,160.825,160.825,700,2021-10-15 15:58:00,LSTR
160.9,161.06,160.82,160.8493,5393,2021-10-15 15:59:00,LSTR
160.93,161.21,160.93,161.21,1000,2021-10-15 16:00:00,LSTR
161.17,161.275,161.14,161.275,400,2021-10-15 16:01:00,LSTR
161.265,161.38,161.265,161.38,600,2021-10-15 16:03:00,LSTR
161.38,161.38,161.3,161.3,200,2021-10-15 16:04:00,LSTR
161.16,161.16,161.16,161.16,100,2021-10-15 16:05:00,LSTR
161.18,161.18,161.09,161.09,200,2021-10-15 16:09:00,LSTR
161.12,161.13,161.04,161.13,500,2021-10-15 16:10:00,LSTR
161.075,161.075,161.075,161.075,100,2021-10-15 16:12:00,LSTR
161.08,161.08,161.08,161.08,100,2021-10-15 16:13:00,LSTR
161.05,161.05,161.05,161.05,100,2021-10-15 16:14:00,LSTR
161.115,161.16,161.115,161.15,321,2021-10-15 16:15:00,LSTR
161.085,161.135,161.085,161.105,400,2021-10-15 16:16:00,LSTR
161.04,161.04,161.04,161.04,200,2021-10-15 16:17:00,LSTR
161.11,161.11,161.035,161.035,300,2021-10-15 16:20:00,LSTR
161.15,161.19,161.15,161.19,500,2021-10-15 16:22:00,LSTR
161.24,161.24,161.24,161.24,288,2021-10-15 16:23:00,LSTR
161.255,161.33,161.255,161.33,300,2021-10-15 16:24:00,LSTR
161.43,161.43,161.43,161.43,100,2021-10-15 16:28:00,LSTR
161.44,161.44,161.44,161.44,100,2021-10-15 16:29:00,LSTR
161.47,161.47,161.47,161.47,100,2021-10-15 16:30:00,LSTR
161.5,161.5,161.47,161.47,400,2021-10-15 16:31:00,LSTR
161.45,161.45,161.41,161.41,200,2021-10-15 16:32:00,LSTR
161.37,161.37,161.29,161.29,700,2021-10-15 16:33:00,LSTR
161.29,161.29,161.29,161.29,200,2021-10-15 16:34:00,LSTR
161.2175,161.2175,161.2175,161.2175,200,2021-10-15 16:37:00,LSTR
161.25,161.43,161.25,161.295,700,2021-10-15 16:38:00,LSTR
161.325,161.325,161.325,161.325,100,2021-10-15 16:40:00,LSTR
161.31,161.31,161.27,161.29,300,2021-10-15 16:41:00,LSTR
161.3,161.3,161.3,161.3,100,2021-10-15 16:43:00,LSTR
161.38,161.38,161.35,161.35,400,2021-10-15 16:44:00,LSTR
161.285,161.285,161.285,161.285,100,2021-10-15 16:45:00,LSTR
161.3,161.31,161.29,161.31,700,2021-10-15 16:46:00,LSTR
161.15,161.19,161.15,161.17,600,2021-10-15 16:47:00,LSTR
161.19,161.25,161.19,161.25,300,2021-10-15 16:49:00,LSTR
161.275,161.275,161.275,161.275,102,2021-10-15 16:50:00,LSTR
161.31,161.31,161.28,161.28,400,2021-10-15 16:51:00,LSTR
161.35,161.38,161.33,161.33,500,2021-10-15 16:52:00,LSTR
161.19,161.33,161.19,161.33,500,2021-10-15 16:53:00,LSTR
161.14,161.4,161.14,161.4,1650,2021-10-15 16:57:00,LSTR
161.26,161.33,161.26,161.33,200,2021-10-15 16:59:00,LSTR
161.32,161.32,161.32,161.32,100,2021-10-15 17:00:00,LSTR
161.32,161.32,161.32,161.32,114,2021-10-15 17:01:00,LSTR
161.3341,161.3341,161.22,161.22,510,2021-10-15 17:02:00,LSTR
161.24,161.24,161.24,161.24,200,2021-10-15 17:05:00,LSTR
161.26,161.35,161.26,161.31,900,2021-10-15 17:06:00,LSTR
161.305,161.435,161.305,161.435,600,2021-10-15 17:07:00,LSTR
161.38,161.39,161.38,161.39,200,2021-10-15 17:09:00,LSTR
161.45,161.45,161.44,161.44,200,2021-10-15 17:16:00,LSTR
161.47,161.47,161.435,161.435,200,2021-10-15 17:17:00,LSTR
161.59,161.59,161.54,161.54,500,2021-10-15 17:19:00,LSTR
161.59,161.59,161.52,161.52,500,2021-10-15 17:21:00,LSTR
161.59,161.64,161.54,161.58,590,2021-10-15 17:22:00,LSTR
161.585,161.585,161.585,161.585,100,2021-10-15 17:23:00,LSTR
161.6,161.72,161.6,161.72,400,2021-10-15 17:24:00,LSTR
161.655,161.75,161.655,161.75,200,2021-10-15 17:26:00,LSTR
161.73,161.73,161.62,161.62,600,2021-10-15 17:27:00,LSTR
161.65,161.65,161.65,161.65,100,2021-10-15 17:28:00,LSTR
161.65,161.65,161.65,161.65,100,2021-10-15 17:29:00,LSTR
161.685,161.685,161.67,161.67,200,2021-10-15 17:30:00,LSTR
161.64,161.64,161.64,161.64,100,2021-10-15 17:31:00,LSTR
161.7,161.82,161.7,161.82,400,2021-10-15 17:32:00,LSTR
161.845,161.845,161.845,161.845,300,2021-10-15 17:33:00,LSTR
161.755,161.755,161.755,161.755,100,2021-10-15 17:34:00,LSTR
161.825,161.825,161.825,161.825,100,2021-10-15 17:35:00,LSTR
161.84,161.84,161.84,161.84,100,2021-10-15 17:37:00,LSTR
161.92,161.94,161.88,161.94,500,2021-10-15 17:38:00,LSTR
161.79,161.79,161.79,161.79,100,2021-10-15 17:41:00,LSTR
161.865,161.865,161.865,161.865,133,2021-10-15 17:43:00,LSTR
161.78,161.97,161.74,161.97,500,2021-10-15 17:44:00,LSTR
161.955,161.955,161.92,161.92,200,2021-10-15 17:45:00,LSTR
161.9265,161.9265,161.9265,161.9265,173,2021-10-15 17:46:00,LSTR
161.85,161.85,161.85,161.85,100,2021-10-15 17:47:00,LSTR
161.92,161.92,161.92,161.92,100,2021-10-15 17:49:00,LSTR
161.83,161.83,161.83,161.83,100,2021-10-15 17:50:00,LSTR
161.81,161.81,161.81,161.81,100,2021-10-15 17:52:00,LSTR
161.8,161.8,161.8,161.8,100,2021-10-15 17:53:00,LSTR
161.845,161.845,161.81,161.84,1000,2021-10-15 17:54:00,LSTR
161.835,161.89,161.835,161.89,200,2021-10-15 17:55:00,LSTR
161.81,161.81,161.81,161.81,100,2021-10-15 17:56:00,LSTR
161.75,161.85,161.7,161.755,3600,2021-10-15 17:57:00,LSTR
161.7,161.83,161.68,161.79,1700,2021-10-15 17:58:00,LSTR
161.83,161.83,161.765,161.8,400,2021-10-15 17:59:00,LSTR
161.815,161.815,161.815,161.815,100,2021-10-15 18:00:00,LSTR
161.845,161.845,161.845,161.845,100,2021-10-15 18:01:00,LSTR
161.85,161.99,161.825,161.825,1700,2021-10-15 18:02:00,LSTR
161.67,161.67,161.58,161.58,700,2021-10-15 18:05:00,LSTR
161.575,161.575,161.575,161.575,100,2021-10-15 18:07:00,LSTR
161.59,161.62,161.56,161.58,612,2021-10-15 18:10:00,LSTR
161.68,161.68,161.615,161.615,200,2021-10-15 18:11:00,LSTR
161.62,161.62,161.62,161.62,200,2021-10-15 18:13:00,LSTR
161.58,161.58,161.58,161.58,100,2021-10-15 18:15:00,LSTR
161.59,161.59,161.59,161.59,100,2021-10-15 18:17:00,LSTR
161.61,161.61,161.5625,161.57,1400,2021-10-15 18:18:00,LSTR
161.62,161.62,161.62,161.62,200,2021-10-15 18:19:00,LSTR
161.57,161.6,161.525,161.525,600,2021-10-15 18:20:00,LSTR
161.54,161.54,161.54,161.54,100,2021-10-15 18:22:00,LSTR
161.6,161.6,161.595,161.595,300,2021-10-15 18:23:00,LSTR
161.61,161.61,161.61,161.61,100,2021-10-15 18:25:00,LSTR
161.51,161.51,161.51,161.51,100,2021-10-15 18:26:00,LSTR
161.5,161.5,161.47,161.49,500,2021-10-15 18:27:00,LSTR
161.46,161.46,161.46,161.46,100,2021-10-15 18:28:00,LSTR
161.51,161.555,161.48,161.55,1200,2021-10-15 18:29:00,LSTR
161.53,161.59,161.53,161.54,400,2021-10-15 18:30:00,LSTR
161.595,161.595,161.595,161.595,100,2021-10-15 18:31:00,LSTR
161.58,161.58,161.545,161.545,200,2021-10-15 18:33:00,LSTR
161.585,161.6,161.585,161.6,200,2021-10-15 18:35:00,LSTR
161.61,161.76,161.61,161.7,1100,2021-10-15 18:36:00,LSTR
161.68,161.68,161.68,161.68,100,2021-10-15 18:37:00,LSTR
161.72,161.72,161.72,161.72,300,2021-10-15 18:39:00,LSTR
161.73,161.75,161.73,161.75,201,2021-10-15 18:40:00,LSTR
161.74,161.95,161.73,161.95,1700,2021-10-15 18:41:00,LSTR
161.99,161.99,161.925,161.965,300,2021-10-15 18:42:00,LSTR
161.98,162.01,161.98,162.01,200,2021-10-15 18:43:00,LSTR
161.95,161.98,161.9,161.94,1100,2021-10-15 18:46:00,LSTR
161.94,162.005,161.9,162.005,400,2021-10-15 18:47:00,LSTR
162.01,162.01,162.01,162.01,100,2021-10-15 18:48:00,LSTR
162.015,162.015,162.015,162.015,200,2021-10-15 18:49:00,LSTR
162.06,162.06,162.06,162.06,100,2021-10-15 18:50:00,LSTR
162.07,162.14,162.07,162.11,600,2021-10-15 18:51:00,LSTR
162.12,162.14,162.12,162.14,200,2021-10-15 18:52:00,LSTR
162.19,162.19,162.19,162.19,100,2021-10-15 18:54:00,LSTR
162.175,162.19,162.05,162.05,1000,2021-10-15 18:55:00,LSTR
162.25,162.28,162.25,162.28,300,2021-10-15 18:58:00,LSTR
162.41,162.41,162.41,162.41,200,2021-10-15 19:00:00,LSTR
162.37,162.37,162.37,162.37,300,2021-10-15 19:02:00,LSTR
162.32,162.32,162.31,162.31,200,2021-10-15 19:03:00,LSTR
162.34,162.41,162.34,162.41,700,2021-10-15 19:04:00,LSTR
162.53,162.53,162.53,162.53,200,2021-10-15 19:05:00,LSTR
162.73,162.73,162.69,162.69,800,2021-10-15 19:06:00,LSTR
162.71,162.71,162.71,162.71,100,2021-10-15 19:07:00,LSTR
162.68,162.7,162.67,162.7,700,2021-10-15 19:09:00,LSTR
162.67,162.67,162.59,162.59,1300,2021-10-15 19:10:00,LSTR
162.6,162.6,162.5675,162.5675,700,2021-10-15 19:11:00,LSTR
162.54,162.54,162.52,162.52,200,2021-10-15 19:12:00,LSTR
162.515,162.515,162.51,162.51,300,2021-10-15 19:13:00,LSTR
162.5208,162.5208,162.43,162.5,1402,2021-10-15 19:14:00,LSTR
162.5,162.5,162.335,162.335,400,2021-10-15 19:15:00,LSTR
162.4,162.49,162.39,162.39,700,2021-10-15 19:16:00,LSTR
162.335,162.37,162.335,162.37,200,2021-10-15 19:17:00,LSTR
162.35,162.35,162.15,162.15,700,2021-10-15 19:18:00,LSTR
162.17,162.17,162.17,162.17,100,2021-10-15 19:19:00,LSTR
162.11,162.11,162.11,162.11,100,2021-10-15 19:20:00,LSTR
162.075,162.075,162.075,162.075,121,2021-10-15 19:21:00,LSTR
162.03,162.11,162.0,162.1,2202,2021-10-15 19:22:00,LSTR
162.005,162.03,162.005,162.03,300,2021-10-15 19:23:00,LSTR
162.0334,162.07,162.0,162.07,313,2021-10-15 19:24:00,LSTR
162.11,162.17,162.11,162.17,300,2021-10-15 19:25:00,LSTR
162.17,162.17,162.11,162.11,200,2021-10-15 19:26:00,LSTR
162.08,162.08,162.08,162.08,100,2021-10-15 19:27:00,LSTR
162.17,162.17,162.17,162.17,100,2021-10-15 19:28:00,LSTR
162.185,162.185,162.185,162.185,100,2021-10-15 19:29:00,LSTR
162.17,162.24,162.17,162.24,600,2021-10-15 19:30:00,LSTR
162.3375,162.3375,162.3375,162.3375,100,2021-10-15 19:31:00,LSTR
162.35,162.35,162.31,162.31,400,2021-10-15 19:32:00,LSTR
162.27,162.27,162.27,162.27,100,2021-10-15 19:33:00,LSTR
162.285,162.33,162.285,162.32,662,2021-10-15 19:34:00,LSTR
162.305,162.37,162.305,162.35,600,2021-10-15 19:35:00,LSTR
162.37,162.37,162.37,162.37,500,2021-10-15 19:36:00,LSTR
162.39,162.45,162.39,162.445,700,2021-10-15 19:37:00,LSTR
162.535,162.62,162.53,162.5781,752,2021-10-15 19:38:00,LSTR
162.62,162.62,162.62,162.62,100,2021-10-15 19:39:00,LSTR
162.59,162.75,162.55,162.71,1200,2021-10-15 19:40:00,LSTR
162.64,162.73,162.64,162.73,2709,2021-10-15 19:41:00,LSTR
162.685,162.685,162.58,162.64,900,2021-10-15 19:42:00,LSTR
162.59,162.6,162.53,162.53,900,2021-10-15 19:43:00,LSTR
162.53,162.635,162.53,162.54,500,2021-10-15 19:44:00,LSTR
162.59,162.62,162.53,162.62,800,2021-10-15 19:45:00,LSTR
162.54,162.575,162.53,162.53,400,2021-10-15 19:46:00,LSTR
162.54,162.61,162.52,162.61,1200,2021-10-15 19:47:00,LSTR
162.53,162.53,162.53,162.53,300,2021-10-15 19:48:00,LSTR
162.53,162.55,162.52,162.55,819,2021-10-15 19:49:00,LSTR
162.55,162.63,162.53,162.545,1302,2021-10-15 19:50:00,LSTR
162.52,162.53,162.47,162.53,2001,2021-10-15 19:51:00,LSTR
162.52,162.6,162.52,162.6,600,2021-10-15 19:52:00,LSTR
162.63,162.68,162.61,162.61,1372,2021-10-15 19:53:00,LSTR
162.61,162.65,162.55,162.55,2443,2021-10-15 19:54:00,LSTR
162.53,162.53,162.415,162.45,1600,2021-10-15 19:55:00,LSTR
162.45,162.6,162.43,162.6,1700,2021-10-15 19:56:00,LSTR
162.54,162.56,162.42,162.52,4375,2021-10-15 19:57:00,LSTR
162.51,162.56,162.48,162.56,3737,2021-10-15 19:58:00,LSTR
162.55,162.55,162.18,162.38,7475,2021-10-15 19:59:00,LSTR
162.39,162.39,162.39,162.39,29437,2021-10-15 20:00:00,LSTR
162.39,162.39,162.39,162.39,1053,2021-10-15 20:02:00,LSTR
162.41,162.41,162.41,162.41,1917,2021-10-18 13:30:00,LSTR
162.995,162.995,162.995,162.995,500,2021-10-18 13:34:00,LSTR
162.995,162.995,162.995,162.995,300,2021-10-18 13:35:00,LSTR
162.71,162.955,162.71,162.955,300,2021-10-18 13:38:00,LSTR
162.95,163.2214,162.95,163.2214,253,2021-10-18 13:39:00,LSTR
163.36,163.36,163.24,163.24,2305,2021-10-18 13:42:00,LSTR
163.0709,163.0709,163.0709,163.0709,140,2021-10-18 13:44:00,LSTR
163.48,163.48,163.48,163.48,100,2021-10-18 13:47:00,LSTR
163.4699,163.96,163.4699,163.9,998,2021-10-18 13:48:00,LSTR
164.05,164.05,163.485,163.485,1958,2021-10-18 13:49:00,LSTR
163.6,163.6,163.6,163.6,100,2021-10-18 13:50:00,LSTR
164.04,164.05,163.505,163.505,500,2021-10-18 13:51:00,LSTR
163.59,163.59,163.59,163.59,100,2021-10-18 13:52:00,LSTR
163.87,164.07,163.87,164.07,300,2021-10-18 13:55:00,LSTR
163.8,163.8,163.8,163.8,140,2021-10-18 13:58:00,LSTR
164.09,164.25,164.09,164.25,400,2021-10-18 13:59:00,LSTR
164.15,164.15,164.15,164.15,100,2021-10-18 14:00:00,LSTR
164.26,164.345,164.2375,164.2375,530,2021-10-18 14:01:00,LSTR
164.34,164.34,164.34,164.34,100,2021-10-18 14:04:00,LSTR
164.33,164.385,164.33,164.385,300,2021-10-18 14:07:00,LSTR
164.325,164.325,164.28,164.28,200,2021-10-18 14:12:00,LSTR
164.31,164.51,164.31,164.51,600,2021-10-18 14:13:00,LSTR
164.515,164.81,164.515,164.81,500,2021-10-18 14:14:00,LSTR
164.54,164.56,164.54,164.56,200,2021-10-18 14:16:00,LSTR
164.38,164.38,164.38,164.38,100,2021-10-18 14:20:00,LSTR
164.485,164.485,164.485,164.485,100,2021-10-18 14:31:00,LSTR
164.32,164.64,164.32,164.64,1003,2021-10-18 14:33:00,LSTR
164.81,164.81,164.81,164.81,100,2021-10-18 14:35:00,LSTR
164.9,165.15,164.9,165.14,837,2021-10-18 14:38:00,LSTR
165.08,165.17,165.08,165.17,200,2021-10-18 14:40:00,LSTR
165.12,165.12,165.12,165.12,100,2021-10-18 14:41:00,LSTR
165.08,165.08,164.9,164.96,300,2021-10-18 14:42:00,LSTR
164.86,164.86,164.86,164.86,100,2021-10-18 14:43:00,LSTR
164.865,164.865,164.865,164.865,1100,2021-10-18 14:44:00,LSTR
164.76,164.76,164.76,164.76,100,2021-10-18 14:45:00,LSTR
164.67,164.67,164.635,164.635,300,2021-10-18 14:46:00,LSTR
164.625,164.95,164.625,164.95,10200,2021-10-18 14:49:00,LSTR
164.9,164.9,164.9,164.9,100,2021-10-18 14:51:00,LSTR
164.97,164.97,164.97,164.97,231,2021-10-18 14:52:00,LSTR
164.955,164.955,164.955,164.955,100,2021-10-18 14:53:00,LSTR
165.05,165.05,165.05,165.05,100,2021-10-18 14:54:00,LSTR
165.04,165.04,165.035,165.035,200,2021-10-18 14:58:00,LSTR
164.95,164.95,164.95,164.95,100,2021-10-18 14:59:00,LSTR
165.27,165.27,165.23,165.23,300,2021-10-18 15:01:00,LSTR
165.13,165.13,165.12,165.12,400,2021-10-18 15:02:00,LSTR
165.33,165.33,165.33,165.33,100,2021-10-18 15:06:00,LSTR
165.37,165.37,165.36,165.36,200,2021-10-18 15:07:00,LSTR
165.33,165.43,165.33,165.43,200,2021-10-18 15:08:00,LSTR
165.435,165.435,165.435,165.435,100,2021-10-18 15:09:00,LSTR
165.48,165.48,165.48,165.48,100,2021-10-18 15:10:00,LSTR
165.57,165.57,165.54,165.54,200,2021-10-18 15:13:00,LSTR
165.45,165.45,165.44,165.44,200,2021-10-18 15:15:00,LSTR
165.455,165.455,165.455,165.455,100,2021-10-18 15:16:00,LSTR
165.2801,165.36,165.2801,165.36,200,2021-10-18 15:18:00,LSTR
165.58,165.58,165.58,165.58,100,2021-10-18 15:20:00,LSTR
165.5,165.5,165.5,165.5,100,2021-10-18 15:24:00,LSTR
165.525,165.58,165.46,165.57,500,2021-10-18 15:25:00,LSTR
165.725,165.83,165.725,165.785,500,2021-10-18 15:26:00,LSTR
165.72,165.8,165.72,165.8,200,2021-10-18 15:27:00,LSTR
165.76,165.76,165.7,165.7,200,2021-10-18 15:29:00,LSTR
165.72,165.81,165.72,165.81,200,2021-10-18 15:30:00,LSTR
165.56,165.56,165.56,165.56,100,2021-10-18 15:34:00,LSTR
