open,high,low,close,volume,datetime,symbol
4.045,4.045,4.04,4.045,8900,2021-10-14 13:48:00,ARAY
4.045,4.045,4.03,4.03,1455,2021-10-14 13:49:00,ARAY
4.025,4.025,4.02,4.02,800,2021-10-14 13:50:00,ARAY
4.0288,4.0288,4.0,4.0,6483,2021-10-14 13:51:00,ARAY
4.0019,4.02,4.0019,4.015,5200,2021-10-14 13:52:00,ARAY
4.015,4.015,4.0,4.0,4735,2021-10-14 13:53:00,ARAY
3.9999,3.9999,3.9999,3.9999,500,2021-10-14 13:54:00,ARAY
4.0,4.0,4.0,4.0,200,2021-10-14 13:56:00,ARAY
4.005,4.005,3.99,3.99,1866,2021-10-14 13:57:00,ARAY
3.99,3.99,3.99,3.99,600,2021-10-14 13:58:00,ARAY
3.99,3.99,3.99,3.99,120,2021-10-14 14:00:00,ARAY
3.9999,3.9999,3.99,3.9975,1000,2021-10-14 14:05:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-14 14:06:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-14 14:10:00,ARAY
3.995,3.995,3.995,3.995,1000,2021-10-14 14:11:00,ARAY
3.99,3.99,3.99,3.99,100,2021-10-14 14:12:00,ARAY
3.9999,3.9999,3.99,3.995,2600,2021-10-14 14:13:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-14 14:16:00,ARAY
3.995,3.995,3.99,3.99,200,2021-10-14 14:17:00,ARAY
3.995,3.995,3.995,3.995,400,2021-10-14 14:19:00,ARAY
3.99,3.99,3.99,3.99,100,2021-10-14 14:20:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-14 14:21:00,ARAY
3.998,4.0,3.995,4.0,4200,2021-10-14 14:24:00,ARAY
4.0,4.005,4.0,4.005,300,2021-10-14 14:25:00,ARAY
4.0099,4.0099,4.0,4.0,300,2021-10-14 14:26:00,ARAY
4.004,4.004,4.004,4.004,500,2021-10-14 14:27:00,ARAY
4.005,4.005,4.0,4.0,700,2021-10-14 14:28:00,ARAY
4.005,4.005,4.005,4.005,100,2021-10-14 14:31:00,ARAY
4.005,4.005,4.005,4.005,400,2021-10-14 14:32:00,ARAY
4.0053,4.01,4.005,4.005,305,2021-10-14 14:33:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-14 14:34:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-14 14:36:00,ARAY
4.01,4.01,4.005,4.005,400,2021-10-14 14:38:00,ARAY
4.01,4.01,4.0,4.0,200,2021-10-14 14:39:00,ARAY
4.0,4.0068,4.0,4.0068,385,2021-10-14 14:40:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-14 14:41:00,ARAY
4.01,4.01,4.01,4.01,400,2021-10-14 14:42:00,ARAY
4.005,4.005,4.0,4.0,3745,2021-10-14 14:43:00,ARAY
3.995,3.995,3.995,3.995,400,2021-10-14 14:44:00,ARAY
3.995,3.996,3.995,3.996,200,2021-10-14 14:45:00,ARAY
4.0,4.0,4.0,4.0,300,2021-10-14 14:49:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-14 14:52:00,ARAY
3.995,3.995,3.99,3.99,200,2021-10-14 14:53:00,ARAY
3.99,3.995,3.99,3.995,200,2021-10-14 14:54:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-14 14:55:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-14 14:57:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-14 14:58:00,ARAY
3.995,4.0,3.995,4.0,200,2021-10-14 14:59:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-14 15:01:00,ARAY
3.9934,3.995,3.9934,3.995,600,2021-10-14 15:02:00,ARAY
3.995,3.995,3.995,3.995,200,2021-10-14 15:03:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-14 15:04:00,ARAY
4.0,4.0,4.0,4.0,300,2021-10-14 15:05:00,ARAY
4.0,4.0,4.0,4.0,200,2021-10-14 15:06:00,ARAY
3.995,3.995,3.995,3.995,400,2021-10-14 15:07:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-14 15:08:00,ARAY
3.99,3.995,3.99,3.995,3627,2021-10-14 15:09:00,ARAY
3.9999,4.0,3.9999,4.0,350,2021-10-14 15:10:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-14 15:11:00,ARAY
3.995,4.0,3.993,4.0,5606,2021-10-14 15:12:00,ARAY
4.005,4.005,4.005,4.005,200,2021-10-14 15:16:00,ARAY
4.005,4.005,4.005,4.005,1350,2021-10-14 15:18:00,ARAY
4.0069,4.0069,4.005,4.005,600,2021-10-14 15:20:00,ARAY
4.0093,4.0093,4.005,4.0078,3100,2021-10-14 15:24:00,ARAY
4.0,4.005,4.0,4.005,300,2021-10-14 15:25:00,ARAY
4.005,4.005,4.005,4.005,100,2021-10-14 15:26:00,ARAY
4.005,4.005,4.001,4.001,500,2021-10-14 15:30:00,ARAY
4.0,4.0,3.98,3.988,3237,2021-10-14 15:31:00,ARAY
3.98,3.98,3.98,3.98,200,2021-10-14 15:33:00,ARAY
3.985,3.985,3.98,3.98,300,2021-10-14 15:35:00,ARAY
3.985,3.985,3.97,3.97,1600,2021-10-14 15:36:00,ARAY
3.9712,3.9712,3.97,3.97,1777,2021-10-14 15:38:00,ARAY
3.965,3.965,3.965,3.965,100,2021-10-14 15:39:00,ARAY
3.965,3.965,3.965,3.965,100,2021-10-14 15:40:00,ARAY
3.965,3.965,3.965,3.965,200,2021-10-14 15:42:00,ARAY
3.965,3.965,3.965,3.965,200,2021-10-14 15:45:00,ARAY
3.9699,3.9699,3.965,3.965,350,2021-10-14 15:47:00,ARAY
3.965,3.965,3.96,3.96,2132,2021-10-14 15:52:00,ARAY
3.955,3.955,3.94,3.9427,2555,2021-10-14 15:53:00,ARAY
3.9493,3.9493,3.9493,3.9493,100,2021-10-14 15:54:00,ARAY
3.945,3.945,3.945,3.945,1000,2021-10-14 15:56:00,ARAY
3.945,3.945,3.93,3.93,2800,2021-10-14 15:57:00,ARAY
3.9393,3.94,3.935,3.94,2941,2021-10-14 15:58:00,ARAY
3.94,3.94,3.94,3.94,200,2021-10-14 15:59:00,ARAY
3.935,3.94,3.935,3.94,400,2021-10-14 16:00:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-14 16:01:00,ARAY
3.935,3.937,3.935,3.937,200,2021-10-14 16:05:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-14 16:06:00,ARAY
3.935,3.935,3.935,3.935,200,2021-10-14 16:07:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-14 16:09:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-14 16:11:00,ARAY
3.9399,3.9399,3.93,3.93,1941,2021-10-14 16:12:00,ARAY
3.935,3.9352,3.9301,3.9352,300,2021-10-14 16:13:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-14 16:14:00,ARAY
3.935,3.94,3.935,3.935,7850,2021-10-14 16:15:00,ARAY
3.93,3.93,3.92,3.925,9763,2021-10-14 16:16:00,ARAY
3.9226,3.925,3.9217,3.925,1200,2021-10-14 16:17:00,ARAY
3.93,3.93,3.9224,3.925,1650,2021-10-14 16:18:00,ARAY
3.925,3.93,3.925,3.93,1600,2021-10-14 16:19:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-14 16:20:00,ARAY
3.94,3.94,3.93,3.935,2029,2021-10-14 16:21:00,ARAY
3.94,3.94,3.94,3.94,508,2021-10-14 16:22:00,ARAY
3.94,3.94,3.9301,3.9301,912,2021-10-14 16:23:00,ARAY
3.93,3.93,3.93,3.93,400,2021-10-14 16:24:00,ARAY
3.9322,3.9322,3.9304,3.9312,3000,2021-10-14 16:26:00,ARAY
3.9307,3.935,3.93,3.935,1950,2021-10-14 16:27:00,ARAY
3.93,3.9346,3.93,3.9346,350,2021-10-14 16:28:00,ARAY
3.935,3.935,3.93,3.93,400,2021-10-14 16:29:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-14 16:30:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-14 16:32:00,ARAY
3.935,3.935,3.935,3.935,300,2021-10-14 16:34:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-14 16:36:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-14 16:37:00,ARAY
3.94,3.94,3.93,3.93,400,2021-10-14 16:40:00,ARAY
3.935,3.94,3.935,3.94,1300,2021-10-14 16:45:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-14 16:46:00,ARAY
3.93,3.93,3.93,3.93,200,2021-10-14 16:47:00,ARAY
3.935,3.935,3.935,3.935,200,2021-10-14 16:49:00,ARAY
3.935,3.94,3.935,3.94,536,2021-10-14 16:51:00,ARAY
3.935,3.935,3.935,3.935,200,2021-10-14 16:54:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-14 16:57:00,ARAY
3.935,3.94,3.935,3.94,200,2021-10-14 16:59:00,ARAY
3.935,3.935,3.93,3.93,200,2021-10-14 17:01:00,ARAY
3.935,3.935,3.935,3.935,200,2021-10-14 17:05:00,ARAY
3.93,3.93,3.93,3.93,901,2021-10-14 17:06:00,ARAY
3.93,3.93,3.91,3.91,1911,2021-10-14 17:08:00,ARAY
3.92,3.92,3.9196,3.9196,300,2021-10-14 17:12:00,ARAY
3.92,3.92,3.915,3.915,300,2021-10-14 17:13:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-14 17:14:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-14 17:17:00,ARAY
3.915,3.915,3.915,3.915,500,2021-10-14 17:18:00,ARAY
3.91,3.91,3.91,3.91,1200,2021-10-14 17:19:00,ARAY
3.905,3.905,3.905,3.905,200,2021-10-14 17:20:00,ARAY
3.91,3.91,3.9,3.9075,2400,2021-10-14 17:23:00,ARAY
3.9065,3.91,3.9065,3.91,3394,2021-10-14 17:25:00,ARAY
3.9113,3.9113,3.9113,3.9113,250,2021-10-14 17:29:00,ARAY
3.9125,3.9125,3.9113,3.9113,913,2021-10-14 17:30:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-14 17:32:00,ARAY
3.915,3.915,3.91,3.91,250,2021-10-14 17:34:00,ARAY
3.915,3.915,3.905,3.905,1529,2021-10-14 17:35:00,ARAY
3.9061,3.91,3.905,3.91,550,2021-10-14 17:36:00,ARAY
3.91,3.91,3.905,3.905,225,2021-10-14 17:38:00,ARAY
3.9062,3.9062,3.9062,3.9062,100,2021-10-14 17:39:00,ARAY
3.91,3.91,3.905,3.905,200,2021-10-14 17:40:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-14 17:42:00,ARAY
3.91,3.91,3.905,3.91,326,2021-10-14 17:43:00,ARAY
3.9062,3.9062,3.9,3.9053,600,2021-10-14 17:44:00,ARAY
3.905,3.905,3.905,3.905,200,2021-10-14 17:45:00,ARAY
3.9,3.9,3.9,3.9,100,2021-10-14 17:46:00,ARAY
3.905,3.905,3.905,3.905,100,2021-10-14 17:47:00,ARAY
3.905,3.9062,3.902,3.902,1700,2021-10-14 17:48:00,ARAY
3.905,3.905,3.905,3.905,100,2021-10-14 17:50:00,ARAY
3.905,3.905,3.905,3.905,100,2021-10-14 17:51:00,ARAY
3.905,3.905,3.905,3.905,100,2021-10-14 17:52:00,ARAY
3.905,3.905,3.905,3.905,100,2021-10-14 17:53:00,ARAY
3.9,3.9,3.9,3.9,100,2021-10-14 17:54:00,ARAY
3.905,3.91,3.905,3.91,200,2021-10-14 17:56:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-14 17:57:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-14 17:59:00,ARAY
3.9,3.91,3.9,3.91,400,2021-10-14 18:01:00,ARAY
3.905,3.905,3.905,3.905,300,2021-10-14 18:02:00,ARAY
3.9013,3.905,3.9,3.9,1480,2021-10-14 18:03:00,ARAY
3.905,3.905,3.905,3.905,400,2021-10-14 18:04:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-14 18:07:00,ARAY
3.9,3.9,3.9,3.9,100,2021-10-14 18:08:00,ARAY
3.9,3.905,3.9,3.9,2387,2021-10-14 18:09:00,ARAY
3.91,3.915,3.91,3.915,6446,2021-10-14 18:11:00,ARAY
3.915,3.915,3.91,3.91,200,2021-10-14 18:12:00,ARAY
3.92,3.92,3.915,3.915,999,2021-10-14 18:15:00,ARAY
3.915,3.915,3.91,3.91,200,2021-10-14 18:16:00,ARAY
3.9135,3.92,3.9135,3.915,334,2021-10-14 18:17:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-14 18:18:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-14 18:19:00,ARAY
3.915,3.915,3.915,3.915,200,2021-10-14 18:21:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-14 18:22:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-14 18:24:00,ARAY
3.915,3.915,3.915,3.915,750,2021-10-14 18:26:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-14 18:27:00,ARAY
3.9144,3.9144,3.9144,3.9144,800,2021-10-14 18:28:00,ARAY
3.92,3.92,3.91,3.915,300,2021-10-14 18:29:00,ARAY
3.915,3.915,3.91,3.91,316,2021-10-14 18:30:00,ARAY
3.92,3.92,3.915,3.915,235,2021-10-14 18:31:00,ARAY
3.91,3.91,3.91,3.91,200,2021-10-14 18:32:00,ARAY
3.913,3.92,3.913,3.92,495,2021-10-14 18:33:00,ARAY
3.9173,3.9173,3.9173,3.9173,100,2021-10-14 18:34:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-14 18:35:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-14 18:37:00,ARAY
3.92,3.92,3.915,3.92,350,2021-10-14 18:38:00,ARAY
3.92,3.92,3.9113,3.9113,1400,2021-10-14 18:42:00,ARAY
3.91,3.915,3.91,3.91,3560,2021-10-14 18:43:00,ARAY
3.9,3.9,3.9,3.9,100,2021-10-14 18:44:00,ARAY
3.91,3.91,3.905,3.905,300,2021-10-14 18:48:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-14 18:50:00,ARAY
3.905,3.91,3.9,3.91,1100,2021-10-14 18:51:00,ARAY
3.905,3.905,3.905,3.905,300,2021-10-14 18:52:00,ARAY
3.9082,3.9095,3.9,3.9,2678,2021-10-14 18:53:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-14 18:55:00,ARAY
3.91,3.91,3.91,3.91,200,2021-10-14 18:58:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-14 18:59:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-14 19:00:00,ARAY
3.905,3.91,3.9,3.9,400,2021-10-14 19:01:00,ARAY
3.91,3.91,3.9,3.905,424,2021-10-14 19:02:00,ARAY
3.905,3.905,3.905,3.905,3600,2021-10-14 19:04:00,ARAY
3.905,3.905,3.905,3.905,100,2021-10-14 19:06:00,ARAY
3.9038,3.9038,3.9038,3.9038,329,2021-10-14 19:07:00,ARAY
3.9,3.905,3.9,3.905,1005,2021-10-14 19:08:00,ARAY
3.905,3.905,3.905,3.905,3800,2021-10-14 19:09:00,ARAY
3.905,3.905,3.905,3.905,100,2021-10-14 19:10:00,ARAY
3.9,3.905,3.9,3.905,300,2021-10-14 19:12:00,ARAY
3.9091,3.9091,3.89,3.895,9214,2021-10-14 19:13:00,ARAY
3.8916,3.8916,3.89,3.89,2344,2021-10-14 19:14:00,ARAY
3.8916,3.8916,3.89,3.89,400,2021-10-14 19:15:00,ARAY
3.895,3.895,3.895,3.895,100,2021-10-14 19:16:00,ARAY
3.89,3.89,3.88,3.887,3344,2021-10-14 19:17:00,ARAY
3.88,3.89,3.88,3.89,1894,2021-10-14 19:18:00,ARAY
3.89,3.89,3.885,3.885,300,2021-10-14 19:19:00,ARAY
3.89,3.895,3.89,3.895,5067,2021-10-14 19:20:00,ARAY
3.895,3.895,3.895,3.895,200,2021-10-14 19:21:00,ARAY
3.895,3.895,3.895,3.895,200,2021-10-14 19:22:00,ARAY
3.895,3.895,3.895,3.895,300,2021-10-14 19:24:00,ARAY
3.895,3.8973,3.89,3.895,900,2021-10-14 19:25:00,ARAY
3.895,3.895,3.895,3.895,200,2021-10-14 19:26:00,ARAY
3.895,3.895,3.895,3.895,700,2021-10-14 19:28:00,ARAY
3.895,3.895,3.895,3.895,200,2021-10-14 19:29:00,ARAY
3.895,3.895,3.89,3.89,1700,2021-10-14 19:30:00,ARAY
3.9,3.9,3.895,3.9,4261,2021-10-14 19:31:00,ARAY
3.895,3.895,3.89,3.89,725,2021-10-14 19:33:00,ARAY
3.9,3.9,3.9,3.9,100,2021-10-14 19:34:00,ARAY
3.9,3.9,3.89,3.89,300,2021-10-14 19:35:00,ARAY
3.8927,3.9,3.8927,3.9,200,2021-10-14 19:36:00,ARAY
3.895,3.895,3.895,3.895,100,2021-10-14 19:37:00,ARAY
3.895,3.895,3.885,3.885,12632,2021-10-14 19:38:00,ARAY
3.885,3.885,3.885,3.885,500,2021-10-14 19:39:00,ARAY
3.88,3.885,3.88,3.885,500,2021-10-14 19:40:00,ARAY
3.885,3.885,3.885,3.885,200,2021-10-14 19:41:00,ARAY
3.89,3.89,3.885,3.885,1800,2021-10-14 19:42:00,ARAY
3.89,3.895,3.885,3.895,7308,2021-10-14 19:43:00,ARAY
3.895,3.895,3.895,3.895,200,2021-10-14 19:44:00,ARAY
3.895,3.895,3.895,3.895,100,2021-10-14 19:45:00,ARAY
3.895,3.895,3.895,3.895,200,2021-10-14 19:46:00,ARAY
3.8931,3.895,3.892,3.892,300,2021-10-14 19:47:00,ARAY
3.9,3.9,3.895,3.895,200,2021-10-14 19:48:00,ARAY
3.9,3.9,3.9,3.9,200,2021-10-14 19:49:00,ARAY
3.895,3.9,3.89,3.89,1146,2021-10-14 19:50:00,ARAY
3.895,3.9,3.895,3.895,1000,2021-10-14 19:51:00,ARAY
3.89,3.895,3.89,3.895,596,2021-10-14 19:52:00,ARAY
3.9,3.9,3.895,3.9,983,2021-10-14 19:53:00,ARAY
3.9,3.905,3.89,3.905,5371,2021-10-14 19:54:00,ARAY
3.905,3.91,3.9,3.9099,1314,2021-10-14 19:55:00,ARAY
3.905,3.91,3.902,3.905,1900,2021-10-14 19:56:00,ARAY
3.9,3.91,3.9,3.91,2293,2021-10-14 19:57:00,ARAY
3.91,3.91,3.9,3.91,2996,2021-10-14 19:58:00,ARAY
3.905,3.92,3.9,3.92,14455,2021-10-14 19:59:00,ARAY
3.92,3.92,3.92,3.92,31587,2021-10-14 20:00:00,ARAY
3.9,3.9,3.9,3.9,100,2021-10-14 22:29:00,ARAY
3.9,3.9,3.9,3.9,400,2021-10-14 22:30:00,ARAY
3.99,4.0,3.9857,3.9857,26795,2021-10-15 13:30:00,ARAY
4.0,4.07,3.9892,4.07,12079,2021-10-15 13:31:00,ARAY
4.06,4.06,4.06,4.06,200,2021-10-15 13:32:00,ARAY
4.0699,4.09,4.0699,4.09,1200,2021-10-15 13:34:00,ARAY
4.0749,4.105,4.0749,4.0999,12871,2021-10-15 13:35:00,ARAY
4.1,4.1,4.085,4.09,3276,2021-10-15 13:36:00,ARAY
4.09,4.09,4.09,4.09,800,2021-10-15 13:37:00,ARAY
4.1,4.1,4.1,4.1,1883,2021-10-15 13:38:00,ARAY
4.09,4.1,4.0703,4.0703,10263,2021-10-15 13:39:00,ARAY
4.08,4.1,4.08,4.095,2306,2021-10-15 13:40:00,ARAY
4.09,4.095,4.09,4.095,1900,2021-10-15 13:41:00,ARAY
4.1,4.1,4.1,4.1,1003,2021-10-15 13:42:00,ARAY
4.1,4.12,4.1,4.12,7459,2021-10-15 13:43:00,ARAY
4.12,4.14,4.12,4.14,3747,2021-10-15 13:44:00,ARAY
4.1346,4.142,4.13,4.13,15436,2021-10-15 13:45:00,ARAY
4.13,4.13,4.12,4.1272,3155,2021-10-15 13:46:00,ARAY
4.13,4.13,4.12,4.125,847,2021-10-15 13:47:00,ARAY
4.13,4.13,4.125,4.125,1229,2021-10-15 13:48:00,ARAY
4.12,4.12,4.12,4.12,200,2021-10-15 13:49:00,ARAY
4.11,4.11,4.11,4.11,982,2021-10-15 13:50:00,ARAY
4.105,4.11,4.105,4.11,600,2021-10-15 13:51:00,ARAY
4.11,4.111,4.1,4.1,3053,2021-10-15 13:52:00,ARAY
4.11,4.11,4.1001,4.1001,600,2021-10-15 13:53:00,ARAY
4.1,4.1,4.07,4.075,2475,2021-10-15 13:55:00,ARAY
4.065,4.07,4.06,4.07,800,2021-10-15 13:56:00,ARAY
4.06,4.06,4.06,4.06,200,2021-10-15 13:57:00,ARAY
4.07,4.07,4.07,4.07,100,2021-10-15 13:59:00,ARAY
4.065,4.065,4.06,4.06,200,2021-10-15 14:00:00,ARAY
4.065,4.07,4.065,4.07,2900,2021-10-15 14:01:00,ARAY
4.065,4.065,4.065,4.065,200,2021-10-15 14:02:00,ARAY
4.06,4.065,4.06,4.06,1094,2021-10-15 14:03:00,ARAY
4.05,4.0591,4.05,4.0591,1100,2021-10-15 14:04:00,ARAY
4.055,4.06,4.05,4.055,5369,2021-10-15 14:05:00,ARAY
4.045,4.05,4.045,4.045,969,2021-10-15 14:08:00,ARAY
4.0431,4.0431,4.03,4.03,4095,2021-10-15 14:09:00,ARAY
4.03,4.035,4.025,4.035,4884,2021-10-15 14:10:00,ARAY
4.035,4.035,4.03,4.03,1485,2021-10-15 14:11:00,ARAY
4.02,4.03,4.02,4.03,3244,2021-10-15 14:12:00,ARAY
4.03,4.03,4.03,4.03,652,2021-10-15 14:13:00,ARAY
4.03,4.03,4.03,4.03,100,2021-10-15 14:14:00,ARAY
4.035,4.035,4.035,4.035,200,2021-10-15 14:16:00,ARAY
4.035,4.035,4.035,4.035,100,2021-10-15 14:17:00,ARAY
4.035,4.0359,4.035,4.035,1330,2021-10-15 14:18:00,ARAY
4.035,4.035,4.035,4.035,100,2021-10-15 14:19:00,ARAY
4.037,4.037,4.035,4.035,700,2021-10-15 14:20:00,ARAY
4.035,4.035,4.035,4.035,100,2021-10-15 14:21:00,ARAY
4.03,4.03,4.02,4.02,1799,2021-10-15 14:22:00,ARAY
4.02,4.02,4.01,4.02,500,2021-10-15 14:23:00,ARAY
4.018,4.018,4.018,4.018,200,2021-10-15 14:26:00,ARAY
4.01,4.01,3.995,3.995,1100,2021-10-15 14:28:00,ARAY
3.995,4.005,3.995,3.995,3368,2021-10-15 14:29:00,ARAY
3.9901,4.0,3.99,3.99,1032,2021-10-15 14:30:00,ARAY
3.995,4.0052,3.995,4.0052,1242,2021-10-15 14:31:00,ARAY
4.005,4.01,4.005,4.01,1755,2021-10-15 14:33:00,ARAY
4.0178,4.02,4.015,4.02,1450,2021-10-15 14:36:00,ARAY
4.02,4.02,4.02,4.02,1400,2021-10-15 14:37:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-15 14:38:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-15 14:40:00,ARAY
4.03,4.03,4.03,4.03,1305,2021-10-15 14:42:00,ARAY
4.03,4.03,4.025,4.028,1851,2021-10-15 14:46:00,ARAY
4.0252,4.03,4.025,4.03,3900,2021-10-15 14:47:00,ARAY
4.03,4.03,4.03,4.03,500,2021-10-15 14:48:00,ARAY
4.035,4.035,4.035,4.035,100,2021-10-15 14:51:00,ARAY
4.03,4.03,4.025,4.025,2200,2021-10-15 14:54:00,ARAY
4.025,4.025,4.025,4.025,100,2021-10-15 14:55:00,ARAY
4.025,4.03,4.025,4.025,1554,2021-10-15 14:56:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-15 14:58:00,ARAY
4.02,4.02,4.01,4.01,1200,2021-10-15 15:00:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-15 15:01:00,ARAY
4.0,4.005,4.0,4.005,850,2021-10-15 15:04:00,ARAY
4.005,4.005,4.0,4.0,1945,2021-10-15 15:05:00,ARAY
4.009,4.009,4.005,4.005,1100,2021-10-15 15:06:00,ARAY
4.0,4.005,4.0,4.005,200,2021-10-15 15:07:00,ARAY
4.0012,4.0012,4.0,4.0,200,2021-10-15 15:12:00,ARAY
4.005,4.005,3.99,3.99,4472,2021-10-15 15:13:00,ARAY
3.99,3.995,3.99,3.995,500,2021-10-15 15:15:00,ARAY
3.995,4.0,3.995,4.0,3625,2021-10-15 15:16:00,ARAY
4.0016,4.0016,4.0016,4.0016,100,2021-10-15 15:18:00,ARAY
4.01,4.01,4.01,4.01,775,2021-10-15 15:19:00,ARAY
4.01,4.01,4.01,4.01,700,2021-10-15 15:20:00,ARAY
4.02,4.02,4.02,4.02,1400,2021-10-15 15:21:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-15 15:22:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-15 15:25:00,ARAY
4.02,4.02,4.01,4.02,3939,2021-10-15 15:26:00,ARAY
4.015,4.015,4.0121,4.0121,775,2021-10-15 15:27:00,ARAY
4.0121,4.0121,4.0121,4.0121,145,2021-10-15 15:28:00,ARAY
4.015,4.015,4.015,4.015,150,2021-10-15 15:29:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-15 15:30:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-15 15:31:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-15 15:35:00,ARAY
4.015,4.03,4.015,4.03,1935,2021-10-15 15:36:00,ARAY
4.025,4.025,4.025,4.025,100,2021-10-15 15:37:00,ARAY
4.025,4.04,4.025,4.04,3015,2021-10-15 15:38:00,ARAY
4.035,4.035,4.035,4.035,214,2021-10-15 15:39:00,ARAY
4.035,4.035,4.03,4.03,2900,2021-10-15 15:40:00,ARAY
4.0266,4.0266,4.0266,4.0266,400,2021-10-15 15:41:00,ARAY
4.025,4.025,4.025,4.025,120,2021-10-15 15:42:00,ARAY
4.02,4.02,4.015,4.015,1898,2021-10-15 15:43:00,ARAY
4.01,4.01,4.01,4.01,300,2021-10-15 15:51:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-15 15:52:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-15 15:53:00,ARAY
4.0109,4.0109,4.01,4.01,200,2021-10-15 15:54:00,ARAY
4.01,4.01,4.01,4.01,700,2021-10-15 15:55:00,ARAY
4.005,4.005,4.005,4.005,500,2021-10-15 15:56:00,ARAY
4.0,4.0,3.99,3.99,1720,2021-10-15 15:59:00,ARAY
3.995,4.0,3.995,4.0,4000,2021-10-15 16:00:00,ARAY
3.995,3.995,3.995,3.995,200,2021-10-15 16:01:00,ARAY
3.99,3.99,3.985,3.99,1400,2021-10-15 16:04:00,ARAY
3.995,3.995,3.995,3.995,1500,2021-10-15 16:05:00,ARAY
3.99,3.99,3.99,3.99,100,2021-10-15 16:09:00,ARAY
3.99,4.0,3.99,4.0,600,2021-10-15 16:15:00,ARAY
3.99,3.99,3.985,3.985,3319,2021-10-15 16:17:00,ARAY
3.985,3.985,3.985,3.985,400,2021-10-15 16:18:00,ARAY
3.985,3.985,3.9835,3.9835,250,2021-10-15 16:23:00,ARAY
3.98,3.98,3.98,3.98,100,2021-10-15 16:24:00,ARAY
3.98,3.98,3.98,3.98,2900,2021-10-15 16:26:00,ARAY
3.97,3.97,3.97,3.97,100,2021-10-15 16:27:00,ARAY
3.9739,3.9739,3.9739,3.9739,200,2021-10-15 16:31:00,ARAY
3.97,3.97,3.97,3.97,100,2021-10-15 16:32:00,ARAY
3.975,3.975,3.97,3.97,300,2021-10-15 16:34:00,ARAY
3.97,3.97,3.97,3.97,700,2021-10-15 16:36:00,ARAY
3.975,3.975,3.975,3.975,900,2021-10-15 16:38:00,ARAY
3.975,3.98,3.975,3.98,500,2021-10-15 16:40:00,ARAY
3.98,3.985,3.98,3.985,3654,2021-10-15 16:41:00,ARAY
