open,high,low,close,volume,datetime,symbol
15.7337,15.7337,15.72,15.72,661,2021-10-19 19:45:00,CHI
15.73,15.73,15.73,15.73,100,2021-10-19 19:46:00,CHI
15.72,15.72,15.71,15.71,7741,2021-10-19 19:48:00,CHI
15.72,15.72,15.72,15.72,100,2021-10-19 19:52:00,CHI
15.725,15.725,15.725,15.725,300,2021-10-19 19:53:00,CHI
15.725,15.73,15.72,15.725,938,2021-10-19 19:54:00,CHI
15.73,15.75,15.73,15.74,2898,2021-10-19 19:55:00,CHI
15.74,15.76,15.74,15.76,500,2021-10-19 19:57:00,CHI
15.7407,15.76,15.7407,15.76,487,2021-10-19 19:58:00,CHI
15.76,15.77,15.755,15.77,3167,2021-10-19 19:59:00,CHI
15.77,15.77,15.77,15.77,1237,2021-10-19 20:00:00,CHI
15.8,15.81,15.8,15.8017,17272,2021-10-20 13:30:00,CHI
15.8,15.8026,15.7922,15.7922,2975,2021-10-20 13:31:00,CHI
15.8,15.8,15.79,15.7901,1000,2021-10-20 13:32:00,CHI
15.79,15.81,15.79,15.81,1364,2021-10-20 13:33:00,CHI
15.79,15.8,15.79,15.7902,1940,2021-10-20 13:34:00,CHI
15.79,15.79,15.77,15.77,910,2021-10-20 13:35:00,CHI
15.77,15.77,15.77,15.77,100,2021-10-20 13:38:00,CHI
15.79,15.79,15.79,15.79,200,2021-10-20 13:41:00,CHI
15.79,15.8,15.79,15.79,886,2021-10-20 13:43:00,CHI
15.79,15.79,15.79,15.79,107,2021-10-20 13:45:00,CHI
15.79,15.79,15.79,15.79,300,2021-10-20 13:46:00,CHI
15.79,15.79,15.79,15.79,200,2021-10-20 13:47:00,CHI
15.81,15.81,15.77,15.77,200,2021-10-20 13:48:00,CHI
15.8059,15.8059,15.8059,15.8059,126,2021-10-20 13:49:00,CHI
15.81,15.81,15.81,15.81,506,2021-10-20 13:50:00,CHI
15.81,15.84,15.81,15.84,200,2021-10-20 13:51:00,CHI
15.83,15.8388,15.83,15.8388,611,2021-10-20 13:52:00,CHI
15.83,15.83,15.83,15.83,100,2021-10-20 13:53:00,CHI
15.8399,15.84,15.8396,15.84,2000,2021-10-20 13:55:00,CHI
15.84,15.879,15.84,15.879,10000,2021-10-20 13:58:00,CHI
15.8695,15.87,15.8695,15.87,3200,2021-10-20 14:00:00,CHI
15.88,15.91,15.865,15.865,24275,2021-10-20 14:01:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-20 14:03:00,CHI
15.89,15.89,15.89,15.89,250,2021-10-20 14:05:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-20 14:06:00,CHI
15.86,15.89,15.86,15.89,700,2021-10-20 14:09:00,CHI
15.89,15.89,15.875,15.875,1340,2021-10-20 14:10:00,CHI
15.88,15.88,15.88,15.88,100,2021-10-20 14:11:00,CHI
15.8867,15.8867,15.8867,15.8867,450,2021-10-20 14:12:00,CHI
15.88,15.88,15.88,15.88,100,2021-10-20 14:13:00,CHI
15.88,15.88,15.88,15.88,100,2021-10-20 14:15:00,CHI
15.89,15.89,15.8892,15.89,2488,2021-10-20 14:16:00,CHI
15.88,15.88,15.88,15.88,100,2021-10-20 14:18:00,CHI
15.88,15.88,15.88,15.88,100,2021-10-20 14:20:00,CHI
15.8784,15.88,15.8784,15.88,278,2021-10-20 14:21:00,CHI
15.88,15.88,15.88,15.88,100,2021-10-20 14:23:00,CHI
15.88,15.88,15.87,15.875,1000,2021-10-20 14:24:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-20 14:27:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-20 14:30:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-20 14:33:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-20 14:36:00,CHI
15.866,15.875,15.86,15.875,1099,2021-10-20 14:37:00,CHI
15.875,15.875,15.875,15.875,125,2021-10-20 14:38:00,CHI
15.875,15.875,15.86,15.875,710,2021-10-20 14:41:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-20 14:42:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-20 14:44:00,CHI
15.87,15.87,15.8603,15.8603,324,2021-10-20 14:45:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-20 14:48:00,CHI
15.88,15.9,15.88,15.9,200,2021-10-20 14:51:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-20 14:54:00,CHI
15.9,15.9,15.9,15.9,100,2021-10-20 14:55:00,CHI
15.9,15.9,15.9,15.9,100,2021-10-20 14:57:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-20 14:59:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-20 15:02:00,CHI
15.88,15.8996,15.88,15.88,1501,2021-10-20 15:05:00,CHI
15.88,15.9,15.88,15.9,1460,2021-10-20 15:09:00,CHI
15.86,15.86,15.86,15.86,800,2021-10-20 15:11:00,CHI
15.88,15.88,15.86,15.87,2481,2021-10-20 15:13:00,CHI
15.85,15.865,15.85,15.85,600,2021-10-20 15:14:00,CHI
15.865,15.865,15.865,15.865,100,2021-10-20 15:15:00,CHI
15.865,15.865,15.865,15.865,100,2021-10-20 15:19:00,CHI
15.8751,15.88,15.85,15.865,1084,2021-10-20 15:23:00,CHI
15.865,15.865,15.85,15.865,1168,2021-10-20 15:25:00,CHI
15.865,15.865,15.865,15.865,100,2021-10-20 15:27:00,CHI
15.865,15.865,15.865,15.865,100,2021-10-20 15:28:00,CHI
15.85,15.85,15.8,15.85,4362,2021-10-20 15:29:00,CHI
15.8,15.801,15.8,15.801,2000,2021-10-20 15:34:00,CHI
15.825,15.84,15.815,15.815,1199,2021-10-20 15:35:00,CHI
15.85,15.85,15.8,15.8,1618,2021-10-20 15:39:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 15:43:00,CHI
15.8406,15.85,15.8406,15.85,285,2021-10-20 15:46:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 15:50:00,CHI
15.825,15.825,15.8,15.8,1100,2021-10-20 15:51:00,CHI
15.8,15.825,15.8,15.825,300,2021-10-20 15:52:00,CHI
15.83,15.85,15.83,15.85,300,2021-10-20 15:53:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 15:57:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 16:02:00,CHI
15.842,15.842,15.842,15.842,200,2021-10-20 16:05:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 16:06:00,CHI
15.83,15.83,15.83,15.83,500,2021-10-20 16:09:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 16:10:00,CHI
15.85,15.85,15.842,15.842,500,2021-10-20 16:12:00,CHI
15.83,15.83,15.83,15.83,100,2021-10-20 16:13:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 16:14:00,CHI
15.83,15.83,15.83,15.83,500,2021-10-20 16:18:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 16:19:00,CHI
15.8363,15.8363,15.8363,15.8363,420,2021-10-20 16:22:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 16:23:00,CHI
15.8165,15.8165,15.8165,15.8165,640,2021-10-20 16:25:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 16:27:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 16:31:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 16:35:00,CHI
15.8491,15.8491,15.8491,15.8491,1500,2021-10-20 16:37:00,CHI
15.8277,15.8277,15.8277,15.8277,141,2021-10-20 16:39:00,CHI
15.85,15.85,15.85,15.85,161,2021-10-20 16:43:00,CHI
15.828,15.828,15.828,15.828,150,2021-10-20 16:47:00,CHI
15.84,15.84,15.84,15.84,200,2021-10-20 16:51:00,CHI
15.845,15.845,15.845,15.845,266,2021-10-20 16:53:00,CHI
15.85,15.85,15.85,15.85,169,2021-10-20 16:54:00,CHI
15.85,15.85,15.8429,15.8429,767,2021-10-20 16:56:00,CHI
15.84,15.845,15.84,15.84,400,2021-10-20 17:03:00,CHI
15.8368,15.8368,15.8368,15.8368,234,2021-10-20 17:04:00,CHI
15.84,15.84,15.83,15.84,2684,2021-10-20 17:06:00,CHI
15.83,15.83,15.83,15.83,1046,2021-10-20 17:09:00,CHI
15.83,15.83,15.82,15.82,1400,2021-10-20 17:10:00,CHI
15.84,15.84,15.84,15.84,600,2021-10-20 17:12:00,CHI
15.845,15.85,15.8417,15.8417,900,2021-10-20 17:13:00,CHI
15.85,15.85,15.85,15.85,1900,2021-10-20 17:15:00,CHI
15.84,15.84,15.83,15.83,752,2021-10-20 17:16:00,CHI
15.835,15.8484,15.835,15.8484,700,2021-10-20 17:17:00,CHI
15.8202,15.8202,15.8202,15.8202,2000,2021-10-20 17:18:00,CHI
15.8417,15.8417,15.8417,15.8417,1000,2021-10-20 17:19:00,CHI
15.8481,15.8481,15.8481,15.8481,1293,2021-10-20 17:20:00,CHI
15.8484,15.8484,15.8484,15.8484,316,2021-10-20 17:24:00,CHI
15.85,15.85,15.85,15.85,800,2021-10-20 17:25:00,CHI
15.8363,15.8363,15.8363,15.8363,500,2021-10-20 17:27:00,CHI
15.85,15.85,15.85,15.85,345,2021-10-20 17:35:00,CHI
15.8315,15.8315,15.8315,15.8315,1685,2021-10-20 17:36:00,CHI
15.84,15.84,15.84,15.84,4421,2021-10-20 17:47:00,CHI
15.85,15.85,15.85,15.85,260,2021-10-20 17:50:00,CHI
15.8558,15.8558,15.8558,15.8558,310,2021-10-20 17:52:00,CHI
15.85,15.85,15.85,15.85,301,2021-10-20 17:55:00,CHI
15.8455,15.8455,15.8455,15.8455,315,2021-10-20 17:56:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-20 17:59:00,CHI
15.85,15.85,15.85,15.85,1038,2021-10-20 18:00:00,CHI
15.86,15.86,15.86,15.86,200,2021-10-20 18:02:00,CHI
15.855,15.855,15.855,15.855,130,2021-10-20 18:04:00,CHI
15.87,15.87,15.87,15.87,800,2021-10-20 18:08:00,CHI
15.877,15.877,15.877,15.877,1000,2021-10-20 18:11:00,CHI
15.8635,15.865,15.8635,15.865,874,2021-10-20 18:13:00,CHI
15.865,15.865,15.85,15.85,2115,2021-10-20 18:14:00,CHI
15.865,15.865,15.865,15.865,1000,2021-10-20 18:16:00,CHI
15.865,15.8672,15.865,15.8672,643,2021-10-20 18:24:00,CHI
15.86,15.86,15.85,15.85,1500,2021-10-20 18:26:00,CHI
15.86,15.86,15.86,15.86,1000,2021-10-20 18:30:00,CHI
15.86,15.86,15.86,15.86,100,2021-10-20 18:31:00,CHI
15.87,15.88,15.86,15.865,5881,2021-10-20 18:44:00,CHI
15.8601,15.8601,15.8601,15.8601,500,2021-10-20 18:48:00,CHI
15.88,15.88,15.87,15.87,1125,2021-10-20 18:50:00,CHI
15.87,15.87,15.86,15.865,520,2021-10-20 18:53:00,CHI
15.8513,15.855,15.8513,15.855,1098,2021-10-20 18:54:00,CHI
15.855,15.855,15.855,15.855,1462,2021-10-20 18:56:00,CHI
15.855,15.855,15.855,15.855,215,2021-10-20 18:59:00,CHI
15.8595,15.8595,15.855,15.855,702,2021-10-20 19:01:00,CHI
15.855,15.855,15.85,15.85,1126,2021-10-20 19:03:00,CHI
15.8561,15.8561,15.8561,15.8561,165,2021-10-20 19:14:00,CHI
15.85,15.85,15.8416,15.8416,358,2021-10-20 19:19:00,CHI
15.85,15.85,15.85,15.85,200,2021-10-20 19:24:00,CHI
15.8479,15.8479,15.8479,15.8479,100,2021-10-20 19:25:00,CHI
15.85,15.85,15.85,15.85,1000,2021-10-20 19:28:00,CHI
15.8466,15.85,15.8466,15.8466,1000,2021-10-20 19:31:00,CHI
15.85,15.8599,15.84,15.8599,3448,2021-10-20 19:32:00,CHI
15.859,15.86,15.85,15.855,1227,2021-10-20 19:34:00,CHI
15.8689,15.8689,15.8689,15.8689,204,2021-10-20 19:36:00,CHI
15.87,15.87,15.87,15.87,300,2021-10-20 19:39:00,CHI
15.8661,15.8661,15.8661,15.8661,945,2021-10-20 19:40:00,CHI
15.871,15.8754,15.865,15.8754,2040,2021-10-20 19:46:00,CHI
15.875,15.8799,15.875,15.8799,300,2021-10-20 19:48:00,CHI
15.8799,15.8799,15.8799,15.8799,233,2021-10-20 19:49:00,CHI
15.873,15.873,15.873,15.873,1070,2021-10-20 19:52:00,CHI
15.866,15.866,15.866,15.866,125,2021-10-20 19:55:00,CHI
15.8725,15.8725,15.8725,15.8725,125,2021-10-20 19:56:00,CHI
15.88,15.88,15.8798,15.8798,2496,2021-10-20 19:57:00,CHI
15.8627,15.8627,15.8627,15.8627,398,2021-10-20 19:58:00,CHI
15.88,15.88,15.88,15.88,2134,2021-10-20 19:59:00,CHI
15.83,15.83,15.83,15.83,3804,2021-10-21 13:30:00,CHI
15.82,15.82,15.79,15.82,600,2021-10-21 13:31:00,CHI
15.79,15.82,15.79,15.82,600,2021-10-21 13:32:00,CHI
15.846,15.8519,15.846,15.8519,552,2021-10-21 13:36:00,CHI
15.8,15.86,15.8,15.8419,2771,2021-10-21 13:38:00,CHI
15.8419,15.85,15.84,15.84,1282,2021-10-21 13:39:00,CHI
15.8311,15.8311,15.8311,15.8311,202,2021-10-21 13:40:00,CHI
15.83,15.83,15.83,15.83,800,2021-10-21 13:42:00,CHI
15.83,15.83,15.83,15.83,900,2021-10-21 13:44:00,CHI
15.84,15.84,15.8119,15.84,2182,2021-10-21 13:46:00,CHI
15.84,15.84,15.84,15.84,400,2021-10-21 13:47:00,CHI
15.86,15.86,15.86,15.86,600,2021-10-21 13:51:00,CHI
15.85,15.8597,15.85,15.8597,900,2021-10-21 13:52:00,CHI
15.89,15.89,15.89,15.89,600,2021-10-21 13:59:00,CHI
15.89,15.95,15.89,15.89,11577,2021-10-21 14:00:00,CHI
15.8857,15.8857,15.8732,15.8732,284,2021-10-21 14:01:00,CHI
15.9,15.9,15.9,15.9,496,2021-10-21 14:10:00,CHI
15.875,15.875,15.86,15.86,4109,2021-10-21 14:13:00,CHI
15.8822,15.8822,15.8822,15.8822,315,2021-10-21 14:16:00,CHI
15.88,15.8898,15.85,15.86,5792,2021-10-21 14:17:00,CHI
15.89,15.89,15.86,15.86,1038,2021-10-21 14:18:00,CHI
15.86,15.86,15.86,15.86,334,2021-10-21 14:20:00,CHI
15.87,15.87,15.85,15.85,830,2021-10-21 14:25:00,CHI
15.86,15.8634,15.86,15.8634,263,2021-10-21 14:35:00,CHI
15.8691,15.8691,15.865,15.865,450,2021-10-21 14:37:00,CHI
15.86,15.86,15.85,15.85,2662,2021-10-21 14:38:00,CHI
15.85,15.85,15.83,15.83,1809,2021-10-21 14:43:00,CHI
15.83,15.8301,15.82,15.8219,5344,2021-10-21 14:49:00,CHI
15.8598,15.8598,15.8598,15.8598,3126,2021-10-21 14:50:00,CHI
15.835,15.835,15.835,15.835,274,2021-10-21 14:53:00,CHI
15.845,15.845,15.84,15.84,1300,2021-10-21 14:55:00,CHI
15.84,15.84,15.84,15.84,100,2021-10-21 14:56:00,CHI
15.8485,15.85,15.8485,15.85,617,2021-10-21 15:00:00,CHI
15.85,15.85,15.85,15.85,200,2021-10-21 15:04:00,CHI
15.845,15.845,15.84,15.84,800,2021-10-21 15:06:00,CHI
15.845,15.845,15.84,15.84,800,2021-10-21 15:09:00,CHI
15.844,15.844,15.83,15.83,1260,2021-10-21 15:10:00,CHI
15.8488,15.8488,15.8488,15.8488,1580,2021-10-21 15:13:00,CHI
15.83,15.83,15.83,15.83,1050,2021-10-21 15:17:00,CHI
15.83,15.83,15.83,15.83,200,2021-10-21 15:28:00,CHI
15.85,15.85,15.85,15.85,200,2021-10-21 15:42:00,CHI
15.83,15.8422,15.83,15.8422,722,2021-10-21 15:44:00,CHI
15.8467,15.8467,15.8467,15.8467,200,2021-10-21 16:08:00,CHI
15.8498,15.8498,15.8498,15.8498,599,2021-10-21 16:19:00,CHI
15.8401,15.8401,15.8401,15.8401,3000,2021-10-21 16:28:00,CHI
15.847,15.85,15.843,15.846,1453,2021-10-21 16:31:00,CHI
15.845,15.845,15.84,15.8433,2600,2021-10-21 16:33:00,CHI
15.8005,15.8005,15.8005,15.8005,1264,2021-10-21 16:38:00,CHI
15.8402,15.8402,15.8402,15.8402,2000,2021-10-21 16:41:00,CHI
15.81,15.81,15.81,15.81,307,2021-10-21 16:53:00,CHI
15.85,15.85,15.85,15.85,320,2021-10-21 17:00:00,CHI
15.85,15.85,15.85,15.85,632,2021-10-21 17:01:00,CHI
15.8416,15.8416,15.8416,15.8416,400,2021-10-21 17:02:00,CHI
15.825,15.825,15.825,15.825,190,2021-10-21 17:05:00,CHI
15.815,15.815,15.815,15.815,1265,2021-10-21 17:10:00,CHI
15.825,15.825,15.825,15.825,1500,2021-10-21 17:12:00,CHI
15.85,15.85,15.85,15.85,300,2021-10-21 17:22:00,CHI
15.8065,15.8065,15.8065,15.8065,370,2021-10-21 17:24:00,CHI
15.85,15.85,15.85,15.85,200,2021-10-21 17:27:00,CHI
15.8464,15.8464,15.8464,15.8464,1250,2021-10-21 17:28:00,CHI
15.8495,15.8495,15.8495,15.8495,114,2021-10-21 17:32:00,CHI
15.8499,15.8499,15.8499,15.8499,1250,2021-10-21 18:01:00,CHI
15.8286,15.8286,15.82,15.82,1350,2021-10-21 18:11:00,CHI
15.844,15.85,15.829,15.829,700,2021-10-21 18:12:00,CHI
15.8461,15.8461,15.8461,15.8461,750,2021-10-21 18:14:00,CHI
15.85,15.85,15.838,15.838,2528,2021-10-21 18:15:00,CHI
15.8493,15.8493,15.8493,15.8493,630,2021-10-21 18:17:00,CHI
15.8309,15.8309,15.8309,15.8309,120,2021-10-21 18:38:00,CHI
15.8499,15.85,15.8498,15.8498,1968,2021-10-21 18:40:00,CHI
15.8499,15.85,15.8499,15.85,3100,2021-10-21 18:42:00,CHI
15.8409,15.8409,15.8409,15.8409,500,2021-10-21 18:43:00,CHI
15.82,15.82,15.82,15.82,325,2021-10-21 18:45:00,CHI
15.8384,15.8384,15.8384,15.8384,250,2021-10-21 18:47:00,CHI
15.8408,15.8408,15.8408,15.8408,700,2021-10-21 18:48:00,CHI
15.85,15.87,15.85,15.87,1871,2021-10-21 18:53:00,CHI
15.866,15.866,15.866,15.866,100,2021-10-21 18:56:00,CHI
15.865,15.865,15.865,15.865,500,2021-10-21 18:57:00,CHI
15.85,15.85,15.85,15.85,500,2021-10-21 19:07:00,CHI
15.849,15.849,15.849,15.849,500,2021-10-21 19:08:00,CHI
15.86,15.86,15.83,15.83,3997,2021-10-21 19:09:00,CHI
15.82,15.82,15.82,15.82,300,2021-10-21 19:10:00,CHI
15.85,15.85,15.829,15.836,2473,2021-10-21 19:15:00,CHI
15.85,15.85,15.85,15.85,300,2021-10-21 19:18:00,CHI
15.8348,15.8348,15.8348,15.8348,491,2021-10-21 19:19:00,CHI
15.845,15.845,15.845,15.845,200,2021-10-21 19:20:00,CHI
15.86,15.86,15.86,15.86,100,2021-10-21 19:25:00,CHI
15.8481,15.85,15.8481,15.85,1067,2021-10-21 19:35:00,CHI
15.86,15.86,15.86,15.86,150,2021-10-21 19:38:00,CHI
15.855,15.855,15.855,15.855,1250,2021-10-21 19:41:00,CHI
15.855,15.855,15.855,15.855,100,2021-10-21 19:42:00,CHI
15.855,15.855,15.855,15.855,500,2021-10-21 19:46:00,CHI
15.87,15.87,15.855,15.855,700,2021-10-21 19:50:00,CHI
15.8583,15.8583,15.8583,15.8583,500,2021-10-21 19:51:00,CHI
15.84,15.867,15.84,15.867,307,2021-10-21 19:58:00,CHI
15.855,15.855,15.855,15.855,471,2021-10-21 20:00:00,CHI
15.83,15.83,15.83,15.83,300,2021-10-21 21:10:00,CHI
15.88,15.8947,15.8006,15.8006,6228,2021-10-22 13:30:00,CHI
15.8898,15.9,15.855,15.9,2418,2021-10-22 13:31:00,CHI
15.8768,15.8768,15.8768,15.8768,178,2021-10-22 13:37:00,CHI
15.8855,15.8855,15.8855,15.8855,244,2021-10-22 13:38:00,CHI
15.89,15.89,15.89,15.89,100,2021-10-22 13:40:00,CHI
15.89,15.92,15.89,15.92,864,2021-10-22 13:44:00,CHI
15.9042,15.9042,15.9042,15.9042,390,2021-10-22 13:45:00,CHI
15.89,15.92,15.89,15.92,300,2021-10-22 13:46:00,CHI
15.91,15.93,15.91,15.92,2670,2021-10-22 13:48:00,CHI
15.88,15.88,15.8788,15.8788,200,2021-10-22 13:55:00,CHI
15.88,15.88,15.88,15.88,200,2021-10-22 13:57:00,CHI
15.88,15.88,15.88,15.88,100,2021-10-22 14:02:00,CHI
15.8884,15.8884,15.8884,15.8884,500,2021-10-22 14:03:00,CHI
15.8816,15.8816,15.8816,15.8816,200,2021-10-22 14:11:00,CHI
15.895,15.8969,15.895,15.8969,780,2021-10-22 14:16:00,CHI
15.9,15.9,15.9,15.9,311,2021-10-22 14:19:00,CHI
15.895,15.895,15.895,15.895,610,2021-10-22 14:20:00,CHI
15.88,15.88,15.88,15.88,100,2021-10-22 14:23:00,CHI
15.902,15.902,15.902,15.902,500,2021-10-22 14:27:00,CHI
15.92,15.92,15.92,15.92,100,2021-10-22 14:29:00,CHI
15.91,15.93,15.9034,15.9034,2190,2021-10-22 14:31:00,CHI
15.91,15.91,15.91,15.91,600,2021-10-22 14:32:00,CHI
15.89,15.89,15.89,15.89,300,2021-10-22 14:50:00,CHI
15.925,15.925,15.925,15.925,3000,2021-10-22 14:51:00,CHI
15.949,15.949,15.949,15.949,1550,2021-10-22 14:55:00,CHI
15.93,15.93,15.93,15.93,100,2021-10-22 14:59:00,CHI
15.92,15.92,15.92,15.92,100,2021-10-22 15:00:00,CHI
15.892,15.892,15.892,15.892,100,2021-10-22 15:03:00,CHI
15.93,15.93,15.93,15.93,100,2021-10-22 15:13:00,CHI
15.949,15.949,15.925,15.925,800,2021-10-22 15:15:00,CHI
15.934,15.94,15.928,15.9396,2104,2021-10-22 15:18:00,CHI
15.9,15.91,15.9,15.91,800,2021-10-22 15:23:00,CHI
15.89,15.89,15.88,15.88,2200,2021-10-22 15:25:00,CHI
15.87,15.87,15.862,15.862,200,2021-10-22 15:27:00,CHI
15.88,15.88,15.88,15.88,372,2021-10-22 15:29:00,CHI
15.86,15.86,15.86,15.86,500,2021-10-22 15:37:00,CHI
15.86,15.86,15.86,15.86,2000,2021-10-22 15:38:00,CHI
15.85,15.85,15.85,15.85,200,2021-10-22 15:39:00,CHI
15.84,15.84,15.84,15.84,100,2021-10-22 15:40:00,CHI
15.84,15.84,15.84,15.84,100,2021-10-22 15:41:00,CHI
15.84,15.84,15.84,15.84,300,2021-10-22 15:42:00,CHI
15.84,15.84,15.83,15.83,645,2021-10-22 15:44:00,CHI
15.84,15.84,15.84,15.84,225,2021-10-22 15:48:00,CHI
15.83,15.83,15.83,15.83,100,2021-10-22 15:51:00,CHI
15.83,15.85,15.83,15.85,2295,2021-10-22 15:52:00,CHI
15.849,15.849,15.849,15.849,1026,2021-10-22 15:54:00,CHI
15.85,15.8595,15.85,15.85,1100,2021-10-22 15:55:00,CHI
15.85,15.855,15.85,15.85,2200,2021-10-22 15:56:00,CHI
15.85,15.855,15.85,15.855,200,2021-10-22 15:58:00,CHI
15.855,15.855,15.85,15.85,942,2021-10-22 16:02:00,CHI
15.855,15.86,15.85,15.85,1334,2021-10-22 16:05:00,CHI
15.85,15.85,15.85,15.85,917,2021-10-22 16:06:00,CHI
15.84,15.85,15.84,15.84,980,2021-10-22 16:07:00,CHI
15.81,15.81,15.81,15.81,800,2021-10-22 16:08:00,CHI
15.82,15.82,15.81,15.81,354,2021-10-22 16:11:00,CHI
15.815,15.815,15.815,15.815,100,2021-10-22 16:14:00,CHI
15.814,15.814,15.814,15.814,300,2021-10-22 16:16:00,CHI
15.83,15.83,15.83,15.83,130,2021-10-22 16:31:00,CHI
15.84,15.84,15.83,15.84,500,2021-10-22 16:32:00,CHI
15.8398,15.8398,15.835,15.835,792,2021-10-22 16:34:00,CHI
15.835,15.8398,15.835,15.835,1300,2021-10-22 16:36:00,CHI
15.835,15.84,15.83,15.84,1580,2021-10-22 16:42:00,CHI
15.84,15.84,15.84,15.84,100,2021-10-22 16:43:00,CHI
15.855,15.855,15.855,15.855,1500,2021-10-22 16:48:00,CHI
15.855,15.855,15.855,15.855,1704,2021-10-22 16:51:00,CHI
15.85,15.87,15.85,15.86,8356,2021-10-22 16:53:00,CHI
15.85,15.865,15.85,15.865,750,2021-10-22 16:54:00,CHI
15.86,15.86,15.86,15.86,100,2021-10-22 16:55:00,CHI
15.885,15.885,15.885,15.885,1700,2021-10-22 16:57:00,CHI
15.885,15.885,15.87,15.88,3105,2021-10-22 16:58:00,CHI
15.87,15.87,15.86,15.87,1671,2021-10-22 16:59:00,CHI
15.865,15.87,15.865,15.87,797,2021-10-22 17:00:00,CHI
15.88,15.88,15.88,15.88,285,2021-10-22 17:14:00,CHI
15.87,15.87,15.87,15.87,175,2021-10-22 17:15:00,CHI
15.88,15.88,15.88,15.88,920,2021-10-22 17:21:00,CHI
15.87,15.87,15.87,15.87,264,2021-10-22 17:24:00,CHI
15.88,15.88,15.87,15.87,320,2021-10-22 17:26:00,CHI
15.866,15.866,15.866,15.866,300,2021-10-22 17:29:00,CHI
15.87,15.87,15.87,15.87,1000,2021-10-22 17:30:00,CHI
15.87,15.87,15.87,15.87,100,2021-10-22 17:32:00,CHI
15.87,15.87,15.83,15.83,2600,2021-10-22 17:34:00,CHI
15.845,15.845,15.84,15.84,500,2021-10-22 17:36:00,CHI
15.845,15.845,15.83,15.83,1100,2021-10-22 17:41:00,CHI
15.845,15.845,15.845,15.845,100,2021-10-22 17:51:00,CHI
15.845,15.845,15.845,15.845,500,2021-10-22 17:54:00,CHI
15.84,15.8479,15.84,15.8479,200,2021-10-22 17:55:00,CHI
15.845,15.845,15.835,15.84,1955,2021-10-22 17:57:00,CHI
15.845,15.845,15.845,15.845,700,2021-10-22 18:00:00,CHI
15.845,15.845,15.84,15.84,1176,2021-10-22 18:01:00,CHI
15.86,15.86,15.845,15.845,2300,2021-10-22 18:02:00,CHI
15.845,15.845,15.845,15.845,400,2021-10-22 18:05:00,CHI
15.845,15.845,15.845,15.845,130,2021-10-22 18:10:00,CHI
15.86,15.9,15.8525,15.9,1632,2021-10-22 18:13:00,CHI
15.8703,15.8703,15.8703,15.8703,1275,2021-10-22 18:19:00,CHI
15.8841,15.8841,15.8841,15.8841,500,2021-10-22 18:26:00,CHI
15.9,15.9,15.9,15.9,1165,2021-10-22 18:31:00,CHI
15.891,15.891,15.891,15.891,900,2021-10-22 18:33:00,CHI
15.8997,15.8997,15.88,15.88,1375,2021-10-22 18:35:00,CHI
15.885,15.885,15.885,15.885,100,2021-10-22 18:44:00,CHI
15.9,15.93,15.8705,15.8705,7864,2021-10-22 18:46:00,CHI
15.9,15.9,15.9,15.9,200,2021-10-22 18:47:00,CHI
15.895,15.895,15.87,15.87,2754,2021-10-22 18:52:00,CHI
15.88,15.88,15.88,15.88,100,2021-10-22 18:53:00,CHI
15.88,15.88,15.87,15.872,400,2021-10-22 18:58:00,CHI
15.88,15.88,15.88,15.88,194,2021-10-22 18:59:00,CHI
15.88,15.88,15.87,15.87,2080,2021-10-22 19:04:00,CHI
15.87,15.87,15.87,15.87,475,2021-10-22 19:05:00,CHI
15.86,15.8737,15.84,15.84,3433,2021-10-22 19:07:00,CHI
15.85,15.85,15.85,15.85,2578,2021-10-22 19:09:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-22 19:11:00,CHI
15.85,15.85,15.85,15.85,358,2021-10-22 19:13:00,CHI
15.85,15.85,15.85,15.85,100,2021-10-22 19:18:00,CHI
15.8562,15.8562,15.8562,15.8562,756,2021-10-22 19:21:00,CHI
15.85,15.86,15.85,15.86,3157,2021-10-22 19:28:00,CHI
