open,high,low,close,volume,datetime,symbol
5.34,5.345,5.3301,5.34,17429,2021-10-12 15:47:00,BNGO
5.335,5.335,5.333,5.333,683,2021-10-12 15:48:00,BNGO
5.3361,5.34,5.335,5.3367,2900,2021-10-12 15:49:00,BNGO
5.34,5.34,5.335,5.335,200,2021-10-12 15:50:00,BNGO
5.335,5.34,5.33,5.335,11758,2021-10-12 15:51:00,BNGO
5.335,5.34,5.33,5.3337,2362,2021-10-12 15:52:00,BNGO
5.3339,5.3396,5.33,5.33,10485,2021-10-12 15:53:00,BNGO
5.33,5.335,5.33,5.33,4376,2021-10-12 15:54:00,BNGO
5.33,5.33,5.32,5.325,18820,2021-10-12 15:55:00,BNGO
5.33,5.33,5.3205,5.325,5051,2021-10-12 15:56:00,BNGO
5.32,5.33,5.32,5.33,6398,2021-10-12 15:57:00,BNGO
5.325,5.33,5.325,5.33,4518,2021-10-12 15:58:00,BNGO
5.325,5.33,5.3218,5.3218,16381,2021-10-12 15:59:00,BNGO
5.33,5.34,5.33,5.339,4414,2021-10-12 16:00:00,BNGO
5.34,5.347,5.3312,5.345,7938,2021-10-12 16:01:00,BNGO
5.3476,5.3493,5.34,5.3478,7317,2021-10-12 16:02:00,BNGO
5.34,5.3435,5.335,5.335,7159,2021-10-12 16:03:00,BNGO
5.335,5.34,5.3319,5.3382,22057,2021-10-12 16:04:00,BNGO
5.34,5.36,5.34,5.3521,27410,2021-10-12 16:05:00,BNGO
5.355,5.37,5.355,5.37,14742,2021-10-12 16:06:00,BNGO
5.365,5.37,5.365,5.365,11037,2021-10-12 16:07:00,BNGO
5.37,5.38,5.3699,5.38,23114,2021-10-12 16:08:00,BNGO
5.375,5.38,5.371,5.375,11399,2021-10-12 16:09:00,BNGO
5.38,5.38,5.3712,5.38,5862,2021-10-12 16:10:00,BNGO
5.375,5.39,5.375,5.385,21164,2021-10-12 16:11:00,BNGO
5.3867,5.39,5.3801,5.385,18380,2021-10-12 16:12:00,BNGO
5.385,5.39,5.3821,5.385,8584,2021-10-12 16:13:00,BNGO
5.385,5.39,5.38,5.38,5267,2021-10-12 16:14:00,BNGO
5.385,5.385,5.3713,5.3779,9834,2021-10-12 16:15:00,BNGO
5.38,5.38,5.37,5.375,3025,2021-10-12 16:16:00,BNGO
5.3724,5.38,5.37,5.375,2528,2021-10-12 16:17:00,BNGO
5.375,5.3753,5.3701,5.375,1314,2021-10-12 16:18:00,BNGO
5.374,5.375,5.37,5.375,1870,2021-10-12 16:19:00,BNGO
5.37,5.37,5.36,5.3639,11782,2021-10-12 16:20:00,BNGO
5.3609,5.365,5.35,5.355,9355,2021-10-12 16:21:00,BNGO
5.3507,5.355,5.35,5.355,5598,2021-10-12 16:22:00,BNGO
5.355,5.36,5.355,5.36,452,2021-10-12 16:23:00,BNGO
5.3522,5.3562,5.3522,5.3562,300,2021-10-12 16:24:00,BNGO
5.3511,5.37,5.3511,5.36,3536,2021-10-12 16:25:00,BNGO
5.36,5.36,5.355,5.355,4397,2021-10-12 16:26:00,BNGO
5.355,5.355,5.35,5.355,3976,2021-10-12 16:27:00,BNGO
5.355,5.36,5.3514,5.36,2357,2021-10-12 16:28:00,BNGO
5.36,5.36,5.35,5.35,8588,2021-10-12 16:29:00,BNGO
5.3587,5.36,5.355,5.355,453,2021-10-12 16:30:00,BNGO
5.36,5.368,5.36,5.3674,2540,2021-10-12 16:31:00,BNGO
5.3625,5.3742,5.3618,5.3742,7873,2021-10-12 16:32:00,BNGO
5.3721,5.38,5.365,5.367,38150,2021-10-12 16:33:00,BNGO
5.37,5.38,5.37,5.3746,4660,2021-10-12 16:34:00,BNGO
5.375,5.38,5.3701,5.3751,3117,2021-10-12 16:35:00,BNGO
5.37,5.375,5.365,5.37,9527,2021-10-12 16:36:00,BNGO
5.37,5.3799,5.369,5.3793,12683,2021-10-12 16:37:00,BNGO
5.375,5.38,5.3714,5.375,2303,2021-10-12 16:38:00,BNGO
5.38,5.38,5.375,5.375,1100,2021-10-12 16:39:00,BNGO
5.375,5.375,5.37,5.375,11263,2021-10-12 16:40:00,BNGO
5.372,5.372,5.365,5.369,5568,2021-10-12 16:41:00,BNGO
5.37,5.375,5.365,5.375,8804,2021-10-12 16:42:00,BNGO
5.3792,5.3792,5.37,5.37,7406,2021-10-12 16:43:00,BNGO
5.375,5.375,5.365,5.3661,2210,2021-10-12 16:44:00,BNGO
5.365,5.365,5.35,5.3501,18081,2021-10-12 16:45:00,BNGO
5.35,5.351,5.34,5.3401,24539,2021-10-12 16:46:00,BNGO
5.3458,5.3481,5.3401,5.3401,2000,2021-10-12 16:48:00,BNGO
5.345,5.35,5.345,5.345,5308,2021-10-12 16:49:00,BNGO
5.345,5.345,5.34,5.345,6882,2021-10-12 16:50:00,BNGO
5.34,5.3441,5.3301,5.34,7670,2021-10-12 16:51:00,BNGO
5.338,5.35,5.335,5.35,5645,2021-10-12 16:52:00,BNGO
5.345,5.35,5.34,5.345,1980,2021-10-12 16:53:00,BNGO
5.34,5.34,5.3319,5.335,5344,2021-10-12 16:54:00,BNGO
5.3311,5.3357,5.3311,5.3357,2465,2021-10-12 16:55:00,BNGO
5.335,5.34,5.3301,5.34,6704,2021-10-12 16:56:00,BNGO
5.34,5.3402,5.34,5.3402,8887,2021-10-12 16:57:00,BNGO
5.335,5.3499,5.33,5.34,5680,2021-10-12 16:58:00,BNGO
5.34,5.345,5.34,5.3405,1278,2021-10-12 16:59:00,BNGO
5.34,5.34,5.3323,5.3323,3271,2021-10-12 17:00:00,BNGO
5.33,5.34,5.33,5.3301,2818,2021-10-12 17:01:00,BNGO
5.335,5.335,5.335,5.335,300,2021-10-12 17:02:00,BNGO
5.3313,5.335,5.3313,5.335,1600,2021-10-12 17:03:00,BNGO
5.331,5.335,5.33,5.335,807,2021-10-12 17:04:00,BNGO
5.335,5.335,5.325,5.325,26008,2021-10-12 17:05:00,BNGO
5.32,5.325,5.32,5.3243,8159,2021-10-12 17:06:00,BNGO
5.325,5.3286,5.325,5.3286,1500,2021-10-12 17:07:00,BNGO
5.32,5.325,5.3114,5.3114,23144,2021-10-12 17:08:00,BNGO
5.315,5.3159,5.315,5.315,500,2021-10-12 17:09:00,BNGO
5.3121,5.325,5.3121,5.325,3154,2021-10-12 17:10:00,BNGO
5.32,5.32,5.29,5.3,133963,2021-10-12 17:11:00,BNGO
5.2961,5.3075,5.29,5.305,20405,2021-10-12 17:12:00,BNGO
5.3,5.305,5.3,5.304,1810,2021-10-12 17:13:00,BNGO
5.3012,5.32,5.3,5.31,26487,2021-10-12 17:14:00,BNGO
5.315,5.3185,5.31,5.31,4755,2021-10-12 17:15:00,BNGO
5.315,5.32,5.3118,5.3118,712,2021-10-12 17:16:00,BNGO
5.315,5.315,5.31,5.31,2300,2021-10-12 17:17:00,BNGO
5.31,5.3135,5.31,5.3135,500,2021-10-12 17:18:00,BNGO
5.31,5.31,5.3,5.3,12324,2021-10-12 17:19:00,BNGO
5.3063,5.31,5.3,5.3,11147,2021-10-12 17:20:00,BNGO
5.305,5.3099,5.3,5.3001,4562,2021-10-12 17:21:00,BNGO
5.305,5.305,5.3,5.305,3872,2021-10-12 17:22:00,BNGO
5.3,5.3,5.29,5.295,16656,2021-10-12 17:23:00,BNGO
5.29,5.2984,5.29,5.295,4102,2021-10-12 17:24:00,BNGO
5.295,5.2999,5.295,5.2999,610,2021-10-12 17:25:00,BNGO
5.295,5.295,5.29,5.29,2580,2021-10-12 17:26:00,BNGO
5.2922,5.2999,5.29,5.2999,11664,2021-10-12 17:27:00,BNGO
5.3,5.31,5.295,5.3,21448,2021-10-12 17:28:00,BNGO
5.305,5.31,5.3,5.305,2148,2021-10-12 17:29:00,BNGO
5.31,5.31,5.305,5.31,800,2021-10-12 17:30:00,BNGO
5.305,5.3058,5.305,5.3058,428,2021-10-12 17:31:00,BNGO
5.3061,5.309,5.3061,5.309,800,2021-10-12 17:32:00,BNGO
5.31,5.31,5.305,5.31,9257,2021-10-12 17:33:00,BNGO
5.31,5.33,5.31,5.325,8703,2021-10-12 17:34:00,BNGO
5.33,5.33,5.325,5.325,10361,2021-10-12 17:35:00,BNGO
5.3222,5.325,5.3222,5.325,752,2021-10-12 17:36:00,BNGO
5.325,5.325,5.32,5.325,2273,2021-10-12 17:37:00,BNGO
5.3285,5.33,5.325,5.33,400,2021-10-12 17:38:00,BNGO
5.32,5.325,5.32,5.325,300,2021-10-12 17:39:00,BNGO
5.33,5.34,5.325,5.33,6669,2021-10-12 17:40:00,BNGO
5.33,5.3318,5.33,5.3318,3383,2021-10-12 17:41:00,BNGO
5.33,5.3385,5.33,5.33,990,2021-10-12 17:42:00,BNGO
5.3399,5.3399,5.33,5.335,850,2021-10-12 17:43:00,BNGO
5.33,5.335,5.33,5.335,600,2021-10-12 17:44:00,BNGO
5.33,5.3399,5.33,5.33,1910,2021-10-12 17:45:00,BNGO
5.33,5.33,5.32,5.3278,23402,2021-10-12 17:46:00,BNGO
5.33,5.34,5.33,5.34,3323,2021-10-12 17:47:00,BNGO
5.3395,5.34,5.339,5.339,4348,2021-10-12 17:48:00,BNGO
5.34,5.35,5.3318,5.345,8345,2021-10-12 17:49:00,BNGO
5.35,5.35,5.34,5.35,1455,2021-10-12 17:50:00,BNGO
5.345,5.35,5.3414,5.3414,1493,2021-10-12 17:51:00,BNGO
5.345,5.36,5.345,5.355,38448,2021-10-12 17:52:00,BNGO
5.35,5.36,5.35,5.36,43202,2021-10-12 17:53:00,BNGO
5.365,5.38,5.355,5.38,61048,2021-10-12 17:54:00,BNGO
5.3799,5.38,5.3724,5.38,11981,2021-10-12 17:55:00,BNGO
5.376,5.376,5.3711,5.374,2800,2021-10-12 17:56:00,BNGO
5.3714,5.38,5.3701,5.3759,17515,2021-10-12 17:57:00,BNGO
5.3763,5.39,5.3763,5.38,38849,2021-10-12 17:58:00,BNGO
5.38,5.38,5.3601,5.3601,8235,2021-10-12 17:59:00,BNGO
5.365,5.37,5.36,5.365,12377,2021-10-12 18:00:00,BNGO
5.365,5.37,5.3624,5.3624,4634,2021-10-12 18:01:00,BNGO
5.367,5.39,5.36,5.385,21641,2021-10-12 18:02:00,BNGO
5.39,5.4,5.381,5.392,117013,2021-10-12 18:03:00,BNGO
5.39,5.395,5.38,5.395,51056,2021-10-12 18:04:00,BNGO
5.39,5.39,5.375,5.38,16607,2021-10-12 18:05:00,BNGO
5.375,5.39,5.375,5.38,9581,2021-10-12 18:06:00,BNGO
5.38,5.38,5.3716,5.38,3329,2021-10-12 18:07:00,BNGO
5.375,5.38,5.3601,5.37,25017,2021-10-12 18:08:00,BNGO
5.37,5.375,5.37,5.375,2050,2021-10-12 18:09:00,BNGO
5.375,5.3795,5.375,5.375,10700,2021-10-12 18:10:00,BNGO
5.37,5.3738,5.37,5.37,5396,2021-10-12 18:11:00,BNGO
5.3725,5.3725,5.37,5.37,1400,2021-10-12 18:12:00,BNGO
5.37,5.372,5.365,5.37,5665,2021-10-12 18:13:00,BNGO
5.3742,5.375,5.37,5.375,2100,2021-10-12 18:14:00,BNGO
5.375,5.375,5.37,5.3743,2990,2021-10-12 18:15:00,BNGO
5.37,5.375,5.37,5.375,3219,2021-10-12 18:16:00,BNGO
5.3712,5.3851,5.3712,5.38,10094,2021-10-12 18:17:00,BNGO
5.38,5.385,5.38,5.385,13553,2021-10-12 18:18:00,BNGO
5.385,5.387,5.38,5.385,23355,2021-10-12 18:19:00,BNGO
5.385,5.3891,5.38,5.38,13246,2021-10-12 18:20:00,BNGO
5.38,5.385,5.38,5.385,4608,2021-10-12 18:21:00,BNGO
5.381,5.3887,5.38,5.385,3486,2021-10-12 18:22:00,BNGO
5.385,5.385,5.38,5.385,1200,2021-10-12 18:23:00,BNGO
5.3822,5.385,5.38,5.385,33081,2021-10-12 18:24:00,BNGO
5.38,5.385,5.38,5.385,1999,2021-10-12 18:25:00,BNGO
5.385,5.4,5.385,5.395,22733,2021-10-12 18:26:00,BNGO
5.4,5.41,5.395,5.4098,20527,2021-10-12 18:27:00,BNGO
5.405,5.406,5.4001,5.406,5908,2021-10-12 18:28:00,BNGO
5.405,5.4099,5.404,5.4098,12638,2021-10-12 18:29:00,BNGO
5.405,5.41,5.4,5.405,7213,2021-10-12 18:30:00,BNGO
5.4024,5.41,5.4001,5.4023,11770,2021-10-12 18:31:00,BNGO
5.41,5.41,5.402,5.405,11240,2021-10-12 18:32:00,BNGO
5.41,5.41,5.4,5.405,53629,2021-10-12 18:33:00,BNGO
5.405,5.4085,5.4,5.405,4986,2021-10-12 18:34:00,BNGO
5.4,5.41,5.4,5.4,11113,2021-10-12 18:35:00,BNGO
5.4,5.405,5.4,5.4,3485,2021-10-12 18:36:00,BNGO
5.4099,5.4099,5.4,5.4,12590,2021-10-12 18:37:00,BNGO
5.4016,5.41,5.4,5.41,2034,2021-10-12 18:38:00,BNGO
5.41,5.42,5.405,5.415,17108,2021-10-12 18:39:00,BNGO
5.42,5.42,5.415,5.4199,16935,2021-10-12 18:40:00,BNGO
5.4199,5.42,5.4143,5.42,12484,2021-10-12 18:41:00,BNGO
5.415,5.42,5.41,5.415,21091,2021-10-12 18:42:00,BNGO
5.42,5.43,5.4197,5.425,24299,2021-10-12 18:43:00,BNGO
5.4299,5.43,5.4241,5.43,1823,2021-10-12 18:44:00,BNGO
5.4299,5.43,5.42,5.425,8130,2021-10-12 18:45:00,BNGO
5.43,5.43,5.42,5.425,10672,2021-10-12 18:46:00,BNGO
5.425,5.43,5.424,5.425,3712,2021-10-12 18:47:00,BNGO
5.42,5.43,5.42,5.425,8817,2021-10-12 18:48:00,BNGO
5.4208,5.43,5.4208,5.4299,8504,2021-10-12 18:49:00,BNGO
5.4299,5.43,5.4208,5.4208,900,2021-10-12 18:50:00,BNGO
5.42,5.425,5.41,5.41,42174,2021-10-12 18:51:00,BNGO
5.4031,5.41,5.4031,5.41,2557,2021-10-12 18:52:00,BNGO
5.405,5.4057,5.4001,5.405,11700,2021-10-12 18:53:00,BNGO
5.405,5.4099,5.4,5.4023,4404,2021-10-12 18:54:00,BNGO
5.403,5.41,5.4024,5.403,5570,2021-10-12 18:55:00,BNGO
5.405,5.405,5.39,5.395,20736,2021-10-12 18:56:00,BNGO
5.395,5.395,5.38,5.3859,1870,2021-10-12 18:57:00,BNGO
5.3805,5.3899,5.38,5.38,21161,2021-10-12 18:58:00,BNGO
5.385,5.385,5.38,5.38,3414,2021-10-12 18:59:00,BNGO
5.385,5.389,5.38,5.385,5478,2021-10-12 19:00:00,BNGO
5.3853,5.3853,5.38,5.3805,1705,2021-10-12 19:01:00,BNGO
5.38,5.385,5.3722,5.375,5088,2021-10-12 19:02:00,BNGO
5.375,5.379,5.375,5.375,1140,2021-10-12 19:03:00,BNGO
5.3747,5.375,5.37,5.3748,3071,2021-10-12 19:04:00,BNGO
5.375,5.3799,5.37,5.3705,3468,2021-10-12 19:05:00,BNGO
5.37,5.3791,5.37,5.37,7064,2021-10-12 19:06:00,BNGO
5.3711,5.38,5.37,5.37,3802,2021-10-12 19:07:00,BNGO
5.3701,5.38,5.37,5.37,4445,2021-10-12 19:08:00,BNGO
5.375,5.375,5.37,5.37,3903,2021-10-12 19:09:00,BNGO
5.375,5.38,5.37,5.375,1140,2021-10-12 19:10:00,BNGO
5.375,5.38,5.375,5.375,1125,2021-10-12 19:11:00,BNGO
5.38,5.38,5.375,5.375,1330,2021-10-12 19:12:00,BNGO
5.375,5.38,5.371,5.375,8699,2021-10-12 19:13:00,BNGO
5.38,5.38,5.37,5.37,866,2021-10-12 19:14:00,BNGO
5.375,5.38,5.37,5.37,2295,2021-10-12 19:15:00,BNGO
5.375,5.3799,5.37,5.37,49965,2021-10-12 19:16:00,BNGO
5.36,5.37,5.36,5.365,12532,2021-10-12 19:17:00,BNGO
5.3687,5.37,5.365,5.3682,4168,2021-10-12 19:18:00,BNGO
5.365,5.375,5.3618,5.375,16604,2021-10-12 19:19:00,BNGO
5.38,5.38,5.3733,5.375,1306,2021-10-12 19:20:00,BNGO
5.375,5.38,5.3701,5.375,2761,2021-10-12 19:21:00,BNGO
5.3781,5.38,5.37,5.38,5462,2021-10-12 19:22:00,BNGO
5.3799,5.38,5.375,5.375,2610,2021-10-12 19:23:00,BNGO
5.375,5.385,5.375,5.385,71796,2021-10-12 19:24:00,BNGO
5.385,5.385,5.38,5.38,7600,2021-10-12 19:25:00,BNGO
5.385,5.385,5.38,5.38,2481,2021-10-12 19:26:00,BNGO
5.3837,5.3899,5.38,5.38,4311,2021-10-12 19:27:00,BNGO
5.3899,5.3899,5.38,5.38,3023,2021-10-12 19:28:00,BNGO
5.38,5.385,5.38,5.385,1400,2021-10-12 19:29:00,BNGO
5.38,5.39,5.38,5.3823,1832,2021-10-12 19:30:00,BNGO
5.38,5.3877,5.37,5.37,8580,2021-10-12 19:31:00,BNGO
5.375,5.375,5.3707,5.3707,3745,2021-10-12 19:32:00,BNGO
5.3725,5.375,5.37,5.3703,11232,2021-10-12 19:33:00,BNGO
5.37,5.385,5.37,5.385,51292,2021-10-12 19:34:00,BNGO
5.38,5.3876,5.38,5.3813,5512,2021-10-12 19:35:00,BNGO
5.385,5.39,5.385,5.3876,3810,2021-10-12 19:36:00,BNGO
5.385,5.3875,5.38,5.3862,1086,2021-10-12 19:37:00,BNGO
5.3822,5.3875,5.3801,5.381,5561,2021-10-12 19:38:00,BNGO
5.3822,5.39,5.3807,5.3815,1057,2021-10-12 19:39:00,BNGO
5.38,5.385,5.38,5.385,940,2021-10-12 19:40:00,BNGO
5.3804,5.385,5.37,5.3701,59675,2021-10-12 19:41:00,BNGO
5.3701,5.375,5.36,5.365,55601,2021-10-12 19:42:00,BNGO
5.3689,5.37,5.355,5.355,30772,2021-10-12 19:43:00,BNGO
5.355,5.3699,5.355,5.365,20923,2021-10-12 19:44:00,BNGO
5.36,5.365,5.36,5.36,2804,2021-10-12 19:45:00,BNGO
5.361,5.365,5.355,5.3564,8658,2021-10-12 19:46:00,BNGO
5.355,5.355,5.35,5.35,7695,2021-10-12 19:47:00,BNGO
5.355,5.3586,5.35,5.355,2207,2021-10-12 19:48:00,BNGO
5.35,5.355,5.34,5.34,27767,2021-10-12 19:49:00,BNGO
5.345,5.3579,5.345,5.355,103679,2021-10-12 19:50:00,BNGO
5.3599,5.36,5.35,5.355,5223,2021-10-12 19:51:00,BNGO
5.355,5.36,5.35,5.355,68627,2021-10-12 19:52:00,BNGO
5.3501,5.3587,5.35,5.35,6172,2021-10-12 19:53:00,BNGO
5.36,5.36,5.35,5.355,7583,2021-10-12 19:54:00,BNGO
5.3501,5.36,5.35,5.355,16108,2021-10-12 19:55:00,BNGO
5.355,5.36,5.35,5.355,9849,2021-10-12 19:56:00,BNGO
5.355,5.37,5.35,5.365,39479,2021-10-12 19:57:00,BNGO
5.365,5.37,5.36,5.3617,28798,2021-10-12 19:58:00,BNGO
5.365,5.37,5.36,5.37,39895,2021-10-12 19:59:00,BNGO
5.36,5.36,5.36,5.36,215485,2021-10-12 20:00:00,BNGO
5.36,5.4,5.36,5.4,19356,2021-10-12 20:01:00,BNGO
5.4,5.4,5.4,5.4,100,2021-10-12 20:02:00,BNGO
5.37,5.37,5.37,5.37,300,2021-10-12 20:03:00,BNGO
5.35,5.35,5.35,5.35,267,2021-10-12 20:05:00,BNGO
5.36,5.36,5.36,5.36,300,2021-10-12 20:09:00,BNGO
5.36,5.36,5.36,5.36,1527,2021-10-12 20:15:00,BNGO
5.36,5.36,5.36,5.36,1100,2021-10-12 20:17:00,BNGO
5.36,5.36,5.36,5.36,1737,2021-10-12 20:21:00,BNGO
5.35,5.35,5.35,5.35,100,2021-10-12 20:22:00,BNGO
5.34,5.34,5.34,5.34,750,2021-10-12 20:23:00,BNGO
5.34,5.34,5.34,5.34,314,2021-10-12 20:25:00,BNGO
5.33,5.33,5.33,5.33,1040,2021-10-12 20:26:00,BNGO
5.31,5.31,5.31,5.31,1533,2021-10-12 20:28:00,BNGO
5.33,5.33,5.33,5.33,2814,2021-10-12 20:33:00,BNGO
5.3391,5.34,5.3391,5.34,1384,2021-10-12 20:34:00,BNGO
5.32,5.32,5.32,5.32,500,2021-10-12 20:36:00,BNGO
5.32,5.32,5.32,5.32,499,2021-10-12 20:37:00,BNGO
5.32,5.32,5.32,5.32,1100,2021-10-12 20:38:00,BNGO
5.32,5.32,5.31,5.31,2000,2021-10-12 20:39:00,BNGO
5.32,5.32,5.32,5.32,100,2021-10-12 20:42:00,BNGO
5.3299,5.3299,5.3299,5.3299,1000,2021-10-12 20:47:00,BNGO
5.35,5.35,5.35,5.35,200,2021-10-12 20:49:00,BNGO
5.36,5.36,5.36,5.36,149,2021-10-12 20:56:00,BNGO
5.34,5.34,5.34,5.34,100,2021-10-12 21:06:00,BNGO
5.34,5.34,5.34,5.34,5560,2021-10-12 21:07:00,BNGO
5.35,5.35,5.35,5.35,500,2021-10-12 21:12:00,BNGO
5.34,5.34,5.34,5.34,249,2021-10-12 21:13:00,BNGO
5.34,5.35,5.34,5.34,2125,2021-10-12 21:20:00,BNGO
5.34,5.34,5.34,5.34,100,2021-10-12 21:21:00,BNGO
5.33,5.33,5.33,5.33,400,2021-10-12 21:23:00,BNGO
5.33,5.34,5.33,5.34,2250,2021-10-12 21:24:00,BNGO
5.35,5.35,5.34,5.34,3039,2021-10-12 21:26:00,BNGO
5.32,5.32,5.32,5.32,100,2021-10-12 21:30:00,BNGO
5.32,5.32,5.32,5.32,1875,2021-10-12 21:35:00,BNGO
5.34,5.34,5.34,5.34,280,2021-10-12 21:38:00,BNGO
5.32,5.32,5.32,5.32,117,2021-10-12 21:45:00,BNGO
5.32,5.32,5.32,5.32,3100,2021-10-12 21:46:00,BNGO
5.34,5.34,5.34,5.34,648,2021-10-12 21:56:00,BNGO
5.34,5.34,5.34,5.34,402,2021-10-12 21:58:00,BNGO
5.34,5.34,5.34,5.34,500,2021-10-12 22:10:00,BNGO
5.36,5.36,5.36,5.36,100,2021-10-12 22:15:00,BNGO
5.36,5.36,5.36,5.36,1000,2021-10-12 22:16:00,BNGO
5.3599,5.3599,5.3599,5.3599,250,2021-10-12 22:18:00,BNGO
5.36,5.36,5.36,5.36,309,2021-10-12 22:24:00,BNGO
5.34,5.34,5.34,5.34,100,2021-10-12 22:32:00,BNGO
5.34,5.34,5.34,5.34,10966,2021-10-12 22:33:00,BNGO
5.34,5.34,5.34,5.34,200,2021-10-12 22:35:00,BNGO
5.36,5.36,5.36,5.36,100,2021-10-12 22:36:00,BNGO
5.34,5.34,5.34,5.34,300,2021-10-12 22:40:00,BNGO
5.34,5.34,5.34,5.34,100,2021-10-12 23:23:00,BNGO
5.36,5.36,5.36,5.36,600,2021-10-12 23:35:00,BNGO
5.34,5.34,5.34,5.34,100,2021-10-12 23:38:00,BNGO
5.36,5.36,5.36,5.36,100,2021-10-12 23:40:00,BNGO
5.35,5.35,5.35,5.35,100,2021-10-12 23:42:00,BNGO
5.34,5.34,5.34,5.34,530,2021-10-12 23:45:00,BNGO
5.34,5.34,5.34,5.34,2500,2021-10-12 23:46:00,BNGO
5.37,5.37,5.37,5.37,699,2021-10-12 23:47:00,BNGO
5.41,5.42,5.41,5.42,440,2021-10-12 23:51:00,BNGO
5.43,5.43,5.43,5.43,1241,2021-10-12 23:53:00,BNGO
5.42,5.42,5.42,5.42,3300,2021-10-12 23:54:00,BNGO
5.42,5.42,5.41,5.41,633,2021-10-12 23:55:00,BNGO
5.4,5.4,5.4,5.4,200,2021-10-12 23:59:00,BNGO
5.41,5.41,5.41,5.41,100,2021-10-13 08:01:00,BNGO
5.48,5.48,5.48,5.48,582,2021-10-13 08:05:00,BNGO
5.46,5.46,5.46,5.46,100,2021-10-13 08:20:00,BNGO
5.49,5.49,5.49,5.49,100,2021-10-13 08:24:00,BNGO
5.47,5.47,5.47,5.47,500,2021-10-13 08:28:00,BNGO
5.47,5.47,5.47,5.47,500,2021-10-13 08:29:00,BNGO
5.46,5.46,5.46,5.46,200,2021-10-13 08:34:00,BNGO
5.46,5.46,5.46,5.46,100,2021-10-13 08:36:00,BNGO
5.46,5.46,5.46,5.46,289,2021-10-13 08:46:00,BNGO
5.46,5.46,5.46,5.46,700,2021-10-13 08:58:00,BNGO
5.48,5.48,5.48,5.48,100,2021-10-13 09:04:00,BNGO
5.49,5.49,5.49,5.49,1352,2021-10-13 09:06:00,BNGO
5.5,5.5,5.5,5.5,900,2021-10-13 09:08:00,BNGO
5.49,5.49,5.49,5.49,122,2021-10-13 09:09:00,BNGO
5.52,5.52,5.52,5.52,100,2021-10-13 09:13:00,BNGO
5.5,5.5,5.5,5.5,100,2021-10-13 09:14:00,BNGO
5.53,5.53,5.52,5.52,907,2021-10-13 09:22:00,BNGO
5.53,5.53,5.53,5.53,100,2021-10-13 09:25:00,BNGO
5.53,5.53,5.53,5.53,100,2021-10-13 09:26:00,BNGO
5.53,5.53,5.53,5.53,148,2021-10-13 09:28:00,BNGO
5.54,5.54,5.54,5.54,1702,2021-10-13 09:32:00,BNGO
5.5,5.5,5.5,5.5,135,2021-10-13 09:34:00,BNGO
5.54,5.54,5.54,5.54,910,2021-10-13 09:38:00,BNGO
5.53,5.53,5.53,5.53,100,2021-10-13 09:39:00,BNGO
5.53,5.54,5.53,5.54,1312,2021-10-13 09:42:00,BNGO
5.52,5.53,5.5,5.5,651,2021-10-13 10:01:00,BNGO
5.46,5.46,5.46,5.46,400,2021-10-13 10:05:00,BNGO
5.5,5.5,5.5,5.5,100,2021-10-13 10:28:00,BNGO
5.53,5.53,5.53,5.53,113,2021-10-13 10:33:00,BNGO
5.49,5.49,5.49,5.49,1300,2021-10-13 10:46:00,BNGO
5.48,5.5,5.46,5.48,6351,2021-10-13 11:00:00,BNGO
5.46,5.46,5.46,5.46,100,2021-10-13 11:05:00,BNGO
5.49,5.49,5.49,5.49,100,2021-10-13 11:07:00,BNGO
5.48,5.48,5.48,5.48,100,2021-10-13 11:10:00,BNGO
5.46,5.46,5.46,5.46,100,2021-10-13 11:12:00,BNGO
5.47,5.47,5.47,5.47,100,2021-10-13 11:14:00,BNGO
5.47,5.47,5.47,5.47,100,2021-10-13 11:15:00,BNGO
5.47,5.47,5.47,5.47,200,2021-10-13 11:16:00,BNGO
5.47,5.47,5.47,5.47,100,2021-10-13 11:21:00,BNGO
5.47,5.47,5.47,5.47,100,2021-10-13 11:22:00,BNGO
5.46,5.46,5.43,5.43,1080,2021-10-13 11:24:00,BNGO
5.43,5.43,5.4,5.4,4809,2021-10-13 11:28:00,BNGO
5.42,5.42,5.42,5.42,100,2021-10-13 11:43:00,BNGO
5.43,5.46,5.43,5.46,379,2021-10-13 11:51:00,BNGO
5.46,5.46,5.46,5.46,200,2021-10-13 11:52:00,BNGO
5.47,5.5,5.47,5.49,1900,2021-10-13 11:54:00,BNGO
5.5,5.5,5.49,5.49,200,2021-10-13 11:55:00,BNGO
5.51,5.53,5.5,5.53,7243,2021-10-13 11:56:00,BNGO
5.53,5.54,5.53,5.54,1200,2021-10-13 11:57:00,BNGO
5.51,5.51,5.5,5.5,1100,2021-10-13 11:58:00,BNGO
5.5,5.52,5.5,5.52,981,2021-10-13 11:59:00,BNGO
5.53,5.54,5.53,5.53,3221,2021-10-13 12:00:00,BNGO
5.54,5.54,5.54,5.54,100,2021-10-13 12:01:00,BNGO
5.52,5.52,5.52,5.52,2000,2021-10-13 12:02:00,BNGO
5.53,5.53,5.52,5.52,2600,2021-10-13 12:03:00,BNGO
5.4801,5.4801,5.4801,5.4801,500,2021-10-13 12:06:00,BNGO
5.48,5.48,5.47,5.47,600,2021-10-13 12:07:00,BNGO
5.47,5.47,5.47,5.47,200,2021-10-13 12:08:00,BNGO
5.48,5.5,5.48,5.5,1600,2021-10-13 12:09:00,BNGO
