open,high,low,close,volume,datetime,symbol
3.9302,3.9302,3.9302,3.9302,200,2021-10-14 17:54:00,ZIVO
3.97,3.97,3.97,3.97,500,2021-10-14 17:56:00,ZIVO
3.96,3.96,3.96,3.96,100,2021-10-14 18:02:00,ZIVO
3.9435,3.9435,3.9301,3.9301,600,2021-10-14 18:04:00,ZIVO
3.9691,3.9691,3.9342,3.9393,1520,2021-10-14 18:06:00,ZIVO
3.94,3.94,3.9363,3.94,600,2021-10-14 18:09:00,ZIVO
3.935,3.935,3.935,3.935,188,2021-10-14 18:10:00,ZIVO
3.9373,3.9373,3.9373,3.9373,1500,2021-10-14 18:14:00,ZIVO
3.93,3.93,3.9297,3.9297,2993,2021-10-14 18:18:00,ZIVO
3.93,3.93,3.93,3.93,400,2021-10-14 18:20:00,ZIVO
3.9215,3.9215,3.9215,3.9215,400,2021-10-14 18:29:00,ZIVO
3.9218,3.93,3.9218,3.93,1641,2021-10-14 18:51:00,ZIVO
3.9553,3.9553,3.9542,3.9542,1150,2021-10-14 18:54:00,ZIVO
3.9701,3.98,3.9701,3.98,2021,2021-10-14 18:57:00,ZIVO
3.98,4.0,3.98,4.0,900,2021-10-14 18:59:00,ZIVO
4.01,4.01,4.01,4.01,900,2021-10-14 19:01:00,ZIVO
4.02,4.02,4.02,4.02,200,2021-10-14 19:03:00,ZIVO
4.07,4.07,4.07,4.07,999,2021-10-14 19:09:00,ZIVO
4.04,4.0401,3.98,3.98,1357,2021-10-14 19:10:00,ZIVO
4.0,4.015,4.0,4.015,280,2021-10-14 19:15:00,ZIVO
3.992,3.992,3.99,3.99,420,2021-10-14 19:18:00,ZIVO
4.03,4.03,4.0,4.0,3800,2021-10-14 19:19:00,ZIVO
4.0018,4.0018,4.0,4.0,2085,2021-10-14 19:22:00,ZIVO
4.01,4.04,4.01,4.01,1582,2021-10-14 19:23:00,ZIVO
4.015,4.015,4.01,4.01,1100,2021-10-14 19:29:00,ZIVO
4.0,4.03,3.99,3.99,1062,2021-10-14 19:30:00,ZIVO
4.0399,4.0399,4.0399,4.0399,1237,2021-10-14 19:31:00,ZIVO
4.0179,4.0179,4.0179,4.0179,1000,2021-10-14 19:37:00,ZIVO
3.98,3.98,3.98,3.98,233,2021-10-14 19:45:00,ZIVO
4.0,4.005,4.0,4.005,500,2021-10-14 19:51:00,ZIVO
4.0106,4.0106,4.0106,4.0106,100,2021-10-14 19:57:00,ZIVO
4.0176,4.0176,3.96,4.0,3878,2021-10-14 19:59:00,ZIVO
4.0,4.0,4.0,4.0,5189,2021-10-14 20:00:00,ZIVO
3.98,3.98,3.9,3.9,500,2021-10-14 20:12:00,ZIVO
4.0,4.0038,4.0,4.0001,2100,2021-10-15 13:30:00,ZIVO
4.025,4.025,4.025,4.025,200,2021-10-15 13:34:00,ZIVO
4.0,4.0,4.0,4.0,1053,2021-10-15 13:35:00,ZIVO
3.95,3.95,3.95,3.95,550,2021-10-15 13:37:00,ZIVO
4.0,4.0,4.0,4.0,365,2021-10-15 13:45:00,ZIVO
4.0,4.0,4.0,4.0,617,2021-10-15 13:47:00,ZIVO
3.99,3.99,3.99,3.99,200,2021-10-15 13:49:00,ZIVO
3.9501,3.9501,3.9501,3.9501,495,2021-10-15 13:53:00,ZIVO
3.97,3.97,3.97,3.97,300,2021-10-15 13:55:00,ZIVO
3.9653,3.9653,3.9653,3.9653,101,2021-10-15 13:57:00,ZIVO
3.961,3.961,3.95,3.95,2850,2021-10-15 13:59:00,ZIVO
3.97,3.98,3.96,3.98,2451,2021-10-15 14:02:00,ZIVO
3.95,3.95,3.95,3.95,800,2021-10-15 14:06:00,ZIVO
3.98,3.98,3.98,3.98,500,2021-10-15 14:17:00,ZIVO
3.9926,4.0,3.9926,4.0,370,2021-10-15 14:19:00,ZIVO
4.0,4.04,3.99,3.99,24380,2021-10-15 14:21:00,ZIVO
3.981,3.99,3.98,3.98,2577,2021-10-15 14:22:00,ZIVO
3.98,3.98,3.98,3.98,100,2021-10-15 14:23:00,ZIVO
3.98,3.98,3.98,3.98,100,2021-10-15 14:25:00,ZIVO
3.96,3.96,3.96,3.96,300,2021-10-15 14:28:00,ZIVO
3.96,3.96,3.96,3.96,900,2021-10-15 14:29:00,ZIVO
3.99,3.99,3.99,3.99,126,2021-10-15 14:30:00,ZIVO
4.02,4.02,4.02,4.02,300,2021-10-15 14:35:00,ZIVO
4.0499,4.0499,3.96,3.96,400,2021-10-15 14:37:00,ZIVO
3.95,3.96,3.95,3.96,1099,2021-10-15 14:41:00,ZIVO
4.05,4.05,3.95,3.96,1435,2021-10-15 14:42:00,ZIVO
3.95,3.95,3.95,3.95,331,2021-10-15 14:43:00,ZIVO
3.9682,3.9682,3.9682,3.9682,119,2021-10-15 14:49:00,ZIVO
4.01,4.01,4.0,4.0,400,2021-10-15 14:55:00,ZIVO
4.01,4.01,4.01,4.01,140,2021-10-15 14:57:00,ZIVO
4.02,4.02,4.02,4.02,250,2021-10-15 15:14:00,ZIVO
4.04,4.05,4.02,4.05,2220,2021-10-15 15:15:00,ZIVO
4.0599,4.09,4.05,4.05,25000,2021-10-15 15:16:00,ZIVO
4.04,4.04,4.04,4.04,1195,2021-10-15 15:17:00,ZIVO
4.03,4.03,4.03,4.03,200,2021-10-15 15:18:00,ZIVO
4.0132,4.0132,4.01,4.01,1325,2021-10-15 15:21:00,ZIVO
4.0115,4.0115,4.0102,4.0102,1000,2021-10-15 15:23:00,ZIVO
4.01,4.01,4.01,4.01,100,2021-10-15 15:24:00,ZIVO
4.02,4.02,4.02,4.02,100,2021-10-15 15:27:00,ZIVO
4.02,4.02,4.02,4.02,100,2021-10-15 15:30:00,ZIVO
4.0201,4.0201,4.0201,4.0201,126,2021-10-15 15:34:00,ZIVO
4.04,4.04,4.04,4.04,100,2021-10-15 15:45:00,ZIVO
4.04,4.04,4.04,4.04,994,2021-10-15 15:47:00,ZIVO
4.05,4.05,4.05,4.05,100,2021-10-15 15:56:00,ZIVO
4.0335,4.0335,4.0335,4.0335,280,2021-10-15 15:59:00,ZIVO
4.05,4.05,4.04,4.04,200,2021-10-15 16:07:00,ZIVO
4.035,4.035,4.03,4.03,500,2021-10-15 16:11:00,ZIVO
4.0103,4.0103,4.0103,4.0103,352,2021-10-15 16:13:00,ZIVO
4.015,4.015,4.015,4.015,249,2021-10-15 16:14:00,ZIVO
4.0,4.0,4.0,4.0,900,2021-10-15 16:26:00,ZIVO
3.9629,3.9629,3.9629,3.9629,1100,2021-10-15 16:29:00,ZIVO
3.9601,3.9601,3.9601,3.9601,300,2021-10-15 16:33:00,ZIVO
3.963,3.963,3.963,3.963,150,2021-10-15 16:38:00,ZIVO
4.0,4.0,3.98,3.98,300,2021-10-15 16:40:00,ZIVO
3.98,3.99,3.98,3.99,300,2021-10-15 16:41:00,ZIVO
4.005,4.005,4.005,4.005,600,2021-10-15 17:03:00,ZIVO
3.9941,3.9941,3.9941,3.9941,500,2021-10-15 17:04:00,ZIVO
4.02,4.02,4.02,4.02,100,2021-10-15 17:11:00,ZIVO
4.0089,4.0089,4.0089,4.0089,200,2021-10-15 17:22:00,ZIVO
4.01,4.01,4.01,4.01,200,2021-10-15 17:25:00,ZIVO
4.0037,4.0037,4.0037,4.0037,325,2021-10-15 17:28:00,ZIVO
4.02,4.02,4.02,4.02,100,2021-10-15 17:38:00,ZIVO
4.02,4.02,4.02,4.02,100,2021-10-15 17:52:00,ZIVO
4.02,4.02,4.02,4.02,2250,2021-10-15 18:00:00,ZIVO
4.0347,4.05,4.0347,4.05,499,2021-10-15 18:01:00,ZIVO
4.06,4.06,4.06,4.06,916,2021-10-15 18:02:00,ZIVO
4.07,4.15,4.07,4.15,10502,2021-10-15 18:04:00,ZIVO
4.15,4.15,4.15,4.15,100,2021-10-15 18:05:00,ZIVO
4.13,4.18,4.12,4.18,2087,2021-10-15 18:06:00,ZIVO
4.18,4.2399,4.18,4.2399,8300,2021-10-15 18:07:00,ZIVO
4.24,4.29,4.24,4.29,4500,2021-10-15 18:08:00,ZIVO
4.29,4.35,4.2899,4.34,9603,2021-10-15 18:09:00,ZIVO
4.35,4.35,4.205,4.205,11710,2021-10-15 18:10:00,ZIVO
4.22,4.22,4.22,4.22,1366,2021-10-15 18:11:00,ZIVO
4.34,4.34,4.21,4.22,12502,2021-10-15 18:12:00,ZIVO
4.2024,4.2024,4.15,4.15,7756,2021-10-15 18:13:00,ZIVO
4.15,4.19,4.15,4.19,3776,2021-10-15 18:14:00,ZIVO
4.16,4.16,4.1559,4.1559,650,2021-10-15 18:21:00,ZIVO
4.1501,4.1501,4.1501,4.1501,320,2021-10-15 18:22:00,ZIVO
4.17,4.17,4.16,4.16,200,2021-10-15 18:24:00,ZIVO
4.15,4.1609,4.15,4.15,1001,2021-10-15 18:25:00,ZIVO
4.16,4.16,4.13,4.13,338,2021-10-15 18:26:00,ZIVO
4.12,4.12,4.06,4.06,1090,2021-10-15 18:29:00,ZIVO
4.1199,4.1199,4.1199,4.1199,242,2021-10-15 18:32:00,ZIVO
4.1699,4.1699,4.1699,4.1699,119,2021-10-15 18:35:00,ZIVO
4.17,4.17,4.17,4.17,100,2021-10-15 18:37:00,ZIVO
4.13,4.13,4.13,4.13,500,2021-10-15 18:47:00,ZIVO
4.13,4.14,4.13,4.14,600,2021-10-15 18:49:00,ZIVO
4.09,4.09,4.08,4.08,2100,2021-10-15 18:50:00,ZIVO
4.08,4.08,4.08,4.08,607,2021-10-15 19:07:00,ZIVO
4.1499,4.1499,4.1499,4.1499,1000,2021-10-15 19:11:00,ZIVO
4.15,4.15,4.1,4.14,5950,2021-10-15 19:12:00,ZIVO
4.15,4.16,4.13,4.15,2384,2021-10-15 19:13:00,ZIVO
4.15,4.2,4.15,4.1999,3248,2021-10-15 19:14:00,ZIVO
4.2,4.2,4.2,4.2,100,2021-10-15 19:15:00,ZIVO
4.1994,4.1994,4.1994,4.1994,1000,2021-10-15 19:16:00,ZIVO
4.192,4.192,4.18,4.1905,1266,2021-10-15 19:17:00,ZIVO
4.19,4.1917,4.15,4.15,3968,2021-10-15 19:19:00,ZIVO
4.15,4.15,4.15,4.15,100,2021-10-15 19:20:00,ZIVO
4.186,4.186,4.186,4.186,500,2021-10-15 19:21:00,ZIVO
4.15,4.15,4.15,4.15,248,2021-10-15 19:23:00,ZIVO
4.2,4.2,4.2,4.2,240,2021-10-15 19:24:00,ZIVO
4.1516,4.2,4.1516,4.2,2000,2021-10-15 19:26:00,ZIVO
4.1927,4.1927,4.1927,4.1927,100,2021-10-15 19:27:00,ZIVO
4.2,4.2,4.18,4.1818,757,2021-10-15 19:28:00,ZIVO
4.175,4.175,4.175,4.175,123,2021-10-15 19:30:00,ZIVO
4.17,4.17,4.16,4.16,200,2021-10-15 19:35:00,ZIVO
4.16,4.16,4.1,4.1041,2808,2021-10-15 19:37:00,ZIVO
4.1,4.1,4.1,4.1,600,2021-10-15 19:39:00,ZIVO
4.14,4.14,4.1212,4.1212,2107,2021-10-15 19:42:00,ZIVO
4.1411,4.1411,4.1411,4.1411,1200,2021-10-15 19:45:00,ZIVO
4.148,4.1482,4.1309,4.1482,1996,2021-10-15 19:47:00,ZIVO
4.1301,4.1301,4.1301,4.1301,2100,2021-10-15 19:48:00,ZIVO
4.175,4.175,4.175,4.175,320,2021-10-15 19:50:00,ZIVO
4.175,4.1799,4.175,4.1799,525,2021-10-15 19:52:00,ZIVO
4.17,4.17,4.17,4.17,400,2021-10-15 19:53:00,ZIVO
4.16,4.164,4.135,4.135,2000,2021-10-15 19:55:00,ZIVO
4.14,4.14,4.14,4.14,100,2021-10-15 19:57:00,ZIVO
4.1499,4.175,4.1499,4.15,6881,2021-10-15 19:58:00,ZIVO
4.1837,4.1837,4.14,4.1528,2700,2021-10-15 19:59:00,ZIVO
4.15,4.15,4.15,4.15,1148,2021-10-15 20:00:00,ZIVO
4.15,4.15,4.15,4.15,477,2021-10-15 20:35:00,ZIVO
4.17,4.17,4.17,4.17,100,2021-10-15 21:51:00,ZIVO
4.07,4.07,4.07,4.07,500,2021-10-15 22:28:00,ZIVO
4.07,4.07,4.07,4.07,100,2021-10-15 23:37:00,ZIVO
4.07,4.07,4.07,4.07,100,2021-10-15 23:52:00,ZIVO
4.19,4.19,4.19,4.19,100,2021-10-18 10:28:00,ZIVO
4.3,4.3,4.3,4.3,275,2021-10-18 10:46:00,ZIVO
4.29,4.29,4.29,4.29,100,2021-10-18 10:55:00,ZIVO
4.07,4.07,4.07,4.07,316,2021-10-18 11:00:00,ZIVO
4.29,4.29,4.29,4.29,140,2021-10-18 11:19:00,ZIVO
4.27,4.27,4.24,4.24,495,2021-10-18 11:52:00,ZIVO
4.05,4.05,4.05,4.05,100,2021-10-18 12:28:00,ZIVO
4.22,4.22,4.22,4.22,100,2021-10-18 13:28:00,ZIVO
4.15,4.15,4.15,4.15,1240,2021-10-18 13:30:00,ZIVO
4.07,4.07,4.07,4.07,400,2021-10-18 13:32:00,ZIVO
4.0664,4.0664,4.0664,4.0664,279,2021-10-18 13:35:00,ZIVO
4.1,4.1,4.085,4.085,600,2021-10-18 13:40:00,ZIVO
4.0649,4.0649,4.0649,4.0649,500,2021-10-18 13:41:00,ZIVO
4.1,4.14,4.1,4.1075,3694,2021-10-18 13:42:00,ZIVO
4.14,4.15,4.14,4.15,227,2021-10-18 13:43:00,ZIVO
4.145,4.148,4.145,4.148,200,2021-10-18 13:44:00,ZIVO
4.08,4.08,4.08,4.08,200,2021-10-18 13:46:00,ZIVO
4.15,4.15,4.15,4.15,400,2021-10-18 13:50:00,ZIVO
4.15,4.15,4.15,4.15,1000,2021-10-18 13:51:00,ZIVO
4.15,4.15,4.141,4.141,200,2021-10-18 13:53:00,ZIVO
4.1744,4.1744,4.15,4.15,200,2021-10-18 13:54:00,ZIVO
4.1643,4.19,4.1643,4.19,800,2021-10-18 13:55:00,ZIVO
4.1627,4.17,4.15,4.17,1444,2021-10-18 13:57:00,ZIVO
4.15,4.19,4.15,4.1884,360,2021-10-18 13:58:00,ZIVO
4.11,4.11,4.11,4.11,100,2021-10-18 14:00:00,ZIVO
4.19,4.2,4.19,4.2,500,2021-10-18 14:03:00,ZIVO
4.1546,4.1546,4.1501,4.1501,1120,2021-10-18 14:05:00,ZIVO
4.15,4.15,4.15,4.15,100,2021-10-18 14:08:00,ZIVO
4.175,4.175,4.1501,4.1501,700,2021-10-18 14:12:00,ZIVO
4.1568,4.2,4.1568,4.2,1640,2021-10-18 14:13:00,ZIVO
4.1501,4.2,4.1501,4.2,1510,2021-10-18 14:14:00,ZIVO
4.2001,4.2212,4.2,4.2,790,2021-10-18 14:15:00,ZIVO
4.2,4.21,4.2,4.21,200,2021-10-18 14:16:00,ZIVO
4.23,4.23,4.21,4.21,350,2021-10-18 14:19:00,ZIVO
4.225,4.23,4.225,4.23,737,2021-10-18 14:21:00,ZIVO
4.2254,4.2254,4.2,4.2,1100,2021-10-18 14:24:00,ZIVO
4.2,4.2011,4.2,4.2011,350,2021-10-18 14:25:00,ZIVO
4.22,4.22,4.15,4.15,5022,2021-10-18 14:32:00,ZIVO
4.16,4.16,4.16,4.16,100,2021-10-18 14:37:00,ZIVO
4.2,4.2,4.1501,4.1501,352,2021-10-18 14:39:00,ZIVO
4.23,4.25,4.23,4.25,5698,2021-10-18 14:43:00,ZIVO
4.25,4.3,4.25,4.26,5182,2021-10-18 14:44:00,ZIVO
4.31,4.385,4.26,4.29,16723,2021-10-18 14:45:00,ZIVO
4.3101,4.38,4.31,4.378,4500,2021-10-18 14:46:00,ZIVO
4.39,4.44,4.32,4.35,13727,2021-10-18 14:47:00,ZIVO
4.39,4.4973,4.39,4.4873,8530,2021-10-18 14:48:00,ZIVO
4.49,4.49,4.37,4.39,21625,2021-10-18 14:49:00,ZIVO
4.385,4.45,4.3701,4.41,11475,2021-10-18 14:50:00,ZIVO
4.4,4.4475,4.4,4.4475,500,2021-10-18 14:51:00,ZIVO
4.46,4.46,4.3494,4.3494,12900,2021-10-18 14:52:00,ZIVO
4.35,4.4,4.35,4.3891,3967,2021-10-18 14:53:00,ZIVO
4.39,4.4,4.32,4.34,14650,2021-10-18 14:54:00,ZIVO
4.3227,4.39,4.32,4.39,1014,2021-10-18 14:55:00,ZIVO
4.355,4.36,4.3195,4.3195,4200,2021-10-18 14:56:00,ZIVO
4.32,4.32,4.32,4.32,4433,2021-10-18 14:57:00,ZIVO
4.33,4.33,4.3,4.3253,1500,2021-10-18 15:00:00,ZIVO
4.3358,4.3358,4.3358,4.3358,488,2021-10-18 15:01:00,ZIVO
4.33,4.33,4.31,4.31,2985,2021-10-18 15:02:00,ZIVO
4.3,4.3,4.3,4.3,100,2021-10-18 15:06:00,ZIVO
4.3327,4.3327,4.315,4.315,847,2021-10-18 15:08:00,ZIVO
4.33,4.33,4.3,4.3,2277,2021-10-18 15:09:00,ZIVO
4.34,4.38,4.32,4.37,5727,2021-10-18 15:10:00,ZIVO
4.3405,4.37,4.33,4.33,7522,2021-10-18 15:11:00,ZIVO
4.32,4.32,4.3,4.3,500,2021-10-18 15:12:00,ZIVO
4.3182,4.3182,4.3182,4.3182,184,2021-10-18 15:13:00,ZIVO
4.32,4.38,4.32,4.33,3499,2021-10-18 15:17:00,ZIVO
4.3593,4.3593,4.3593,4.3593,312,2021-10-18 15:18:00,ZIVO
4.39,4.42,4.35,4.3785,1400,2021-10-18 15:19:00,ZIVO
4.3723,4.3723,4.3723,4.3723,200,2021-10-18 15:20:00,ZIVO
4.37,4.45,4.37,4.45,2248,2021-10-18 15:21:00,ZIVO
4.46,4.46,4.39,4.44,4963,2021-10-18 15:22:00,ZIVO
4.3885,4.42,4.3862,4.3862,743,2021-10-18 15:23:00,ZIVO
4.43,4.458,4.4,4.458,1600,2021-10-18 15:24:00,ZIVO
4.4,4.4,4.4,4.4,112,2021-10-18 15:25:00,ZIVO
4.42,4.45,4.41,4.42,5097,2021-10-18 15:26:00,ZIVO
4.41,4.435,4.41,4.4125,4000,2021-10-18 15:27:00,ZIVO
4.4138,4.4343,4.4138,4.4343,600,2021-10-18 15:28:00,ZIVO
4.4533,4.4533,4.4533,4.4533,224,2021-10-18 15:30:00,ZIVO
4.46,4.46,4.4,4.4,5250,2021-10-18 15:31:00,ZIVO
4.4231,4.4231,4.4231,4.4231,125,2021-10-18 15:32:00,ZIVO
4.41,4.41,4.38,4.3992,2698,2021-10-18 15:33:00,ZIVO
4.42,4.42,4.35,4.36,2092,2021-10-18 15:35:00,ZIVO
4.385,4.385,4.385,4.385,999,2021-10-18 15:36:00,ZIVO
4.39,4.39,4.35,4.35,2377,2021-10-18 15:37:00,ZIVO
4.4,4.4,4.4,4.4,100,2021-10-18 15:41:00,ZIVO
4.3501,4.3501,4.3501,4.3501,100,2021-10-18 15:43:00,ZIVO
4.35,4.35,4.35,4.35,387,2021-10-18 15:45:00,ZIVO
4.3809,4.3809,4.3802,4.3802,850,2021-10-18 15:48:00,ZIVO
4.3983,4.3983,4.38,4.389,1700,2021-10-18 15:49:00,ZIVO
4.4075,4.4075,4.39,4.39,900,2021-10-18 15:50:00,ZIVO
4.43,4.43,4.43,4.43,900,2021-10-18 15:51:00,ZIVO
4.41,4.43,4.38,4.38,1740,2021-10-18 15:52:00,ZIVO
4.38,4.38,4.38,4.38,350,2021-10-18 15:53:00,ZIVO
4.3983,4.3983,4.3983,4.3983,744,2021-10-18 16:00:00,ZIVO
4.38,4.38,4.34,4.3739,5283,2021-10-18 16:01:00,ZIVO
4.38,4.38,4.38,4.38,400,2021-10-18 16:02:00,ZIVO
4.35,4.3566,4.34,4.3566,400,2021-10-18 16:05:00,ZIVO
4.36,4.36,4.359,4.359,2200,2021-10-18 16:06:00,ZIVO
4.34,4.34,4.34,4.34,400,2021-10-18 16:07:00,ZIVO
4.3301,4.3301,4.3301,4.3301,100,2021-10-18 16:11:00,ZIVO
4.3759,4.3759,4.3759,4.3759,1000,2021-10-18 16:12:00,ZIVO
4.361,4.362,4.361,4.362,200,2021-10-18 16:16:00,ZIVO
4.3655,4.3969,4.3655,4.3969,5300,2021-10-18 16:17:00,ZIVO
4.361,4.362,4.36,4.362,476,2021-10-18 16:18:00,ZIVO
4.36,4.36,4.3599,4.3599,1892,2021-10-18 16:21:00,ZIVO
4.33,4.332,4.33,4.3307,710,2021-10-18 16:23:00,ZIVO
4.33,4.331,4.29,4.29,5100,2021-10-18 16:25:00,ZIVO
4.35,4.3696,4.35,4.3696,3210,2021-10-18 16:31:00,ZIVO
4.322,4.322,4.322,4.322,200,2021-10-18 16:36:00,ZIVO
4.3,4.3,4.29,4.29,1493,2021-10-18 16:37:00,ZIVO
4.283,4.283,4.251,4.2799,1300,2021-10-18 16:39:00,ZIVO
4.28,4.28,4.28,4.28,100,2021-10-18 16:41:00,ZIVO
4.2772,4.2772,4.2772,4.2772,351,2021-10-18 16:43:00,ZIVO
4.2752,4.2752,4.27,4.27,200,2021-10-18 16:45:00,ZIVO
4.28,4.28,4.28,4.28,100,2021-10-18 16:46:00,ZIVO
4.251,4.251,4.251,4.251,400,2021-10-18 16:51:00,ZIVO
4.255,4.256,4.25,4.2512,1000,2021-10-18 16:57:00,ZIVO
4.24,4.2407,4.23,4.2407,500,2021-10-18 16:58:00,ZIVO
4.2284,4.2284,4.2284,4.2284,100,2021-10-18 17:00:00,ZIVO
4.2649,4.2649,4.2649,4.2649,400,2021-10-18 17:08:00,ZIVO
4.2651,4.2651,4.2651,4.2651,300,2021-10-18 17:09:00,ZIVO
4.2473,4.26,4.2473,4.25,1050,2021-10-18 17:13:00,ZIVO
4.2506,4.2506,4.2506,4.2506,200,2021-10-18 17:17:00,ZIVO
4.23,4.23,4.23,4.23,200,2021-10-18 17:26:00,ZIVO
4.2208,4.2208,4.2208,4.2208,130,2021-10-18 17:27:00,ZIVO
4.2221,4.2221,4.2221,4.2221,200,2021-10-18 17:29:00,ZIVO
4.224,4.224,4.224,4.224,100,2021-10-18 17:30:00,ZIVO
4.225,4.225,4.225,4.225,100,2021-10-18 17:32:00,ZIVO
4.2872,4.2872,4.2872,4.2872,100,2021-10-18 17:45:00,ZIVO
4.25,4.25,4.25,4.25,200,2021-10-18 17:49:00,ZIVO
4.29,4.29,4.29,4.29,100,2021-10-18 17:53:00,ZIVO
4.21,4.29,4.21,4.29,600,2021-10-18 17:54:00,ZIVO
4.25,4.25,4.25,4.25,100,2021-10-18 17:59:00,ZIVO
4.2796,4.2796,4.2796,4.2796,250,2021-10-18 18:07:00,ZIVO
4.2072,4.2072,4.2072,4.2072,748,2021-10-18 18:09:00,ZIVO
4.2116,4.2116,4.2116,4.2116,476,2021-10-18 18:12:00,ZIVO
4.2669,4.2669,4.2669,4.2669,114,2021-10-18 18:13:00,ZIVO
4.245,4.245,4.245,4.245,200,2021-10-18 18:14:00,ZIVO
4.21,4.2154,4.17,4.17,6163,2021-10-18 18:15:00,ZIVO
4.15,4.16,4.15,4.15,673,2021-10-18 18:24:00,ZIVO
4.16,4.1974,4.16,4.1974,500,2021-10-18 18:26:00,ZIVO
4.15,4.15,4.135,4.135,1427,2021-10-18 18:32:00,ZIVO
4.11,4.15,4.09,4.09,1434,2021-10-18 18:33:00,ZIVO
4.12,4.12,4.12,4.12,1500,2021-10-18 18:36:00,ZIVO
4.0988,4.1041,4.0988,4.1041,1100,2021-10-18 18:37:00,ZIVO
4.03,4.03,4.03,4.03,137,2021-10-18 18:40:00,ZIVO
4.0968,4.0968,4.0968,4.0968,100,2021-10-18 18:41:00,ZIVO
4.12,4.12,4.07,4.0758,1228,2021-10-18 18:43:00,ZIVO
4.0701,4.0701,4.0701,4.0701,100,2021-10-18 18:44:00,ZIVO
4.095,4.095,4.06,4.06,375,2021-10-18 18:45:00,ZIVO
4.07,4.12,4.03,4.12,5990,2021-10-18 18:46:00,ZIVO
4.12,4.12,4.12,4.12,200,2021-10-18 18:47:00,ZIVO
4.1298,4.1298,4.01,4.03,6605,2021-10-18 18:50:00,ZIVO
4.1022,4.14,4.0501,4.0501,600,2021-10-18 18:52:00,ZIVO
4.06,4.07,4.06,4.07,500,2021-10-18 18:57:00,ZIVO
4.08,4.08,4.08,4.08,200,2021-10-18 18:58:00,ZIVO
4.08,4.13,4.08,4.13,500,2021-10-18 18:59:00,ZIVO
4.12,4.14,4.11,4.11,870,2021-10-18 19:00:00,ZIVO
4.11,4.14,4.11,4.14,351,2021-10-18 19:03:00,ZIVO
4.08,4.08,4.08,4.08,100,2021-10-18 19:04:00,ZIVO
4.0806,4.0806,4.0806,4.0806,200,2021-10-18 19:08:00,ZIVO
4.1213,4.1213,4.1213,4.1213,200,2021-10-18 19:10:00,ZIVO
4.13,4.14,4.1,4.14,2795,2021-10-18 19:11:00,ZIVO
4.14,4.14,4.115,4.115,600,2021-10-18 19:15:00,ZIVO
4.1,4.1,4.1,4.1,100,2021-10-18 19:17:00,ZIVO
4.09,4.09,4.08,4.08,673,2021-10-18 19:24:00,ZIVO
4.1005,4.1005,4.1005,4.1005,150,2021-10-18 19:28:00,ZIVO
4.1007,4.1007,4.1007,4.1007,125,2021-10-18 19:31:00,ZIVO
4.0801,4.0801,4.0801,4.0801,130,2021-10-18 19:32:00,ZIVO
4.08,4.0804,4.08,4.0804,913,2021-10-18 19:34:00,ZIVO
4.1,4.1,4.09,4.09,400,2021-10-18 19:36:00,ZIVO
4.0801,4.0801,4.0801,4.0801,200,2021-10-18 19:39:00,ZIVO
4.1,4.1,4.1,4.1,222,2021-10-18 19:44:00,ZIVO
4.1,4.1,4.1,4.1,249,2021-10-18 19:47:00,ZIVO
4.0937,4.0937,4.0937,4.0937,1400,2021-10-18 19:49:00,ZIVO
4.09,4.09,4.08,4.08,700,2021-10-18 19:50:00,ZIVO
4.0983,4.0983,4.0983,4.0983,100,2021-10-18 19:51:00,ZIVO
4.0801,4.0801,4.08,4.08,2100,2021-10-18 19:54:00,ZIVO
4.0833,4.0833,4.0833,4.0833,2500,2021-10-18 19:57:00,ZIVO
4.13,4.13,4.08,4.08,3138,2021-10-18 19:59:00,ZIVO
4.08,4.08,4.08,4.08,554,2021-10-18 20:00:00,ZIVO
4.1399,4.1399,4.1399,4.1399,100,2021-10-18 21:50:00,ZIVO
4.14,4.14,4.14,4.14,124,2021-10-18 23:51:00,ZIVO
4.11,4.11,4.11,4.11,1370,2021-10-19 13:03:00,ZIVO
4.25,4.25,4.25,4.25,100,2021-10-19 13:07:00,ZIVO
4.11,4.17,4.1,4.1,3091,2021-10-19 13:30:00,ZIVO
4.06,4.06,4.06,4.06,200,2021-10-19 13:33:00,ZIVO
4.05,4.05,4.05,4.05,997,2021-10-19 13:34:00,ZIVO
4.046,4.06,4.037,4.037,6466,2021-10-19 13:35:00,ZIVO
4.02,4.02,3.95,3.96,14501,2021-10-19 13:36:00,ZIVO
3.96,3.9788,3.96,3.9788,16996,2021-10-19 13:37:00,ZIVO
4.03,4.03,4.03,4.03,508,2021-10-19 13:38:00,ZIVO
3.98,3.98,3.98,3.98,10000,2021-10-19 13:39:00,ZIVO
3.98,3.98,3.98,3.98,178,2021-10-19 13:41:00,ZIVO
4.01,4.01,4.01,4.01,100,2021-10-19 13:42:00,ZIVO
4.0,4.0,3.96,3.96,6229,2021-10-19 13:43:00,ZIVO
3.95,3.98,3.89,3.8997,28063,2021-10-19 13:44:00,ZIVO
3.9,3.911,3.9,3.91,17818,2021-10-19 13:45:00,ZIVO
3.9604,3.9604,3.9604,3.9604,1000,2021-10-19 13:46:00,ZIVO
4.0,4.0,3.9493,3.9518,2000,2021-10-19 13:47:00,ZIVO
3.97,3.97,3.9101,3.92,3391,2021-10-19 13:48:00,ZIVO
3.911,3.911,3.911,3.911,500,2021-10-19 13:49:00,ZIVO
