open,high,low,close,volume,datetime,symbol
9.67,9.68,9.66,9.68,2156,2021-10-15 15:47:00,BTRS
9.665,9.665,9.665,9.665,100,2021-10-15 15:48:00,BTRS
9.665,9.665,9.64,9.64,11685,2021-10-15 15:49:00,BTRS
9.64,9.64,9.61,9.61,4668,2021-10-15 15:50:00,BTRS
9.625,9.63,9.625,9.63,683,2021-10-15 15:51:00,BTRS
9.63,9.63,9.63,9.63,800,2021-10-15 15:52:00,BTRS
9.63,9.63,9.63,9.63,100,2021-10-15 15:53:00,BTRS
9.63,9.63,9.63,9.63,786,2021-10-15 15:54:00,BTRS
9.62,9.621,9.62,9.621,1940,2021-10-15 15:55:00,BTRS
9.63,9.63,9.63,9.63,200,2021-10-15 15:56:00,BTRS
9.63,9.63,9.63,9.63,100,2021-10-15 15:57:00,BTRS
9.62,9.62,9.62,9.62,1979,2021-10-15 15:59:00,BTRS
9.63,9.63,9.63,9.63,500,2021-10-15 16:00:00,BTRS
9.63,9.64,9.61,9.62,6902,2021-10-15 16:01:00,BTRS
9.625,9.65,9.625,9.65,200,2021-10-15 16:02:00,BTRS
9.65,9.65,9.65,9.65,300,2021-10-15 16:03:00,BTRS
9.65,9.65,9.64,9.64,2469,2021-10-15 16:04:00,BTRS
9.64,9.64,9.631,9.64,4000,2021-10-15 16:05:00,BTRS
9.64,9.65,9.64,9.65,700,2021-10-15 16:09:00,BTRS
9.64,9.64,9.64,9.64,100,2021-10-15 16:10:00,BTRS
9.64,9.65,9.64,9.64,400,2021-10-15 16:11:00,BTRS
9.65,9.65,9.65,9.65,1700,2021-10-15 16:12:00,BTRS
9.65,9.65,9.65,9.65,200,2021-10-15 16:13:00,BTRS
9.65,9.65,9.65,9.65,200,2021-10-15 16:14:00,BTRS
9.645,9.645,9.645,9.645,400,2021-10-15 16:15:00,BTRS
9.65,9.65,9.645,9.65,900,2021-10-15 16:16:00,BTRS
9.655,9.655,9.645,9.645,909,2021-10-15 16:17:00,BTRS
9.645,9.66,9.645,9.65,500,2021-10-15 16:19:00,BTRS
9.655,9.655,9.655,9.655,100,2021-10-15 16:22:00,BTRS
9.6599,9.6599,9.6599,9.6599,1000,2021-10-15 16:23:00,BTRS
9.655,9.655,9.655,9.655,100,2021-10-15 16:24:00,BTRS
9.655,9.66,9.655,9.66,300,2021-10-15 16:25:00,BTRS
9.66,9.67,9.66,9.6699,1000,2021-10-15 16:26:00,BTRS
9.67,9.6825,9.67,9.68,2402,2021-10-15 16:27:00,BTRS
9.675,9.68,9.675,9.68,200,2021-10-15 16:28:00,BTRS
9.685,9.685,9.67,9.685,400,2021-10-15 16:29:00,BTRS
9.685,9.71,9.685,9.7,3010,2021-10-15 16:31:00,BTRS
9.71,9.72,9.69,9.72,7919,2021-10-15 16:32:00,BTRS
9.72,9.72,9.66,9.665,8350,2021-10-15 16:33:00,BTRS
9.665,9.665,9.655,9.655,1291,2021-10-15 16:34:00,BTRS
9.655,9.655,9.655,9.655,100,2021-10-15 16:35:00,BTRS
9.655,9.66,9.655,9.655,4988,2021-10-15 16:36:00,BTRS
9.66,9.66,9.66,9.66,100,2021-10-15 16:37:00,BTRS
9.66,9.67,9.66,9.67,1408,2021-10-15 16:38:00,BTRS
9.675,9.675,9.675,9.675,200,2021-10-15 16:40:00,BTRS
9.68,9.68,9.68,9.68,100,2021-10-15 16:41:00,BTRS
9.675,9.675,9.675,9.675,400,2021-10-15 16:42:00,BTRS
9.675,9.675,9.625,9.63,6209,2021-10-15 16:43:00,BTRS
9.63,9.64,9.63,9.63,4245,2021-10-15 16:44:00,BTRS
9.63,9.635,9.615,9.635,1414,2021-10-15 16:45:00,BTRS
9.635,9.635,9.625,9.63,1800,2021-10-15 16:46:00,BTRS
9.63,9.64,9.63,9.635,3300,2021-10-15 16:47:00,BTRS
9.63,9.63,9.63,9.63,1500,2021-10-15 16:48:00,BTRS
9.63,9.6341,9.625,9.63,2800,2021-10-15 16:49:00,BTRS
9.63,9.63,9.605,9.62,5571,2021-10-15 16:50:00,BTRS
9.62,9.63,9.62,9.63,900,2021-10-15 16:51:00,BTRS
9.635,9.635,9.58,9.585,5326,2021-10-15 16:54:00,BTRS
9.58,9.605,9.575,9.605,4804,2021-10-15 16:55:00,BTRS
9.6,9.6,9.6,9.6,100,2021-10-15 16:56:00,BTRS
9.605,9.605,9.59,9.6,25400,2021-10-15 16:57:00,BTRS
9.595,9.595,9.595,9.595,300,2021-10-15 16:58:00,BTRS
9.595,9.6,9.59,9.59,2725,2021-10-15 16:59:00,BTRS
9.59,9.59,9.59,9.59,300,2021-10-15 17:00:00,BTRS
9.6,9.6,9.56,9.57,5748,2021-10-15 17:01:00,BTRS
9.58,9.59,9.58,9.59,600,2021-10-15 17:05:00,BTRS
9.59,9.6,9.59,9.6,700,2021-10-15 17:06:00,BTRS
9.595,9.595,9.59,9.59,697,2021-10-15 17:07:00,BTRS
9.585,9.585,9.585,9.585,300,2021-10-15 17:08:00,BTRS
9.59,9.59,9.59,9.59,100,2021-10-15 17:09:00,BTRS
9.58,9.58,9.58,9.58,400,2021-10-15 17:10:00,BTRS
9.58,9.58,9.58,9.58,200,2021-10-15 17:11:00,BTRS
9.59,9.595,9.57,9.58,5497,2021-10-15 17:12:00,BTRS
9.58,9.585,9.57,9.57,983,2021-10-15 17:15:00,BTRS
9.58,9.58,9.55,9.56,65694,2021-10-15 17:17:00,BTRS
9.565,9.575,9.565,9.57,4012,2021-10-15 17:18:00,BTRS
9.565,9.58,9.565,9.575,700,2021-10-15 17:19:00,BTRS
9.6,9.63,9.6,9.63,1000,2021-10-15 17:22:00,BTRS
9.65,9.65,9.65,9.65,200,2021-10-15 17:23:00,BTRS
9.65,9.65,9.64,9.64,700,2021-10-15 17:24:00,BTRS
9.64,9.65,9.64,9.65,1029,2021-10-15 17:25:00,BTRS
9.67,9.68,9.63,9.63,5861,2021-10-15 17:26:00,BTRS
9.62,9.63,9.62,9.625,1800,2021-10-15 17:27:00,BTRS
9.61,9.65,9.605,9.625,13011,2021-10-15 17:28:00,BTRS
9.63,9.63,9.615,9.615,200,2021-10-15 17:29:00,BTRS
9.62,9.62,9.62,9.62,200,2021-10-15 17:30:00,BTRS
9.63,9.63,9.62,9.63,400,2021-10-15 17:31:00,BTRS
9.66,9.66,9.66,9.66,100,2021-10-15 17:36:00,BTRS
9.65,9.65,9.65,9.65,900,2021-10-15 17:37:00,BTRS
9.65,9.65,9.65,9.65,500,2021-10-15 17:39:00,BTRS
9.65,9.66,9.64,9.64,1189,2021-10-15 17:41:00,BTRS
9.64,9.64,9.635,9.635,900,2021-10-15 17:42:00,BTRS
9.64,9.65,9.635,9.65,600,2021-10-15 17:43:00,BTRS
9.645,9.645,9.645,9.645,100,2021-10-15 17:44:00,BTRS
9.64,9.64,9.635,9.635,200,2021-10-15 17:45:00,BTRS
9.64,9.66,9.63,9.66,1100,2021-10-15 17:46:00,BTRS
9.66,9.66,9.66,9.66,100,2021-10-15 17:47:00,BTRS
9.66,9.66,9.65,9.65,400,2021-10-15 17:48:00,BTRS
9.66,9.67,9.66,9.66,700,2021-10-15 17:49:00,BTRS
9.67,9.68,9.67,9.67,300,2021-10-15 17:51:00,BTRS
9.67,9.67,9.67,9.67,100,2021-10-15 17:52:00,BTRS
9.66,9.66,9.66,9.66,300,2021-10-15 17:54:00,BTRS
9.655,9.655,9.655,9.655,200,2021-10-15 17:55:00,BTRS
9.655,9.66,9.645,9.66,1200,2021-10-15 17:56:00,BTRS
9.66,9.66,9.66,9.66,100,2021-10-15 17:57:00,BTRS
9.66,9.66,9.66,9.66,3000,2021-10-15 17:58:00,BTRS
9.66,9.66,9.64,9.64,6596,2021-10-15 17:59:00,BTRS
9.65,9.655,9.64,9.65,4591,2021-10-15 18:00:00,BTRS
9.65,9.65,9.641,9.645,7500,2021-10-15 18:01:00,BTRS
9.645,9.66,9.645,9.66,400,2021-10-15 18:02:00,BTRS
9.67,9.67,9.65,9.66,2284,2021-10-15 18:03:00,BTRS
9.655,9.655,9.65,9.655,2199,2021-10-15 18:04:00,BTRS
9.655,9.655,9.655,9.655,300,2021-10-15 18:06:00,BTRS
9.65,9.66,9.645,9.66,1700,2021-10-15 18:08:00,BTRS
9.665,9.67,9.665,9.67,650,2021-10-15 18:11:00,BTRS
9.68,9.69,9.68,9.69,300,2021-10-15 18:12:00,BTRS
9.6876,9.69,9.685,9.685,303,2021-10-15 18:13:00,BTRS
9.7,9.7,9.7,9.7,100,2021-10-15 18:14:00,BTRS
9.69,9.69,9.69,9.69,100,2021-10-15 18:15:00,BTRS
9.69,9.72,9.685,9.72,2901,2021-10-15 18:17:00,BTRS
9.7,9.75,9.7,9.75,35999,2021-10-15 18:18:00,BTRS
9.735,9.75,9.735,9.75,747,2021-10-15 18:19:00,BTRS
9.745,9.75,9.74,9.75,3220,2021-10-15 18:20:00,BTRS
9.745,9.745,9.7,9.7,3704,2021-10-15 18:21:00,BTRS
9.6975,9.72,9.695,9.71,1400,2021-10-15 18:22:00,BTRS
9.72,9.72,9.71,9.71,300,2021-10-15 18:23:00,BTRS
9.72,9.72,9.72,9.72,300,2021-10-15 18:24:00,BTRS
9.73,9.73,9.72,9.725,2381,2021-10-15 18:25:00,BTRS
9.73,9.73,9.73,9.73,100,2021-10-15 18:26:00,BTRS
9.725,9.73,9.725,9.73,200,2021-10-15 18:27:00,BTRS
9.73,9.74,9.73,9.73,500,2021-10-15 18:28:00,BTRS
9.73,9.73,9.72,9.72,16974,2021-10-15 18:29:00,BTRS
9.725,9.725,9.725,9.725,600,2021-10-15 18:30:00,BTRS
9.72,9.72,9.7,9.7,4304,2021-10-15 18:31:00,BTRS
9.705,9.705,9.695,9.695,26303,2021-10-15 18:32:00,BTRS
9.695,9.715,9.695,9.7,2605,2021-10-15 18:33:00,BTRS
9.71,9.71,9.71,9.71,100,2021-10-15 18:34:00,BTRS
9.71,9.71,9.71,9.71,100,2021-10-15 18:35:00,BTRS
9.7,9.71,9.7,9.71,1793,2021-10-15 18:36:00,BTRS
9.705,9.71,9.7,9.705,5073,2021-10-15 18:37:00,BTRS
9.7,9.71,9.7,9.705,1945,2021-10-15 18:38:00,BTRS
9.705,9.71,9.705,9.71,1392,2021-10-15 18:39:00,BTRS
9.71,9.71,9.705,9.705,300,2021-10-15 18:40:00,BTRS
9.705,9.71,9.705,9.71,500,2021-10-15 18:41:00,BTRS
9.71,9.71,9.71,9.71,100,2021-10-15 18:42:00,BTRS
9.71,9.71,9.7,9.7,400,2021-10-15 18:43:00,BTRS
9.705,9.71,9.705,9.705,1277,2021-10-15 18:44:00,BTRS
9.705,9.71,9.705,9.705,477,2021-10-15 18:45:00,BTRS
9.7,9.7,9.67,9.67,5258,2021-10-15 18:46:00,BTRS
9.675,9.68,9.675,9.68,900,2021-10-15 18:47:00,BTRS
9.68,9.68,9.68,9.68,100,2021-10-15 18:48:00,BTRS
9.68,9.68,9.68,9.68,100,2021-10-15 18:50:00,BTRS
9.69,9.69,9.69,9.69,100,2021-10-15 18:51:00,BTRS
9.67,9.67,9.67,9.67,100,2021-10-15 18:52:00,BTRS
9.69,9.71,9.69,9.71,1234,2021-10-15 18:53:00,BTRS
9.7,9.715,9.7,9.71,1516,2021-10-15 18:55:00,BTRS
9.715,9.715,9.715,9.715,800,2021-10-15 18:56:00,BTRS
9.715,9.715,9.7,9.7,2935,2021-10-15 18:57:00,BTRS
9.69,9.69,9.685,9.685,844,2021-10-15 18:58:00,BTRS
9.69,9.69,9.69,9.69,300,2021-10-15 18:59:00,BTRS
9.69,9.7,9.685,9.7,1800,2021-10-15 19:00:00,BTRS
9.7,9.71,9.7,9.702,1100,2021-10-15 19:01:00,BTRS
9.705,9.705,9.68,9.685,3508,2021-10-15 19:02:00,BTRS
9.68,9.685,9.675,9.675,872,2021-10-15 19:04:00,BTRS
9.675,9.675,9.675,9.675,100,2021-10-15 19:05:00,BTRS
9.68,9.6823,9.675,9.68,600,2021-10-15 19:06:00,BTRS
9.67,9.685,9.67,9.67,2878,2021-10-15 19:08:00,BTRS
9.67,9.675,9.67,9.675,1116,2021-10-15 19:09:00,BTRS
9.67,9.67,9.67,9.67,416,2021-10-15 19:10:00,BTRS
9.67,9.67,9.665,9.67,1524,2021-10-15 19:11:00,BTRS
9.665,9.665,9.665,9.665,400,2021-10-15 19:12:00,BTRS
9.665,9.665,9.665,9.665,200,2021-10-15 19:13:00,BTRS
9.67,9.67,9.665,9.665,900,2021-10-15 19:14:00,BTRS
9.665,9.675,9.665,9.665,6704,2021-10-15 19:15:00,BTRS
9.665,9.67,9.665,9.67,1200,2021-10-15 19:16:00,BTRS
9.665,9.68,9.66,9.66,4243,2021-10-15 19:17:00,BTRS
9.665,9.665,9.655,9.655,2000,2021-10-15 19:18:00,BTRS
9.65,9.66,9.65,9.655,1304,2021-10-15 19:20:00,BTRS
9.655,9.66,9.655,9.66,6086,2021-10-15 19:21:00,BTRS
9.655,9.655,9.655,9.655,500,2021-10-15 19:22:00,BTRS
9.655,9.655,9.655,9.655,600,2021-10-15 19:24:00,BTRS
9.65,9.65,9.64,9.645,2370,2021-10-15 19:25:00,BTRS
9.645,9.645,9.645,9.645,100,2021-10-15 19:26:00,BTRS
9.65,9.65,9.645,9.65,51098,2021-10-15 19:27:00,BTRS
9.645,9.66,9.645,9.649,6069,2021-10-15 19:28:00,BTRS
9.645,9.65,9.64,9.65,1300,2021-10-15 19:29:00,BTRS
9.64,9.64,9.61,9.615,8317,2021-10-15 19:30:00,BTRS
9.615,9.615,9.615,9.615,200,2021-10-15 19:31:00,BTRS
9.615,9.63,9.61,9.63,2846,2021-10-15 19:32:00,BTRS
9.6325,9.6325,9.622,9.625,1567,2021-10-15 19:33:00,BTRS
9.635,9.64,9.635,9.635,1700,2021-10-15 19:34:00,BTRS
9.635,9.635,9.635,9.635,300,2021-10-15 19:35:00,BTRS
9.64,9.64,9.635,9.635,2400,2021-10-15 19:36:00,BTRS
9.64,9.65,9.64,9.645,800,2021-10-15 19:37:00,BTRS
9.65,9.65,9.635,9.64,4820,2021-10-15 19:38:00,BTRS
9.639,9.64,9.635,9.64,1252,2021-10-15 19:39:00,BTRS
9.64,9.64,9.63,9.635,573,2021-10-15 19:40:00,BTRS
9.635,9.635,9.62,9.629,4000,2021-10-15 19:41:00,BTRS
9.625,9.63,9.625,9.63,2763,2021-10-15 19:42:00,BTRS
9.63,9.63,9.615,9.615,4386,2021-10-15 19:43:00,BTRS
9.62,9.629,9.62,9.629,1180,2021-10-15 19:44:00,BTRS
9.63,9.63,9.6,9.62,5790,2021-10-15 19:45:00,BTRS
9.62,9.63,9.615,9.63,3900,2021-10-15 19:46:00,BTRS
9.625,9.63,9.625,9.63,400,2021-10-15 19:47:00,BTRS
9.6299,9.63,9.62,9.625,8351,2021-10-15 19:48:00,BTRS
9.62,9.629,9.61,9.62,4650,2021-10-15 19:49:00,BTRS
9.62,9.625,9.615,9.62,3797,2021-10-15 19:50:00,BTRS
9.62,9.62,9.6,9.605,6145,2021-10-15 19:51:00,BTRS
9.605,9.619,9.6,9.619,1300,2021-10-15 19:52:00,BTRS
9.62,9.62,9.615,9.62,800,2021-10-15 19:53:00,BTRS
9.625,9.63,9.6,9.6,5395,2021-10-15 19:54:00,BTRS
9.6,9.615,9.6,9.615,10301,2021-10-15 19:55:00,BTRS
9.615,9.625,9.61,9.625,2865,2021-10-15 19:56:00,BTRS
9.62,9.63,9.62,9.63,3915,2021-10-15 19:57:00,BTRS
9.625,9.64,9.625,9.63,7310,2021-10-15 19:58:00,BTRS
9.64,9.65,9.63,9.64,21868,2021-10-15 19:59:00,BTRS
9.63,9.63,9.63,9.63,79008,2021-10-15 20:00:00,BTRS
9.63,9.63,9.63,9.63,2400,2021-10-15 20:01:00,BTRS
9.63,9.63,9.63,9.63,1000,2021-10-15 20:02:00,BTRS
9.63,9.63,9.63,9.63,783,2021-10-15 21:17:00,BTRS
9.61,9.64,9.54,9.54,9717,2021-10-18 13:30:00,BTRS
9.5235,9.5235,9.48,9.48,3715,2021-10-18 13:36:00,BTRS
9.51,9.52,9.505,9.52,899,2021-10-18 13:37:00,BTRS
9.52,9.525,9.51,9.525,423,2021-10-18 13:44:00,BTRS
9.5,9.5,9.495,9.495,600,2021-10-18 13:45:00,BTRS
9.49,9.5,9.48,9.48,1000,2021-10-18 13:46:00,BTRS
9.5081,9.5081,9.5081,9.5081,100,2021-10-18 13:52:00,BTRS
9.5,9.5,9.5,9.5,200,2021-10-18 13:53:00,BTRS
9.51,9.51,9.51,9.51,200,2021-10-18 13:56:00,BTRS
9.495,9.51,9.49,9.49,600,2021-10-18 13:57:00,BTRS
9.51,9.55,9.51,9.55,800,2021-10-18 13:58:00,BTRS
9.55,9.565,9.55,9.565,411,2021-10-18 14:01:00,BTRS
9.57,9.57,9.55,9.56,900,2021-10-18 14:02:00,BTRS
9.55,9.55,9.55,9.55,200,2021-10-18 14:03:00,BTRS
9.54,9.54,9.54,9.54,24525,2021-10-18 14:04:00,BTRS
9.56,9.56,9.531,9.531,2650,2021-10-18 14:08:00,BTRS
9.56,9.58,9.56,9.58,200,2021-10-18 14:10:00,BTRS
9.58,9.58,9.58,9.58,100,2021-10-18 14:12:00,BTRS
9.565,9.565,9.565,9.565,300,2021-10-18 14:13:00,BTRS
9.58,9.61,9.58,9.61,700,2021-10-18 14:14:00,BTRS
9.595,9.62,9.595,9.62,900,2021-10-18 14:15:00,BTRS
9.63,9.63,9.61,9.61,200,2021-10-18 14:16:00,BTRS
9.5943,9.5943,9.5943,9.5943,400,2021-10-18 14:17:00,BTRS
9.605,9.61,9.57,9.61,10463,2021-10-18 14:19:00,BTRS
9.61,9.615,9.61,9.615,553,2021-10-18 14:20:00,BTRS
9.63,9.64,9.625,9.625,998,2021-10-18 14:21:00,BTRS
9.63,9.63,9.6,9.6,1332,2021-10-18 14:22:00,BTRS
9.6,9.6,9.59,9.59,300,2021-10-18 14:23:00,BTRS
9.6,9.6,9.595,9.595,1859,2021-10-18 14:24:00,BTRS
9.6,9.61,9.59,9.592,10122,2021-10-18 14:25:00,BTRS
9.61,9.61,9.61,9.61,300,2021-10-18 14:26:00,BTRS
9.59,9.59,9.59,9.59,1337,2021-10-18 14:27:00,BTRS
9.58,9.585,9.57,9.585,2193,2021-10-18 14:29:00,BTRS
9.5899,9.5899,9.5899,9.5899,2000,2021-10-18 14:31:00,BTRS
9.575,9.575,9.575,9.575,200,2021-10-18 14:32:00,BTRS
9.575,9.575,9.575,9.575,244,2021-10-18 14:34:00,BTRS
9.56,9.56,9.53,9.545,2168,2021-10-18 14:35:00,BTRS
9.545,9.545,9.545,9.545,100,2021-10-18 14:38:00,BTRS
9.545,9.56,9.545,9.56,200,2021-10-18 14:40:00,BTRS
9.565,9.565,9.565,9.565,444,2021-10-18 14:41:00,BTRS
9.555,9.57,9.55,9.55,2845,2021-10-18 14:42:00,BTRS
9.545,9.545,9.545,9.545,111,2021-10-18 14:43:00,BTRS
9.545,9.545,9.53,9.53,300,2021-10-18 14:48:00,BTRS
9.57,9.57,9.555,9.555,200,2021-10-18 14:49:00,BTRS
9.555,9.555,9.555,9.555,200,2021-10-18 14:50:00,BTRS
9.54,9.54,9.53,9.53,947,2021-10-18 14:51:00,BTRS
9.54,9.54,9.54,9.54,300,2021-10-18 14:53:00,BTRS
9.54,9.55,9.5301,9.55,900,2021-10-18 14:54:00,BTRS
9.55,9.57,9.55,9.57,9563,2021-10-18 14:55:00,BTRS
9.57,9.57,9.56,9.57,402,2021-10-18 14:56:00,BTRS
9.59,9.6,9.59,9.59,505,2021-10-18 14:57:00,BTRS
9.59,9.59,9.58,9.58,688,2021-10-18 14:58:00,BTRS
9.5649,9.5649,9.56,9.56,1412,2021-10-18 14:59:00,BTRS
9.565,9.5703,9.55,9.5703,1072,2021-10-18 15:02:00,BTRS
9.5701,9.5701,9.55,9.55,494,2021-10-18 15:03:00,BTRS
9.555,9.555,9.555,9.555,100,2021-10-18 15:05:00,BTRS
9.56,9.56,9.56,9.56,100,2021-10-18 15:10:00,BTRS
9.555,9.555,9.53,9.53,505,2021-10-18 15:11:00,BTRS
9.53,9.53,9.51,9.51,1302,2021-10-18 15:15:00,BTRS
9.52,9.52,9.51,9.51,600,2021-10-18 15:16:00,BTRS
9.5,9.54,9.49,9.5,30224,2021-10-18 15:17:00,BTRS
9.5,9.51,9.49,9.51,13000,2021-10-18 15:18:00,BTRS
9.51,9.51,9.51,9.51,1100,2021-10-18 15:20:00,BTRS
9.5,9.5,9.5,9.5,100,2021-10-18 15:22:00,BTRS
9.52,9.52,9.5,9.5,500,2021-10-18 15:23:00,BTRS
9.52,9.52,9.52,9.52,300,2021-10-18 15:26:00,BTRS
9.515,9.535,9.515,9.53,500,2021-10-18 15:27:00,BTRS
9.51,9.51,9.51,9.51,300,2021-10-18 15:28:00,BTRS
9.515,9.515,9.515,9.515,200,2021-10-18 15:29:00,BTRS
9.5,9.5,9.5,9.5,436,2021-10-18 15:30:00,BTRS
9.5,9.5,9.5,9.5,300,2021-10-18 15:31:00,BTRS
9.53,9.57,9.52,9.57,1895,2021-10-18 15:34:00,BTRS
9.59,9.59,9.55,9.555,2350,2021-10-18 15:35:00,BTRS
9.535,9.535,9.535,9.535,100,2021-10-18 15:37:00,BTRS
9.53,9.5304,9.53,9.5304,600,2021-10-18 15:39:00,BTRS
9.52,9.52,9.52,9.52,1100,2021-10-18 15:41:00,BTRS
9.54,9.54,9.5147,9.5147,796,2021-10-18 15:42:00,BTRS
9.53,9.545,9.53,9.5425,751,2021-10-18 15:45:00,BTRS
9.545,9.545,9.53,9.53,400,2021-10-18 15:46:00,BTRS
9.545,9.545,9.545,9.545,100,2021-10-18 15:51:00,BTRS
9.545,9.545,9.53,9.53,300,2021-10-18 15:54:00,BTRS
9.56,9.56,9.5541,9.5541,306,2021-10-18 15:55:00,BTRS
9.55,9.55,9.55,9.55,200,2021-10-18 15:59:00,BTRS
9.54,9.545,9.54,9.545,300,2021-10-18 16:00:00,BTRS
9.545,9.56,9.545,9.56,400,2021-10-18 16:04:00,BTRS
9.565,9.565,9.565,9.565,200,2021-10-18 16:07:00,BTRS
9.565,9.565,9.565,9.565,300,2021-10-18 16:09:00,BTRS
9.575,9.58,9.575,9.58,800,2021-10-18 16:11:00,BTRS
9.59,9.61,9.58,9.6,7312,2021-10-18 16:13:00,BTRS
9.58,9.61,9.56,9.56,11401,2021-10-18 16:14:00,BTRS
9.56,9.56,9.54,9.55,3833,2021-10-18 16:15:00,BTRS
9.56,9.56,9.545,9.545,1400,2021-10-18 16:16:00,BTRS
9.55,9.55,9.55,9.55,200,2021-10-18 16:17:00,BTRS
9.55,9.55,9.55,9.55,100,2021-10-18 16:18:00,BTRS
9.55,9.55,9.55,9.55,895,2021-10-18 16:19:00,BTRS
9.545,9.585,9.545,9.57,1279,2021-10-18 16:21:00,BTRS
9.6,9.6,9.6,9.6,400,2021-10-18 16:22:00,BTRS
9.5979,9.5979,9.5979,9.5979,200,2021-10-18 16:23:00,BTRS
9.595,9.595,9.595,9.595,300,2021-10-18 16:25:00,BTRS
9.59,9.6,9.59,9.6,1499,2021-10-18 16:27:00,BTRS
9.6,9.6,9.6,9.6,300,2021-10-18 16:29:00,BTRS
9.6,9.61,9.595,9.61,700,2021-10-18 16:30:00,BTRS
9.6,9.6,9.59,9.6,887,2021-10-18 16:31:00,BTRS
9.605,9.605,9.605,9.605,100,2021-10-18 16:33:00,BTRS
9.61,9.63,9.61,9.63,471,2021-10-18 16:34:00,BTRS
9.65,9.65,9.63,9.635,1294,2021-10-18 16:35:00,BTRS
9.635,9.635,9.605,9.61,2405,2021-10-18 16:37:00,BTRS
9.615,9.615,9.61,9.61,200,2021-10-18 16:38:00,BTRS
9.6,9.61,9.6,9.61,200,2021-10-18 16:39:00,BTRS
9.6,9.61,9.6,9.61,400,2021-10-18 16:42:00,BTRS
9.62,9.62,9.62,9.62,100,2021-10-18 16:43:00,BTRS
9.61,9.62,9.605,9.61,1600,2021-10-18 16:44:00,BTRS
9.61,9.62,9.605,9.605,1100,2021-10-18 16:45:00,BTRS
9.605,9.605,9.59,9.59,2096,2021-10-18 16:46:00,BTRS
9.6,9.6,9.595,9.595,600,2021-10-18 16:47:00,BTRS
9.585,9.585,9.585,9.585,400,2021-10-18 16:48:00,BTRS
9.585,9.585,9.58,9.58,750,2021-10-18 16:50:00,BTRS
9.57,9.57,9.565,9.565,900,2021-10-18 16:52:00,BTRS
9.57,9.575,9.57,9.575,1502,2021-10-18 16:55:00,BTRS
9.56,9.56,9.55,9.56,1000,2021-10-18 16:57:00,BTRS
9.56,9.56,9.56,9.56,200,2021-10-18 16:58:00,BTRS
9.56,9.56,9.56,9.56,100,2021-10-18 16:59:00,BTRS
9.56,9.56,9.56,9.56,300,2021-10-18 17:00:00,BTRS
9.56,9.57,9.56,9.56,1035,2021-10-18 17:01:00,BTRS
9.56,9.56,9.56,9.56,1043,2021-10-18 17:02:00,BTRS
9.56,9.57,9.55,9.55,3683,2021-10-18 17:04:00,BTRS
9.56,9.56,9.55,9.55,4510,2021-10-18 17:05:00,BTRS
9.55,9.55,9.55,9.55,900,2021-10-18 17:07:00,BTRS
9.55,9.55,9.55,9.55,505,2021-10-18 17:08:00,BTRS
9.55,9.55,9.55,9.55,400,2021-10-18 17:11:00,BTRS
9.55,9.55,9.55,9.55,1092,2021-10-18 17:12:00,BTRS
9.55,9.55,9.55,9.55,700,2021-10-18 17:13:00,BTRS
9.55,9.55,9.51,9.5267,14803,2021-10-18 17:14:00,BTRS
9.52,9.52,9.52,9.52,200,2021-10-18 17:15:00,BTRS
9.54,9.54,9.52,9.53,400,2021-10-18 17:16:00,BTRS
9.53,9.53,9.53,9.53,300,2021-10-18 17:17:00,BTRS
9.54,9.54,9.54,9.54,100,2021-10-18 17:19:00,BTRS
9.53,9.53,9.53,9.53,300,2021-10-18 17:20:00,BTRS
9.53,9.53,9.53,9.53,300,2021-10-18 17:23:00,BTRS
9.53,9.539,9.52,9.539,1044,2021-10-18 17:26:00,BTRS
9.53,9.54,9.53,9.54,536,2021-10-18 17:28:00,BTRS
9.53,9.53,9.53,9.53,666,2021-10-18 17:29:00,BTRS
9.52,9.52,9.5,9.5,5209,2021-10-18 17:30:00,BTRS
9.53,9.53,9.53,9.53,100,2021-10-18 17:34:00,BTRS
9.51,9.525,9.5,9.5,4826,2021-10-18 17:35:00,BTRS
9.53,9.53,9.53,9.53,100,2021-10-18 17:36:00,BTRS
9.53,9.53,9.53,9.53,100,2021-10-18 17:37:00,BTRS
9.515,9.515,9.515,9.515,300,2021-10-18 17:38:00,BTRS
9.53,9.53,9.53,9.53,100,2021-10-18 17:39:00,BTRS
9.525,9.525,9.525,9.525,100,2021-10-18 17:40:00,BTRS
9.525,9.525,9.51,9.51,2090,2021-10-18 17:41:00,BTRS
9.51,9.5214,9.51,9.5214,403,2021-10-18 17:44:00,BTRS
9.52,9.53,9.52,9.53,300,2021-10-18 17:45:00,BTRS
9.51,9.52,9.51,9.52,200,2021-10-18 17:46:00,BTRS
9.51,9.53,9.51,9.53,900,2021-10-18 17:47:00,BTRS
9.52,9.52,9.52,9.52,100,2021-10-18 17:48:00,BTRS
9.525,9.525,9.52,9.52,500,2021-10-18 17:51:00,BTRS
9.51,9.51,9.51,9.51,2670,2021-10-18 17:52:00,BTRS
9.51,9.51,9.5,9.5,2092,2021-10-18 17:53:00,BTRS
9.5,9.5,9.5,9.5,2180,2021-10-18 17:54:00,BTRS
9.5,9.51,9.5,9.5,2787,2021-10-18 17:55:00,BTRS
9.5,9.5,9.5,9.5,100,2021-10-18 17:56:00,BTRS
9.5,9.5,9.5,9.5,100,2021-10-18 17:57:00,BTRS
