open,high,low,close,volume,datetime,symbol
10.125,10.125,10.125,10.125,100,2021-10-14 18:20:00,KLTR
10.145,10.145,10.1,10.1,400,2021-10-14 18:21:00,KLTR
10.09,10.09,10.09,10.09,100,2021-10-14 18:22:00,KLTR
10.13,10.13,10.13,10.13,100,2021-10-14 18:23:00,KLTR
10.135,10.135,10.135,10.135,100,2021-10-14 18:24:00,KLTR
10.0701,10.135,10.0701,10.135,800,2021-10-14 18:25:00,KLTR
10.135,10.135,10.135,10.135,100,2021-10-14 18:27:00,KLTR
10.07,10.0701,10.07,10.0701,719,2021-10-14 18:30:00,KLTR
10.07,10.07,10.07,10.07,182,2021-10-14 18:31:00,KLTR
10.06,10.06,10.03,10.06,600,2021-10-14 18:32:00,KLTR
10.09,10.12,10.08,10.102,1000,2021-10-14 18:33:00,KLTR
10.13,10.17,10.13,10.17,200,2021-10-14 18:36:00,KLTR
10.17,10.17,10.13,10.13,220,2021-10-14 18:37:00,KLTR
10.12,10.12,10.12,10.12,200,2021-10-14 18:39:00,KLTR
10.11,10.11,10.08,10.08,892,2021-10-14 18:40:00,KLTR
10.11,10.21,10.11,10.21,700,2021-10-14 18:41:00,KLTR
10.15,10.15,10.15,10.15,100,2021-10-14 18:42:00,KLTR
10.085,10.09,10.08,10.08,300,2021-10-14 18:44:00,KLTR
10.07,10.145,10.01,10.045,617,2021-10-14 18:50:00,KLTR
10.01,10.01,10.01,10.01,786,2021-10-14 18:51:00,KLTR
10.04,10.04,10.04,10.04,100,2021-10-14 18:52:00,KLTR
10.1,10.1,10.1,10.1,220,2021-10-14 18:54:00,KLTR
10.06,10.06,10.06,10.06,385,2021-10-14 18:55:00,KLTR
10.0,10.005,10.0,10.005,200,2021-10-14 18:56:00,KLTR
10.0,10.01,10.0,10.01,439,2021-10-14 18:57:00,KLTR
10.01,10.01,10.01,10.01,161,2021-10-14 18:58:00,KLTR
10.025,10.025,10.025,10.025,100,2021-10-14 19:01:00,KLTR
10.025,10.025,10.025,10.025,100,2021-10-14 19:02:00,KLTR
10.025,10.025,10.025,10.025,100,2021-10-14 19:03:00,KLTR
10.03,10.03,10.03,10.03,100,2021-10-14 19:04:00,KLTR
9.945,10.025,9.945,10.025,300,2021-10-14 19:05:00,KLTR
10.025,10.025,10.025,10.025,100,2021-10-14 19:06:00,KLTR
10.1,10.1,10.025,10.025,500,2021-10-14 19:07:00,KLTR
10.025,10.025,10.025,10.025,100,2021-10-14 19:08:00,KLTR
10.025,10.025,10.025,10.025,100,2021-10-14 19:10:00,KLTR
10.025,10.025,10.025,10.025,100,2021-10-14 19:12:00,KLTR
10.025,10.025,10.025,10.025,100,2021-10-14 19:13:00,KLTR
10.025,10.025,10.025,10.025,100,2021-10-14 19:14:00,KLTR
9.9589,10.025,9.9589,10.025,325,2021-10-14 19:15:00,KLTR
10.025,10.025,10.025,10.025,100,2021-10-14 19:16:00,KLTR
10.03,10.03,10.03,10.03,100,2021-10-14 19:17:00,KLTR
9.96,10.095,9.94,10.095,1345,2021-10-14 19:20:00,KLTR
10.04,10.04,10.04,10.04,100,2021-10-14 19:21:00,KLTR
10.04,10.15,10.04,10.15,1600,2021-10-14 19:22:00,KLTR
10.11,10.12,10.11,10.11,300,2021-10-14 19:23:00,KLTR
10.1,10.145,10.04,10.04,800,2021-10-14 19:24:00,KLTR
10.135,10.14,10.005,10.14,833,2021-10-14 19:25:00,KLTR
10.084,10.14,10.084,10.14,591,2021-10-14 19:26:00,KLTR
10.13,10.15,10.13,10.15,401,2021-10-14 19:27:00,KLTR
10.095,10.095,10.095,10.095,200,2021-10-14 19:28:00,KLTR
10.09,10.09,10.09,10.09,100,2021-10-14 19:30:00,KLTR
10.16,10.16,10.16,10.16,100,2021-10-14 19:31:00,KLTR
10.16,10.23,10.09,10.23,671,2021-10-14 19:32:00,KLTR
10.165,10.165,10.165,10.165,100,2021-10-14 19:33:00,KLTR
10.175,10.175,10.175,10.175,100,2021-10-14 19:34:00,KLTR
10.12,10.16,10.11,10.16,700,2021-10-14 19:36:00,KLTR
10.17,10.2,10.17,10.2,1550,2021-10-14 19:37:00,KLTR
10.18,10.21,10.16,10.175,500,2021-10-14 19:38:00,KLTR
10.175,10.175,10.175,10.175,100,2021-10-14 19:39:00,KLTR
10.22,10.22,10.18,10.22,1800,2021-10-14 19:40:00,KLTR
10.185,10.185,10.185,10.185,100,2021-10-14 19:41:00,KLTR
10.23,10.23,10.23,10.23,200,2021-10-14 19:42:00,KLTR
10.24,10.28,10.215,10.28,1166,2021-10-14 19:43:00,KLTR
10.25,10.3,10.22,10.3,2911,2021-10-14 19:44:00,KLTR
10.35,10.36,10.27,10.325,1177,2021-10-14 19:45:00,KLTR
10.325,10.325,10.325,10.325,100,2021-10-14 19:46:00,KLTR
10.36,10.36,10.36,10.36,100,2021-10-14 19:47:00,KLTR
10.275,10.32,10.25,10.29,1368,2021-10-14 19:48:00,KLTR
10.265,10.32,10.25,10.25,500,2021-10-14 19:49:00,KLTR
10.265,10.265,10.225,10.2325,1300,2021-10-14 19:50:00,KLTR
10.21,10.275,10.21,10.275,800,2021-10-14 19:51:00,KLTR
10.24,10.27,10.2,10.24,600,2021-10-14 19:52:00,KLTR
10.24,10.27,10.2375,10.25,1616,2021-10-14 19:53:00,KLTR
10.245,10.27,10.23,10.27,710,2021-10-14 19:54:00,KLTR
10.27,10.27,10.27,10.27,600,2021-10-14 19:55:00,KLTR
10.2325,10.245,10.2325,10.245,700,2021-10-14 19:56:00,KLTR
10.24,10.27,10.24,10.27,1997,2021-10-14 19:57:00,KLTR
10.245,10.3,10.245,10.265,1321,2021-10-14 19:58:00,KLTR
10.31,10.31,10.24,10.28,3820,2021-10-14 19:59:00,KLTR
10.29,10.29,10.29,10.29,7595,2021-10-14 20:00:00,KLTR
10.24,10.24,10.24,10.24,424,2021-10-14 20:01:00,KLTR
10.29,10.29,10.29,10.29,197,2021-10-14 21:22:00,KLTR
10.44,10.44,10.44,10.44,3248,2021-10-15 13:30:00,KLTR
10.2941,10.2941,10.2941,10.2941,400,2021-10-15 13:31:00,KLTR
10.365,10.365,10.365,10.365,103,2021-10-15 14:21:00,KLTR
10.4,10.4,10.4,10.4,100,2021-10-15 14:30:00,KLTR
10.42,10.42,10.41,10.41,1400,2021-10-15 14:31:00,KLTR
10.33,10.365,10.33,10.34,600,2021-10-15 14:32:00,KLTR
10.34,10.39,10.34,10.39,1300,2021-10-15 14:34:00,KLTR
10.34,10.34,10.34,10.34,100,2021-10-15 14:53:00,KLTR
10.295,10.3,10.29,10.3,400,2021-10-15 14:54:00,KLTR
10.29,10.33,10.29,10.33,300,2021-10-15 14:55:00,KLTR
10.3,10.31,10.3,10.31,200,2021-10-15 14:58:00,KLTR
10.2874,10.2874,10.2874,10.2874,300,2021-10-15 15:04:00,KLTR
10.19,10.19,10.19,10.19,227,2021-10-15 15:05:00,KLTR
10.31,10.31,10.31,10.31,100,2021-10-15 15:15:00,KLTR
10.31,10.31,10.31,10.31,100,2021-10-15 15:20:00,KLTR
10.225,10.225,10.225,10.225,128,2021-10-15 15:32:00,KLTR
10.206,10.206,10.206,10.206,250,2021-10-15 15:48:00,KLTR
10.25,10.25,10.25,10.25,200,2021-10-15 15:55:00,KLTR
10.27,10.285,10.27,10.285,300,2021-10-15 16:07:00,KLTR
10.32,10.32,10.32,10.32,100,2021-10-15 16:08:00,KLTR
10.285,10.335,10.285,10.335,200,2021-10-15 16:09:00,KLTR
10.36,10.36,10.29,10.32,1799,2021-10-15 16:13:00,KLTR
10.285,10.285,10.285,10.285,100,2021-10-15 16:15:00,KLTR
10.215,10.235,10.21,10.235,300,2021-10-15 16:16:00,KLTR
10.224,10.224,10.2,10.2,400,2021-10-15 16:20:00,KLTR
10.25,10.25,10.24,10.24,200,2021-10-15 16:23:00,KLTR
10.12,10.12,10.12,10.12,205,2021-10-15 16:48:00,KLTR
10.11,10.2114,10.11,10.2114,300,2021-10-15 16:49:00,KLTR
10.26,10.26,10.26,10.26,100,2021-10-15 16:50:00,KLTR
10.22,10.22,10.22,10.22,100,2021-10-15 17:01:00,KLTR
10.2,10.2,10.2,10.2,100,2021-10-15 17:02:00,KLTR
10.2,10.21,10.2,10.21,400,2021-10-15 17:20:00,KLTR
10.11,10.16,10.11,10.16,394,2021-10-15 17:21:00,KLTR
10.19,10.19,10.16,10.17,517,2021-10-15 17:27:00,KLTR
10.12,10.12,10.11,10.11,200,2021-10-15 17:28:00,KLTR
10.1,10.1,10.1,10.1,376,2021-10-15 17:29:00,KLTR
10.11,10.11,10.11,10.11,100,2021-10-15 17:41:00,KLTR
10.11,10.11,10.11,10.11,100,2021-10-15 17:47:00,KLTR
10.12,10.12,10.12,10.12,100,2021-10-15 17:53:00,KLTR
10.16,10.17,10.16,10.17,300,2021-10-15 17:56:00,KLTR
10.18,10.19,10.18,10.18,500,2021-10-15 18:00:00,KLTR
10.16,10.16,10.16,10.16,400,2021-10-15 18:01:00,KLTR
10.15,10.15,10.15,10.15,100,2021-10-15 18:06:00,KLTR
10.195,10.195,10.195,10.195,100,2021-10-15 18:08:00,KLTR
10.23,10.235,10.23,10.235,200,2021-10-15 18:10:00,KLTR
10.21,10.21,10.21,10.21,100,2021-10-15 18:15:00,KLTR
10.24,10.24,10.24,10.24,100,2021-10-15 18:17:00,KLTR
10.28,10.28,10.28,10.28,100,2021-10-15 18:24:00,KLTR
10.28,10.28,10.24,10.24,509,2021-10-15 18:25:00,KLTR
10.22,10.24,10.22,10.24,200,2021-10-15 18:26:00,KLTR
10.24,10.24,10.24,10.24,100,2021-10-15 18:29:00,KLTR
10.24,10.24,10.24,10.24,300,2021-10-15 18:30:00,KLTR
10.25,10.28,10.25,10.28,200,2021-10-15 18:32:00,KLTR
10.28,10.28,10.24,10.25,400,2021-10-15 18:33:00,KLTR
10.275,10.275,10.275,10.275,100,2021-10-15 18:36:00,KLTR
10.2,10.2,10.2,10.2,100,2021-10-15 18:37:00,KLTR
10.23,10.23,10.23,10.23,100,2021-10-15 18:49:00,KLTR
10.2,10.205,10.2,10.205,200,2021-10-15 18:50:00,KLTR
10.19,10.19,10.19,10.19,100,2021-10-15 18:56:00,KLTR
10.2,10.2,10.19,10.19,300,2021-10-15 18:57:00,KLTR
10.19,10.19,10.17,10.17,312,2021-10-15 18:58:00,KLTR
10.205,10.205,10.17,10.17,613,2021-10-15 18:59:00,KLTR
10.16,10.18,10.14,10.18,837,2021-10-15 19:00:00,KLTR
10.115,10.115,10.11,10.11,200,2021-10-15 19:01:00,KLTR
10.11,10.11,10.11,10.11,100,2021-10-15 19:05:00,KLTR
10.11,10.11,10.11,10.11,100,2021-10-15 19:11:00,KLTR
10.17,10.17,10.17,10.17,100,2021-10-15 19:17:00,KLTR
10.158,10.175,10.158,10.17,450,2021-10-15 19:18:00,KLTR
10.14,10.14,10.14,10.14,300,2021-10-15 19:19:00,KLTR
10.185,10.185,10.15,10.15,400,2021-10-15 19:23:00,KLTR
10.155,10.165,10.155,10.165,393,2021-10-15 19:27:00,KLTR
10.12,10.12,10.12,10.12,100,2021-10-15 19:28:00,KLTR
10.11,10.11,10.11,10.11,100,2021-10-15 19:30:00,KLTR
10.11,10.11,10.11,10.11,100,2021-10-15 19:33:00,KLTR
10.17,10.17,10.15,10.15,500,2021-10-15 19:36:00,KLTR
10.11,10.11,10.1,10.1,1500,2021-10-15 19:37:00,KLTR
10.1,10.11,10.1,10.11,500,2021-10-15 19:38:00,KLTR
10.14,10.14,10.13,10.14,503,2021-10-15 19:39:00,KLTR
10.12,10.12,10.12,10.12,200,2021-10-15 19:40:00,KLTR
10.15,10.16,10.13,10.15,2700,2021-10-15 19:41:00,KLTR
10.14,10.14,10.1,10.12,1000,2021-10-15 19:42:00,KLTR
10.14,10.14,10.14,10.14,100,2021-10-15 19:43:00,KLTR
10.12,10.12,10.12,10.12,100,2021-10-15 19:44:00,KLTR
10.14,10.15,10.14,10.14,1000,2021-10-15 19:46:00,KLTR
10.12,10.12,10.12,10.12,1004,2021-10-15 19:47:00,KLTR
10.12,10.12,10.12,10.12,600,2021-10-15 19:48:00,KLTR
10.14,10.14,10.13,10.13,300,2021-10-15 19:54:00,KLTR
10.13,10.13,10.12,10.13,300,2021-10-15 19:56:00,KLTR
10.115,10.13,10.1,10.1,1910,2021-10-15 19:57:00,KLTR
10.12,10.12,10.1,10.1,2712,2021-10-15 19:58:00,KLTR
10.12,10.13,10.1,10.12,3416,2021-10-15 19:59:00,KLTR
10.1,10.1,10.1,10.1,8298,2021-10-15 20:00:00,KLTR
