open,high,low,close,volume,datetime,symbol
21.73,21.73,21.72,21.72,200,2021-10-18 15:23:00,SGHT
21.735,21.735,21.735,21.735,100,2021-10-18 15:24:00,SGHT
21.81,21.81,21.81,21.81,100,2021-10-18 15:25:00,SGHT
21.82,21.82,21.78,21.78,200,2021-10-18 15:26:00,SGHT
21.82,21.95,21.82,21.95,438,2021-10-18 15:27:00,SGHT
21.85,21.86,21.85,21.86,200,2021-10-18 15:28:00,SGHT
21.91,21.94,21.91,21.94,200,2021-10-18 15:29:00,SGHT
22.04,22.04,21.945,21.945,600,2021-10-18 15:30:00,SGHT
21.93,21.93,21.93,21.93,100,2021-10-18 15:34:00,SGHT
22.01,22.01,22.01,22.01,100,2021-10-18 15:36:00,SGHT
21.98,22.24,21.87,22.075,600,2021-10-18 15:38:00,SGHT
22.03,22.03,22.03,22.03,100,2021-10-18 15:39:00,SGHT
22.02,22.02,22.02,22.02,100,2021-10-18 15:40:00,SGHT
22.01,22.01,22.01,22.01,100,2021-10-18 15:48:00,SGHT
21.92,21.92,21.92,21.92,100,2021-10-18 15:49:00,SGHT
21.945,22.02,21.945,22.02,200,2021-10-18 15:50:00,SGHT
21.87,22.04,21.87,22.04,300,2021-10-18 15:53:00,SGHT
22.03,22.04,21.86,22.04,500,2021-10-18 15:54:00,SGHT
22.08,22.11,22.08,22.11,200,2021-10-18 16:00:00,SGHT
22.11,22.11,22.11,22.11,300,2021-10-18 16:01:00,SGHT
22.11,22.11,22.11,22.11,100,2021-10-18 16:03:00,SGHT
22.1577,22.1577,22.04,22.1,349,2021-10-18 16:05:00,SGHT
22.03,22.04,22.03,22.03,352,2021-10-18 16:09:00,SGHT
22.03,22.15,22.03,22.15,229,2021-10-18 16:10:00,SGHT
22.07,22.13,21.99,22.07,2800,2021-10-18 16:12:00,SGHT
22.07,22.07,22.07,22.07,100,2021-10-18 16:13:00,SGHT
22.08,22.08,22.08,22.08,300,2021-10-18 16:16:00,SGHT
22.08,22.08,22.08,22.08,300,2021-10-18 16:17:00,SGHT
22.14,22.14,22.03,22.03,1260,2021-10-18 16:18:00,SGHT
22.0,22.0,21.97,21.97,313,2021-10-18 16:23:00,SGHT
21.985,21.985,21.985,21.985,100,2021-10-18 16:24:00,SGHT
21.92,21.92,21.92,21.92,100,2021-10-18 16:26:00,SGHT
21.97,21.97,21.96,21.96,200,2021-10-18 16:27:00,SGHT
21.96,21.96,21.96,21.96,100,2021-10-18 16:30:00,SGHT
21.91,22.02,21.9,22.02,813,2021-10-18 16:32:00,SGHT
21.9,21.965,21.9,21.965,400,2021-10-18 16:33:00,SGHT
21.965,22.13,21.965,22.13,800,2021-10-18 16:34:00,SGHT
22.12,22.19,22.04,22.19,590,2021-10-18 16:38:00,SGHT
22.12,22.1744,22.12,22.1744,450,2021-10-18 16:39:00,SGHT
22.14,22.14,22.135,22.135,200,2021-10-18 16:46:00,SGHT
22.06,22.06,22.06,22.06,100,2021-10-18 16:47:00,SGHT
22.09,22.09,22.09,22.09,100,2021-10-18 16:49:00,SGHT
22.13,22.13,22.03,22.1,2800,2021-10-18 16:51:00,SGHT
22.09,22.149,22.04,22.149,2398,2021-10-18 16:52:00,SGHT
22.12,22.1295,22.12,22.1295,200,2021-10-18 16:53:00,SGHT
22.19,22.19,22.19,22.19,100,2021-10-18 16:54:00,SGHT
22.2,22.22,22.18,22.18,300,2021-10-18 16:58:00,SGHT
22.23,22.23,22.202,22.202,300,2021-10-18 16:59:00,SGHT
22.24,22.25,22.24,22.25,200,2021-10-18 17:00:00,SGHT
22.15,22.25,22.15,22.25,1700,2021-10-18 17:01:00,SGHT
22.24,22.38,22.21,22.25,2300,2021-10-18 17:02:00,SGHT
22.26,22.33,22.26,22.33,391,2021-10-18 17:05:00,SGHT
22.285,22.285,22.285,22.285,100,2021-10-18 17:08:00,SGHT
22.34,22.34,22.34,22.34,100,2021-10-18 17:10:00,SGHT
22.34,22.34,22.34,22.34,100,2021-10-18 17:11:00,SGHT
22.35,22.35,22.35,22.35,100,2021-10-18 17:12:00,SGHT
22.34,22.455,22.34,22.455,300,2021-10-18 17:14:00,SGHT
22.34,22.46,22.3,22.37,400,2021-10-18 17:15:00,SGHT
22.46,22.47,22.45,22.4596,400,2021-10-18 17:16:00,SGHT
22.48,22.48,22.47,22.47,200,2021-10-18 17:17:00,SGHT
22.53,22.53,22.2931,22.2931,1302,2021-10-18 17:18:00,SGHT
22.345,22.345,22.08,22.08,400,2021-10-18 17:22:00,SGHT
22.08,22.08,22.08,22.08,100,2021-10-18 17:25:00,SGHT
22.19,22.19,22.19,22.19,100,2021-10-18 17:26:00,SGHT
22.08,22.08,22.08,22.08,100,2021-10-18 17:28:00,SGHT
22.195,22.195,22.195,22.195,100,2021-10-18 17:30:00,SGHT
22.195,22.205,22.19,22.205,400,2021-10-18 17:32:00,SGHT
22.21,22.21,22.08,22.08,400,2021-10-18 17:33:00,SGHT
22.205,22.205,22.205,22.205,100,2021-10-18 17:34:00,SGHT
22.24,22.24,22.12,22.22,400,2021-10-18 17:35:00,SGHT
22.22,22.22,22.22,22.22,100,2021-10-18 17:37:00,SGHT
22.22,22.22,22.14,22.14,200,2021-10-18 17:42:00,SGHT
22.16,22.16,22.16,22.16,100,2021-10-18 17:44:00,SGHT
22.12,22.215,22.12,22.215,200,2021-10-18 17:45:00,SGHT
22.12,22.12,22.12,22.12,300,2021-10-18 17:46:00,SGHT
22.12,22.12,22.12,22.12,100,2021-10-18 17:47:00,SGHT
22.09,22.12,22.0,22.065,1015,2021-10-18 17:48:00,SGHT
22.15,22.15,22.15,22.15,100,2021-10-18 17:50:00,SGHT
22.08,22.08,22.08,22.08,100,2021-10-18 17:51:00,SGHT
22.1,22.1,22.1,22.1,100,2021-10-18 17:55:00,SGHT
22.04,22.095,22.04,22.095,200,2021-10-18 17:59:00,SGHT
22.095,22.095,22.095,22.095,100,2021-10-18 18:00:00,SGHT
22.1,22.1,22.1,22.1,100,2021-10-18 18:02:00,SGHT
22.095,22.095,22.03,22.03,200,2021-10-18 18:06:00,SGHT
22.11,22.11,22.04,22.04,200,2021-10-18 18:08:00,SGHT
22.125,22.16,22.125,22.16,200,2021-10-18 18:09:00,SGHT
22.19,22.19,22.19,22.19,100,2021-10-18 18:10:00,SGHT
22.15,22.15,22.15,22.15,100,2021-10-18 18:11:00,SGHT
22.15,22.15,22.03,22.065,8022,2021-10-18 18:14:00,SGHT
22.07,22.07,22.07,22.07,100,2021-10-18 18:15:00,SGHT
22.1,22.1,22.1,22.1,100,2021-10-18 18:16:00,SGHT
22.0325,22.11,21.97,22.11,400,2021-10-18 18:19:00,SGHT
22.11,22.11,22.095,22.095,200,2021-10-18 18:20:00,SGHT
22.12,22.125,22.12,22.12,400,2021-10-18 18:21:00,SGHT
22.11,22.125,22.11,22.125,200,2021-10-18 18:23:00,SGHT
22.15,22.15,22.125,22.125,1500,2021-10-18 18:24:00,SGHT
22.125,22.15,22.05,22.06,1600,2021-10-18 18:27:00,SGHT
22.2,22.22,22.15,22.15,400,2021-10-18 18:28:00,SGHT
22.15,22.15,22.085,22.085,500,2021-10-18 18:29:00,SGHT
22.15,22.15,22.15,22.15,221,2021-10-18 18:30:00,SGHT
22.125,22.125,22.11,22.11,200,2021-10-18 18:31:00,SGHT
22.175,22.175,22.175,22.175,900,2021-10-18 18:33:00,SGHT
22.175,22.175,22.06,22.06,1700,2021-10-18 18:34:00,SGHT
22.14,22.14,22.14,22.14,200,2021-10-18 18:35:00,SGHT
22.135,22.155,22.125,22.155,2100,2021-10-18 18:38:00,SGHT
22.125,22.125,22.125,22.125,100,2021-10-18 18:40:00,SGHT
22.13,22.13,22.1,22.13,300,2021-10-18 18:42:00,SGHT
22.125,22.125,22.12,22.12,200,2021-10-18 18:43:00,SGHT
22.13,22.18,22.13,22.18,619,2021-10-18 18:44:00,SGHT
22.16,22.16,22.135,22.135,300,2021-10-18 18:45:00,SGHT
22.15,22.19,22.125,22.125,1040,2021-10-18 18:46:00,SGHT
22.155,22.18,22.155,22.18,900,2021-10-18 18:47:00,SGHT
22.16,22.16,22.11,22.13,2700,2021-10-18 18:49:00,SGHT
22.14,22.14,22.14,22.14,100,2021-10-18 18:51:00,SGHT
22.145,22.185,22.145,22.16,400,2021-10-18 18:55:00,SGHT
22.16,22.16,22.15,22.15,2700,2021-10-18 18:56:00,SGHT
22.16,22.16,22.15,22.16,300,2021-10-18 18:57:00,SGHT
22.16,22.2,22.11,22.11,4400,2021-10-18 18:58:00,SGHT
22.16,22.16,22.155,22.155,400,2021-10-18 18:59:00,SGHT
22.155,22.155,22.155,22.155,100,2021-10-18 19:00:00,SGHT
22.155,22.155,22.155,22.155,100,2021-10-18 19:01:00,SGHT
22.11,22.13,22.11,22.13,1150,2021-10-18 19:04:00,SGHT
22.11,22.11,22.11,22.11,500,2021-10-18 19:05:00,SGHT
22.11,22.11,22.11,22.11,100,2021-10-18 19:07:00,SGHT
22.12,22.12,22.11,22.12,800,2021-10-18 19:08:00,SGHT
22.11,22.11,22.11,22.11,400,2021-10-18 19:09:00,SGHT
22.11,22.11,22.11,22.11,100,2021-10-18 19:12:00,SGHT
22.1,22.1,22.1,22.1,100,2021-10-18 19:13:00,SGHT
22.11,22.11,22.11,22.11,200,2021-10-18 19:14:00,SGHT
22.11,22.11,22.11,22.11,200,2021-10-18 19:15:00,SGHT
22.11,22.11,22.1,22.11,600,2021-10-18 19:16:00,SGHT
22.1154,22.1154,22.1154,22.1154,100,2021-10-18 19:17:00,SGHT
22.1,22.13,22.1,22.13,500,2021-10-18 19:18:00,SGHT
22.105,22.105,22.105,22.105,300,2021-10-18 19:25:00,SGHT
22.11,22.15,22.105,22.15,400,2021-10-18 19:26:00,SGHT
22.11,22.11,22.11,22.11,100,2021-10-18 19:27:00,SGHT
22.11,22.11,22.105,22.105,443,2021-10-18 19:28:00,SGHT
22.105,22.11,22.105,22.105,906,2021-10-18 19:29:00,SGHT
22.11,22.11,22.11,22.11,300,2021-10-18 19:31:00,SGHT
22.11,22.11,22.105,22.11,400,2021-10-18 19:32:00,SGHT
22.11,22.11,22.105,22.11,400,2021-10-18 19:33:00,SGHT
22.11,22.11,22.11,22.11,100,2021-10-18 19:34:00,SGHT
22.11,22.11,22.11,22.11,100,2021-10-18 19:35:00,SGHT
22.105,22.11,22.105,22.11,200,2021-10-18 19:36:00,SGHT
22.11,22.11,22.105,22.11,2316,2021-10-18 19:37:00,SGHT
22.11,22.115,22.1,22.11,2706,2021-10-18 19:38:00,SGHT
22.12,22.12,22.1,22.1,200,2021-10-18 19:39:00,SGHT
22.11,22.11,22.1,22.11,800,2021-10-18 19:40:00,SGHT
22.1,22.1,22.1,22.1,200,2021-10-18 19:41:00,SGHT
22.095,22.095,22.05,22.05,1400,2021-10-18 19:42:00,SGHT
22.08,22.08,22.05,22.05,700,2021-10-18 19:43:00,SGHT
22.05,22.05,22.05,22.05,200,2021-10-18 19:44:00,SGHT
22.05,22.05,22.045,22.05,1435,2021-10-18 19:45:00,SGHT
22.05,22.05,22.045,22.05,810,2021-10-18 19:46:00,SGHT
22.05,22.05,22.045,22.05,400,2021-10-18 19:47:00,SGHT
22.04,22.05,22.04,22.045,300,2021-10-18 19:48:00,SGHT
22.05,22.05,22.05,22.05,100,2021-10-18 19:49:00,SGHT
22.05,22.08,22.045,22.05,1300,2021-10-18 19:50:00,SGHT
22.05,22.08,22.05,22.05,1250,2021-10-18 19:51:00,SGHT
22.11,22.11,22.05,22.05,989,2021-10-18 19:52:00,SGHT
22.1,22.11,22.08,22.11,2000,2021-10-18 19:53:00,SGHT
22.11,22.11,22.05,22.085,500,2021-10-18 19:54:00,SGHT
22.085,22.085,22.085,22.085,200,2021-10-18 19:55:00,SGHT
22.095,22.095,22.05,22.095,600,2021-10-18 19:56:00,SGHT
22.08,22.1,22.03,22.1,800,2021-10-18 19:57:00,SGHT
22.07,22.07,22.01,22.06,900,2021-10-18 19:58:00,SGHT
22.05,22.1,22.01,22.05,4481,2021-10-18 19:59:00,SGHT
22.1,22.1,22.1,22.1,8041,2021-10-18 20:00:00,SGHT
22.28,22.28,22.28,22.28,750,2021-10-19 13:30:00,SGHT
21.66,22.22,21.66,21.72,2420,2021-10-19 13:41:00,SGHT
22.2,22.885,22.2,22.84,3802,2021-10-19 13:42:00,SGHT
22.38,22.38,22.35,22.3772,1400,2021-10-19 13:43:00,SGHT
22.31,22.31,22.29,22.29,300,2021-10-19 13:50:00,SGHT
22.22,22.22,22.22,22.22,100,2021-10-19 13:53:00,SGHT
22.22,22.22,22.22,22.22,100,2021-10-19 13:54:00,SGHT
22.34,22.34,22.34,22.34,500,2021-10-19 14:02:00,SGHT
22.41,22.41,22.31,22.31,800,2021-10-19 14:07:00,SGHT
22.38,22.38,22.35,22.35,500,2021-10-19 14:21:00,SGHT
22.36,22.36,22.31,22.31,200,2021-10-19 14:22:00,SGHT
22.37,22.37,22.34,22.35,300,2021-10-19 14:24:00,SGHT
22.36,22.36,22.35,22.35,300,2021-10-19 14:25:00,SGHT
22.31,22.32,22.31,22.32,200,2021-10-19 14:27:00,SGHT
22.37,22.385,22.37,22.385,300,2021-10-19 14:28:00,SGHT
22.415,22.465,22.14,22.14,3800,2021-10-19 14:31:00,SGHT
22.415,22.415,22.15,22.15,200,2021-10-19 14:33:00,SGHT
22.25,22.25,22.22,22.25,500,2021-10-19 14:35:00,SGHT
22.39,22.39,22.28,22.28,266,2021-10-19 14:36:00,SGHT
22.305,22.305,22.21,22.21,700,2021-10-19 14:39:00,SGHT
22.305,22.39,22.22,22.39,500,2021-10-19 14:41:00,SGHT
22.31,22.32,22.235,22.235,500,2021-10-19 14:42:00,SGHT
22.29,22.29,22.28,22.28,200,2021-10-19 14:43:00,SGHT
22.25,22.25,22.25,22.25,300,2021-10-19 14:44:00,SGHT
22.25,22.32,22.25,22.32,300,2021-10-19 14:45:00,SGHT
22.305,22.305,22.305,22.305,200,2021-10-19 14:46:00,SGHT
22.28,22.31,22.28,22.31,400,2021-10-19 14:47:00,SGHT
22.305,22.31,22.28,22.28,400,2021-10-19 14:48:00,SGHT
22.33,22.33,22.33,22.33,100,2021-10-19 14:49:00,SGHT
22.34,22.34,22.34,22.34,200,2021-10-19 14:50:00,SGHT
22.35,22.35,22.31,22.31,600,2021-10-19 14:53:00,SGHT
22.3,22.33,22.28,22.33,1768,2021-10-19 14:55:00,SGHT
22.3,22.34,22.3,22.34,200,2021-10-19 14:57:00,SGHT
22.34,22.34,22.34,22.34,101,2021-10-19 14:59:00,SGHT
22.34,22.34,22.33,22.33,200,2021-10-19 15:00:00,SGHT
22.34,22.34,22.28,22.28,300,2021-10-19 15:03:00,SGHT
22.34,22.34,22.28,22.32,2400,2021-10-19 15:04:00,SGHT
22.32,22.355,22.3019,22.355,1100,2021-10-19 15:05:00,SGHT
22.32,22.32,22.32,22.32,100,2021-10-19 15:06:00,SGHT
22.34,22.34,22.34,22.34,100,2021-10-19 15:08:00,SGHT
22.32,22.32,22.315,22.315,1100,2021-10-19 15:09:00,SGHT
22.335,22.335,22.285,22.285,300,2021-10-19 15:10:00,SGHT
22.335,22.335,22.335,22.335,400,2021-10-19 15:12:00,SGHT
22.305,22.305,22.285,22.285,300,2021-10-19 15:13:00,SGHT
22.305,22.305,22.305,22.305,200,2021-10-19 15:14:00,SGHT
22.31,22.31,22.285,22.285,300,2021-10-19 15:15:00,SGHT
22.31,22.32,22.31,22.32,200,2021-10-19 15:16:00,SGHT
22.27,22.35,22.27,22.31,800,2021-10-19 15:17:00,SGHT
22.32,22.36,22.29,22.31,2900,2021-10-19 15:18:00,SGHT
22.31,22.345,22.285,22.29,3300,2021-10-19 15:19:00,SGHT
22.315,22.315,22.2906,22.2906,400,2021-10-19 15:20:00,SGHT
22.31,22.32,22.28,22.32,600,2021-10-19 15:21:00,SGHT
22.3,22.37,22.29,22.37,4113,2021-10-19 15:22:00,SGHT
22.375,22.375,22.34,22.34,200,2021-10-19 15:23:00,SGHT
22.34,22.37,22.32,22.37,600,2021-10-19 15:24:00,SGHT
22.34,22.3495,22.34,22.34,400,2021-10-19 15:25:00,SGHT
22.375,22.375,22.375,22.375,100,2021-10-19 15:26:00,SGHT
22.34,22.34,22.34,22.34,200,2021-10-19 15:27:00,SGHT
22.335,22.335,22.335,22.335,200,2021-10-19 15:28:00,SGHT
22.335,22.335,22.335,22.335,100,2021-10-19 15:29:00,SGHT
22.33,22.39,22.33,22.39,200,2021-10-19 15:30:00,SGHT
22.335,22.34,22.335,22.34,200,2021-10-19 15:31:00,SGHT
22.335,22.335,22.335,22.335,200,2021-10-19 15:33:00,SGHT
22.345,22.345,22.345,22.345,200,2021-10-19 15:34:00,SGHT
22.46,22.46,22.46,22.46,100,2021-10-19 15:37:00,SGHT
22.63,22.63,22.62,22.62,402,2021-10-19 15:46:00,SGHT
22.54,22.54,22.54,22.54,100,2021-10-19 15:49:00,SGHT
22.54,22.54,22.54,22.54,100,2021-10-19 15:50:00,SGHT
22.57,22.59,22.57,22.59,300,2021-10-19 15:53:00,SGHT
22.66,22.66,22.66,22.66,200,2021-10-19 15:54:00,SGHT
22.68,22.68,22.66,22.66,340,2021-10-19 15:55:00,SGHT
22.65,22.65,22.65,22.65,100,2021-10-19 15:59:00,SGHT
22.65,22.65,22.65,22.65,100,2021-10-19 16:00:00,SGHT
22.78,22.78,22.78,22.78,100,2021-10-19 16:05:00,SGHT
22.72,22.72,22.72,22.72,573,2021-10-19 16:06:00,SGHT
22.73,22.73,22.73,22.73,100,2021-10-19 16:09:00,SGHT
22.79,22.79,22.775,22.79,500,2021-10-19 16:14:00,SGHT
22.87,22.87,22.87,22.87,100,2021-10-19 16:17:00,SGHT
22.87,22.87,22.87,22.87,100,2021-10-19 16:18:00,SGHT
22.83,22.83,22.83,22.83,100,2021-10-19 16:23:00,SGHT
22.85,22.855,22.85,22.855,300,2021-10-19 16:25:00,SGHT
22.85,22.85,22.85,22.85,100,2021-10-19 16:26:00,SGHT
23.07,23.07,23.07,23.07,100,2021-10-19 16:31:00,SGHT
22.99,22.99,22.99,22.99,100,2021-10-19 16:36:00,SGHT
22.96,22.965,22.96,22.965,200,2021-10-19 16:37:00,SGHT
22.9,22.9,22.9,22.9,100,2021-10-19 16:39:00,SGHT
22.97,22.97,22.96,22.96,200,2021-10-19 16:42:00,SGHT
22.87,22.87,22.87,22.87,100,2021-10-19 16:43:00,SGHT
22.9449,22.9449,22.9449,22.9449,100,2021-10-19 16:54:00,SGHT
23.0,23.03,22.99,23.03,629,2021-10-19 16:56:00,SGHT
23.02,23.02,23.02,23.02,100,2021-10-19 17:00:00,SGHT
23.04,23.04,23.03,23.03,300,2021-10-19 17:07:00,SGHT
23.04,23.04,23.04,23.04,100,2021-10-19 17:08:00,SGHT
23.11,23.11,23.11,23.11,100,2021-10-19 17:22:00,SGHT
23.1,23.1,23.1,23.1,400,2021-10-19 17:24:00,SGHT
23.13,23.13,23.13,23.13,100,2021-10-19 17:25:00,SGHT
23.09,23.09,23.09,23.09,100,2021-10-19 17:27:00,SGHT
23.14,23.15,23.13,23.13,400,2021-10-19 17:30:00,SGHT
23.2187,23.2187,23.2187,23.2187,220,2021-10-19 17:32:00,SGHT
23.2661,23.2661,23.2661,23.2661,400,2021-10-19 17:37:00,SGHT
23.2,23.2,23.2,23.2,100,2021-10-19 17:39:00,SGHT
23.18,23.18,23.18,23.18,201,2021-10-19 17:41:00,SGHT
23.23,23.23,23.23,23.23,100,2021-10-19 17:47:00,SGHT
23.36,23.36,23.36,23.36,100,2021-10-19 17:55:00,SGHT
23.31,23.31,23.31,23.31,100,2021-10-19 17:56:00,SGHT
23.44,23.44,23.44,23.44,500,2021-10-19 17:59:00,SGHT
23.41,23.41,23.41,23.41,100,2021-10-19 18:00:00,SGHT
23.38,23.38,23.38,23.38,200,2021-10-19 18:02:00,SGHT
23.41,23.41,23.41,23.41,100,2021-10-19 18:03:00,SGHT
23.44,23.44,23.44,23.44,220,2021-10-19 18:05:00,SGHT
23.465,23.465,23.465,23.465,100,2021-10-19 18:08:00,SGHT
23.39,23.39,23.38,23.385,400,2021-10-19 18:09:00,SGHT
23.43,23.43,23.28,23.28,903,2021-10-19 18:14:00,SGHT
23.31,23.34,23.28,23.28,600,2021-10-19 18:15:00,SGHT
23.27,23.27,23.27,23.27,200,2021-10-19 18:17:00,SGHT
23.295,23.295,23.295,23.295,100,2021-10-19 18:25:00,SGHT
23.32,23.38,23.27,23.27,1686,2021-10-19 18:26:00,SGHT
23.4,23.4,23.25,23.25,1000,2021-10-19 18:27:00,SGHT
23.36,23.36,23.36,23.36,100,2021-10-19 18:28:00,SGHT
23.285,23.285,23.285,23.285,100,2021-10-19 18:30:00,SGHT
23.27,23.27,23.27,23.27,171,2021-10-19 18:31:00,SGHT
23.32,23.32,23.32,23.32,110,2021-10-19 18:33:00,SGHT
23.27,23.27,23.27,23.27,100,2021-10-19 18:35:00,SGHT
23.21,23.21,23.21,23.21,400,2021-10-19 18:39:00,SGHT
23.2,23.2,23.2,23.2,367,2021-10-19 18:40:00,SGHT
23.13,23.13,23.13,23.13,100,2021-10-19 18:43:00,SGHT
23.1,23.1,23.1,23.1,100,2021-10-19 18:44:00,SGHT
23.17,23.18,23.17,23.18,200,2021-10-19 18:47:00,SGHT
23.28,23.28,23.28,23.28,100,2021-10-19 18:55:00,SGHT
23.27,23.27,23.27,23.27,100,2021-10-19 18:56:00,SGHT
23.23,23.23,23.23,23.23,100,2021-10-19 18:59:00,SGHT
23.145,23.145,23.14,23.14,200,2021-10-19 19:00:00,SGHT
23.15,23.15,23.15,23.15,100,2021-10-19 19:01:00,SGHT
23.15,23.15,23.15,23.15,100,2021-10-19 19:06:00,SGHT
23.36,23.36,23.36,23.36,100,2021-10-19 19:09:00,SGHT
23.16,23.16,23.15,23.15,900,2021-10-19 19:11:00,SGHT
23.15,23.15,23.15,23.15,100,2021-10-19 19:13:00,SGHT
23.09,23.09,23.09,23.09,100,2021-10-19 19:16:00,SGHT
23.08,23.08,23.08,23.08,300,2021-10-19 19:19:00,SGHT
23.08,23.08,23.08,23.08,100,2021-10-19 19:20:00,SGHT
23.0522,23.12,23.0522,23.12,1099,2021-10-19 19:23:00,SGHT
23.19,23.19,23.19,23.19,100,2021-10-19 19:26:00,SGHT
23.175,23.175,23.175,23.175,100,2021-10-19 19:27:00,SGHT
23.1,23.1,23.08,23.08,400,2021-10-19 19:28:00,SGHT
23.07,23.08,23.07,23.08,600,2021-10-19 19:29:00,SGHT
23.08,23.1,23.08,23.09,723,2021-10-19 19:30:00,SGHT
23.07,23.07,23.06,23.06,744,2021-10-19 19:32:00,SGHT
23.13,23.13,23.13,23.13,100,2021-10-19 19:34:00,SGHT
23.13,23.13,23.13,23.13,100,2021-10-19 19:37:00,SGHT
23.095,23.095,23.07,23.07,800,2021-10-19 19:38:00,SGHT
23.095,23.13,23.095,23.1,325,2021-10-19 19:39:00,SGHT
23.1,23.1,23.095,23.095,429,2021-10-19 19:40:00,SGHT
23.06,23.06,23.06,23.06,200,2021-10-19 19:41:00,SGHT
23.1,23.1,23.1,23.1,100,2021-10-19 19:46:00,SGHT
23.08,23.08,23.07,23.07,800,2021-10-19 19:47:00,SGHT
23.09,23.09,23.09,23.09,100,2021-10-19 19:48:00,SGHT
23.09,23.12,23.06,23.12,600,2021-10-19 19:49:00,SGHT
23.07,23.07,23.07,23.07,200,2021-10-19 19:50:00,SGHT
23.07,23.07,23.06,23.06,200,2021-10-19 19:51:00,SGHT
23.08,23.08,23.08,23.08,400,2021-10-19 19:52:00,SGHT
23.13,23.13,23.09,23.11,510,2021-10-19 19:53:00,SGHT
23.1,23.1,23.1,23.1,100,2021-10-19 19:54:00,SGHT
23.16,23.2,23.07,23.07,4227,2021-10-19 19:55:00,SGHT
23.08,23.08,23.08,23.08,100,2021-10-19 19:56:00,SGHT
23.11,23.11,23.08,23.08,300,2021-10-19 19:57:00,SGHT
23.13,23.13,23.07,23.115,4281,2021-10-19 19:58:00,SGHT
23.09,23.13,23.04,23.06,4122,2021-10-19 19:59:00,SGHT
23.11,23.11,22.99,22.99,8952,2021-10-19 20:00:00,SGHT
23.11,23.11,23.11,23.11,904,2021-10-20 13:30:00,SGHT
22.54,22.54,22.54,22.54,100,2021-10-20 13:38:00,SGHT
23.11,23.11,23.11,23.11,145,2021-10-20 13:40:00,SGHT
22.34,22.34,22.34,22.34,100,2021-10-20 13:50:00,SGHT
22.36,22.36,22.36,22.36,100,2021-10-20 14:01:00,SGHT
22.36,22.36,22.36,22.36,100,2021-10-20 14:13:00,SGHT
23.65,23.83,22.435,22.435,374,2021-10-20 14:14:00,SGHT
21.99,21.99,21.99,21.99,100,2021-10-20 14:26:00,SGHT
22.95,23.14,22.77,23.09,646,2021-10-20 14:32:00,SGHT
23.13,23.13,22.9,22.9,2161,2021-10-20 14:33:00,SGHT
22.81,22.81,22.8,22.8,700,2021-10-20 14:34:00,SGHT
22.8,22.8,22.8,22.8,400,2021-10-20 14:35:00,SGHT
22.8,22.88,22.55,22.66,900,2021-10-20 14:36:00,SGHT
22.67,22.76,22.66,22.76,1400,2021-10-20 14:37:00,SGHT
22.66,22.79,22.66,22.79,200,2021-10-20 14:39:00,SGHT
22.79,22.79,22.695,22.785,443,2021-10-20 14:40:00,SGHT
22.785,23.0,22.6925,22.9,1300,2021-10-20 14:41:00,SGHT
23.0,23.0,23.0,23.0,500,2021-10-20 14:42:00,SGHT
23.0,23.0,23.0,23.0,206,2021-10-20 14:43:00,SGHT
23.0,23.0,22.91,22.91,494,2021-10-20 14:45:00,SGHT
23.0,23.0,23.0,23.0,100,2021-10-20 14:52:00,SGHT
22.97,22.97,22.97,22.97,200,2021-10-20 14:53:00,SGHT
22.975,22.975,22.975,22.975,100,2021-10-20 14:58:00,SGHT
22.975,22.975,22.975,22.975,810,2021-10-20 15:05:00,SGHT
22.93,22.93,22.93,22.93,100,2021-10-20 15:07:00,SGHT
23.21,23.21,22.975,22.975,300,2021-10-20 15:09:00,SGHT
23.0,23.0,22.85,22.935,300,2021-10-20 15:11:00,SGHT
22.975,22.975,22.975,22.975,200,2021-10-20 15:13:00,SGHT
23.15,23.15,23.15,23.15,100,2021-10-20 15:15:00,SGHT
23.11,23.11,23.11,23.11,100,2021-10-20 15:19:00,SGHT
23.33,23.33,23.33,23.33,100,2021-10-20 15:20:00,SGHT
23.34,23.34,23.33,23.33,200,2021-10-20 15:25:00,SGHT
23.27,23.27,23.27,23.27,100,2021-10-20 15:28:00,SGHT
23.25,23.25,23.25,23.25,200,2021-10-20 15:29:00,SGHT
23.15,23.15,23.14,23.14,200,2021-10-20 15:36:00,SGHT
23.2,23.39,23.2,23.39,200,2021-10-20 15:37:00,SGHT
23.29,23.29,23.29,23.29,100,2021-10-20 15:39:00,SGHT
23.38,23.38,23.38,23.38,200,2021-10-20 15:46:00,SGHT
23.39,23.39,23.39,23.39,100,2021-10-20 15:47:00,SGHT
23.37,23.37,23.37,23.37,100,2021-10-20 15:49:00,SGHT
23.57,23.57,23.45,23.45,200,2021-10-20 15:52:00,SGHT
23.45,23.45,23.44,23.44,400,2021-10-20 15:53:00,SGHT
23.69,23.69,23.69,23.69,100,2021-10-20 15:55:00,SGHT
23.455,23.455,23.455,23.455,100,2021-10-20 15:58:00,SGHT
23.55,23.55,23.55,23.55,100,2021-10-20 16:04:00,SGHT
23.62,23.62,23.62,23.62,100,2021-10-20 16:06:00,SGHT
23.645,23.645,23.645,23.645,100,2021-10-20 16:09:00,SGHT
23.63,23.63,23.63,23.63,100,2021-10-20 16:11:00,SGHT
23.72,23.74,23.71,23.71,300,2021-10-20 16:16:00,SGHT
23.8,23.8,23.8,23.8,100,2021-10-20 16:17:00,SGHT
