open,high,low,close,volume,datetime,symbol
158.54,158.54,158.54,158.54,100,2021-10-14 17:59:00,MANH
158.49,158.515,158.4,158.515,1300,2021-10-14 18:00:00,MANH
158.41,158.41,158.41,158.41,200,2021-10-14 18:01:00,MANH
158.43,158.45,158.43,158.43,400,2021-10-14 18:02:00,MANH
158.3,158.49,158.3,158.39,800,2021-10-14 18:08:00,MANH
158.54,158.54,158.54,158.54,100,2021-10-14 18:09:00,MANH
158.5,158.51,158.435,158.51,800,2021-10-14 18:10:00,MANH
158.52,158.52,158.52,158.52,300,2021-10-14 18:11:00,MANH
158.53,158.61,158.5,158.5,300,2021-10-14 18:13:00,MANH
158.68,158.68,158.68,158.68,100,2021-10-14 18:14:00,MANH
158.69,158.77,158.69,158.77,200,2021-10-14 18:17:00,MANH
158.81,158.845,158.81,158.825,700,2021-10-14 18:18:00,MANH
158.835,158.835,158.835,158.835,100,2021-10-14 18:19:00,MANH
158.86,158.86,158.86,158.86,100,2021-10-14 18:20:00,MANH
158.805,158.805,158.75,158.75,218,2021-10-14 18:22:00,MANH
158.79,158.79,158.59,158.59,1000,2021-10-14 18:23:00,MANH
158.335,158.335,158.335,158.335,100,2021-10-14 18:25:00,MANH
158.62,158.62,158.62,158.62,100,2021-10-14 18:26:00,MANH
158.41,158.41,158.41,158.41,100,2021-10-14 18:29:00,MANH
158.51,158.51,158.43,158.43,15752,2021-10-14 18:31:00,MANH
158.515,158.61,158.42,158.6,16200,2021-10-14 18:32:00,MANH
158.685,158.76,158.675,158.675,510,2021-10-14 18:33:00,MANH
158.675,158.675,158.675,158.675,500,2021-10-14 18:34:00,MANH
158.67,158.695,158.67,158.68,500,2021-10-14 18:35:00,MANH
158.645,158.8,158.645,158.68,1428,2021-10-14 18:36:00,MANH
158.79,158.79,158.7,158.74,700,2021-10-14 18:37:00,MANH
158.75,158.75,158.675,158.72,1105,2021-10-14 18:38:00,MANH
158.7,158.75,158.62,158.62,1691,2021-10-14 18:39:00,MANH
158.665,158.665,158.665,158.665,100,2021-10-14 18:40:00,MANH
158.68,158.71,158.62,158.639,700,2021-10-14 18:41:00,MANH
158.74,158.75,158.74,158.75,200,2021-10-14 18:42:00,MANH
158.72,158.72,158.72,158.72,100,2021-10-14 18:44:00,MANH
158.76,158.76,158.69,158.7,800,2021-10-14 18:48:00,MANH
158.685,158.685,158.59,158.67,600,2021-10-14 18:49:00,MANH
158.76,158.76,158.665,158.665,200,2021-10-14 18:50:00,MANH
158.76,158.76,158.76,158.76,100,2021-10-14 18:51:00,MANH
158.81,158.83,158.75,158.8,400,2021-10-14 18:53:00,MANH
158.76,159.0,158.76,159.0,600,2021-10-14 18:54:00,MANH
159.15,159.16,159.1,159.1,300,2021-10-14 18:57:00,MANH
159.1,159.1,159.1,159.1,100,2021-10-14 18:59:00,MANH
159.18,159.18,159.18,159.18,100,2021-10-14 19:04:00,MANH
159.11,159.11,159.11,159.11,100,2021-10-14 19:05:00,MANH
159.29,159.33,159.22,159.22,300,2021-10-14 19:06:00,MANH
159.25,159.25,159.25,159.25,100,2021-10-14 19:07:00,MANH
159.25,159.25,159.25,159.25,100,2021-10-14 19:09:00,MANH
159.16,159.16,159.16,159.16,100,2021-10-14 19:10:00,MANH
159.14,159.14,159.14,159.14,100,2021-10-14 19:11:00,MANH
159.145,159.145,159.145,159.145,100,2021-10-14 19:13:00,MANH
159.32,159.32,159.22,159.22,500,2021-10-14 19:14:00,MANH
159.06,159.11,159.06,159.11,200,2021-10-14 19:15:00,MANH
159.04,159.04,159.04,159.04,100,2021-10-14 19:16:00,MANH
159.07,159.07,159.07,159.07,200,2021-10-14 19:17:00,MANH
159.19,159.19,159.12,159.15,800,2021-10-14 19:18:00,MANH
159.26,159.26,159.26,159.26,200,2021-10-14 19:19:00,MANH
159.25,159.25,159.19,159.19,318,2021-10-14 19:21:00,MANH
159.3,159.32,159.27,159.28,500,2021-10-14 19:22:00,MANH
159.39,159.39,159.265,159.265,200,2021-10-14 19:24:00,MANH
159.28,159.54,159.28,159.39,500,2021-10-14 19:25:00,MANH
159.35,159.35,159.28,159.28,609,2021-10-14 19:26:00,MANH
159.215,159.215,159.215,159.215,100,2021-10-14 19:27:00,MANH
159.17,159.3,159.17,159.3,200,2021-10-14 19:29:00,MANH
159.24,159.385,159.24,159.385,200,2021-10-14 19:30:00,MANH
159.43,159.45,159.3604,159.425,585,2021-10-14 19:31:00,MANH
159.52,159.56,159.52,159.54,400,2021-10-14 19:32:00,MANH
159.6,159.64,159.51,159.64,600,2021-10-14 19:33:00,MANH
159.525,159.525,159.525,159.525,102,2021-10-14 19:35:00,MANH
159.51,159.51,159.44,159.49,822,2021-10-14 19:36:00,MANH
159.44,159.44,159.34,159.41,400,2021-10-14 19:37:00,MANH
159.49,159.58,159.48,159.58,400,2021-10-14 19:38:00,MANH
159.555,159.74,159.555,159.74,600,2021-10-14 19:39:00,MANH
159.82,159.82,159.62,159.62,847,2021-10-14 19:40:00,MANH
159.57,159.57,159.57,159.57,200,2021-10-14 19:41:00,MANH
159.45,159.45,159.45,159.45,100,2021-10-14 19:42:00,MANH
159.52,159.52,159.52,159.52,100,2021-10-14 19:43:00,MANH
159.62,159.64,159.61,159.64,600,2021-10-14 19:44:00,MANH
159.57,159.57,159.48,159.48,200,2021-10-14 19:46:00,MANH
159.66,159.76,159.64,159.64,1245,2021-10-14 19:47:00,MANH
159.7,159.71,159.59,159.59,1100,2021-10-14 19:48:00,MANH
159.64,159.73,159.64,159.73,400,2021-10-14 19:49:00,MANH
159.655,159.655,159.615,159.65,300,2021-10-14 19:50:00,MANH
159.7,159.7,159.52,159.625,1700,2021-10-14 19:51:00,MANH
159.62,159.8,159.62,159.76,991,2021-10-14 19:52:00,MANH
159.8,159.91,159.75,159.91,1600,2021-10-14 19:53:00,MANH
159.84,159.93,159.82,159.855,800,2021-10-14 19:54:00,MANH
159.8,159.95,159.72,159.77,1857,2021-10-14 19:55:00,MANH
159.81,159.81,159.74,159.78,600,2021-10-14 19:56:00,MANH
159.78,159.78,159.675,159.73,1300,2021-10-14 19:57:00,MANH
159.68,159.77,159.65,159.77,2222,2021-10-14 19:58:00,MANH
159.72,159.91,159.72,159.81,8015,2021-10-14 19:59:00,MANH
160.32,160.32,159.75,159.75,29185,2021-10-14 20:00:00,MANH
159.75,159.75,159.75,159.75,626,2021-10-14 20:01:00,MANH
159.75,159.75,159.75,159.75,3269,2021-10-14 20:02:00,MANH
159.75,159.75,159.75,159.75,42534,2021-10-14 20:12:00,MANH
161.28,161.28,161.28,161.28,2671,2021-10-15 13:30:00,MANH
160.55,161.24,160.36,160.42,8200,2021-10-15 13:37:00,MANH
161.03,161.03,160.665,160.665,600,2021-10-15 13:38:00,MANH
160.46,160.77,160.23,160.23,500,2021-10-15 13:39:00,MANH
160.93,160.93,160.93,160.93,200,2021-10-15 13:40:00,MANH
160.63,160.63,159.86,159.86,9873,2021-10-15 13:41:00,MANH
159.82,160.14,159.82,160.14,500,2021-10-15 13:43:00,MANH
159.6481,159.6481,159.6481,159.6481,400,2021-10-15 13:44:00,MANH
159.9,159.94,159.6,159.9,800,2021-10-15 13:46:00,MANH
160.17,160.17,160.17,160.17,900,2021-10-15 13:47:00,MANH
159.93,159.93,159.93,159.93,100,2021-10-15 13:49:00,MANH
160.17,160.17,160.17,160.17,762,2021-10-15 13:50:00,MANH
160.58,160.58,160.395,160.395,700,2021-10-15 13:51:00,MANH
160.06,160.06,160.06,160.06,100,2021-10-15 13:52:00,MANH
160.12,160.39,160.11,160.16,1931,2021-10-15 13:56:00,MANH
160.08,160.08,160.08,160.08,100,2021-10-15 13:58:00,MANH
160.37,160.37,160.37,160.37,400,2021-10-15 14:06:00,MANH
160.37,160.39,160.17,160.39,2871,2021-10-15 14:07:00,MANH
160.69,160.69,160.69,160.69,100,2021-10-15 14:10:00,MANH
160.69,160.9,160.42,160.42,400,2021-10-15 14:11:00,MANH
160.96,160.96,160.96,160.96,100,2021-10-15 14:12:00,MANH
161.12,161.12,161.02,161.02,200,2021-10-15 14:14:00,MANH
160.84,160.85,160.84,160.85,200,2021-10-15 14:16:00,MANH
160.94,160.94,160.76,160.94,400,2021-10-15 14:19:00,MANH
160.95,161.06,160.95,161.06,300,2021-10-15 14:21:00,MANH
161.158,161.158,161.03,161.03,686,2021-10-15 14:24:00,MANH
161.13,161.13,161.12,161.12,200,2021-10-15 14:27:00,MANH
160.92,160.92,160.47,160.47,1400,2021-10-15 14:29:00,MANH
160.43,160.53,160.43,160.53,300,2021-10-15 14:30:00,MANH
160.45,160.45,160.44,160.44,200,2021-10-15 14:31:00,MANH
160.375,160.66,160.375,160.66,300,2021-10-15 14:36:00,MANH
160.59,160.59,160.54,160.54,300,2021-10-15 14:38:00,MANH
160.52,160.52,160.52,160.52,100,2021-10-15 14:40:00,MANH
160.51,160.53,160.37,160.49,740,2021-10-15 14:41:00,MANH
160.48,160.48,160.42,160.42,2500,2021-10-15 14:43:00,MANH
160.59,160.64,160.5,160.5,300,2021-10-15 14:44:00,MANH
160.66,160.66,160.66,160.66,100,2021-10-15 14:46:00,MANH
160.59,160.6,160.545,160.545,300,2021-10-15 14:48:00,MANH
161.04,161.055,161.04,161.055,200,2021-10-15 14:55:00,MANH
161.055,161.18,161.055,161.18,200,2021-10-15 14:56:00,MANH
161.075,161.075,161.075,161.075,100,2021-10-15 14:57:00,MANH
160.97,160.97,160.96,160.96,200,2021-10-15 14:58:00,MANH
160.89,160.89,160.89,160.89,100,2021-10-15 14:59:00,MANH
160.92,160.92,160.92,160.92,100,2021-10-15 15:02:00,MANH
160.81,160.81,160.81,160.81,100,2021-10-15 15:03:00,MANH
160.79,160.85,160.79,160.83,300,2021-10-15 15:09:00,MANH
160.82,160.88,160.82,160.83,900,2021-10-15 15:10:00,MANH
160.95,161.12,160.95,161.12,200,2021-10-15 15:13:00,MANH
160.98,160.98,160.93,160.93,200,2021-10-15 15:15:00,MANH
160.865,160.95,160.865,160.865,400,2021-10-15 15:17:00,MANH
160.855,160.86,160.81,160.81,500,2021-10-15 15:18:00,MANH
160.72,160.72,160.72,160.72,100,2021-10-15 15:21:00,MANH
160.551,160.551,160.551,160.551,100,2021-10-15 15:24:00,MANH
160.34,160.34,160.34,160.34,100,2021-10-15 15:33:00,MANH
160.245,160.34,160.245,160.34,200,2021-10-15 15:34:00,MANH
160.2,160.2,160.09,160.135,10800,2021-10-15 15:35:00,MANH
160.02,160.02,159.895,159.9663,600,2021-10-15 15:37:00,MANH
159.96,159.97,159.89,159.94,900,2021-10-15 15:38:00,MANH
159.915,159.915,159.915,159.915,32000,2021-10-15 15:40:00,MANH
160.08,160.16,160.08,160.16,500,2021-10-15 15:41:00,MANH
160.1,160.12,160.1,160.12,300,2021-10-15 15:43:00,MANH
160.13,160.15,160.13,160.14,500,2021-10-15 15:44:00,MANH
160.025,160.41,160.025,160.41,1525,2021-10-15 15:45:00,MANH
160.47,160.58,160.47,160.55,952,2021-10-15 15:46:00,MANH
160.565,160.89,160.565,160.89,850,2021-10-15 15:47:00,MANH
160.95,160.96,160.94,160.96,500,2021-10-15 15:48:00,MANH
160.89,160.98,160.89,160.98,390,2021-10-15 15:49:00,MANH
160.87,160.87,160.87,160.87,100,2021-10-15 15:50:00,MANH
160.895,160.895,160.75,160.75,608,2021-10-15 15:53:00,MANH
160.85,160.88,160.845,160.845,508,2021-10-15 15:55:00,MANH
160.84,160.84,160.84,160.84,510,2021-10-15 15:56:00,MANH
160.835,160.835,160.835,160.835,100,2021-10-15 15:57:00,MANH
160.82,160.82,160.82,160.82,200,2021-10-15 15:58:00,MANH
160.83,160.89,160.625,160.64,600,2021-10-15 15:59:00,MANH
160.63,160.63,160.63,160.63,100,2021-10-15 16:00:00,MANH
161.05,161.05,161.05,161.05,200,2021-10-15 16:01:00,MANH
161.5,161.51,161.5,161.51,200,2021-10-15 16:05:00,MANH
161.38,161.38,161.38,161.38,100,2021-10-15 16:08:00,MANH
161.6,161.6,161.6,161.6,124,2021-10-15 16:10:00,MANH
161.6,161.62,161.6,161.62,300,2021-10-15 16:12:00,MANH
161.74,161.78,161.72,161.72,400,2021-10-15 16:13:00,MANH
161.79,161.79,161.79,161.79,100,2021-10-15 16:14:00,MANH
161.69,161.69,161.58,161.58,4000,2021-10-15 16:17:00,MANH
161.675,161.675,161.58,161.6,411,2021-10-15 16:18:00,MANH
161.7,161.71,161.7,161.71,400,2021-10-15 16:19:00,MANH
161.75,161.75,161.75,161.75,100,2021-10-15 16:21:00,MANH
161.83,161.99,161.83,161.99,207,2021-10-15 16:23:00,MANH
161.76,161.76,161.76,161.76,100,2021-10-15 16:26:00,MANH
161.88,161.88,161.88,161.88,200,2021-10-15 16:27:00,MANH
161.98,161.99,161.98,161.99,200,2021-10-15 16:28:00,MANH
161.87,161.89,161.87,161.89,300,2021-10-15 16:32:00,MANH
162.16,162.16,162.16,162.16,100,2021-10-15 16:33:00,MANH
161.99,162.08,161.92,162.08,500,2021-10-15 16:34:00,MANH
162.075,162.075,162.075,162.075,100,2021-10-15 16:35:00,MANH
162.12,162.12,162.12,162.12,100,2021-10-15 16:36:00,MANH
162.07,162.07,162.07,162.07,100,2021-10-15 16:37:00,MANH
162.04,162.04,162.04,162.04,100,2021-10-15 16:38:00,MANH
162.1,162.11,162.1,162.11,200,2021-10-15 16:40:00,MANH
162.2,162.2,162.2,162.2,105,2021-10-15 16:42:00,MANH
162.17,162.17,162.17,162.17,100,2021-10-15 16:46:00,MANH
162.17,162.17,162.04,162.04,400,2021-10-15 16:47:00,MANH
161.89,162.0,161.89,162.0,200,2021-10-15 16:50:00,MANH
162.06,162.06,162.06,162.06,100,2021-10-15 16:51:00,MANH
161.94,161.94,161.83,161.83,600,2021-10-15 16:53:00,MANH
161.81,161.83,161.8,161.83,500,2021-10-15 16:54:00,MANH
161.91,161.91,161.71,161.71,200,2021-10-15 17:00:00,MANH
161.91,161.93,161.91,161.93,324,2021-10-15 17:01:00,MANH
161.84,161.84,161.84,161.84,200,2021-10-15 17:03:00,MANH
161.89,161.89,161.77,161.77,500,2021-10-15 17:04:00,MANH
161.86,161.86,161.86,161.86,100,2021-10-15 17:05:00,MANH
161.92,161.92,161.92,161.92,100,2021-10-15 17:06:00,MANH
161.9,161.9,161.9,161.9,100,2021-10-15 17:10:00,MANH
161.94,161.96,161.94,161.96,200,2021-10-15 17:12:00,MANH
161.86,161.86,161.86,161.86,100,2021-10-15 17:17:00,MANH
161.87,161.87,161.83,161.83,300,2021-10-15 17:18:00,MANH
161.76,161.77,161.76,161.76,300,2021-10-15 17:21:00,MANH
161.78,161.78,161.78,161.78,200,2021-10-15 17:24:00,MANH
161.845,161.845,161.845,161.845,103,2021-10-15 17:26:00,MANH
161.74,161.76,161.73,161.76,400,2021-10-15 17:30:00,MANH
161.83,161.83,161.83,161.83,200,2021-10-15 17:32:00,MANH
161.91,161.91,161.91,161.91,100,2021-10-15 17:36:00,MANH
161.83,161.83,161.78,161.83,300,2021-10-15 17:37:00,MANH
161.88,161.88,161.88,161.88,100,2021-10-15 17:38:00,MANH
162.0,162.0,161.93,161.93,400,2021-10-15 17:39:00,MANH
161.77,161.77,161.77,161.77,100,2021-10-15 17:42:00,MANH
162.01,162.01,161.9,161.9,200,2021-10-15 17:44:00,MANH
162.165,162.165,162.165,162.165,100,2021-10-15 17:46:00,MANH
161.99,161.99,161.93,161.93,200,2021-10-15 17:48:00,MANH
162.12,162.13,162.12,162.13,200,2021-10-15 17:50:00,MANH
161.9,161.9,161.9,161.9,200,2021-10-15 17:51:00,MANH
162.06,162.1,162.06,162.1,300,2021-10-15 17:52:00,MANH
162.21,162.21,162.18,162.2,300,2021-10-15 17:55:00,MANH
162.23,162.23,162.14,162.14,200,2021-10-15 17:56:00,MANH
162.12,162.12,162.12,162.12,100,2021-10-15 17:57:00,MANH
162.13,162.26,162.09,162.24,500,2021-10-15 17:59:00,MANH
162.09,162.09,162.09,162.09,100,2021-10-15 18:01:00,MANH
162.24,162.24,162.24,162.24,100,2021-10-15 18:02:00,MANH
162.44,162.45,162.44,162.45,380,2021-10-15 18:03:00,MANH
162.45,162.45,162.45,162.45,100,2021-10-15 18:08:00,MANH
162.5,162.5,162.5,162.5,1300,2021-10-15 18:09:00,MANH
162.59,162.59,162.5,162.5,200,2021-10-15 18:10:00,MANH
162.5,162.57,162.5,162.51,580,2021-10-15 18:11:00,MANH
162.49,162.495,162.35,162.4875,500,2021-10-15 18:12:00,MANH
162.49,162.5,162.49,162.49,1400,2021-10-15 18:13:00,MANH
162.54,162.54,162.54,162.54,200,2021-10-15 18:17:00,MANH
162.49,162.58,162.49,162.58,577,2021-10-15 18:18:00,MANH
162.51,162.51,162.51,162.51,100,2021-10-15 18:21:00,MANH
162.5,162.58,162.5,162.58,500,2021-10-15 18:23:00,MANH
162.5,162.585,162.5,162.585,400,2021-10-15 18:27:00,MANH
162.67,162.79,162.64,162.79,500,2021-10-15 18:28:00,MANH
162.61,162.61,162.61,162.61,100,2021-10-15 18:29:00,MANH
162.86,162.86,162.86,162.86,100,2021-10-15 18:30:00,MANH
162.79,162.79,162.78,162.78,200,2021-10-15 18:31:00,MANH
162.99,162.99,162.99,162.99,100,2021-10-15 18:34:00,MANH
162.95,162.95,162.94,162.94,361,2021-10-15 18:36:00,MANH
162.99,163.1,162.99,163.1,300,2021-10-15 18:37:00,MANH
162.93,162.93,162.92,162.92,200,2021-10-15 18:39:00,MANH
162.91,162.91,162.91,162.91,100,2021-10-15 18:40:00,MANH
162.92,162.92,162.83,162.83,200,2021-10-15 18:41:00,MANH
162.94,162.94,162.94,162.94,100,2021-10-15 18:43:00,MANH
163.04,163.04,163.04,163.04,100,2021-10-15 18:44:00,MANH
163.02,163.02,163.01,163.01,400,2021-10-15 18:45:00,MANH
162.99,163.0,162.91,162.91,400,2021-10-15 18:46:00,MANH
162.89,162.89,162.84,162.84,500,2021-10-15 18:50:00,MANH
162.74,162.74,162.74,162.74,100,2021-10-15 18:51:00,MANH
162.59,162.66,162.52,162.66,900,2021-10-15 18:55:00,MANH
162.69,162.73,162.69,162.73,450,2021-10-15 18:57:00,MANH
162.74,162.74,162.74,162.74,100,2021-10-15 18:58:00,MANH
162.67,162.67,162.67,162.67,100,2021-10-15 19:01:00,MANH
162.66,162.88,162.66,162.75,400,2021-10-15 19:02:00,MANH
162.78,162.78,162.74,162.74,300,2021-10-15 19:04:00,MANH
162.86,162.86,162.86,162.86,100,2021-10-15 19:05:00,MANH
162.69,162.69,162.68,162.68,200,2021-10-15 19:06:00,MANH
162.68,162.68,162.68,162.68,200,2021-10-15 19:07:00,MANH
162.68,162.71,162.68,162.71,400,2021-10-15 19:08:00,MANH
162.57,162.57,162.54,162.54,400,2021-10-15 19:09:00,MANH
162.51,162.51,162.51,162.51,100,2021-10-15 19:10:00,MANH
162.48,162.485,162.4775,162.4775,300,2021-10-15 19:11:00,MANH
162.52,162.605,162.51,162.605,700,2021-10-15 19:12:00,MANH
162.795,162.795,162.795,162.795,100,2021-10-15 19:15:00,MANH
162.77,162.85,162.73,162.765,1100,2021-10-15 19:16:00,MANH
162.715,162.715,162.48,162.48,700,2021-10-15 19:17:00,MANH
162.48,162.68,162.48,162.68,600,2021-10-15 19:18:00,MANH
162.7,162.7,162.61,162.61,200,2021-10-15 19:19:00,MANH
162.56,162.56,162.56,162.56,200,2021-10-15 19:20:00,MANH
162.65,162.65,162.5,162.5,700,2021-10-15 19:21:00,MANH
162.66,162.69,162.49,162.49,300,2021-10-15 19:22:00,MANH
162.51,162.57,162.455,162.57,1510,2021-10-15 19:23:00,MANH
162.495,162.53,162.43,162.5,640,2021-10-15 19:24:00,MANH
162.485,162.68,162.485,162.68,900,2021-10-15 19:25:00,MANH
162.69,162.69,162.69,162.69,300,2021-10-15 19:26:00,MANH
162.91,162.91,162.78,162.86,610,2021-10-15 19:29:00,MANH
162.91,162.93,162.91,162.915,1100,2021-10-15 19:30:00,MANH
162.88,162.995,162.84,162.995,1300,2021-10-15 19:31:00,MANH
163.02,163.02,162.93,162.97,2199,2021-10-15 19:32:00,MANH
162.87,162.95,162.76,162.76,600,2021-10-15 19:33:00,MANH
162.85,162.85,162.85,162.85,200,2021-10-15 19:34:00,MANH
162.79,162.89,162.79,162.85,600,2021-10-15 19:35:00,MANH
162.85,162.85,162.7,162.7,800,2021-10-15 19:36:00,MANH
162.73,162.84,162.65,162.84,800,2021-10-15 19:37:00,MANH
162.885,162.97,162.885,162.97,408,2021-10-15 19:38:00,MANH
162.87,162.97,162.87,162.97,300,2021-10-15 19:39:00,MANH
162.815,162.88,162.815,162.88,200,2021-10-15 19:40:00,MANH
162.875,162.93,162.84,162.8975,1600,2021-10-15 19:41:00,MANH
162.93,163.1,162.93,163.1,900,2021-10-15 19:42:00,MANH
163.11,163.34,163.05,163.05,1400,2021-10-15 19:43:00,MANH
162.85,162.85,162.85,162.85,100,2021-10-15 19:44:00,MANH
162.86,162.86,162.86,162.86,1600,2021-10-15 19:45:00,MANH
162.75,162.94,162.75,162.94,600,2021-10-15 19:46:00,MANH
163.0,163.01,162.875,163.01,400,2021-10-15 19:47:00,MANH
162.935,162.935,162.67,162.67,1700,2021-10-15 19:48:00,MANH
162.7,162.78,162.68,162.74,724,2021-10-15 19:49:00,MANH
162.81,162.96,162.55,162.55,2300,2021-10-15 19:50:00,MANH
162.64,162.65,162.43,162.43,4100,2021-10-15 19:51:00,MANH
162.43,162.51,162.36,162.37,2960,2021-10-15 19:52:00,MANH
162.37,162.455,162.33,162.43,1500,2021-10-15 19:53:00,MANH
162.4,162.5,162.14,162.31,4151,2021-10-15 19:54:00,MANH
162.17,162.37,162.15,162.32,4600,2021-10-15 19:55:00,MANH
162.35,162.455,162.305,162.45,4038,2021-10-15 19:56:00,MANH
162.47,162.47,162.22,162.26,5713,2021-10-15 19:57:00,MANH
162.235,162.41,162.23,162.25,5690,2021-10-15 19:58:00,MANH
162.23,162.43,162.19,162.19,12490,2021-10-15 19:59:00,MANH
162.2,162.2,162.2,162.2,48126,2021-10-15 20:00:00,MANH
162.2,162.2,162.2,162.2,1045,2021-10-15 20:01:00,MANH
162.2,162.2,162.2,162.2,1235,2021-10-15 20:05:00,MANH
