open,high,low,close,volume,datetime,symbol
138.18,138.18,138.18,138.18,100,2021-10-15 15:09:00,LECO
138.17,138.23,138.17,138.23,500,2021-10-15 15:11:00,LECO
138.31,138.31,138.31,138.31,100,2021-10-15 15:12:00,LECO
138.49,138.52,138.49,138.52,200,2021-10-15 15:13:00,LECO
138.515,138.515,138.48,138.48,200,2021-10-15 15:15:00,LECO
138.495,138.495,138.4925,138.4925,200,2021-10-15 15:19:00,LECO
138.365,138.44,138.34,138.44,400,2021-10-15 15:20:00,LECO
138.45,138.45,138.45,138.45,100,2021-10-15 15:21:00,LECO
138.45,138.495,138.45,138.495,200,2021-10-15 15:24:00,LECO
138.42,138.42,138.42,138.42,100,2021-10-15 15:26:00,LECO
138.42,138.42,138.42,138.42,100,2021-10-15 15:29:00,LECO
138.41,138.41,138.39,138.39,300,2021-10-15 15:30:00,LECO
138.39,138.4,138.375,138.38,1000,2021-10-15 15:34:00,LECO
138.4,138.4,138.4,138.4,117,2021-10-15 15:35:00,LECO
138.485,138.485,138.485,138.485,100,2021-10-15 15:36:00,LECO
138.41,138.41,138.41,138.41,100,2021-10-15 15:37:00,LECO
138.41,138.535,138.41,138.535,653,2021-10-15 15:40:00,LECO
138.5,138.5,138.5,138.5,100,2021-10-15 15:41:00,LECO
138.415,138.415,138.415,138.415,100,2021-10-15 15:44:00,LECO
138.44,138.44,138.44,138.44,100,2021-10-15 15:46:00,LECO
138.46,138.46,138.46,138.46,100,2021-10-15 15:50:00,LECO
138.48,138.49,138.43,138.43,500,2021-10-15 15:52:00,LECO
138.545,138.545,138.545,138.545,100,2021-10-15 15:54:00,LECO
138.54,138.54,138.54,138.54,100,2021-10-15 15:55:00,LECO
138.63,138.63,138.63,138.63,100,2021-10-15 15:58:00,LECO
138.645,138.88,138.645,138.765,1819,2021-10-15 15:59:00,LECO
138.63,138.63,138.63,138.63,100,2021-10-15 16:01:00,LECO
138.76,138.76,138.76,138.76,100,2021-10-15 16:08:00,LECO
138.72,138.72,138.72,138.72,100,2021-10-15 16:12:00,LECO
138.74,138.74,138.74,138.74,100,2021-10-15 16:13:00,LECO
138.75,138.75,138.75,138.75,100,2021-10-15 16:14:00,LECO
138.75,138.75,138.75,138.75,100,2021-10-15 16:18:00,LECO
138.715,138.715,138.625,138.625,250,2021-10-15 16:20:00,LECO
138.58,138.58,138.58,138.58,100,2021-10-15 16:22:00,LECO
138.58,138.58,138.58,138.58,100,2021-10-15 16:24:00,LECO
138.58,138.58,138.53,138.53,300,2021-10-15 16:28:00,LECO
138.5,138.5,138.5,138.5,200,2021-10-15 16:30:00,LECO
138.56,138.56,138.56,138.56,200,2021-10-15 16:32:00,LECO
138.5,138.56,138.5,138.54,520,2021-10-15 16:34:00,LECO
138.66,138.66,138.66,138.66,100,2021-10-15 16:35:00,LECO
138.62,138.62,138.62,138.62,100,2021-10-15 16:40:00,LECO
138.66,138.66,138.66,138.66,100,2021-10-15 16:42:00,LECO
138.71,138.75,138.71,138.75,300,2021-10-15 16:44:00,LECO
138.75,138.81,138.75,138.81,200,2021-10-15 16:45:00,LECO
138.715,138.715,138.715,138.715,100,2021-10-15 16:46:00,LECO
138.72,138.72,138.72,138.72,100,2021-10-15 16:52:00,LECO
138.705,138.705,138.705,138.705,300,2021-10-15 16:53:00,LECO
138.6841,138.6841,138.67,138.68,440,2021-10-15 16:54:00,LECO
138.68,138.68,138.68,138.68,100,2021-10-15 16:55:00,LECO
138.68,138.695,138.68,138.695,400,2021-10-15 16:59:00,LECO
138.6,138.66,138.59,138.59,300,2021-10-15 17:00:00,LECO
138.68,138.7,138.68,138.7,200,2021-10-15 17:01:00,LECO
138.57,138.6,138.57,138.6,200,2021-10-15 17:03:00,LECO
138.66,138.66,138.66,138.66,300,2021-10-15 17:07:00,LECO
138.645,138.645,138.645,138.645,100,2021-10-15 17:09:00,LECO
138.58,138.58,138.58,138.58,100,2021-10-15 17:13:00,LECO
138.51,138.51,138.495,138.495,3971,2021-10-15 17:14:00,LECO
138.33,138.33,138.33,138.33,100,2021-10-15 17:18:00,LECO
138.35,138.35,138.35,138.35,100,2021-10-15 17:20:00,LECO
138.35,138.35,138.35,138.35,300,2021-10-15 17:23:00,LECO
138.35,138.35,138.35,138.35,100,2021-10-15 17:28:00,LECO
138.33,138.33,138.33,138.33,200,2021-10-15 17:38:00,LECO
138.32,138.32,138.32,138.32,100,2021-10-15 17:42:00,LECO
138.43,138.45,138.43,138.45,300,2021-10-15 17:47:00,LECO
138.52,138.52,138.52,138.52,300,2021-10-15 17:52:00,LECO
138.52,138.52,138.52,138.52,100,2021-10-15 17:53:00,LECO
138.54,138.54,138.52,138.52,300,2021-10-15 17:56:00,LECO
138.68,138.68,138.68,138.68,300,2021-10-15 18:05:00,LECO
138.68,138.68,138.68,138.68,100,2021-10-15 18:07:00,LECO
138.71,138.71,138.71,138.71,235,2021-10-15 18:11:00,LECO
138.71,138.71,138.71,138.71,100,2021-10-15 18:16:00,LECO
138.68,138.68,138.68,138.68,150,2021-10-15 18:20:00,LECO
138.77,138.77,138.77,138.77,100,2021-10-15 18:21:00,LECO
138.9,138.9,138.9,138.9,334,2021-10-15 18:24:00,LECO
138.93,138.93,138.93,138.93,100,2021-10-15 18:25:00,LECO
138.92,138.92,138.92,138.92,100,2021-10-15 18:27:00,LECO
138.86,138.86,138.8,138.8,317,2021-10-15 18:28:00,LECO
138.8,138.8,138.8,138.8,100,2021-10-15 18:31:00,LECO
138.8,138.8,138.8,138.8,100,2021-10-15 18:33:00,LECO
138.83,138.83,138.83,138.83,100,2021-10-15 18:35:00,LECO
138.82,138.82,138.82,138.82,100,2021-10-15 18:37:00,LECO
138.82,138.82,138.82,138.82,100,2021-10-15 18:40:00,LECO
138.81,138.87,138.81,138.87,200,2021-10-15 18:41:00,LECO
138.86,138.86,138.86,138.86,100,2021-10-15 18:43:00,LECO
138.87,138.87,138.87,138.87,317,2021-10-15 18:44:00,LECO
138.87,138.87,138.87,138.87,100,2021-10-15 18:45:00,LECO
138.85,138.85,138.85,138.85,100,2021-10-15 18:47:00,LECO
138.85,138.85,138.85,138.85,200,2021-10-15 18:48:00,LECO
138.85,138.85,138.85,138.85,100,2021-10-15 18:50:00,LECO
138.84,138.84,138.84,138.84,100,2021-10-15 18:53:00,LECO
138.83,138.83,138.82,138.82,200,2021-10-15 18:54:00,LECO
138.82,138.92,138.82,138.92,376,2021-10-15 18:58:00,LECO
138.92,138.92,138.92,138.92,100,2021-10-15 19:00:00,LECO
138.82,138.82,138.82,138.82,100,2021-10-15 19:05:00,LECO
138.69,138.69,138.69,138.69,100,2021-10-15 19:06:00,LECO
138.74,138.765,138.65,138.755,500,2021-10-15 19:07:00,LECO
138.75,138.75,138.75,138.75,100,2021-10-15 19:08:00,LECO
138.75,138.75,138.6854,138.6854,200,2021-10-15 19:09:00,LECO
138.68,138.68,138.68,138.68,100,2021-10-15 19:13:00,LECO
138.7475,138.75,138.7475,138.75,200,2021-10-15 19:14:00,LECO
138.78,138.78,138.78,138.78,200,2021-10-15 19:15:00,LECO
138.78,138.78,138.78,138.78,100,2021-10-15 19:16:00,LECO
138.77,138.77,138.77,138.77,100,2021-10-15 19:17:00,LECO
138.74,138.74,138.7,138.71,413,2021-10-15 19:19:00,LECO
138.64,138.64,138.59,138.635,500,2021-10-15 19:20:00,LECO
138.69,138.69,138.69,138.69,100,2021-10-15 19:21:00,LECO
138.62,138.62,138.62,138.62,100,2021-10-15 19:23:00,LECO
138.66,138.66,138.66,138.66,100,2021-10-15 19:25:00,LECO
138.69,138.785,138.69,138.785,1429,2021-10-15 19:26:00,LECO
138.7809,138.7809,138.7809,138.7809,977,2021-10-15 19:27:00,LECO
138.86,138.86,138.86,138.86,500,2021-10-15 19:28:00,LECO
138.8,138.9,138.8,138.9,700,2021-10-15 19:30:00,LECO
138.945,138.945,138.945,138.945,100,2021-10-15 19:35:00,LECO
138.99,138.99,138.95,138.95,300,2021-10-15 19:36:00,LECO
138.95,138.95,138.92,138.92,300,2021-10-15 19:37:00,LECO
138.955,138.955,138.95,138.95,300,2021-10-15 19:39:00,LECO
138.98,138.98,138.98,138.98,100,2021-10-15 19:41:00,LECO
139.0,139.0,138.95,138.98,900,2021-10-15 19:42:00,LECO
139.0,139.03,139.0,139.0,1045,2021-10-15 19:43:00,LECO
138.91,138.99,138.91,138.99,600,2021-10-15 19:45:00,LECO
138.93,139.03,138.93,139.0,3600,2021-10-15 19:46:00,LECO
138.89,138.89,138.87,138.89,300,2021-10-15 19:48:00,LECO
138.77,138.79,138.77,138.79,200,2021-10-15 19:49:00,LECO
138.69,138.825,138.69,138.825,200,2021-10-15 19:50:00,LECO
138.64,138.845,138.64,138.845,200,2021-10-15 19:51:00,LECO
138.74,138.98,138.74,138.97,3500,2021-10-15 19:52:00,LECO
138.915,139.0,138.9044,138.95,1100,2021-10-15 19:53:00,LECO
138.95,139.0,138.95,138.95,600,2021-10-15 19:54:00,LECO
138.95,138.97,138.8401,138.97,1670,2021-10-15 19:55:00,LECO
139.03,139.03,138.96,139.03,500,2021-10-15 19:56:00,LECO
139.0,139.01,138.975,138.98,1543,2021-10-15 19:57:00,LECO
138.95,139.03,138.9,138.99,4283,2021-10-15 19:58:00,LECO
138.92,139.0,138.82,138.82,6993,2021-10-15 19:59:00,LECO
138.81,138.81,138.81,138.81,31077,2021-10-15 20:00:00,LECO
138.81,138.81,138.81,138.81,1444,2021-10-15 20:05:00,LECO
138.5,138.5,138.5,138.5,1700,2021-10-18 13:30:00,LECO
138.5,138.5,138.33,138.33,200,2021-10-18 13:32:00,LECO
138.29,138.29,137.4,137.4,600,2021-10-18 13:35:00,LECO
137.45,137.76,137.45,137.76,400,2021-10-18 13:37:00,LECO
137.78,137.78,137.775,137.775,500,2021-10-18 13:38:00,LECO
138.1659,138.1659,137.835,137.835,210,2021-10-18 13:41:00,LECO
138.57,138.57,138.335,138.335,1696,2021-10-18 13:52:00,LECO
138.54,138.57,138.54,138.57,300,2021-10-18 13:53:00,LECO
138.39,138.39,138.39,138.39,100,2021-10-18 13:54:00,LECO
138.75,138.75,138.74,138.74,300,2021-10-18 14:00:00,LECO
138.77,139.2,138.77,139.2,1220,2021-10-18 14:01:00,LECO
139.18,139.225,139.02,139.225,700,2021-10-18 14:02:00,LECO
139.21,139.21,139.15,139.15,600,2021-10-18 14:05:00,LECO
139.15,139.17,139.15,139.17,600,2021-10-18 14:06:00,LECO
139.145,139.145,139.145,139.145,100,2021-10-18 14:08:00,LECO
139.14,139.14,139.14,139.14,100,2021-10-18 14:10:00,LECO
139.07,139.07,139.07,139.07,100,2021-10-18 14:12:00,LECO
138.9,138.945,138.89,138.945,300,2021-10-18 14:13:00,LECO
138.685,138.685,138.685,138.685,100,2021-10-18 14:15:00,LECO
138.8,138.8,138.8,138.8,100,2021-10-18 14:16:00,LECO
138.675,138.83,138.675,138.8,500,2021-10-18 14:17:00,LECO
138.8,138.8,138.8,138.8,100,2021-10-18 14:18:00,LECO
138.8,138.8,138.8,138.8,200,2021-10-18 14:21:00,LECO
138.9,139.02,138.9,139.02,500,2021-10-18 14:22:00,LECO
139.165,139.405,139.165,139.405,400,2021-10-18 14:24:00,LECO
139.07,139.07,139.07,139.07,100,2021-10-18 14:25:00,LECO
139.105,139.105,139.105,139.105,100,2021-10-18 14:27:00,LECO
139.08,139.14,139.07,139.14,700,2021-10-18 14:28:00,LECO
139.13,139.14,139.13,139.14,300,2021-10-18 14:30:00,LECO
139.105,139.105,139.105,139.105,100,2021-10-18 14:31:00,LECO
139.185,139.185,139.0,139.0,623,2021-10-18 14:32:00,LECO
139.13,139.13,139.13,139.13,100,2021-10-18 14:33:00,LECO
139.13,139.2,139.0884,139.0884,600,2021-10-18 14:34:00,LECO
139.105,139.2094,139.105,139.2094,200,2021-10-18 14:35:00,LECO
139.23,139.38,139.23,139.38,800,2021-10-18 14:36:00,LECO
139.32,139.51,139.32,139.51,1400,2021-10-18 14:37:00,LECO
139.51,139.61,139.51,139.61,400,2021-10-18 14:38:00,LECO
139.61,139.65,139.54,139.57,1135,2021-10-18 14:40:00,LECO
139.61,139.67,139.61,139.67,606,2021-10-18 14:41:00,LECO
139.71,139.8,139.69,139.8,1000,2021-10-18 14:42:00,LECO
139.59,139.67,139.59,139.65,702,2021-10-18 14:43:00,LECO
139.72,139.72,139.7,139.7,300,2021-10-18 14:44:00,LECO
139.7,139.7,139.48,139.48,1343,2021-10-18 14:45:00,LECO
139.47,139.47,139.33,139.33,1679,2021-10-18 14:47:00,LECO
139.3,139.3,139.3,139.3,600,2021-10-18 14:48:00,LECO
139.23,139.23,139.15,139.15,200,2021-10-18 14:49:00,LECO
138.97,138.97,138.97,138.97,200,2021-10-18 14:51:00,LECO
138.985,138.985,138.985,138.985,100,2021-10-18 14:52:00,LECO
138.865,138.865,138.865,138.865,1125,2021-10-18 14:57:00,LECO
138.865,138.865,138.865,138.865,100,2021-10-18 14:58:00,LECO
138.97,139.02,138.97,138.98,300,2021-10-18 14:59:00,LECO
139.0,139.0,139.0,139.0,100,2021-10-18 15:01:00,LECO
139.0,139.0,139.0,139.0,200,2021-10-18 15:02:00,LECO
139.0,139.0,139.0,139.0,100,2021-10-18 15:05:00,LECO
139.08,139.12,139.07,139.12,400,2021-10-18 15:06:00,LECO
139.23,139.3,139.23,139.3,425,2021-10-18 15:07:00,LECO
139.415,139.415,139.415,139.415,100,2021-10-18 15:08:00,LECO
139.32,139.32,139.3,139.3,300,2021-10-18 15:10:00,LECO
139.31,139.41,139.31,139.41,400,2021-10-18 15:11:00,LECO
139.6,139.6,139.52,139.52,682,2021-10-18 15:13:00,LECO
139.655,139.655,139.64,139.64,300,2021-10-18 15:15:00,LECO
139.75,139.77,139.75,139.75,500,2021-10-18 15:16:00,LECO
139.745,139.745,139.72,139.72,200,2021-10-18 15:17:00,LECO
139.715,139.715,139.695,139.695,200,2021-10-18 15:18:00,LECO
139.64,139.66,139.64,139.66,200,2021-10-18 15:19:00,LECO
139.745,139.745,139.745,139.745,488,2021-10-18 15:22:00,LECO
139.66,139.66,139.6,139.6,200,2021-10-18 15:25:00,LECO
139.645,139.75,139.645,139.75,200,2021-10-18 15:26:00,LECO
139.64,139.64,139.64,139.64,100,2021-10-18 15:29:00,LECO
139.63,139.63,139.63,139.63,100,2021-10-18 15:32:00,LECO
139.555,139.555,139.555,139.555,100,2021-10-18 15:35:00,LECO
139.41,139.5,139.41,139.5,300,2021-10-18 15:38:00,LECO
139.6,139.6,139.54,139.54,400,2021-10-18 15:40:00,LECO
139.54,139.54,139.54,139.54,500,2021-10-18 15:42:00,LECO
139.63,139.63,139.605,139.605,200,2021-10-18 15:45:00,LECO
139.65,139.73,139.65,139.73,300,2021-10-18 15:46:00,LECO
139.67,139.67,139.67,139.67,100,2021-10-18 15:47:00,LECO
139.65,139.65,139.65,139.65,100,2021-10-18 15:48:00,LECO
139.625,139.625,139.625,139.625,100,2021-10-18 15:50:00,LECO
139.65,139.65,139.64,139.64,435,2021-10-18 15:52:00,LECO
139.68,139.68,139.68,139.68,100,2021-10-18 15:53:00,LECO
139.73,139.75,139.73,139.75,400,2021-10-18 15:54:00,LECO
139.78,139.78,139.78,139.78,100,2021-10-18 15:56:00,LECO
139.78,139.81,139.765,139.81,1208,2021-10-18 15:59:00,LECO
139.79,139.79,139.79,139.79,100,2021-10-18 16:00:00,LECO
139.86,139.86,139.86,139.86,100,2021-10-18 16:03:00,LECO
139.86,139.86,139.86,139.86,200,2021-10-18 16:04:00,LECO
139.87,139.87,139.87,139.87,100,2021-10-18 16:07:00,LECO
139.86,139.93,139.85,139.93,1000,2021-10-18 16:09:00,LECO
139.92,139.92,139.92,139.92,200,2021-10-18 16:10:00,LECO
139.92,139.92,139.92,139.92,100,2021-10-18 16:13:00,LECO
139.92,139.94,139.92,139.94,200,2021-10-18 16:14:00,LECO
139.83,139.93,139.8,139.92,700,2021-10-18 16:20:00,LECO
139.87,139.89,139.87,139.89,300,2021-10-18 16:21:00,LECO
139.94,139.94,139.875,139.875,300,2021-10-18 16:22:00,LECO
139.94,139.94,139.94,139.94,200,2021-10-18 16:23:00,LECO
139.94,139.94,139.9,139.94,600,2021-10-18 16:24:00,LECO
139.865,139.94,139.865,139.865,1400,2021-10-18 16:25:00,LECO
139.94,139.94,139.93,139.94,900,2021-10-18 16:26:00,LECO
139.875,139.875,139.8,139.8,400,2021-10-18 16:27:00,LECO
139.47,139.62,139.47,139.62,200,2021-10-18 16:28:00,LECO
139.552,139.552,139.445,139.445,287,2021-10-18 16:29:00,LECO
139.485,139.485,139.485,139.485,100,2021-10-18 16:32:00,LECO
139.575,139.575,139.575,139.575,100,2021-10-18 16:33:00,LECO
139.57,139.57,139.57,139.57,100,2021-10-18 16:34:00,LECO
139.565,139.565,139.565,139.565,100,2021-10-18 16:38:00,LECO
139.49,139.49,139.49,139.49,100,2021-10-18 16:42:00,LECO
139.43,139.43,139.43,139.43,200,2021-10-18 16:44:00,LECO
139.14,139.14,139.14,139.14,100,2021-10-18 16:47:00,LECO
139.36,139.37,139.36,139.37,400,2021-10-18 16:48:00,LECO
139.33,139.33,139.33,139.33,100,2021-10-18 16:49:00,LECO
139.25,139.25,139.25,139.25,100,2021-10-18 16:50:00,LECO
139.24,139.24,139.24,139.24,100,2021-10-18 16:55:00,LECO
139.26,139.26,139.26,139.26,100,2021-10-18 16:56:00,LECO
139.26,139.32,139.26,139.32,300,2021-10-18 17:00:00,LECO
139.26,139.26,139.26,139.26,100,2021-10-18 17:03:00,LECO
139.32,139.41,139.32,139.35,800,2021-10-18 17:04:00,LECO
139.345,139.345,139.345,139.345,100,2021-10-18 17:05:00,LECO
139.345,139.345,139.245,139.295,300,2021-10-18 17:06:00,LECO
139.26,139.26,139.21,139.21,200,2021-10-18 17:10:00,LECO
139.12,139.12,139.09,139.09,200,2021-10-18 17:13:00,LECO
139.0,139.01,139.0,139.01,200,2021-10-18 17:15:00,LECO
139.085,139.085,139.08,139.08,200,2021-10-18 17:18:00,LECO
139.015,139.015,139.015,139.015,100,2021-10-18 17:23:00,LECO
138.95,138.95,138.95,138.95,381,2021-10-18 17:29:00,LECO
138.905,138.905,138.905,138.905,100,2021-10-18 17:31:00,LECO
138.9,138.9,138.89,138.89,201,2021-10-18 17:34:00,LECO
138.96,138.96,138.9,138.95,400,2021-10-18 17:39:00,LECO
138.89,138.89,138.89,138.89,100,2021-10-18 17:40:00,LECO
138.88,138.88,138.88,138.88,100,2021-10-18 17:41:00,LECO
138.9125,139.01,138.9125,139.0,800,2021-10-18 17:48:00,LECO
139.06,139.11,139.05,139.05,400,2021-10-18 17:49:00,LECO
138.99,139.05,138.99,139.05,200,2021-10-18 17:51:00,LECO
139.045,139.045,139.045,139.045,100,2021-10-18 17:52:00,LECO
138.99,139.0,138.975,138.975,801,2021-10-18 17:53:00,LECO
138.98,138.985,138.98,138.985,252,2021-10-18 17:54:00,LECO
138.98,138.98,138.98,138.98,100,2021-10-18 17:56:00,LECO
138.98,139.0,138.98,139.0,900,2021-10-18 17:57:00,LECO
138.9925,139.04,138.9925,139.04,400,2021-10-18 17:58:00,LECO
139.0525,139.0525,139.0525,139.0525,100,2021-10-18 17:59:00,LECO
139.025,139.08,139.025,139.08,200,2021-10-18 18:00:00,LECO
139.13,139.17,139.13,139.16,600,2021-10-18 18:02:00,LECO
139.23,139.32,139.23,139.32,500,2021-10-18 18:03:00,LECO
139.4,139.4,139.4,139.4,100,2021-10-18 18:06:00,LECO
139.4,139.4,139.4,139.4,100,2021-10-18 18:07:00,LECO
139.42,139.47,139.42,139.47,300,2021-10-18 18:08:00,LECO
139.48,139.6,139.48,139.6,400,2021-10-18 18:09:00,LECO
139.78,139.78,139.445,139.445,500,2021-10-18 18:10:00,LECO
139.435,139.435,139.435,139.435,100,2021-10-18 18:12:00,LECO
139.53,139.53,139.53,139.53,100,2021-10-18 18:15:00,LECO
139.55,139.63,139.55,139.63,200,2021-10-18 18:16:00,LECO
139.63,139.655,139.63,139.655,300,2021-10-18 18:17:00,LECO
139.705,139.705,139.705,139.705,100,2021-10-18 18:19:00,LECO
139.635,139.67,139.635,139.67,200,2021-10-18 18:20:00,LECO
139.67,139.67,139.67,139.67,100,2021-10-18 18:21:00,LECO
139.6,139.69,139.6,139.615,500,2021-10-18 18:23:00,LECO
139.68,139.69,139.68,139.69,200,2021-10-18 18:29:00,LECO
139.69,139.69,139.625,139.625,300,2021-10-18 18:30:00,LECO
139.625,139.67,139.625,139.67,200,2021-10-18 18:31:00,LECO
139.67,139.67,139.67,139.67,100,2021-10-18 18:34:00,LECO
139.56,139.56,139.51,139.51,300,2021-10-18 18:36:00,LECO
139.51,139.51,139.51,139.51,100,2021-10-18 18:37:00,LECO
139.485,139.485,139.485,139.485,100,2021-10-18 18:40:00,LECO
139.57,139.58,139.57,139.58,600,2021-10-18 18:41:00,LECO
139.61,139.66,139.61,139.66,200,2021-10-18 18:42:00,LECO
139.67,139.67,139.65,139.65,300,2021-10-18 18:43:00,LECO
139.53,139.6,139.53,139.6,400,2021-10-18 18:45:00,LECO
139.5925,139.5925,139.56,139.56,200,2021-10-18 18:47:00,LECO
139.66,139.66,139.61,139.61,300,2021-10-18 18:50:00,LECO
139.61,139.61,139.61,139.61,600,2021-10-18 18:52:00,LECO
139.66,139.67,139.62,139.62,300,2021-10-18 18:54:00,LECO
139.62,139.62,139.62,139.62,100,2021-10-18 18:55:00,LECO
139.62,139.62,139.62,139.62,100,2021-10-18 18:56:00,LECO
139.655,139.67,139.655,139.67,200,2021-10-18 18:57:00,LECO
139.715,139.715,139.715,139.715,100,2021-10-18 18:58:00,LECO
139.71,139.71,139.71,139.71,100,2021-10-18 18:59:00,LECO
139.71,139.71,139.71,139.71,100,2021-10-18 19:00:00,LECO
139.68,139.68,139.615,139.67,627,2021-10-18 19:01:00,LECO
139.67,139.67,139.67,139.67,100,2021-10-18 19:03:00,LECO
139.57,139.67,139.57,139.67,400,2021-10-18 19:04:00,LECO
139.58,139.58,139.58,139.58,100,2021-10-18 19:05:00,LECO
139.7,139.73,139.7,139.715,700,2021-10-18 19:08:00,LECO
139.715,139.715,139.715,139.715,100,2021-10-18 19:10:00,LECO
139.76,139.76,139.76,139.76,200,2021-10-18 19:11:00,LECO
139.76,139.78,139.76,139.78,300,2021-10-18 19:12:00,LECO
139.78,139.78,139.74,139.74,200,2021-10-18 19:13:00,LECO
139.735,139.735,139.735,139.735,100,2021-10-18 19:15:00,LECO
139.72,139.72,139.705,139.705,200,2021-10-18 19:17:00,LECO
139.67,139.67,139.67,139.67,200,2021-10-18 19:18:00,LECO
139.74,139.74,139.74,139.74,200,2021-10-18 19:19:00,LECO
139.72,139.73,139.72,139.73,200,2021-10-18 19:21:00,LECO
139.86,139.87,139.85,139.85,700,2021-10-18 19:23:00,LECO
139.75,139.75,139.74,139.74,300,2021-10-18 19:25:00,LECO
139.74,139.74,139.74,139.74,100,2021-10-18 19:27:00,LECO
139.68,139.69,139.67,139.69,300,2021-10-18 19:28:00,LECO
139.69,139.69,139.69,139.69,100,2021-10-18 19:29:00,LECO
139.67,139.67,139.58,139.62,1915,2021-10-18 19:30:00,LECO
139.615,139.615,139.615,139.615,100,2021-10-18 19:31:00,LECO
139.61,139.64,139.61,139.61,300,2021-10-18 19:32:00,LECO
139.6,139.6,139.6,139.6,100,2021-10-18 19:33:00,LECO
139.55,139.55,139.445,139.445,400,2021-10-18 19:34:00,LECO
139.385,139.55,139.385,139.55,500,2021-10-18 19:35:00,LECO
139.55,139.55,139.49,139.55,1000,2021-10-18 19:36:00,LECO
139.57,139.57,139.57,139.57,300,2021-10-18 19:37:00,LECO
139.57,139.57,139.57,139.57,100,2021-10-18 19:38:00,LECO
139.49,139.59,139.49,139.59,1300,2021-10-18 19:39:00,LECO
139.61,139.635,139.61,139.635,700,2021-10-18 19:40:00,LECO
139.58,139.605,139.58,139.605,300,2021-10-18 19:42:00,LECO
139.565,139.59,139.565,139.59,200,2021-10-18 19:43:00,LECO
139.58,139.67,139.58,139.67,1984,2021-10-18 19:44:00,LECO
139.66,139.73,139.66,139.73,400,2021-10-18 19:45:00,LECO
139.66,139.66,139.635,139.635,300,2021-10-18 19:47:00,LECO
139.65,139.68,139.535,139.58,800,2021-10-18 19:48:00,LECO
139.505,139.505,139.495,139.495,300,2021-10-18 19:49:00,LECO
139.55,139.65,139.395,139.65,2696,2021-10-18 19:50:00,LECO
139.58,139.635,139.57,139.635,760,2021-10-18 19:52:00,LECO
139.635,139.635,139.62,139.62,300,2021-10-18 19:53:00,LECO
139.63,139.67,139.59,139.63,800,2021-10-18 19:54:00,LECO
139.6,139.65,139.55,139.62,1729,2021-10-18 19:55:00,LECO
139.59,139.625,139.57,139.57,1300,2021-10-18 19:56:00,LECO
139.54,139.55,139.425,139.55,1800,2021-10-18 19:57:00,LECO
139.58,139.67,139.58,139.59,700,2021-10-18 19:58:00,LECO
139.64,139.65,139.595,139.61,1515,2021-10-18 19:59:00,LECO
139.55,139.55,139.55,139.55,40721,2021-10-18 20:00:00,LECO
139.55,139.55,139.55,139.55,624,2021-10-18 20:34:00,LECO
139.55,139.55,139.55,139.55,10988,2021-10-18 20:37:00,LECO
139.97,139.97,139.97,139.97,100,2021-10-19 13:24:00,LECO
139.2,139.67,139.2,139.67,1910,2021-10-19 13:30:00,LECO
139.53,139.53,138.945,138.945,400,2021-10-19 13:31:00,LECO
139.41,139.99,139.41,139.915,500,2021-10-19 13:32:00,LECO
139.92,139.93,139.92,139.93,300,2021-10-19 13:34:00,LECO
139.85,140.1,139.85,140.1,300,2021-10-19 13:35:00,LECO
140.1,140.17,140.1,140.1,900,2021-10-19 13:40:00,LECO
140.1,140.1,140.1,140.1,100,2021-10-19 13:43:00,LECO
139.79,139.79,139.79,139.79,100,2021-10-19 13:45:00,LECO
139.29,139.29,139.29,139.29,100,2021-10-19 13:46:00,LECO
139.295,139.295,139.0,139.0,800,2021-10-19 13:47:00,LECO
139.295,139.295,139.07,139.08,400,2021-10-19 13:48:00,LECO
139.43,139.7,139.43,139.7,613,2021-10-19 13:51:00,LECO
139.7,139.7,139.7,139.7,100,2021-10-19 13:52:00,LECO
139.57,139.66,139.44,139.44,800,2021-10-19 13:53:00,LECO
139.55,139.55,139.55,139.55,100,2021-10-19 13:54:00,LECO
139.53,139.53,139.53,139.53,100,2021-10-19 13:55:00,LECO
139.61,139.61,139.61,139.61,100,2021-10-19 13:59:00,LECO
139.62,139.62,139.62,139.62,100,2021-10-19 14:02:00,LECO
139.62,139.62,139.62,139.62,100,2021-10-19 14:06:00,LECO
139.62,139.62,139.62,139.62,100,2021-10-19 14:08:00,LECO
139.585,139.585,139.585,139.585,100,2021-10-19 14:10:00,LECO
139.625,139.755,139.625,139.74,600,2021-10-19 14:11:00,LECO
139.735,139.735,139.7271,139.7271,450,2021-10-19 14:12:00,LECO
139.745,139.745,139.55,139.55,500,2021-10-19 14:15:00,LECO
139.8279,139.8279,139.82,139.82,500,2021-10-19 14:21:00,LECO
139.64,139.64,139.64,139.64,100,2021-10-19 14:22:00,LECO
139.505,139.505,139.505,139.505,100,2021-10-19 14:23:00,LECO
139.46,139.46,139.46,139.46,100,2021-10-19 14:25:00,LECO
139.5,139.53,139.5,139.53,300,2021-10-19 14:26:00,LECO
139.54,139.75,139.54,139.74,1100,2021-10-19 14:27:00,LECO
139.74,139.74,139.74,139.74,100,2021-10-19 14:28:00,LECO
139.74,139.74,139.74,139.74,100,2021-10-19 14:31:00,LECO
139.84,140.01,139.78,139.855,600,2021-10-19 14:32:00,LECO
139.74,139.74,139.74,139.74,100,2021-10-19 14:34:00,LECO
139.87,139.98,139.87,139.98,300,2021-10-19 14:35:00,LECO
