open,high,low,close,volume,datetime,symbol
106.02,106.07,106.02,106.07,300,2021-10-21 16:40:00,MYRG
105.88,105.88,105.83,105.83,200,2021-10-21 16:42:00,MYRG
105.95,105.95,105.78,105.78,200,2021-10-21 16:43:00,MYRG
106.1641,106.1641,106.1641,106.1641,100,2021-10-21 16:44:00,MYRG
106.01,106.01,106.01,106.01,100,2021-10-21 16:45:00,MYRG
105.85,105.85,105.85,105.85,100,2021-10-21 16:55:00,MYRG
106.025,106.025,105.86,105.86,200,2021-10-21 16:57:00,MYRG
106.1,106.1,106.1,106.1,100,2021-10-21 17:02:00,MYRG
106.17,106.19,106.17,106.17,300,2021-10-21 17:04:00,MYRG
106.26,106.26,106.26,106.26,100,2021-10-21 17:05:00,MYRG
106.3,106.3,106.2,106.21,700,2021-10-21 17:06:00,MYRG
106.31,106.31,106.22,106.22,200,2021-10-21 17:10:00,MYRG
106.12,106.31,106.12,106.31,440,2021-10-21 17:12:00,MYRG
106.28,106.28,106.28,106.28,100,2021-10-21 17:13:00,MYRG
106.5789,106.5789,106.31,106.31,610,2021-10-21 17:18:00,MYRG
106.55,106.55,106.55,106.55,300,2021-10-21 17:26:00,MYRG
106.675,106.675,106.675,106.675,100,2021-10-21 17:33:00,MYRG
106.76,106.86,106.76,106.86,2857,2021-10-21 17:34:00,MYRG
106.78,106.78,106.78,106.78,100,2021-10-21 17:40:00,MYRG
106.78,106.85,106.72,106.75,2277,2021-10-21 17:44:00,MYRG
106.49,106.49,106.49,106.49,100,2021-10-21 17:46:00,MYRG
106.49,106.49,106.49,106.49,100,2021-10-21 17:51:00,MYRG
106.64,106.64,106.64,106.64,200,2021-10-21 17:59:00,MYRG
106.82,106.82,106.82,106.82,100,2021-10-21 18:06:00,MYRG
106.9,106.9,106.9,106.9,200,2021-10-21 18:12:00,MYRG
106.91,106.91,106.91,106.91,100,2021-10-21 18:13:00,MYRG
107.04,107.04,107.04,107.04,100,2021-10-21 18:15:00,MYRG
106.99,106.99,106.99,106.99,100,2021-10-21 18:16:00,MYRG
106.84,106.84,106.84,106.84,100,2021-10-21 18:18:00,MYRG
106.935,106.935,106.935,106.935,100,2021-10-21 18:20:00,MYRG
106.93,106.93,106.85,106.85,300,2021-10-21 18:21:00,MYRG
106.77,106.77,106.77,106.77,100,2021-10-21 18:23:00,MYRG
106.885,106.885,106.72,106.72,600,2021-10-21 18:26:00,MYRG
106.765,106.765,106.67,106.67,400,2021-10-21 18:27:00,MYRG
106.67,106.67,106.67,106.67,100,2021-10-21 18:28:00,MYRG
106.67,106.67,106.67,106.67,100,2021-10-21 18:30:00,MYRG
106.66,106.66,106.66,106.66,100,2021-10-21 18:34:00,MYRG
106.64,106.64,106.64,106.64,100,2021-10-21 18:35:00,MYRG
106.68,106.68,106.68,106.68,100,2021-10-21 18:36:00,MYRG
106.53,106.53,106.5,106.5,200,2021-10-21 18:38:00,MYRG
106.62,106.62,106.34,106.34,400,2021-10-21 18:42:00,MYRG
106.355,106.38,106.355,106.38,200,2021-10-21 18:44:00,MYRG
106.22,106.22,106.22,106.22,100,2021-10-21 18:46:00,MYRG
106.08,106.18,106.08,106.18,200,2021-10-21 18:48:00,MYRG
106.175,106.41,106.175,106.41,300,2021-10-21 18:49:00,MYRG
106.4,106.4,106.4,106.4,200,2021-10-21 18:51:00,MYRG
106.43,106.49,106.43,106.49,400,2021-10-21 18:52:00,MYRG
106.55,106.57,106.5,106.55,1000,2021-10-21 18:53:00,MYRG
106.61,106.61,106.61,106.61,100,2021-10-21 18:55:00,MYRG
106.61,106.61,106.61,106.61,100,2021-10-21 18:57:00,MYRG
106.56,106.56,106.55,106.55,200,2021-10-21 18:59:00,MYRG
106.56,106.61,106.56,106.61,200,2021-10-21 19:01:00,MYRG
106.7,106.7,106.645,106.645,200,2021-10-21 19:03:00,MYRG
106.7,106.71,106.7,106.71,300,2021-10-21 19:04:00,MYRG
106.685,106.685,106.685,106.685,200,2021-10-21 19:05:00,MYRG
106.595,106.595,106.595,106.595,100,2021-10-21 19:08:00,MYRG
106.615,106.615,106.615,106.615,100,2021-10-21 19:09:00,MYRG
106.685,106.685,106.685,106.685,100,2021-10-21 19:10:00,MYRG
106.63,106.63,106.63,106.63,100,2021-10-21 19:12:00,MYRG
106.685,106.685,106.62,106.62,200,2021-10-21 19:13:00,MYRG
106.56,106.56,106.55,106.55,900,2021-10-21 19:14:00,MYRG
106.62,106.65,106.62,106.65,217,2021-10-21 19:15:00,MYRG
106.67,106.68,106.67,106.68,200,2021-10-21 19:16:00,MYRG
106.7,106.7,106.7,106.7,100,2021-10-21 19:17:00,MYRG
106.65,106.82,106.65,106.79,700,2021-10-21 19:18:00,MYRG
106.822,106.822,106.822,106.822,100,2021-10-21 19:21:00,MYRG
106.835,106.89,106.795,106.84,400,2021-10-21 19:22:00,MYRG
106.87,106.87,106.87,106.87,100,2021-10-21 19:25:00,MYRG
106.78,106.78,106.76,106.76,500,2021-10-21 19:26:00,MYRG
106.77,106.77,106.77,106.77,100,2021-10-21 19:27:00,MYRG
106.73,106.73,106.73,106.73,100,2021-10-21 19:28:00,MYRG
106.66,106.66,106.55,106.61,3268,2021-10-21 19:30:00,MYRG
106.68,106.68,106.5548,106.5548,200,2021-10-21 19:31:00,MYRG
106.67,106.675,106.67,106.675,200,2021-10-21 19:32:00,MYRG
106.67,106.67,106.67,106.67,100,2021-10-21 19:33:00,MYRG
106.57,106.57,106.57,106.57,100,2021-10-21 19:36:00,MYRG
106.57,106.68,106.55,106.5518,1100,2021-10-21 19:38:00,MYRG
106.55,106.595,106.55,106.55,700,2021-10-21 19:39:00,MYRG
106.5,106.5,106.39,106.39,200,2021-10-21 19:40:00,MYRG
106.42,106.42,106.42,106.42,100,2021-10-21 19:41:00,MYRG
106.39,106.39,106.39,106.39,255,2021-10-21 19:42:00,MYRG
106.57,106.62,106.5,106.615,1100,2021-10-21 19:43:00,MYRG
106.7199,106.7199,106.7199,106.7199,250,2021-10-21 19:44:00,MYRG
106.41,106.41,106.41,106.41,135,2021-10-21 19:45:00,MYRG
106.525,106.54,106.525,106.54,200,2021-10-21 19:46:00,MYRG
106.52,106.52,106.52,106.52,100,2021-10-21 19:47:00,MYRG
106.61,106.61,106.54,106.54,385,2021-10-21 19:48:00,MYRG
106.465,106.47,106.465,106.47,200,2021-10-21 19:49:00,MYRG
106.39,106.515,106.39,106.515,3797,2021-10-21 19:50:00,MYRG
106.39,106.39,106.39,106.39,100,2021-10-21 19:52:00,MYRG
106.37,106.37,106.29,106.31,300,2021-10-21 19:54:00,MYRG
106.35,106.36,106.17,106.32,700,2021-10-21 19:55:00,MYRG
106.27,106.39,106.27,106.3,400,2021-10-21 19:56:00,MYRG
106.22,106.32,106.22,106.28,600,2021-10-21 19:57:00,MYRG
106.3,106.3,106.27,106.29,900,2021-10-21 19:58:00,MYRG
106.31,106.43,106.19,106.19,4420,2021-10-21 19:59:00,MYRG
106.44,106.44,106.44,106.44,17940,2021-10-21 20:00:00,MYRG
106.28,106.28,106.28,106.28,300,2021-10-22 13:29:00,MYRG
106.08,106.44,106.06,106.06,3833,2021-10-22 13:30:00,MYRG
106.9276,106.9276,106.9276,106.9276,1000,2021-10-22 13:31:00,MYRG
106.86,106.86,106.86,106.86,100,2021-10-22 13:37:00,MYRG
106.22,107.5,106.22,107.5,2891,2021-10-22 13:38:00,MYRG
107.45,107.8,107.45,107.8,400,2021-10-22 13:39:00,MYRG
107.54,107.75,107.54,107.75,200,2021-10-22 13:40:00,MYRG
107.5615,107.5615,107.5615,107.5615,500,2021-10-22 13:41:00,MYRG
107.75,107.75,107.75,107.75,102,2021-10-22 13:42:00,MYRG
107.66,107.66,107.66,107.66,100,2021-10-22 13:49:00,MYRG
108.0,108.1,108.0,108.1,2512,2021-10-22 13:55:00,MYRG
108.5713,108.5713,108.5713,108.5713,1500,2021-10-22 13:57:00,MYRG
108.9,108.9,108.9,108.9,100,2021-10-22 13:58:00,MYRG
108.745,108.745,108.745,108.745,102,2021-10-22 14:05:00,MYRG
109.13,109.13,109.13,109.13,100,2021-10-22 14:07:00,MYRG
109.13,109.5599,109.13,109.5599,210,2021-10-22 14:09:00,MYRG
109.52,109.52,109.01,109.01,300,2021-10-22 14:10:00,MYRG
109.4409,109.4409,109.4409,109.4409,140,2021-10-22 14:11:00,MYRG
109.44,109.44,109.44,109.44,100,2021-10-22 14:14:00,MYRG
109.415,109.415,109.415,109.415,150,2021-10-22 14:18:00,MYRG
109.25,109.25,109.25,109.25,100,2021-10-22 14:22:00,MYRG
109.29,109.52,109.29,109.52,200,2021-10-22 14:27:00,MYRG
109.52,109.73,109.43,109.66,1384,2021-10-22 14:28:00,MYRG
109.23,109.23,109.03,109.03,300,2021-10-22 14:32:00,MYRG
109.355,109.355,109.355,109.355,133,2021-10-22 14:36:00,MYRG
109.65,109.65,109.65,109.65,100,2021-10-22 14:37:00,MYRG
109.5899,109.5899,109.5899,109.5899,100,2021-10-22 14:39:00,MYRG
109.49,109.55,109.49,109.55,300,2021-10-22 14:40:00,MYRG
109.45,109.65,109.45,109.65,353,2021-10-22 14:41:00,MYRG
109.81,110.0,109.81,109.825,500,2021-10-22 14:45:00,MYRG
109.71,109.98,109.66,109.98,300,2021-10-22 14:46:00,MYRG
109.68,109.68,109.67,109.68,500,2021-10-22 14:51:00,MYRG
109.665,109.99,109.665,109.99,900,2021-10-22 14:53:00,MYRG
110.23,110.23,110.23,110.23,200,2021-10-22 14:57:00,MYRG
110.18,110.18,110.18,110.18,100,2021-10-22 14:58:00,MYRG
110.155,110.155,110.09,110.09,200,2021-10-22 14:59:00,MYRG
109.99,109.99,109.99,109.99,461,2021-10-22 15:00:00,MYRG
110.23,110.23,110.2,110.2,300,2021-10-22 15:02:00,MYRG
110.5199,110.5199,110.5199,110.5199,100,2021-10-22 15:03:00,MYRG
110.11,110.11,110.06,110.06,400,2021-10-22 15:05:00,MYRG
110.11,110.11,109.675,109.8425,800,2021-10-22 15:07:00,MYRG
110.29,110.29,110.29,110.29,100,2021-10-22 15:09:00,MYRG
110.01,110.01,110.01,110.01,100,2021-10-22 15:11:00,MYRG
110.17,110.17,109.89,109.89,200,2021-10-22 15:14:00,MYRG
109.87,109.87,109.87,109.87,100,2021-10-22 15:15:00,MYRG
109.99,109.99,109.99,109.99,100,2021-10-22 15:17:00,MYRG
109.88,109.88,109.73,109.73,605,2021-10-22 15:23:00,MYRG
109.73,109.73,109.73,109.73,200,2021-10-22 15:25:00,MYRG
109.7,109.7,109.7,109.7,100,2021-10-22 15:29:00,MYRG
109.52,109.59,109.52,109.59,917,2021-10-22 15:32:00,MYRG
109.43,109.43,109.43,109.43,100,2021-10-22 15:34:00,MYRG
109.39,109.39,109.39,109.39,100,2021-10-22 15:37:00,MYRG
109.44,109.44,109.44,109.44,120,2021-10-22 15:38:00,MYRG
109.11,109.54,109.11,109.54,400,2021-10-22 15:39:00,MYRG
109.295,109.295,109.295,109.295,2000,2021-10-22 15:44:00,MYRG
109.46,109.46,109.17,109.17,200,2021-10-22 15:47:00,MYRG
109.13,109.135,108.95,109.135,601,2021-10-22 15:49:00,MYRG
109.08,109.08,109.08,109.08,100,2021-10-22 15:50:00,MYRG
108.81,108.81,108.81,108.81,140,2021-10-22 15:52:00,MYRG
109.06,109.06,109.06,109.06,100,2021-10-22 15:55:00,MYRG
109.3676,109.3676,109.3676,109.3676,100,2021-10-22 16:00:00,MYRG
109.4,109.4,109.4,109.4,100,2021-10-22 16:01:00,MYRG
109.51,109.84,109.51,109.84,336,2021-10-22 16:02:00,MYRG
109.7,109.7,109.64,109.64,300,2021-10-22 16:05:00,MYRG
109.94,109.94,109.94,109.94,100,2021-10-22 16:08:00,MYRG
109.92,110.3,109.92,110.3,400,2021-10-22 16:13:00,MYRG
110.05,110.05,110.05,110.05,994,2021-10-22 16:17:00,MYRG
110.06,110.06,110.06,110.06,100,2021-10-22 16:23:00,MYRG
109.98,109.98,109.98,109.98,100,2021-10-22 16:24:00,MYRG
109.98,109.98,109.98,109.98,100,2021-10-22 16:25:00,MYRG
109.89,109.94,109.86,109.94,751,2021-10-22 16:26:00,MYRG
110.2492,110.4,110.2492,110.4,340,2021-10-22 16:40:00,MYRG
110.44,110.55,110.38,110.55,644,2021-10-22 16:41:00,MYRG
110.49,110.49,110.49,110.49,167,2021-10-22 16:43:00,MYRG
110.46,110.46,110.46,110.46,200,2021-10-22 16:47:00,MYRG
110.605,110.605,110.605,110.605,100,2021-10-22 16:49:00,MYRG
110.69,110.69,110.69,110.69,100,2021-10-22 16:50:00,MYRG
110.79,110.82,110.79,110.82,200,2021-10-22 16:52:00,MYRG
110.88,110.88,110.8066,110.8066,427,2021-10-22 16:54:00,MYRG
110.83,110.83,110.35,110.48,1543,2021-10-22 16:55:00,MYRG
110.4,110.4,110.4,110.4,100,2021-10-22 16:56:00,MYRG
110.1,110.13,110.1,110.12,901,2021-10-22 16:57:00,MYRG
110.1,110.11,110.05,110.06,900,2021-10-22 17:04:00,MYRG
110.285,110.285,110.09,110.09,336,2021-10-22 17:06:00,MYRG
110.02,110.02,110.02,110.02,100,2021-10-22 17:07:00,MYRG
110.185,110.185,110.03,110.1725,1300,2021-10-22 17:08:00,MYRG
110.02,110.02,110.01,110.01,200,2021-10-22 17:09:00,MYRG
110.025,110.03,110.025,110.03,200,2021-10-22 17:10:00,MYRG
110.19,110.215,110.02,110.215,400,2021-10-22 17:12:00,MYRG
110.05,110.215,110.05,110.05,300,2021-10-22 17:13:00,MYRG
110.215,110.215,110.215,110.215,100,2021-10-22 17:14:00,MYRG
110.19,110.19,110.19,110.19,139,2021-10-22 17:16:00,MYRG
110.22,110.22,110.22,110.22,110,2021-10-22 17:17:00,MYRG
110.295,110.295,110.295,110.295,600,2021-10-22 17:18:00,MYRG
110.52,110.52,110.22,110.23,1400,2021-10-22 17:21:00,MYRG
110.52,110.52,110.52,110.52,100,2021-10-22 17:26:00,MYRG
110.375,110.375,110.375,110.375,100,2021-10-22 17:27:00,MYRG
110.24,110.3,110.24,110.3,500,2021-10-22 17:30:00,MYRG
110.2,110.2,110.2,110.2,100,2021-10-22 17:33:00,MYRG
110.33,110.33,110.2,110.3,3000,2021-10-22 17:38:00,MYRG
110.52,110.52,110.52,110.52,100,2021-10-22 17:42:00,MYRG
110.375,110.375,110.375,110.375,300,2021-10-22 17:45:00,MYRG
110.5,110.5,110.5,110.5,100,2021-10-22 17:47:00,MYRG
110.47,110.52,110.47,110.52,751,2021-10-22 17:48:00,MYRG
110.57,110.57,110.57,110.57,100,2021-10-22 17:49:00,MYRG
110.67,110.67,110.57,110.625,400,2021-10-22 17:50:00,MYRG
110.54,110.67,110.54,110.67,200,2021-10-22 17:51:00,MYRG
110.67,110.74,110.67,110.74,400,2021-10-22 17:53:00,MYRG
110.75,110.75,110.68,110.68,200,2021-10-22 17:55:00,MYRG
110.585,110.585,110.35,110.545,1241,2021-10-22 17:56:00,MYRG
110.515,110.515,110.515,110.515,100,2021-10-22 18:02:00,MYRG
110.5,110.5,110.5,110.5,100,2021-10-22 18:03:00,MYRG
110.64,110.715,110.62,110.715,500,2021-10-22 18:09:00,MYRG
110.54,110.54,110.54,110.54,173,2021-10-22 18:11:00,MYRG
110.4,110.4,110.2,110.2,200,2021-10-22 18:16:00,MYRG
110.02,110.02,110.02,110.02,100,2021-10-22 18:18:00,MYRG
110.38,110.38,110.195,110.195,200,2021-10-22 18:19:00,MYRG
110.22,110.22,110.22,110.22,100,2021-10-22 18:22:00,MYRG
110.05,110.05,110.05,110.05,100,2021-10-22 18:24:00,MYRG
110.215,110.215,110.215,110.215,100,2021-10-22 18:25:00,MYRG
110.43,110.44,110.3854,110.3854,400,2021-10-22 18:29:00,MYRG
110.305,110.305,110.305,110.305,100,2021-10-22 18:31:00,MYRG
110.55,110.55,110.55,110.55,100,2021-10-22 18:32:00,MYRG
110.37,110.37,110.37,110.37,200,2021-10-22 18:33:00,MYRG
110.2,110.32,110.2,110.305,500,2021-10-22 18:34:00,MYRG
110.31,110.365,110.31,110.365,200,2021-10-22 18:35:00,MYRG
110.41,110.42,110.31,110.31,300,2021-10-22 18:36:00,MYRG
110.34,110.34,110.34,110.34,100,2021-10-22 18:37:00,MYRG
110.29,110.3,110.29,110.3,200,2021-10-22 18:39:00,MYRG
110.295,110.295,110.295,110.295,100,2021-10-22 18:40:00,MYRG
110.14,110.465,110.12,110.465,300,2021-10-22 18:42:00,MYRG
110.48,110.48,110.48,110.48,100,2021-10-22 18:44:00,MYRG
110.14,110.41,110.14,110.41,408,2021-10-22 18:47:00,MYRG
110.56,110.59,110.47,110.59,300,2021-10-22 18:49:00,MYRG
110.69,110.69,110.69,110.69,100,2021-10-22 18:50:00,MYRG
110.62,110.62,110.62,110.62,100,2021-10-22 18:52:00,MYRG
110.67,110.7,110.4,110.7,900,2021-10-22 18:54:00,MYRG
110.6073,110.6073,110.6073,110.6073,100,2021-10-22 18:55:00,MYRG
110.65,110.65,110.61,110.61,200,2021-10-22 18:58:00,MYRG
110.69,110.69,110.51,110.56,400,2021-10-22 18:59:00,MYRG
110.54,110.54,110.31,110.51,1600,2021-10-22 19:03:00,MYRG
110.48,110.54,110.435,110.435,400,2021-10-22 19:05:00,MYRG
110.21,110.21,110.21,110.21,100,2021-10-22 19:07:00,MYRG
110.3,110.53,110.3,110.53,200,2021-10-22 19:08:00,MYRG
110.55,110.55,110.495,110.495,300,2021-10-22 19:09:00,MYRG
110.43,110.505,110.43,110.505,200,2021-10-22 19:10:00,MYRG
110.505,110.56,110.41,110.56,1100,2021-10-22 19:11:00,MYRG
110.43,110.43,110.43,110.43,100,2021-10-22 19:13:00,MYRG
110.79,110.84,110.37,110.41,2598,2021-10-22 19:15:00,MYRG
110.25,110.26,110.24,110.24,400,2021-10-22 19:16:00,MYRG
110.2,110.2,110.18,110.18,600,2021-10-22 19:18:00,MYRG
110.22,110.22,110.22,110.22,100,2021-10-22 19:19:00,MYRG
110.23,110.23,110.23,110.23,100,2021-10-22 19:20:00,MYRG
110.225,110.225,110.225,110.225,200,2021-10-22 19:21:00,MYRG
110.26,110.26,110.15,110.15,677,2021-10-22 19:24:00,MYRG
110.02,110.1,110.0,110.1,538,2021-10-22 19:25:00,MYRG
110.11,110.11,110.11,110.11,300,2021-10-22 19:26:00,MYRG
110.01,110.01,110.0,110.0,400,2021-10-22 19:28:00,MYRG
110.03,110.23,110.03,110.23,300,2021-10-22 19:29:00,MYRG
110.345,110.345,110.23,110.31,1100,2021-10-22 19:33:00,MYRG
110.305,110.305,110.305,110.305,200,2021-10-22 19:34:00,MYRG
110.31,110.31,110.31,110.31,200,2021-10-22 19:35:00,MYRG
110.19,110.19,110.18,110.18,300,2021-10-22 19:36:00,MYRG
110.265,110.265,110.265,110.265,100,2021-10-22 19:37:00,MYRG
110.19,110.2,110.16,110.16,700,2021-10-22 19:38:00,MYRG
110.19,110.19,110.19,110.19,100,2021-10-22 19:39:00,MYRG
110.12,110.142,110.12,110.142,482,2021-10-22 19:40:00,MYRG
110.22,110.425,110.22,110.425,1442,2021-10-22 19:41:00,MYRG
110.26,110.26,110.26,110.26,100,2021-10-22 19:43:00,MYRG
110.325,110.325,110.25,110.3,800,2021-10-22 19:44:00,MYRG
110.22,110.22,110.22,110.22,100,2021-10-22 19:45:00,MYRG
110.21,110.21,110.21,110.21,100,2021-10-22 19:46:00,MYRG
110.21,110.29,110.16,110.18,1500,2021-10-22 19:47:00,MYRG
110.32,110.32,110.29,110.29,200,2021-10-22 19:49:00,MYRG
110.23,110.23,110.02,110.2,1200,2021-10-22 19:50:00,MYRG
110.15,110.17,110.11,110.17,500,2021-10-22 19:51:00,MYRG
110.225,110.23,110.02,110.02,800,2021-10-22 19:52:00,MYRG
110.07,110.07,109.99,109.99,900,2021-10-22 19:53:00,MYRG
110.0,110.09,109.83,109.83,700,2021-10-22 19:54:00,MYRG
110.0,110.109,109.92,109.92,1433,2021-10-22 19:55:00,MYRG
109.975,110.03,109.975,110.03,216,2021-10-22 19:56:00,MYRG
109.98,110.05,109.89,110.02,2241,2021-10-22 19:57:00,MYRG
109.955,110.05,109.91,109.96,900,2021-10-22 19:58:00,MYRG
110.03,110.25,109.89,109.89,4405,2021-10-22 19:59:00,MYRG
110.02,110.02,110.02,110.02,18042,2021-10-22 20:00:00,MYRG
110.02,110.02,110.02,110.02,159,2021-10-22 20:01:00,MYRG
