open,high,low,close,volume,datetime,symbol
0.47,0.47,0.47,0.47,20642,2021-10-21 12:38:00,CXDC
0.466,0.466,0.4612,0.4612,944,2021-10-21 12:39:00,CXDC
0.47,0.47,0.47,0.47,427,2021-10-21 12:40:00,CXDC
0.4633,0.4633,0.461,0.4622,800,2021-10-21 12:47:00,CXDC
0.461,0.461,0.461,0.461,600,2021-10-21 12:49:00,CXDC
0.4799,0.4799,0.4799,0.4799,500,2021-10-21 12:58:00,CXDC
0.478,0.478,0.478,0.478,1000,2021-10-21 12:59:00,CXDC
0.4699,0.4699,0.461,0.461,6098,2021-10-21 13:07:00,CXDC
0.462,0.462,0.462,0.462,606,2021-10-21 13:08:00,CXDC
0.4799,0.4799,0.4799,0.4799,200,2021-10-21 13:09:00,CXDC
0.465,0.465,0.465,0.465,171,2021-10-21 13:10:00,CXDC
0.4696,0.4696,0.4696,0.4696,100,2021-10-21 13:23:00,CXDC
0.4799,0.4799,0.4799,0.4799,2000,2021-10-21 13:24:00,CXDC
0.479,0.479,0.479,0.479,1700,2021-10-21 13:26:00,CXDC
0.4799,0.4799,0.4799,0.4799,2000,2021-10-21 13:27:00,CXDC
0.465,0.4899,0.462,0.4879,112151,2021-10-21 13:30:00,CXDC
0.4899,0.4899,0.4655,0.47745,16956,2021-10-21 13:31:00,CXDC
0.47745,0.4775,0.465,0.465,5638,2021-10-21 13:32:00,CXDC
0.4704,0.487999,0.465,0.487999,6810,2021-10-21 13:33:00,CXDC
0.463,0.486899,0.463,0.486899,990,2021-10-21 13:34:00,CXDC
0.48,0.48,0.48,0.48,200,2021-10-21 13:35:00,CXDC
0.47,0.47,0.47,0.47,1000,2021-10-21 13:36:00,CXDC
0.4745,0.484,0.4745,0.484,7720,2021-10-21 13:37:00,CXDC
0.477449,0.4775,0.471,0.471,5619,2021-10-21 13:38:00,CXDC
0.471,0.483,0.471,0.477001,4200,2021-10-21 13:39:00,CXDC
0.477,0.477,0.471001,0.471001,400,2021-10-21 13:40:00,CXDC
0.482999,0.482999,0.47112,0.47112,900,2021-10-21 13:41:00,CXDC
0.47735,0.47735,0.4717,0.4745,3000,2021-10-21 13:43:00,CXDC
0.4745,0.4865,0.472,0.4865,20035,2021-10-21 13:44:00,CXDC
0.4832,0.4832,0.483,0.483,400,2021-10-21 13:45:00,CXDC
0.484,0.489899,0.4832,0.4832,2200,2021-10-21 13:46:00,CXDC
0.489799,0.49,0.4801,0.489999,13879,2021-10-21 13:47:00,CXDC
0.48924,0.489899,0.48924,0.489899,2309,2021-10-21 13:48:00,CXDC
0.4803,0.495,0.4803,0.495,8300,2021-10-21 13:49:00,CXDC
0.495,0.5092,0.4917,0.5092,54525,2021-10-21 13:50:00,CXDC
0.50455,0.5192,0.5,0.5152,72425,2021-10-21 13:51:00,CXDC
0.512,0.5152,0.5002,0.5124,37984,2021-10-21 13:52:00,CXDC
0.5114,0.5114,0.5003,0.51,31419,2021-10-21 13:53:00,CXDC
0.51,0.51,0.505149,0.51,11227,2021-10-21 13:54:00,CXDC
0.508999,0.508999,0.508999,0.508999,700,2021-10-21 13:55:00,CXDC
0.508899,0.509,0.4935,0.509,16319,2021-10-21 13:56:00,CXDC
0.4935,0.5,0.4935,0.499999,14799,2021-10-21 13:57:00,CXDC
0.4999,0.499935,0.4999,0.499935,1199,2021-10-21 13:58:00,CXDC
0.4936,0.496299,0.4936,0.496299,6500,2021-10-21 14:00:00,CXDC
0.4958,0.4963,0.4958,0.4963,955,2021-10-21 14:01:00,CXDC
0.497001,0.5,0.497001,0.5,3150,2021-10-21 14:04:00,CXDC
0.5068,0.5068,0.5068,0.5068,100,2021-10-21 14:05:00,CXDC
0.5053,0.5053,0.5053,0.5053,100,2021-10-21 14:06:00,CXDC
0.505,0.505,0.5045,0.50495,8984,2021-10-21 14:07:00,CXDC
0.508,0.51,0.508,0.51,15276,2021-10-21 14:08:00,CXDC
0.5073,0.519,0.5073,0.518999,25580,2021-10-21 14:09:00,CXDC
0.514899,0.519,0.51,0.519,18936,2021-10-21 14:10:00,CXDC
0.5189,0.519,0.5159,0.5189,21342,2021-10-21 14:11:00,CXDC
0.5178,0.518,0.512,0.512,6007,2021-10-21 14:12:00,CXDC
0.5105,0.5127,0.51,0.51,900,2021-10-21 14:13:00,CXDC
0.51,0.517,0.498,0.5084,53122,2021-10-21 14:14:00,CXDC
0.498,0.509599,0.498,0.509599,10240,2021-10-21 14:15:00,CXDC
0.5015,0.5015,0.5,0.5,9783,2021-10-21 14:16:00,CXDC
0.5084,0.509499,0.5084,0.509499,4000,2021-10-21 14:17:00,CXDC
0.509599,0.509599,0.509599,0.509599,100,2021-10-21 14:18:00,CXDC
0.5013,0.5048,0.4951,0.5,5686,2021-10-21 14:19:00,CXDC
0.504449,0.504449,0.504449,0.504449,5000,2021-10-21 14:20:00,CXDC
0.505,0.505,0.5,0.5041,6650,2021-10-21 14:22:00,CXDC
0.5089,0.5089,0.5041,0.5041,400,2021-10-21 14:23:00,CXDC
0.5054,0.5054,0.5054,0.5054,500,2021-10-21 14:25:00,CXDC
0.5089,0.5089,0.499,0.499,7801,2021-10-21 14:26:00,CXDC
0.5001,0.502,0.5,0.502,1380,2021-10-21 14:27:00,CXDC
0.501951,0.501951,0.501951,0.501951,1400,2021-10-21 14:28:00,CXDC
0.503799,0.5038,0.503799,0.5038,4100,2021-10-21 14:29:00,CXDC
0.5039,0.5039,0.5039,0.5039,156,2021-10-21 14:30:00,CXDC
0.5039,0.5039,0.5039,0.5039,400,2021-10-21 14:32:00,CXDC
0.5021,0.50525,0.4938,0.50115,14942,2021-10-21 14:33:00,CXDC
0.5012,0.5012,0.5012,0.5012,437,2021-10-21 14:37:00,CXDC
0.501301,0.501301,0.501301,0.501301,150,2021-10-21 14:38:00,CXDC
0.5012,0.5012,0.4997,0.4997,998,2021-10-21 14:39:00,CXDC
0.502351,0.502351,0.502351,0.502351,5000,2021-10-21 14:40:00,CXDC
0.499999,0.499999,0.4997,0.4997,1306,2021-10-21 14:41:00,CXDC
0.4997,0.5,0.4915,0.5,12720,2021-10-21 14:42:00,CXDC
0.49415,0.49415,0.492,0.4923,10000,2021-10-21 14:43:00,CXDC
0.4913,0.496899,0.4913,0.496899,2200,2021-10-21 14:44:00,CXDC
0.4941,0.4941,0.4842,0.485,33295,2021-10-21 14:45:00,CXDC
0.4842,0.4842,0.4842,0.4842,300,2021-10-21 14:46:00,CXDC
0.4851,0.4875,0.4851,0.4875,18450,2021-10-21 14:47:00,CXDC
0.488101,0.49,0.4881,0.49,2850,2021-10-21 14:48:00,CXDC
0.492401,0.494699,0.492401,0.494699,6000,2021-10-21 14:49:00,CXDC
0.4901,0.4901,0.4851,0.4851,5846,2021-10-21 14:50:00,CXDC
0.4939,0.4939,0.4939,0.4939,1000,2021-10-21 14:51:00,CXDC
0.4899,0.49,0.4851,0.4851,6908,2021-10-21 14:52:00,CXDC
0.4851,0.4855,0.4851,0.4852,1108,2021-10-21 14:53:00,CXDC
0.489899,0.489899,0.489899,0.489899,1000,2021-10-21 14:56:00,CXDC
0.4899,0.49,0.487751,0.49,3420,2021-10-21 14:57:00,CXDC
0.487549,0.487549,0.485101,0.485101,424,2021-10-21 14:58:00,CXDC
0.489999,0.489999,0.489999,0.489999,1200,2021-10-21 14:59:00,CXDC
0.4893,0.4948,0.4891,0.4948,6000,2021-10-21 15:00:00,CXDC
0.4948,0.4969,0.4948,0.4969,1108,2021-10-21 15:02:00,CXDC
0.4961,0.4962,0.4948,0.4962,700,2021-10-21 15:04:00,CXDC
0.49672,0.49672,0.491049,0.491049,200,2021-10-21 15:05:00,CXDC
0.491001,0.4923,0.491,0.4911,2445,2021-10-21 15:08:00,CXDC
0.4851,0.491,0.4851,0.491,2969,2021-10-21 15:10:00,CXDC
0.489551,0.489551,0.489551,0.489551,100,2021-10-21 15:11:00,CXDC
0.489549,0.489549,0.489549,0.489549,1000,2021-10-21 15:12:00,CXDC
0.4901,0.4901,0.4851,0.4851,1400,2021-10-21 15:13:00,CXDC
0.4882,0.4895,0.4882,0.4895,600,2021-10-21 15:19:00,CXDC
0.48665,0.48665,0.48665,0.48665,100,2021-10-21 15:20:00,CXDC
0.4852,0.4852,0.4815,0.4815,13891,2021-10-21 15:21:00,CXDC
0.4815,0.4815,0.481,0.481,1600,2021-10-21 15:22:00,CXDC
0.484601,0.484601,0.484601,0.484601,100,2021-10-21 15:23:00,CXDC
0.484601,0.484601,0.481706,0.481706,533,2021-10-21 15:24:00,CXDC
0.481,0.481,0.481,0.481,100,2021-10-21 15:25:00,CXDC
0.4832,0.4832,0.4832,0.4832,1000,2021-10-21 15:27:00,CXDC
0.4882,0.4882,0.488199,0.488199,252,2021-10-21 15:31:00,CXDC
0.4882,0.4882,0.4867,0.4882,6300,2021-10-21 15:32:00,CXDC
0.4883,0.4883,0.4883,0.4883,500,2021-10-21 15:33:00,CXDC
0.4894,0.4895,0.4883,0.4895,2700,2021-10-21 15:35:00,CXDC
0.493999,0.493999,0.488401,0.493999,2200,2021-10-21 15:36:00,CXDC
0.491301,0.491301,0.491301,0.491301,110,2021-10-21 15:37:00,CXDC
0.4926,0.4926,0.4926,0.4926,300,2021-10-21 15:38:00,CXDC
0.4933,0.4933,0.4933,0.4933,100,2021-10-21 15:41:00,CXDC
0.4939,0.494,0.4937,0.494,1100,2021-10-21 15:42:00,CXDC
0.494,0.494,0.494,0.494,2000,2021-10-21 15:43:00,CXDC
0.4939,0.4939,0.4939,0.4939,1000,2021-10-21 15:45:00,CXDC
0.4893,0.4893,0.4893,0.4893,100,2021-10-21 15:46:00,CXDC
0.4939,0.4939,0.4939,0.4939,1000,2021-10-21 15:55:00,CXDC
0.4893,0.489401,0.4893,0.489401,2699,2021-10-21 15:57:00,CXDC
0.49165,0.49165,0.489301,0.489301,5300,2021-10-21 15:58:00,CXDC
0.4929,0.4929,0.4897,0.4897,400,2021-10-21 15:59:00,CXDC
0.489,0.494,0.481001,0.481001,10839,2021-10-21 16:00:00,CXDC
0.4824,0.4824,0.4824,0.4824,100,2021-10-21 16:01:00,CXDC
0.4811,0.4811,0.4811,0.4811,825,2021-10-21 16:02:00,CXDC
0.48575,0.48575,0.4815,0.4817,2200,2021-10-21 16:04:00,CXDC
0.4817,0.4817,0.4815,0.4815,2300,2021-10-21 16:05:00,CXDC
0.49,0.49,0.49,0.49,800,2021-10-21 16:10:00,CXDC
0.4879,0.4901,0.4874,0.4901,2399,2021-10-21 16:15:00,CXDC
0.49,0.49,0.49,0.49,1000,2021-10-21 16:16:00,CXDC
0.49,0.49,0.4895,0.4895,5501,2021-10-21 16:17:00,CXDC
0.4895,0.4896,0.4895,0.4896,1600,2021-10-21 16:22:00,CXDC
0.4895,0.4899,0.4895,0.4899,3900,2021-10-21 16:27:00,CXDC
0.4895,0.4895,0.4895,0.4895,4283,2021-10-21 16:30:00,CXDC
0.4895,0.489521,0.4895,0.489521,2100,2021-10-21 16:32:00,CXDC
0.4895,0.4899,0.4895,0.4899,2500,2021-10-21 16:33:00,CXDC
0.4895,0.4897,0.471,0.4713,37237,2021-10-21 16:34:00,CXDC
0.4899,0.4899,0.4899,0.4899,200,2021-10-21 16:35:00,CXDC
0.48,0.4895,0.48,0.4895,214,2021-10-21 16:39:00,CXDC
0.48,0.48,0.48,0.48,100,2021-10-21 16:40:00,CXDC
0.486501,0.486501,0.486501,0.486501,999,2021-10-21 16:49:00,CXDC
0.4835,0.483801,0.48,0.483801,3015,2021-10-21 16:51:00,CXDC
0.4848,0.4848,0.4848,0.4848,1000,2021-10-21 16:52:00,CXDC
0.4894,0.4894,0.4894,0.4894,210,2021-10-21 16:53:00,CXDC
0.484749,0.484749,0.484749,0.484749,100,2021-10-21 16:54:00,CXDC
0.484751,0.484751,0.484751,0.484751,100,2021-10-21 16:56:00,CXDC
0.480001,0.480001,0.480001,0.480001,598,2021-10-21 16:57:00,CXDC
0.489899,0.489899,0.489899,0.489899,200,2021-10-21 16:59:00,CXDC
0.4887,0.4887,0.4887,0.4887,1904,2021-10-21 17:00:00,CXDC
0.484,0.486949,0.484,0.486949,300,2021-10-21 17:01:00,CXDC
0.4887,0.4887,0.4887,0.4887,1072,2021-10-21 17:03:00,CXDC
0.484,0.484,0.48,0.484,2300,2021-10-21 17:04:00,CXDC
0.48265,0.48265,0.48265,0.48265,291,2021-10-21 17:10:00,CXDC
0.482651,0.482651,0.4755,0.4755,1172,2021-10-21 17:12:00,CXDC
0.48,0.484901,0.48,0.484901,20200,2021-10-21 17:16:00,CXDC
0.489799,0.4899,0.4851,0.4899,5650,2021-10-21 17:18:00,CXDC
0.493501,0.493501,0.49,0.4935,13892,2021-10-21 17:21:00,CXDC
0.4962,0.4962,0.4899,0.49,1006,2021-10-21 17:22:00,CXDC
0.489,0.49,0.489,0.49,21600,2021-10-21 17:23:00,CXDC
0.497,0.497,0.497,0.497,4000,2021-10-21 17:28:00,CXDC
0.48805,0.48805,0.48805,0.48805,100,2021-10-21 17:30:00,CXDC
0.4959,0.4959,0.4959,0.4959,100,2021-10-21 17:32:00,CXDC
0.492999,0.492999,0.492999,0.492999,170,2021-10-21 17:34:00,CXDC
0.497,0.498,0.4957,0.498,1400,2021-10-21 17:36:00,CXDC
0.4974,0.5,0.497301,0.497301,2109,2021-10-21 17:37:00,CXDC
0.4989,0.5092,0.498,0.5079,34129,2021-10-21 17:38:00,CXDC
0.5094,0.511999,0.4981,0.511999,33748,2021-10-21 17:39:00,CXDC
0.5081,0.512,0.5081,0.51,5730,2021-10-21 17:40:00,CXDC
0.51,0.515,0.51,0.515,40700,2021-10-21 17:41:00,CXDC
0.511,0.5175,0.5061,0.5061,32216,2021-10-21 17:42:00,CXDC
0.5064,0.517399,0.5064,0.517,5390,2021-10-21 17:43:00,CXDC
0.5061,0.506101,0.5061,0.506101,2665,2021-10-21 17:44:00,CXDC
0.5168,0.5168,0.5168,0.5168,5100,2021-10-21 17:45:00,CXDC
0.5081,0.5082,0.5081,0.5082,8369,2021-10-21 17:46:00,CXDC
0.5014,0.5014,0.5014,0.5014,4500,2021-10-21 17:48:00,CXDC
0.5082,0.5082,0.5081,0.5081,200,2021-10-21 17:49:00,CXDC
0.5001,0.5001,0.5,0.5,4960,2021-10-21 17:51:00,CXDC
0.5043,0.5081,0.5043,0.5081,200,2021-10-21 17:53:00,CXDC
0.508,0.5082,0.5043,0.5082,10395,2021-10-21 17:54:00,CXDC
0.509426,0.51,0.509,0.509,6711,2021-10-21 17:55:00,CXDC
0.4825,0.4825,0.4825,0.4825,1500,2021-10-21 17:57:00,CXDC
0.5066,0.5066,0.5066,0.5066,29951,2021-10-21 18:00:00,CXDC
0.5066,0.5097,0.5066,0.5066,12100,2021-10-21 18:02:00,CXDC
0.5,0.5,0.5,0.5,375,2021-10-21 18:07:00,CXDC
0.5095,0.5095,0.5095,0.5095,250,2021-10-21 18:13:00,CXDC
0.509,0.509,0.5086,0.5086,3871,2021-10-21 18:14:00,CXDC
0.493481,0.493481,0.493481,0.493481,2100,2021-10-21 18:15:00,CXDC
0.499001,0.499001,0.499001,0.499001,290,2021-10-21 18:16:00,CXDC
0.506,0.506,0.506,0.506,100,2021-10-21 18:17:00,CXDC
0.498999,0.498999,0.4735,0.4735,29994,2021-10-21 18:18:00,CXDC
0.4801,0.49,0.4801,0.49,200,2021-10-21 18:19:00,CXDC
0.505999,0.505999,0.505999,0.505999,150,2021-10-21 18:20:00,CXDC
0.489,0.499,0.489,0.499,2099,2021-10-21 18:21:00,CXDC
0.5,0.506,0.495,0.506,1929,2021-10-21 18:22:00,CXDC
0.499101,0.499101,0.499,0.499,1243,2021-10-21 18:23:00,CXDC
0.499,0.499001,0.499,0.499,710,2021-10-21 18:26:00,CXDC
0.5015,0.5015,0.5015,0.5015,704,2021-10-21 18:31:00,CXDC
0.5015,0.5015,0.5015,0.5015,500,2021-10-21 18:35:00,CXDC
0.5055,0.5099,0.5045,0.5099,11429,2021-10-21 18:36:00,CXDC
0.5015,0.5057,0.499,0.5057,5000,2021-10-21 18:38:00,CXDC
0.505,0.505,0.505,0.505,100,2021-10-21 18:39:00,CXDC
0.5092,0.5092,0.5057,0.5057,1000,2021-10-21 18:41:00,CXDC
0.5099,0.5099,0.5099,0.5099,1100,2021-10-21 18:42:00,CXDC
0.5095,0.5095,0.5095,0.5095,200,2021-10-21 18:43:00,CXDC
0.5096,0.5096,0.5,0.504,8240,2021-10-21 18:44:00,CXDC
0.502,0.503,0.502,0.503,400,2021-10-21 18:45:00,CXDC
0.5012,0.5012,0.5,0.5,855,2021-10-21 18:46:00,CXDC
0.50295,0.50295,0.502,0.502,1100,2021-10-21 18:47:00,CXDC
0.5039,0.508,0.5039,0.504,12700,2021-10-21 18:48:00,CXDC
0.502,0.503,0.4911,0.4911,10829,2021-10-21 18:49:00,CXDC
0.4954,0.5,0.4954,0.5,2134,2021-10-21 18:50:00,CXDC
0.5059,0.5059,0.5059,0.5059,100,2021-10-21 18:53:00,CXDC
0.503,0.506,0.503,0.506,1832,2021-10-21 18:58:00,CXDC
0.5045,0.5045,0.4901,0.4901,4069,2021-10-21 18:59:00,CXDC
0.498,0.498,0.498,0.498,100,2021-10-21 19:00:00,CXDC
0.5,0.5002,0.5,0.5002,1100,2021-10-21 19:01:00,CXDC
0.498,0.498,0.498,0.498,500,2021-10-21 19:02:00,CXDC
0.498,0.498,0.498,0.498,1500,2021-10-21 19:03:00,CXDC
0.4974,0.501201,0.4974,0.501201,2240,2021-10-21 19:04:00,CXDC
0.5047,0.5047,0.5047,0.5047,148,2021-10-21 19:13:00,CXDC
0.5047,0.5047,0.5,0.5,5911,2021-10-21 19:14:00,CXDC
0.4999,0.49995,0.4999,0.4999,500,2021-10-21 19:15:00,CXDC
0.5,0.5,0.5,0.5,3000,2021-10-21 19:18:00,CXDC
0.499999,0.499999,0.499999,0.499999,200,2021-10-21 19:21:00,CXDC
0.5,0.5,0.5,0.5,250,2021-10-21 19:22:00,CXDC
0.49775,0.5,0.483,0.5,20973,2021-10-21 19:23:00,CXDC
0.49,0.49,0.49,0.49,1602,2021-10-21 19:29:00,CXDC
0.490101,0.490101,0.490101,0.490101,709,2021-10-21 19:30:00,CXDC
0.4901,0.4901,0.4901,0.4901,100,2021-10-21 19:32:00,CXDC
0.4975,0.4975,0.4975,0.4975,600,2021-10-21 19:33:00,CXDC
0.4975,0.498,0.4943,0.4961,1000,2021-10-21 19:34:00,CXDC
0.4991,0.4991,0.4991,0.4991,1000,2021-10-21 19:36:00,CXDC
0.494,0.494,0.494,0.494,100,2021-10-21 19:38:00,CXDC
0.4916,0.492,0.4735,0.4735,10717,2021-10-21 19:41:00,CXDC
0.48,0.48,0.48,0.48,300,2021-10-21 19:42:00,CXDC
0.488,0.488,0.48,0.4834,5389,2021-10-21 19:44:00,CXDC
0.487,0.487,0.487,0.487,600,2021-10-21 19:45:00,CXDC
0.485,0.485,0.485,0.485,300,2021-10-21 19:49:00,CXDC
0.4845,0.4845,0.48,0.4802,3036,2021-10-21 19:50:00,CXDC
0.4839,0.4839,0.4839,0.4839,100,2021-10-21 19:52:00,CXDC
0.484,0.484,0.4835,0.4835,273,2021-10-21 19:53:00,CXDC
0.4847,0.485,0.4847,0.485,900,2021-10-21 19:54:00,CXDC
0.498899,0.498899,0.49,0.49,1400,2021-10-21 19:56:00,CXDC
0.4911,0.4911,0.4911,0.4911,128,2021-10-21 19:57:00,CXDC
0.4911,0.4911,0.472,0.472,44998,2021-10-21 19:58:00,CXDC
0.472,0.472,0.472,0.472,4000,2021-10-21 19:59:00,CXDC
0.4885,0.4885,0.4885,0.4885,1711,2021-10-21 20:00:00,CXDC
0.472,0.472,0.471,0.471,1200,2021-10-21 20:08:00,CXDC
0.471,0.471,0.471,0.471,675,2021-10-21 20:10:00,CXDC
0.47,0.47,0.47,0.47,250,2021-10-21 20:12:00,CXDC
0.4601,0.4699,0.4601,0.4699,12488,2021-10-21 20:18:00,CXDC
0.4699,0.471,0.4699,0.471,850,2021-10-21 20:20:00,CXDC
0.4699,0.4699,0.4699,0.4699,400,2021-10-21 20:53:00,CXDC
0.4699,0.4699,0.4699,0.4699,1861,2021-10-21 20:54:00,CXDC
0.4699,0.4699,0.4699,0.4699,221,2021-10-21 21:01:00,CXDC
0.4701,0.4701,0.4699,0.4699,695,2021-10-21 21:38:00,CXDC
0.465,0.465,0.465,0.465,705,2021-10-21 21:39:00,CXDC
0.4617,0.4617,0.4617,0.4617,100,2021-10-21 22:05:00,CXDC
0.4617,0.4617,0.4617,0.4617,2820,2021-10-21 22:07:00,CXDC
0.468,0.468,0.468,0.468,100,2021-10-21 22:26:00,CXDC
0.468,0.468,0.468,0.468,6602,2021-10-21 23:02:00,CXDC
0.468,0.468,0.468,0.468,3500,2021-10-21 23:12:00,CXDC
0.468,0.468,0.468,0.468,200,2021-10-21 23:25:00,CXDC
0.468,0.468,0.468,0.468,5000,2021-10-21 23:34:00,CXDC
0.468,0.468,0.468,0.468,187,2021-10-21 23:45:00,CXDC
0.47,0.47,0.47,0.47,995,2021-10-22 08:15:00,CXDC
0.46,0.46,0.46,0.46,700,2021-10-22 09:03:00,CXDC
0.468,0.468,0.45,0.45,6984,2021-10-22 09:40:00,CXDC
0.45,0.45,0.45,0.45,5100,2021-10-22 09:41:00,CXDC
0.4773,0.485,0.4773,0.485,7803,2021-10-22 10:42:00,CXDC
0.4849,0.4885,0.4849,0.4885,7473,2021-10-22 10:48:00,CXDC
0.4901,0.4901,0.46,0.46,4996,2021-10-22 11:00:00,CXDC
0.4701,0.4701,0.4701,0.4701,478,2021-10-22 12:03:00,CXDC
0.4701,0.4701,0.4701,0.4701,482,2021-10-22 12:11:00,CXDC
0.4701,0.4701,0.4701,0.4701,200,2021-10-22 12:14:00,CXDC
0.4701,0.4701,0.47,0.47,1205,2021-10-22 12:15:00,CXDC
0.47,0.47,0.47,0.47,100,2021-10-22 12:29:00,CXDC
0.4601,0.4601,0.4601,0.4601,145,2021-10-22 13:02:00,CXDC
0.4606,0.461,0.46,0.46,2238,2021-10-22 13:09:00,CXDC
0.46,0.46,0.46,0.46,2500,2021-10-22 13:13:00,CXDC
0.4502,0.4502,0.4502,0.4502,500,2021-10-22 13:21:00,CXDC
0.475,0.479899,0.46,0.479899,14668,2021-10-22 13:30:00,CXDC
0.46745,0.46745,0.46745,0.46745,2200,2021-10-22 13:31:00,CXDC
0.4676,0.4799,0.466,0.4799,1532,2021-10-22 13:32:00,CXDC
0.4799,0.4799,0.4799,0.4799,100,2021-10-22 13:33:00,CXDC
0.460001,0.4625,0.455,0.455,18987,2021-10-22 13:34:00,CXDC
0.463,0.4799,0.4627,0.4799,524,2021-10-22 13:35:00,CXDC
0.463,0.463,0.463,0.463,100,2021-10-22 13:36:00,CXDC
0.463,0.463,0.460001,0.460001,10461,2021-10-22 13:37:00,CXDC
0.46,0.46,0.46,0.46,936,2021-10-22 13:39:00,CXDC
0.4632,0.4785,0.4632,0.4785,4120,2021-10-22 13:40:00,CXDC
0.47245,0.47245,0.47245,0.47245,160,2021-10-22 13:41:00,CXDC
0.47245,0.47245,0.47245,0.47245,153,2021-10-22 13:43:00,CXDC
0.4776,0.4799,0.465,0.46995,5672,2021-10-22 13:44:00,CXDC
0.47005,0.47005,0.47005,0.47005,358,2021-10-22 13:50:00,CXDC
0.4602,0.467551,0.4562,0.467551,11336,2021-10-22 13:51:00,CXDC
0.46,0.46,0.4502,0.4505,45936,2021-10-22 13:52:00,CXDC
0.455001,0.4777,0.455001,0.469,1750,2021-10-22 13:56:00,CXDC
0.46,0.4609,0.46,0.4609,200,2021-10-22 13:58:00,CXDC
0.468,0.4689,0.455,0.455,2183,2021-10-22 13:59:00,CXDC
0.4553,0.4553,0.455001,0.455001,2300,2021-10-22 14:00:00,CXDC
0.46,0.46,0.46,0.46,100,2021-10-22 14:01:00,CXDC
0.459,0.469,0.4577,0.469,7700,2021-10-22 14:02:00,CXDC
0.46,0.4602,0.455,0.4553,2196,2021-10-22 14:03:00,CXDC
0.457,0.4572,0.457,0.4572,9600,2021-10-22 14:04:00,CXDC
0.455,0.455,0.455,0.455,200,2021-10-22 14:05:00,CXDC
0.4515,0.4599,0.4515,0.4599,2704,2021-10-22 14:08:00,CXDC
0.452,0.4599,0.452,0.4599,4097,2021-10-22 14:09:00,CXDC
0.4599,0.4599,0.4599,0.4599,2000,2021-10-22 14:13:00,CXDC
0.453,0.453,0.453,0.453,250,2021-10-22 14:17:00,CXDC
0.453,0.453,0.453,0.453,4100,2021-10-22 14:19:00,CXDC
0.4541,0.4541,0.454,0.454,2960,2021-10-22 14:23:00,CXDC
0.457,0.457,0.457,0.457,100,2021-10-22 14:25:00,CXDC
0.4599,0.4599,0.4599,0.4599,280,2021-10-22 14:26:00,CXDC
0.455,0.45781,0.4506,0.45781,2300,2021-10-22 14:29:00,CXDC
0.45525,0.4553,0.45525,0.4553,299,2021-10-22 14:32:00,CXDC
0.459799,0.459799,0.459799,0.459799,100,2021-10-22 14:34:00,CXDC
0.455,0.455,0.455,0.455,1925,2021-10-22 14:41:00,CXDC
0.4536,0.4536,0.4536,0.4536,200,2021-10-22 14:49:00,CXDC
0.4535,0.4535,0.4522,0.453,1000,2021-10-22 14:50:00,CXDC
0.4519,0.45192,0.451,0.4516,600,2021-10-22 14:51:00,CXDC
0.453,0.453,0.4529,0.4529,402,2021-10-22 14:54:00,CXDC
0.452,0.4521,0.452,0.4521,1000,2021-10-22 14:56:00,CXDC
0.4521,0.4522,0.4521,0.4521,400,2021-10-22 14:57:00,CXDC
0.453,0.4599,0.453,0.4599,1209,2021-10-22 15:01:00,CXDC
0.453,0.4599,0.4521,0.4599,3306,2021-10-22 15:02:00,CXDC
0.453,0.453,0.453,0.453,427,2021-10-22 15:05:00,CXDC
0.4535,0.4535,0.4521,0.4521,300,2021-10-22 15:07:00,CXDC
0.4525,0.4525,0.44,0.44,57817,2021-10-22 15:10:00,CXDC
0.4415,0.45,0.4415,0.45,4829,2021-10-22 15:11:00,CXDC
0.444,0.444,0.444,0.444,100,2021-10-22 15:12:00,CXDC
0.4403,0.4403,0.4403,0.4403,490,2021-10-22 15:13:00,CXDC
0.4405,0.440786,0.4402,0.4402,900,2021-10-22 15:15:00,CXDC
0.45,0.45,0.45,0.45,2007,2021-10-22 15:16:00,CXDC
0.4487,0.4487,0.4487,0.4487,3000,2021-10-22 15:17:00,CXDC
0.4487,0.4487,0.4487,0.4487,634,2021-10-22 15:18:00,CXDC
0.445899,0.445899,0.438,0.439899,7474,2021-10-22 15:20:00,CXDC
0.44,0.44,0.44,0.44,500,2021-10-22 15:21:00,CXDC
0.4399,0.4399,0.4399,0.4399,500,2021-10-22 15:22:00,CXDC
0.4352,0.44,0.4352,0.44,2200,2021-10-22 15:23:00,CXDC
0.4355,0.4355,0.4355,0.4355,1617,2021-10-22 15:25:00,CXDC
0.44,0.44,0.44,0.44,1000,2021-10-22 15:26:00,CXDC
0.44,0.45,0.44,0.45,10571,2021-10-22 15:27:00,CXDC
0.4499,0.4499,0.4499,0.4499,300,2021-10-22 15:34:00,CXDC
0.440201,0.440201,0.440201,0.440201,700,2021-10-22 15:38:00,CXDC
0.4401,0.4402,0.4401,0.4402,1832,2021-10-22 15:40:00,CXDC
0.4499,0.4499,0.4499,0.4499,4170,2021-10-22 15:49:00,CXDC
0.44,0.4402,0.44,0.4402,9004,2021-10-22 15:50:00,CXDC
0.4437,0.4437,0.4437,0.4437,4000,2021-10-22 15:53:00,CXDC
0.448,0.448,0.4476,0.4476,900,2021-10-22 15:54:00,CXDC
0.4435,0.4435,0.4401,0.4401,520,2021-10-22 16:08:00,CXDC
0.4476,0.4476,0.4476,0.4476,500,2021-10-22 16:13:00,CXDC
