open,high,low,close,volume,datetime,symbol
106.0,106.01,105.82,106.0,800,2021-10-18 14:13:00,ALLK
105.86,105.86,105.86,105.86,100,2021-10-18 14:15:00,ALLK
105.84,105.84,105.84,105.84,100,2021-10-18 14:21:00,ALLK
105.14,105.14,105.14,105.14,100,2021-10-18 14:23:00,ALLK
105.75,105.76,105.75,105.76,200,2021-10-18 14:24:00,ALLK
106.0,106.0,106.0,106.0,100,2021-10-18 14:25:00,ALLK
106.0,106.0,106.0,106.0,200,2021-10-18 14:27:00,ALLK
106.0,106.0,106.0,106.0,100,2021-10-18 14:28:00,ALLK
106.0,106.0,106.0,106.0,100,2021-10-18 14:31:00,ALLK
105.1968,105.1968,105.1968,105.1968,150,2021-10-18 14:32:00,ALLK
105.29,105.29,105.29,105.29,200,2021-10-18 14:33:00,ALLK
105.19,105.19,105.19,105.19,100,2021-10-18 14:36:00,ALLK
105.15,105.69,105.15,105.61,300,2021-10-18 14:37:00,ALLK
105.18,105.18,105.18,105.18,100,2021-10-18 14:38:00,ALLK
105.61,105.61,105.61,105.61,100,2021-10-18 14:39:00,ALLK
105.77,105.77,105.77,105.77,100,2021-10-18 14:41:00,ALLK
105.53,105.94,105.53,105.88,300,2021-10-18 14:42:00,ALLK
106.0,106.0,106.0,106.0,200,2021-10-18 14:43:00,ALLK
106.0,106.0,106.0,106.0,100,2021-10-18 14:45:00,ALLK
106.0,106.0,106.0,106.0,100,2021-10-18 14:46:00,ALLK
105.93,106.04,105.93,106.0,400,2021-10-18 14:47:00,ALLK
106.15,106.15,105.63,106.0,1100,2021-10-18 14:56:00,ALLK
105.98,105.98,105.98,105.98,217,2021-10-18 14:57:00,ALLK
105.98,105.98,105.98,105.98,200,2021-10-18 14:59:00,ALLK
105.775,105.88,105.775,105.88,200,2021-10-18 15:00:00,ALLK
105.88,105.88,105.88,105.88,200,2021-10-18 15:01:00,ALLK
105.66,105.66,105.58,105.58,434,2021-10-18 15:03:00,ALLK
105.72,105.72,105.72,105.72,100,2021-10-18 15:07:00,ALLK
105.3,105.3,105.3,105.3,100,2021-10-18 15:08:00,ALLK
105.26,105.26,104.87,104.87,500,2021-10-18 15:09:00,ALLK
104.98,104.98,104.98,104.98,100,2021-10-18 15:10:00,ALLK
104.77,104.77,104.74,104.74,300,2021-10-18 15:13:00,ALLK
104.7,104.7,104.7,104.7,100,2021-10-18 15:17:00,ALLK
104.99,104.99,104.96,104.96,200,2021-10-18 15:20:00,ALLK
105.04,105.06,104.655,105.06,400,2021-10-18 15:22:00,ALLK
105.14,105.145,105.0,105.145,2500,2021-10-18 15:23:00,ALLK
105.235,105.235,104.94,104.94,400,2021-10-18 15:24:00,ALLK
105.0,105.0,104.93,104.93,400,2021-10-18 15:26:00,ALLK
104.36,104.36,104.31,104.31,200,2021-10-18 15:27:00,ALLK
104.49,104.49,104.49,104.49,100,2021-10-18 15:32:00,ALLK
104.255,104.255,104.255,104.255,100,2021-10-18 15:34:00,ALLK
104.05,104.05,104.05,104.05,100,2021-10-18 15:35:00,ALLK
104.33,104.33,104.33,104.33,300,2021-10-18 15:41:00,ALLK
104.07,104.07,104.07,104.07,100,2021-10-18 15:44:00,ALLK
104.08,104.08,104.08,104.08,100,2021-10-18 15:47:00,ALLK
104.075,104.1,104.075,104.1,200,2021-10-18 15:50:00,ALLK
104.155,104.155,104.155,104.155,1500,2021-10-18 15:52:00,ALLK
103.91,103.91,103.9,103.9,280,2021-10-18 15:54:00,ALLK
103.66,103.66,103.66,103.66,100,2021-10-18 15:59:00,ALLK
103.685,103.685,103.685,103.685,100,2021-10-18 16:09:00,ALLK
103.71,103.71,103.71,103.71,100,2021-10-18 16:10:00,ALLK
103.69,103.69,103.61,103.61,400,2021-10-18 16:16:00,ALLK
103.59,103.62,103.52,103.52,800,2021-10-18 16:17:00,ALLK
103.57,103.57,103.53,103.53,200,2021-10-18 16:23:00,ALLK
103.49,103.49,103.49,103.49,100,2021-10-18 16:28:00,ALLK
103.65,103.65,103.65,103.65,100,2021-10-18 16:30:00,ALLK
103.44,103.44,103.44,103.44,200,2021-10-18 16:33:00,ALLK
103.53,103.53,103.4,103.42,547,2021-10-18 16:34:00,ALLK
103.32,103.32,103.32,103.32,200,2021-10-18 16:36:00,ALLK
103.29,103.29,103.29,103.29,100,2021-10-18 16:39:00,ALLK
103.05,103.05,102.995,103.0075,500,2021-10-18 16:47:00,ALLK
103.14,103.15,103.04,103.04,300,2021-10-18 16:48:00,ALLK
103.15,103.15,103.15,103.15,100,2021-10-18 16:59:00,ALLK
103.07,103.07,103.07,103.07,200,2021-10-18 17:00:00,ALLK
103.0,103.0,103.0,103.0,100,2021-10-18 17:01:00,ALLK
103.2,103.2,103.2,103.2,100,2021-10-18 17:02:00,ALLK
103.23,103.23,103.145,103.145,300,2021-10-18 17:03:00,ALLK
103.29,103.35,103.29,103.35,200,2021-10-18 17:04:00,ALLK
104.0,104.3,103.9425,104.035,5438,2021-10-18 17:15:00,ALLK
103.89,103.89,103.89,103.89,100,2021-10-18 17:17:00,ALLK
104.03,104.03,104.03,104.03,100,2021-10-18 17:18:00,ALLK
103.89,103.89,103.84,103.89,500,2021-10-18 17:20:00,ALLK
103.68,103.68,103.68,103.68,1300,2021-10-18 17:26:00,ALLK
103.65,103.65,103.4801,103.61,1500,2021-10-18 17:27:00,ALLK
103.5875,103.67,103.57,103.67,750,2021-10-18 17:28:00,ALLK
103.82,104.0,103.82,103.855,4944,2021-10-18 17:29:00,ALLK
103.9,103.9,103.825,103.825,200,2021-10-18 17:30:00,ALLK
103.71,103.8,103.71,103.8,200,2021-10-18 17:35:00,ALLK
103.92,104.02,103.92,104.02,300,2021-10-18 17:37:00,ALLK
104.0,104.0,104.0,104.0,100,2021-10-18 17:38:00,ALLK
104.0,104.0,104.0,104.0,200,2021-10-18 17:39:00,ALLK
104.0,104.0,104.0,104.0,100,2021-10-18 17:40:00,ALLK
103.85,103.92,103.85,103.92,200,2021-10-18 17:42:00,ALLK
103.93,103.93,103.93,103.93,100,2021-10-18 17:43:00,ALLK
104.0,104.105,104.0,104.0,500,2021-10-18 17:45:00,ALLK
104.07,104.21,104.0,104.0,1741,2021-10-18 17:49:00,ALLK
104.0,104.0,104.0,104.0,200,2021-10-18 17:50:00,ALLK
104.0,104.0,104.0,104.0,200,2021-10-18 17:51:00,ALLK
104.01,104.01,104.0,104.0,200,2021-10-18 17:52:00,ALLK
103.93,104.095,103.93,104.0,500,2021-10-18 17:53:00,ALLK
103.95,103.95,103.95,103.95,100,2021-10-18 17:54:00,ALLK
104.0,104.0,104.0,104.0,100,2021-10-18 17:55:00,ALLK
103.93,103.93,103.93,103.93,100,2021-10-18 17:59:00,ALLK
103.93,103.975,103.93,103.975,200,2021-10-18 18:00:00,ALLK
104.05,104.16,104.02,104.16,300,2021-10-18 18:02:00,ALLK
104.05,104.05,103.96,103.96,200,2021-10-18 18:03:00,ALLK
103.95,103.96,103.95,103.96,200,2021-10-18 18:04:00,ALLK
104.0,104.0,104.0,104.0,100,2021-10-18 18:05:00,ALLK
103.93,103.93,103.905,103.905,200,2021-10-18 18:06:00,ALLK
103.955,103.955,103.955,103.955,200,2021-10-18 18:07:00,ALLK
103.89,103.89,103.89,103.89,100,2021-10-18 18:08:00,ALLK
104.05,104.22,104.015,104.015,500,2021-10-18 18:09:00,ALLK
104.145,104.145,104.145,104.145,100,2021-10-18 18:10:00,ALLK
103.95,103.95,103.95,103.95,100,2021-10-18 18:12:00,ALLK
104.04,104.04,104.04,104.04,100,2021-10-18 18:15:00,ALLK
103.96,104.0,103.88,103.98,1500,2021-10-18 18:17:00,ALLK
104.0,104.0,104.0,104.0,100,2021-10-18 18:18:00,ALLK
103.97,103.97,103.97,103.97,100,2021-10-18 18:19:00,ALLK
103.87,104.145,103.87,104.145,753,2021-10-18 18:21:00,ALLK
103.98,104.13,103.98,104.13,400,2021-10-18 18:22:00,ALLK
104.0,104.1799,104.0,104.1799,200,2021-10-18 18:26:00,ALLK
104.0,104.01,103.975,103.975,600,2021-10-18 18:27:00,ALLK
104.03,104.03,104.03,104.03,200,2021-10-18 18:28:00,ALLK
104.18,104.18,104.18,104.18,100,2021-10-18 18:29:00,ALLK
104.08,104.08,104.08,104.08,100,2021-10-18 18:31:00,ALLK
104.245,104.245,104.245,104.245,100,2021-10-18 18:35:00,ALLK
104.03,104.03,104.0,104.0,300,2021-10-18 18:37:00,ALLK
104.0,104.0,103.88,103.92,500,2021-10-18 18:46:00,ALLK
103.84,103.84,103.84,103.84,100,2021-10-18 18:48:00,ALLK
103.9,103.9,103.9,103.9,100,2021-10-18 18:49:00,ALLK
103.855,103.855,103.79,103.79,200,2021-10-18 18:50:00,ALLK
103.96,103.96,103.96,103.96,100,2021-10-18 18:51:00,ALLK
103.96,104.1,103.96,104.1,541,2021-10-18 18:52:00,ALLK
104.01,104.01,104.0,104.0,400,2021-10-18 18:54:00,ALLK
103.94,104.0,103.94,104.0,300,2021-10-18 18:55:00,ALLK
103.99,104.03,103.99,104.03,200,2021-10-18 18:59:00,ALLK
104.0,104.13,104.0,104.13,434,2021-10-18 19:00:00,ALLK
104.01,104.01,104.01,104.01,100,2021-10-18 19:02:00,ALLK
104.32,104.32,104.32,104.32,100,2021-10-18 19:07:00,ALLK
104.08,104.08,104.08,104.08,100,2021-10-18 19:12:00,ALLK
104.215,104.215,104.215,104.215,100,2021-10-18 19:13:00,ALLK
104.12,104.12,104.12,104.12,100,2021-10-18 19:16:00,ALLK
104.01,104.01,104.01,104.01,100,2021-10-18 19:18:00,ALLK
104.23,104.23,104.02,104.02,200,2021-10-18 19:20:00,ALLK
104.08,104.08,104.08,104.08,100,2021-10-18 19:24:00,ALLK
104.28,104.28,104.28,104.28,100,2021-10-18 19:27:00,ALLK
104.355,104.355,104.355,104.355,100,2021-10-18 19:29:00,ALLK
104.26,104.26,104.25,104.25,345,2021-10-18 19:32:00,ALLK
104.26,104.26,104.26,104.26,100,2021-10-18 19:34:00,ALLK
104.24,104.24,104.24,104.24,100,2021-10-18 19:35:00,ALLK
104.38,104.419,104.1,104.26,1972,2021-10-18 19:36:00,ALLK
104.26,104.26,104.26,104.26,100,2021-10-18 19:37:00,ALLK
104.5,104.5,104.5,104.5,100,2021-10-18 19:41:00,ALLK
104.18,104.18,104.15,104.15,300,2021-10-18 19:43:00,ALLK
104.285,104.285,104.105,104.105,1749,2021-10-18 19:46:00,ALLK
104.1,104.1,104.1,104.1,100,2021-10-18 19:47:00,ALLK
104.015,104.015,104.015,104.015,100,2021-10-18 19:49:00,ALLK
104.03,104.03,103.91,104.0,1700,2021-10-18 19:50:00,ALLK
103.97,103.97,103.84,103.91,659,2021-10-18 19:51:00,ALLK
104.01,104.02,104.01,104.02,300,2021-10-18 19:54:00,ALLK
104.0,104.05,103.83,104.01,2000,2021-10-18 19:55:00,ALLK
104.0,104.0,103.99,104.0,500,2021-10-18 19:56:00,ALLK
103.83,103.99,103.83,103.99,900,2021-10-18 19:57:00,ALLK
103.96,104.06,103.96,104.06,1314,2021-10-18 19:58:00,ALLK
104.2,104.29,103.81,104.16,5448,2021-10-18 19:59:00,ALLK
104.04,104.04,104.04,104.04,22880,2021-10-18 20:00:00,ALLK
104.0,104.0,104.0,104.0,3780,2021-10-18 20:01:00,ALLK
104.04,104.04,104.04,104.04,17524,2021-10-18 20:39:00,ALLK
104.23,104.23,104.23,104.23,548,2021-10-19 13:30:00,ALLK
101.85,101.85,101.85,101.85,100,2021-10-19 13:34:00,ALLK
102.14,102.14,102.14,102.14,100,2021-10-19 13:41:00,ALLK
103.975,103.975,103.975,103.975,396,2021-10-19 13:42:00,ALLK
104.08,104.08,104.08,104.08,100,2021-10-19 13:56:00,ALLK
104.14,104.14,104.14,104.14,100,2021-10-19 13:57:00,ALLK
104.975,104.975,104.975,104.975,400,2021-10-19 14:01:00,ALLK
104.68,104.68,104.68,104.68,100,2021-10-19 14:05:00,ALLK
106.0,106.0,106.0,106.0,354,2021-10-19 14:13:00,ALLK
105.55,105.55,105.55,105.55,100,2021-10-19 14:17:00,ALLK
106.04,106.04,106.04,106.04,100,2021-10-19 14:21:00,ALLK
105.51,105.51,105.51,105.51,100,2021-10-19 14:23:00,ALLK
105.2373,105.2373,105.2373,105.2373,100,2021-10-19 14:27:00,ALLK
105.17,105.62,105.17,105.62,787,2021-10-19 14:32:00,ALLK
105.43,105.43,105.43,105.43,100,2021-10-19 14:33:00,ALLK
105.85,105.9,105.85,105.9,400,2021-10-19 14:34:00,ALLK
105.73,105.73,105.73,105.73,100,2021-10-19 14:41:00,ALLK
105.86,105.86,105.86,105.86,100,2021-10-19 14:42:00,ALLK
106.31,106.31,106.3,106.3,300,2021-10-19 14:52:00,ALLK
106.07,106.07,105.69,105.69,1100,2021-10-19 15:00:00,ALLK
105.77,105.77,105.77,105.77,100,2021-10-19 15:01:00,ALLK
105.64,106.04,105.64,106.04,1730,2021-10-19 15:19:00,ALLK
105.66,105.82,105.66,105.82,200,2021-10-19 15:36:00,ALLK
106.5,106.5,106.5,106.5,100,2021-10-19 15:54:00,ALLK
106.24,106.24,106.24,106.24,100,2021-10-19 15:58:00,ALLK
106.11,106.11,106.11,106.11,100,2021-10-19 16:14:00,ALLK
106.335,106.335,106.095,106.11,600,2021-10-19 16:17:00,ALLK
106.34,106.36,106.34,106.34,300,2021-10-19 16:20:00,ALLK
106.2,106.2,106.2,106.2,100,2021-10-19 16:22:00,ALLK
106.22,106.22,106.22,106.22,100,2021-10-19 16:24:00,ALLK
106.35,106.44,106.35,106.44,300,2021-10-19 16:26:00,ALLK
106.1,106.1,106.1,106.1,100,2021-10-19 16:37:00,ALLK
106.07,106.07,106.07,106.07,100,2021-10-19 16:45:00,ALLK
106.03,106.03,106.03,106.03,200,2021-10-19 16:48:00,ALLK
105.995,105.995,105.995,105.995,100,2021-10-19 16:55:00,ALLK
105.82,105.82,105.82,105.82,100,2021-10-19 16:58:00,ALLK
105.84,105.84,105.78,105.78,500,2021-10-19 17:02:00,ALLK
105.93,105.93,105.93,105.93,100,2021-10-19 17:04:00,ALLK
105.91,105.91,105.91,105.91,100,2021-10-19 17:08:00,ALLK
105.79,105.79,105.79,105.79,100,2021-10-19 17:10:00,ALLK
105.77,105.81,105.77,105.77,300,2021-10-19 17:14:00,ALLK
106.06,106.06,106.06,106.06,100,2021-10-19 17:18:00,ALLK
105.92,105.92,105.92,105.92,100,2021-10-19 17:20:00,ALLK
105.875,105.875,105.72,105.72,600,2021-10-19 17:27:00,ALLK
105.72,105.72,105.72,105.72,100,2021-10-19 17:28:00,ALLK
105.72,105.865,105.72,105.75,300,2021-10-19 17:29:00,ALLK
105.77,105.77,105.68,105.68,600,2021-10-19 17:31:00,ALLK
105.61,105.61,105.61,105.61,200,2021-10-19 17:32:00,ALLK
105.64,105.64,105.6,105.6,400,2021-10-19 17:33:00,ALLK
105.59,105.66,105.49,105.545,1010,2021-10-19 17:34:00,ALLK
105.66,105.66,105.57,105.62,800,2021-10-19 17:35:00,ALLK
105.43,105.43,105.43,105.43,100,2021-10-19 17:38:00,ALLK
105.31,105.31,105.08,105.08,800,2021-10-19 17:40:00,ALLK
105.28,105.3,105.08,105.08,900,2021-10-19 17:43:00,ALLK
104.87,104.87,104.87,104.87,100,2021-10-19 17:46:00,ALLK
104.895,104.895,104.895,104.895,100,2021-10-19 18:06:00,ALLK
104.73,104.89,104.73,104.89,1000,2021-10-19 18:07:00,ALLK
104.71,104.88,104.71,104.87,2087,2021-10-19 18:08:00,ALLK
105.04,105.04,105.04,105.04,500,2021-10-19 18:10:00,ALLK
104.89,104.89,104.89,104.89,100,2021-10-19 18:15:00,ALLK
104.88,105.08,104.87,105.08,300,2021-10-19 18:24:00,ALLK
104.75,104.75,104.75,104.75,600,2021-10-19 18:28:00,ALLK
104.43,104.43,104.43,104.43,700,2021-10-19 18:31:00,ALLK
104.66,104.66,104.66,104.66,100,2021-10-19 18:32:00,ALLK
104.43,104.43,104.43,104.43,100,2021-10-19 18:33:00,ALLK
104.4,104.41,104.4,104.41,200,2021-10-19 18:44:00,ALLK
104.59,104.59,104.59,104.59,200,2021-10-19 18:53:00,ALLK
104.64,104.64,104.64,104.64,120,2021-10-19 18:55:00,ALLK
104.32,104.32,104.32,104.32,100,2021-10-19 19:06:00,ALLK
104.57,104.57,104.57,104.57,158,2021-10-19 19:09:00,ALLK
104.05,104.15,104.05,104.15,300,2021-10-19 19:15:00,ALLK
104.28,104.28,104.28,104.28,100,2021-10-19 19:18:00,ALLK
104.22,104.22,104.22,104.22,100,2021-10-19 19:29:00,ALLK
104.28,104.28,104.28,104.28,100,2021-10-19 19:30:00,ALLK
104.23,104.25,104.2,104.25,600,2021-10-19 19:32:00,ALLK
104.23,104.23,104.23,104.23,100,2021-10-19 19:33:00,ALLK
104.46,104.47,104.46,104.47,300,2021-10-19 19:35:00,ALLK
104.57,104.57,104.315,104.315,427,2021-10-19 19:39:00,ALLK
104.365,104.54,104.365,104.53,400,2021-10-19 19:40:00,ALLK
104.34,104.34,104.34,104.34,100,2021-10-19 19:44:00,ALLK
104.43,104.43,104.43,104.43,255,2021-10-19 19:48:00,ALLK
104.62,104.62,104.62,104.62,100,2021-10-19 19:50:00,ALLK
104.46,104.64,104.4,104.64,836,2021-10-19 19:51:00,ALLK
104.53,104.53,104.46,104.46,200,2021-10-19 19:53:00,ALLK
104.52,104.82,104.45,104.63,1221,2021-10-19 19:55:00,ALLK
104.445,104.68,104.42,104.42,500,2021-10-19 19:56:00,ALLK
104.34,104.67,104.34,104.485,1000,2021-10-19 19:57:00,ALLK
104.62,104.83,104.48,104.48,2100,2021-10-19 19:58:00,ALLK
104.78,104.78,104.575,104.62,1700,2021-10-19 19:59:00,ALLK
104.57,104.57,104.57,104.57,9368,2021-10-19 20:00:00,ALLK
104.76,104.76,104.76,104.76,442,2021-10-20 13:30:00,ALLK
102.52,102.52,102.52,102.52,100,2021-10-20 13:41:00,ALLK
102.53,102.53,102.53,102.53,100,2021-10-20 13:49:00,ALLK
102.08,102.65,102.08,102.65,300,2021-10-20 13:51:00,ALLK
104.08,104.17,103.74,104.16,500,2021-10-20 13:52:00,ALLK
102.74,102.74,102.74,102.74,100,2021-10-20 13:57:00,ALLK
102.77,102.77,102.77,102.77,100,2021-10-20 14:05:00,ALLK
102.63,102.63,102.63,102.63,100,2021-10-20 14:13:00,ALLK
103.99,104.34,103.99,104.34,1000,2021-10-20 14:19:00,ALLK
104.79,104.79,104.79,104.79,100,2021-10-20 14:23:00,ALLK
104.59,104.59,104.59,104.59,100,2021-10-20 14:36:00,ALLK
104.795,104.795,104.795,104.795,400,2021-10-20 14:37:00,ALLK
104.885,104.885,104.885,104.885,130,2021-10-20 14:39:00,ALLK
104.885,104.885,104.885,104.885,100,2021-10-20 14:40:00,ALLK
104.885,104.885,104.885,104.885,100,2021-10-20 14:41:00,ALLK
104.885,104.885,104.885,104.885,243,2021-10-20 14:42:00,ALLK
104.63,104.63,104.63,104.63,100,2021-10-20 14:44:00,ALLK
104.86,104.86,104.86,104.86,100,2021-10-20 14:54:00,ALLK
104.9,104.9,104.9,104.9,100,2021-10-20 15:00:00,ALLK
104.865,104.865,104.865,104.865,102,2021-10-20 15:01:00,ALLK
104.69,104.755,104.69,104.755,700,2021-10-20 15:06:00,ALLK
104.89,104.89,104.75,104.75,200,2021-10-20 15:08:00,ALLK
105.07,105.07,105.07,105.07,100,2021-10-20 15:09:00,ALLK
104.79,104.79,104.67,104.79,666,2021-10-20 15:13:00,ALLK
104.85,104.85,104.7,104.7,300,2021-10-20 15:22:00,ALLK
104.43,104.43,104.07,104.07,600,2021-10-20 15:29:00,ALLK
104.27,104.3,104.27,104.3,200,2021-10-20 15:30:00,ALLK
104.38,104.38,104.38,104.38,200,2021-10-20 15:31:00,ALLK
104.15,104.15,104.15,104.15,100,2021-10-20 15:37:00,ALLK
104.16,104.16,104.16,104.16,100,2021-10-20 15:45:00,ALLK
104.485,104.485,104.485,104.485,100,2021-10-20 15:52:00,ALLK
104.29,104.29,104.29,104.29,100,2021-10-20 15:53:00,ALLK
104.0,104.08,104.0,104.08,451,2021-10-20 15:55:00,ALLK
103.9,103.9,103.9,103.9,100,2021-10-20 16:08:00,ALLK
103.83,103.83,103.83,103.83,100,2021-10-20 16:11:00,ALLK
103.71,103.76,103.665,103.665,500,2021-10-20 16:21:00,ALLK
103.885,103.885,103.885,103.885,107,2021-10-20 16:26:00,ALLK
104.19,104.19,104.19,104.19,100,2021-10-20 16:50:00,ALLK
103.94,103.95,103.94,103.95,200,2021-10-20 16:51:00,ALLK
104.2,104.2,104.19,104.19,5100,2021-10-20 16:53:00,ALLK
104.095,104.095,104.095,104.095,100,2021-10-20 16:57:00,ALLK
103.87,103.87,103.87,103.87,100,2021-10-20 16:58:00,ALLK
104.095,104.095,104.095,104.095,100,2021-10-20 17:02:00,ALLK
103.84,103.84,103.84,103.84,100,2021-10-20 17:04:00,ALLK
103.64,103.64,103.64,103.64,100,2021-10-20 17:06:00,ALLK
103.64,103.64,103.64,103.64,2800,2021-10-20 17:08:00,ALLK
103.63,103.68,103.53,103.53,300,2021-10-20 17:22:00,ALLK
103.695,103.695,103.695,103.695,11000,2021-10-20 17:24:00,ALLK
103.69,103.76,103.61,103.61,433,2021-10-20 17:25:00,ALLK
103.58,103.58,103.58,103.58,200,2021-10-20 17:31:00,ALLK
103.47,103.47,103.47,103.47,200,2021-10-20 17:32:00,ALLK
103.48,103.48,103.48,103.48,100,2021-10-20 17:34:00,ALLK
103.55,103.55,103.51,103.51,300,2021-10-20 17:37:00,ALLK
103.555,103.555,103.28,103.28,240,2021-10-20 17:41:00,ALLK
103.415,103.415,103.415,103.415,100,2021-10-20 17:59:00,ALLK
103.4,103.41,103.25,103.25,800,2021-10-20 18:14:00,ALLK
103.34,103.34,103.34,103.34,100,2021-10-20 18:15:00,ALLK
103.23,103.23,103.23,103.23,100,2021-10-20 18:18:00,ALLK
103.42,103.42,103.355,103.355,300,2021-10-20 18:20:00,ALLK
103.44,103.44,103.36,103.36,200,2021-10-20 18:25:00,ALLK
103.45,103.45,103.45,103.45,100,2021-10-20 18:26:00,ALLK
103.43,103.43,103.43,103.43,100,2021-10-20 18:33:00,ALLK
103.41,103.41,103.39,103.39,300,2021-10-20 18:38:00,ALLK
103.485,103.485,103.485,103.485,2800,2021-10-20 18:41:00,ALLK
103.32,103.32,103.32,103.32,100,2021-10-20 18:51:00,ALLK
103.4,103.4,103.4,103.4,100,2021-10-20 18:52:00,ALLK
103.47,103.47,103.29,103.29,4500,2021-10-20 18:54:00,ALLK
103.28,103.28,103.18,103.18,300,2021-10-20 19:01:00,ALLK
103.11,103.11,102.99,102.99,200,2021-10-20 19:02:00,ALLK
103.0,103.0,102.89,102.89,212,2021-10-20 19:05:00,ALLK
102.91,102.91,102.7,102.7,200,2021-10-20 19:20:00,ALLK
102.65,102.65,102.64,102.64,200,2021-10-20 19:23:00,ALLK
102.7,102.73,102.7,102.71,601,2021-10-20 19:24:00,ALLK
102.97,103.01,102.79,103.01,300,2021-10-20 19:26:00,ALLK
102.905,102.905,102.79,102.79,770,2021-10-20 19:29:00,ALLK
102.68,102.68,102.68,102.68,100,2021-10-20 19:32:00,ALLK
102.63,102.63,102.63,102.63,100,2021-10-20 19:34:00,ALLK
102.6,102.6,102.6,102.6,100,2021-10-20 19:36:00,ALLK
102.46,102.6,102.46,102.6,200,2021-10-20 19:39:00,ALLK
102.485,102.485,102.485,102.485,100,2021-10-20 19:41:00,ALLK
102.37,102.455,102.34,102.35,900,2021-10-20 19:47:00,ALLK
102.255,102.255,102.18,102.18,200,2021-10-20 19:49:00,ALLK
102.135,102.19,102.135,102.19,200,2021-10-20 19:51:00,ALLK
102.43,102.43,102.275,102.3,800,2021-10-20 19:52:00,ALLK
102.3,102.3,102.3,102.3,100,2021-10-20 19:55:00,ALLK
102.31,102.31,102.31,102.31,100,2021-10-20 19:56:00,ALLK
102.15,102.31,102.13,102.13,1000,2021-10-20 19:57:00,ALLK
102.18,102.26,102.18,102.19,400,2021-10-20 19:58:00,ALLK
102.07,102.59,102.04,102.31,2956,2021-10-20 19:59:00,ALLK
102.27,102.27,102.27,102.27,8900,2021-10-20 20:00:00,ALLK
102.27,102.27,102.27,102.27,997,2021-10-20 20:01:00,ALLK
102.8,102.8,100.181,101.24,912,2021-10-21 13:30:00,ALLK
101.23,101.23,101.23,101.23,100,2021-10-21 13:31:00,ALLK
102.23,102.23,102.23,102.23,100,2021-10-21 13:32:00,ALLK
101.755,101.755,101.755,101.755,200,2021-10-21 13:39:00,ALLK
101.35,101.35,101.35,101.35,100,2021-10-21 13:44:00,ALLK
101.765,101.765,101.765,101.765,200,2021-10-21 13:47:00,ALLK
102.08,102.31,102.08,102.2,600,2021-10-21 13:51:00,ALLK
102.7,102.7,102.7,102.7,100,2021-10-21 13:57:00,ALLK
103.06,103.06,103.06,103.06,100,2021-10-21 14:16:00,ALLK
102.94,102.94,102.94,102.94,218,2021-10-21 14:28:00,ALLK
103.09,103.09,103.09,103.09,100,2021-10-21 14:31:00,ALLK
103.1,103.15,103.09,103.15,337,2021-10-21 14:34:00,ALLK
103.27,103.57,103.27,103.57,3206,2021-10-21 14:35:00,ALLK
103.49,103.7,103.49,103.7,1100,2021-10-21 14:44:00,ALLK
103.75,103.905,103.75,103.8606,400,2021-10-21 14:45:00,ALLK
103.89,103.9,103.76,103.9,300,2021-10-21 14:46:00,ALLK
103.525,103.58,103.525,103.58,300,2021-10-21 14:52:00,ALLK
103.585,103.585,103.525,103.525,300,2021-10-21 14:53:00,ALLK
103.57,103.57,103.55,103.55,200,2021-10-21 14:54:00,ALLK
103.505,103.505,103.505,103.505,100,2021-10-21 14:58:00,ALLK
103.64,103.65,103.64,103.65,300,2021-10-21 15:01:00,ALLK
103.41,103.41,103.28,103.28,200,2021-10-21 15:10:00,ALLK
103.26,103.26,103.21,103.21,200,2021-10-21 15:18:00,ALLK
103.33,103.495,103.33,103.41,700,2021-10-21 15:19:00,ALLK
103.4,103.4,103.335,103.335,300,2021-10-21 15:20:00,ALLK
103.56,103.56,103.56,103.56,200,2021-10-21 15:23:00,ALLK
103.945,103.945,103.945,103.945,100,2021-10-21 15:28:00,ALLK
104.03,104.03,103.85,103.85,400,2021-10-21 15:30:00,ALLK
103.78,103.78,103.78,103.78,100,2021-10-21 15:35:00,ALLK
103.845,103.845,103.845,103.845,100,2021-10-21 15:36:00,ALLK
104.21,104.21,104.21,104.21,200,2021-10-21 15:40:00,ALLK
104.325,104.325,104.325,104.325,100,2021-10-21 15:41:00,ALLK
104.14,104.14,104.04,104.04,400,2021-10-21 15:43:00,ALLK
103.915,103.94,103.91,103.915,700,2021-10-21 15:51:00,ALLK
103.85,103.875,103.85,103.875,200,2021-10-21 15:53:00,ALLK
103.96,103.97,103.96,103.97,202,2021-10-21 15:59:00,ALLK
104.56,104.57,104.37,104.39,900,2021-10-21 16:10:00,ALLK
104.24,104.24,104.24,104.24,100,2021-10-21 16:16:00,ALLK
104.55,104.64,104.53,104.585,1500,2021-10-21 16:22:00,ALLK
104.56,104.56,104.56,104.56,100,2021-10-21 16:23:00,ALLK
104.53,104.53,104.53,104.53,100,2021-10-21 16:24:00,ALLK
104.77,104.78,104.71,104.78,600,2021-10-21 16:27:00,ALLK
104.92,104.92,104.92,104.92,100,2021-10-21 16:29:00,ALLK
104.93,104.93,104.93,104.93,100,2021-10-21 16:30:00,ALLK
105.0,105.0,104.9,104.9,200,2021-10-21 16:36:00,ALLK
104.8,104.8,104.8,104.8,100,2021-10-21 16:37:00,ALLK
104.84,104.84,104.84,104.84,100,2021-10-21 16:49:00,ALLK
